security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000876.SZ,1999-06-14,14.0,14.5,14.0,14.43,13.9,0.53,3.81,12248.0,17439.6737,2023-08-01
000608.SZ,1999-06-14,14.15,14.38,13.99,14.16,14.09,0.07,0.5,11690.0,16509.2654,2023-08-01
000524.SZ,1999-06-14,6.48,6.78,6.31,6.7,6.41,0.29,4.52,58187.0,38540.0068,2023-08-01
000056.SZ,1999-06-14,9.23,9.6,9.0,9.28,9.23,0.05,0.54,30834.0,28590.5774,2023-08-01
600829.SH,1999-06-14,7.95,8.3,7.95,8.16,7.91,0.25,3.16,17596.0,14343.15,2023-08-01
600680.SH,1999-06-14,15.7,16.2,15.7,15.98,15.55,0.43,2.77,6148.0,9772.321,2023-08-01
600725.SH,1999-06-14,8.5,8.99,8.48,8.9,8.44,0.46,5.45,12745.0,11171.815,2023-08-01
600726.SH,1999-06-14,10.0,10.49,9.88,10.45,9.95,0.5,5.03,19262.0,19692.58,2023-08-01
600737.SH,1999-06-14,16.98,18.36,16.75,18.36,16.7,1.66,9.94,7191.0,12308.416,2023-08-01
600747.SH,1999-06-14,26.5,27.5,26.13,26.13,26.5,-0.37,-1.4,14759.0,39895.332,2023-08-01
600638.SH,1999-06-14,20.28,20.28,19.77,20.28,18.44,1.84,9.98,21704.0,44012.183,2023-08-01
600662.SH,1999-06-14,8.9,9.41,8.9,9.4,8.9,0.5,5.62,30098.0,27758.484,2023-08-01
600179.SH,1999-06-14,5.62,5.86,5.61,5.86,5.57,0.29,5.21,50319.0,28937.98,2023-08-01
600181.SH,1999-06-14,17.5,17.95,17.38,17.7,17.38,0.32,1.84,18927.0,33509.701,2023-08-01
600228.SH,1999-06-14,8.3,8.6,8.2,8.47,8.1,0.37,4.57,42323.0,35656.221,2023-08-01
000897.SZ,1999-06-14,11.3,11.89,11.1,11.65,11.39,0.26,2.28,38736.0,44880.8997,2023-08-01
000595.SZ,1999-06-14,7.02,7.2,6.9,7.12,6.99,0.13,1.86,16615.0,11786.3832,2023-08-01
000509.SZ,1999-06-14,16.18,16.49,15.51,15.72,15.99,-0.27,-1.69,19076.0,30211.0469,2023-08-01
600835.SH,1999-06-14,15.05,15.15,14.6,14.95,14.9,0.05,0.34,7044.0,10537.849,2023-08-01
600846.SH,1999-06-14,11.18,11.66,10.97,11.6,11.18,0.42,3.76,28149.0,31787.346,2023-08-01
600848.SH,1999-06-14,8.48,8.88,8.38,8.7,8.34,0.36,4.32,19022.0,16362.652,2023-08-01
600863.SH,1999-06-14,8.0,8.2,7.9,8.2,7.92,0.28,3.54,44765.0,35967.291,2023-08-01
600746.SH,1999-06-14,9.98,10.2,9.85,10.16,9.89,0.27,2.73,15140.0,15210.482,2023-08-01
600642.SH,1999-06-14,13.05,13.35,12.98,13.28,12.98,0.3,2.31,65020.0,85513.793,2023-08-01
600165.SH,1999-06-14,11.78,12.49,11.49,12.3,11.65,0.65,5.58,28264.0,34106.083,2023-08-01
001896.SZ,1999-06-14,8.0,8.32,7.9,8.28,7.94,0.34,4.28,29367.0,23946.4119,2023-08-01
000917.SZ,1999-06-14,25.2,26.18,24.86,25.42,25.19,0.23,0.91,16777.0,42657.0807,2023-08-01
000901.SZ,1999-06-14,19.2,20.5,19.2,20.12,18.87,1.25,6.62,30345.0,60412.3164,2023-08-01
600054.SH,1999-06-14,11.8,12.08,11.65,11.98,11.79,0.19,1.61,8299.0,9867.022,2023-08-01
000809.SZ,1999-06-14,9.2,9.75,9.2,9.67,9.28,0.39,4.2,22285.0,21358.2941,2023-08-01
000728.SZ,1999-06-14,5.85,6.06,5.8,6.01,5.78,0.23,3.98,39982.0,23837.0369,2023-08-01
000629.SZ,1999-06-14,7.08,7.68,7.05,7.55,6.99,0.56,8.01,245020.0,179573.2007,2023-08-01
000584.SZ,1999-06-14,8.7,8.77,8.42,8.72,8.33,0.39,4.68,30174.0,25934.2244,2023-08-01
000679.SZ,1999-06-14,10.2,10.6,10.1,10.59,10.03,0.56,5.58,13990.0,14610.5625,2023-08-01
000752.SZ,1999-06-14,15.83,16.38,15.37,16.25,15.83,0.42,2.65,17693.0,27651.1703,2023-08-01
000866.SZ,1999-06-14,4.0,4.37,4.0,4.37,3.97,0.4,10.08,282738.0,120073.0371,2023-08-01
600170.SH,1999-06-14,9.8,10.5,9.75,10.4,9.56,0.84,8.79,92841.0,94548.955,2023-08-01
600651.SH,1999-06-14,12.7,13.0,12.6,12.94,12.48,0.46,3.69,70408.0,90393.117,2023-08-01
600653.SH,1999-06-14,9.25,9.6,9.25,9.49,9.2,0.29,3.15,120864.0,114471.117,2023-08-01
600684.SH,1999-06-14,7.68,7.98,7.68,7.95,7.63,0.32,4.19,12074.0,9518.006,2023-08-01
600702.SH,1999-06-14,10.72,11.35,10.72,11.01,10.62,0.39,3.67,41127.0,45678.16,2023-08-01
600716.SH,1999-06-14,5.55,5.88,5.54,5.79,5.49,0.3,5.46,21569.0,12300.434,2023-08-01
600713.SH,1999-06-14,10.32,10.65,10.3,10.58,10.32,0.26,2.52,12104.0,12724.3,2023-08-01
600765.SH,1999-06-14,8.55,9.25,8.53,9.15,8.48,0.67,7.9,25520.0,22714.353,2023-08-01
600771.SH,1999-06-14,15.35,15.56,14.4,15.4,15.25,0.15,0.98,13652.0,20741.712,2023-08-01
600766.SH,1999-06-14,11.1,11.65,11.08,11.54,11.15,0.39,3.5,16706.0,19071.727,2023-08-01
600763.SH,1999-06-14,10.8,11.2,10.7,11.1,10.63,0.47,4.42,23857.0,26171.499,2023-08-01
600794.SH,1999-06-14,15.35,15.35,15.0,15.32,15.15,0.17,1.12,4327.0,6582.297,2023-08-01
600810.SH,1999-06-14,11.2,11.8,11.16,11.7,11.15,0.55,4.93,45523.0,52575.59,2023-08-01
600828.SH,1999-06-14,9.45,9.8,9.35,9.66,9.38,0.28,2.99,24729.0,23635.102,2023-08-01
600852.SH,1999-06-14,15.84,16.52,15.84,16.3,15.84,0.46,2.9,10921.0,17668.226,2023-08-01
600830.SH,1999-06-14,13.89,14.08,13.5,13.84,13.88,-0.04,-0.29,12257.0,17056.582,2023-08-01
600764.SH,1999-06-14,11.02,11.35,10.9,11.3,11.0,0.3,2.73,14078.0,15727.255,2023-08-01
600791.SH,1999-06-14,12.5,12.73,12.35,12.55,12.26,0.29,2.37,14129.0,17689.418,2023-08-01
600698.SH,1999-06-14,6.36,6.68,6.36,6.65,6.35,0.3,4.72,39637.0,25879.867,2023-08-01
600715.SH,1999-06-14,6.72,6.72,6.55,6.6,6.58,0.02,0.3,15674.0,10376.198,2023-08-01
600712.SH,1999-06-14,11.98,12.7,11.98,12.5,11.91,0.59,4.95,13113.0,16095.041,2023-08-01
600639.SH,1999-06-14,10.85,11.38,10.8,11.31,10.76,0.55,5.11,18496.0,20619.785,2023-08-01
600151.SH,1999-06-14,13.65,14.33,13.35,14.0,13.4,0.6,4.48,31298.0,43508.311,2023-08-01
600191.SH,1999-06-14,11.05,11.4,11.01,11.13,11.0,0.13,1.18,33939.0,37812.418,2023-08-01
600186.SH,1999-06-14,13.88,14.45,13.67,14.28,13.85,0.43,3.1,26584.0,37341.811,2023-08-01
600613.SH,1999-06-14,12.5,13.49,12.43,13.42,12.32,1.1,8.93,9275.0,12127.175,2023-08-01
600609.SH,1999-06-14,5.61,5.85,5.61,5.85,5.32,0.53,9.96,68672.0,40036.59,2023-08-01
000795.SZ,1999-06-14,7.9,8.25,7.9,8.23,7.89,0.34,4.31,33677.0,27251.0743,2023-08-01
000859.SZ,1999-06-14,10.11,10.35,10.0,10.32,10.03,0.29,2.89,21866.0,22389.9505,2023-08-01
000717.SZ,1999-06-14,7.86,8.34,7.82,8.27,7.76,0.51,6.57,50363.0,40594.5174,2023-08-01
600109.SH,1999-06-14,11.39,12.26,11.39,12.06,11.37,0.69,6.07,12917.0,15278.744,2023-08-01
000622.SZ,1999-06-14,11.7,11.85,11.35,11.74,11.73,0.01,0.09,53436.0,61787.4862,2023-08-01
000548.SZ,1999-06-14,13.68,14.4,13.34,13.78,13.14,0.64,4.87,159087.0,219568.6943,2023-08-01
000088.SZ,1999-06-14,8.91,9.6,8.91,9.43,8.86,0.57,6.43,54344.0,50842.0593,2023-08-01
000420.SZ,1999-06-14,7.1,7.34,7.01,7.29,7.06,0.23,3.26,49558.0,35609.4392,2023-08-01
000515.SZ,1999-06-14,5.66,5.96,5.42,5.82,5.68,0.14,2.46,35873.0,21103.2899,2023-08-01
600890.SH,1999-06-14,6.93,7.26,6.93,7.25,6.91,0.34,4.92,48204.0,34544.943,2023-08-01
600812.SH,1999-06-14,4.14,4.49,4.14,4.41,4.12,0.29,7.04,244057.0,106836.586,2023-08-01
600838.SH,1999-06-14,8.16,8.88,8.16,8.65,8.25,0.4,4.85,35383.0,30292.407,2023-08-01
600861.SH,1999-06-14,10.3,10.48,10.09,10.46,10.09,0.37,3.67,57836.0,59431.279,2023-08-01
600813.SH,1999-06-14,5.85,6.03,5.71,5.8,5.83,-0.03,-0.51,34298.0,20081.905,2023-08-01
600736.SH,1999-06-14,13.9,14.2,13.9,14.18,13.9,0.28,2.01,45935.0,64658.114,2023-08-01
600625.SH,1999-06-14,7.5,7.6,7.4,7.44,7.33,0.11,1.5,9499.0,7111.544,2023-08-01
000902.SZ,1999-06-14,9.05,9.42,9.0,9.3,9.09,0.21,2.31,34824.0,32114.1762,2023-08-01
000807.SZ,1999-06-14,5.95,6.38,5.94,6.38,5.8,0.58,10.0,65346.0,40811.3347,2023-08-01
000837.SZ,1999-06-14,11.3,11.85,11.28,11.78,11.28,0.5,4.43,23970.0,27975.9122,2023-08-01
000831.SZ,1999-06-14,5.96,6.56,5.96,6.45,5.96,0.49,8.22,71438.0,45510.6575,2023-08-01
000832.SZ,1999-06-14,9.5,9.97,9.5,9.91,9.42,0.49,5.2,35883.0,35047.8188,2023-08-01
000829.SZ,1999-06-14,14.4,14.65,14.11,14.6,14.1,0.5,3.55,8190.0,11896.39,2023-08-01
000852.SZ,1999-06-14,12.98,12.98,12.5,12.84,12.62,0.22,1.74,38672.0,49211.0629,2023-08-01
000698.SZ,1999-06-14,9.8,10.0,9.67,10.0,9.58,0.42,4.38,59975.0,58957.9307,2023-08-01
000653.SZ,1999-06-14,6.55,6.75,6.51,6.75,6.55,0.2,3.05,18424.0,12280.177,2023-08-01
000553.SZ,1999-06-14,6.95,7.14,6.75,7.13,6.79,0.34,5.01,27805.0,19224.3183,2023-08-01
000570.SZ,1999-06-14,11.32,11.85,11.26,11.82,11.26,0.56,4.97,14106.0,16360.644,2023-08-01
000567.SZ,1999-06-14,7.36,7.57,7.15,7.46,7.27,0.19,2.61,34148.0,25010.9196,2023-08-01
000588.SZ,1999-06-14,6.64,6.67,6.43,6.56,6.42,0.14,2.18,31086.0,20387.8407,2023-08-01
000578.SZ,1999-06-14,11.96,11.96,11.96,11.96,10.87,1.09,10.03,13482.0,16124.6275,2023-08-01
000590.SZ,1999-06-14,11.19,11.48,11.0,11.3,10.86,0.44,4.05,12116.0,13707.8685,2023-08-01
000597.SZ,1999-06-14,7.25,7.5,7.22,7.5,7.2,0.3,4.17,33413.0,24737.2694,2023-08-01
000089.SZ,1999-06-14,16.6,16.7,16.1,16.44,16.44,0.0,0.0,56469.0,92185.3426,2023-08-01
000410.SZ,1999-06-14,8.25,8.76,8.08,8.59,8.27,0.32,3.87,64131.0,54429.7823,2023-08-01
000498.SZ,1999-06-14,5.65,6.05,5.65,6.04,5.54,0.5,9.03,102127.0,60307.576,2023-08-01
000513.SZ,1999-06-14,7.05,7.6,6.97,7.41,7.01,0.4,5.71,41273.0,30005.0733,2023-08-01
000510.SZ,1999-06-14,5.58,5.8,5.58,5.69,5.56,0.13,2.34,46639.0,26484.7119,2023-08-01
000009.SZ,1999-06-14,4.18,4.24,4.08,4.24,4.04,0.2,4.95,103653.0,43715.9692,2023-08-01
000033.SZ,1999-06-14,8.2,8.65,8.17,8.25,8.03,0.22,2.74,53186.0,44221.1462,2023-08-01
600889.SH,1999-06-14,8.47,8.65,8.3,8.61,8.37,0.24,2.87,18403.0,15678.476,2023-08-01
600811.SH,1999-06-14,7.33,7.6,7.21,7.58,7.16,0.42,5.87,81936.0,61282.454,2023-08-01
600831.SH,1999-06-14,8.75,8.86,8.4,8.73,8.7,0.03,0.34,15911.0,13696.847,2023-08-01
600874.SH,1999-06-14,3.76,3.76,3.76,3.76,3.58,0.18,5.03,11364.0,4272.905,2023-08-01
600865.SH,1999-06-14,6.9,7.05,6.76,6.99,6.79,0.2,2.95,28107.0,19487.189,2023-08-01
600750.SH,1999-06-14,16.3,16.8,15.8,16.78,16.33,0.45,2.76,11731.0,19367.717,2023-08-01
600753.SH,1999-06-14,12.39,12.8,12.27,12.78,12.56,0.22,1.75,11628.0,14559.36,2023-08-01
600696.SH,1999-06-14,6.21,6.48,6.19,6.39,6.2,0.19,3.06,24614.0,15464.274,2023-08-01
600727.SH,1999-06-14,18.91,19.15,18.65,19.0,18.7,0.3,1.6,19965.0,37619.614,2023-08-01
600741.SH,1999-06-14,9.95,10.89,9.95,10.89,9.9,0.99,10.0,63156.0,67537.871,2023-08-01
600631.SH,1999-06-14,7.14,7.45,7.14,7.45,7.14,0.31,4.34,41617.0,30514.727,2023-08-01
600652.SH,1999-06-14,13.01,13.36,12.85,13.3,12.8,0.5,3.91,49455.0,65009.187,2023-08-01
600656.SH,1999-06-14,8.9,9.18,8.82,9.18,8.88,0.3,3.38,13737.0,12368.114,2023-08-01
600673.SH,1999-06-14,10.55,10.72,10.01,10.3,10.62,-0.32,-3.01,45078.0,46328.93,2023-08-01
600188.SH,1999-06-14,6.68,6.97,6.53,6.8,6.6,0.2,3.03,77412.0,52400.495,2023-08-01
600199.SH,1999-06-14,11.68,12.17,11.63,11.95,11.4,0.55,4.82,59697.0,70882.696,2023-08-01
600607.SH,1999-06-14,17.39,18.18,17.38,18.18,17.31,0.87,5.03,14800.0,26422.311,2023-08-01
600359.SH,1999-06-14,10.1,10.42,9.95,10.31,10.19,0.12,1.18,57629.0,58984.234,2023-08-01
000815.SZ,1999-06-14,8.2,8.5,8.01,8.45,7.99,0.46,5.76,30160.0,24723.6461,2023-08-01
600133.SH,1999-06-14,10.5,10.94,10.45,10.93,10.3,0.63,6.12,38387.0,41177.923,2023-08-01
000821.SZ,1999-06-14,14.18,14.35,14.0,14.29,14.1,0.19,1.35,13074.0,18484.9948,2023-08-01
000733.SZ,1999-06-14,11.65,12.31,11.35,12.14,11.67,0.47,4.03,62563.0,74398.9869,2023-08-01
000755.SZ,1999-06-14,6.25,6.65,6.25,6.59,6.25,0.34,5.44,27824.0,17975.5449,2023-08-01
000785.SZ,1999-06-14,10.28,10.98,10.05,10.95,9.98,0.97,9.72,46498.0,50512.8179,2023-08-01
000636.SZ,1999-06-14,25.3,26.38,25.3,25.76,25.21,0.55,2.18,10496.0,27281.6796,2023-08-01
000536.SZ,1999-06-14,5.65,5.83,5.63,5.73,5.59,0.14,2.5,12567.0,7176.054,2023-08-01
000551.SZ,1999-06-14,7.7,8.34,7.6,8.22,7.58,0.64,8.44,48975.0,39803.3436,2023-08-01
000573.SZ,1999-06-14,5.61,5.84,5.61,5.8,5.6,0.2,3.57,61848.0,35499.5973,2023-08-01
000565.SZ,1999-06-14,9.71,9.76,9.33,9.5,9.56,-0.06,-0.63,37569.0,35717.3448,2023-08-01
000576.SZ,1999-06-14,7.3,7.62,7.21,7.56,7.39,0.17,2.3,28688.0,21306.6764,2023-08-01
000412.SZ,1999-06-14,6.91,7.3,6.9,7.23,6.84,0.39,5.7,35005.0,24883.6077,2023-08-01
000413.SZ,1999-06-14,6.28,6.28,6.02,6.11,5.99,0.12,2.0,15736.0,9661.1934,2023-08-01
000520.SZ,1999-06-14,5.29,5.68,5.29,5.64,5.24,0.4,7.63,111681.0,61554.6816,2023-08-01
000530.SZ,1999-06-14,7.3,7.73,7.29,7.66,7.28,0.38,5.22,24129.0,18317.593,2023-08-01
000006.SZ,1999-06-14,11.41,11.85,11.35,11.69,11.34,0.35,3.09,28415.0,32995.9892,2023-08-01
000013.SZ,1999-06-14,10.86,11.0,9.9,10.21,10.15,0.06,0.59,98698.0,102014.0509,2023-08-01
000031.SZ,1999-06-14,6.58,6.83,6.5,6.77,6.48,0.29,4.48,61822.0,41355.9606,2023-08-01
000023.SZ,1999-06-14,12.01,12.56,11.74,11.89,11.76,0.13,1.11,32160.0,39017.6961,2023-08-01
600814.SH,1999-06-14,8.4,8.8,8.4,8.56,8.36,0.2,2.39,37271.0,32102.134,2023-08-01
600833.SH,1999-06-14,7.6,7.6,7.3,7.44,7.25,0.19,2.62,29326.0,21821.777,2023-08-01
600864.SH,1999-06-14,11.01,11.87,10.98,11.78,10.85,0.93,8.57,22070.0,25238.724,2023-08-01
600756.SH,1999-06-14,10.38,11.1,10.33,11.02,10.29,0.73,7.09,17996.0,19495.878,2023-08-01
600772.SH,1999-06-14,18.22,20.08,18.2,19.99,18.38,1.61,8.76,16593.0,31904.146,2023-08-01
600679.SH,1999-06-14,9.51,9.78,9.2,9.5,9.35,0.15,1.6,20487.0,19411.208,2023-08-01
600672.SH,1999-06-14,17.51,19.0,17.51,19.0,17.86,1.14,6.38,13595.0,25059.743,2023-08-01
600663.SH,1999-06-14,17.3,18.0,17.25,17.59,17.31,0.28,1.62,19595.0,34523.384,2023-08-01
600685.SH,1999-06-14,4.19,4.48,4.18,4.46,4.15,0.31,7.47,49286.0,21455.386,2023-08-01
600173.SH,1999-06-14,6.4,6.75,6.4,6.72,6.4,0.32,5.0,65530.0,43632.023,2023-08-01
600059.SH,1999-06-14,11.4,11.78,11.2,11.65,11.34,0.31,2.73,13165.0,15050.752,2023-08-01
600060.SH,1999-06-14,13.0,13.28,12.74,13.17,12.9,0.27,2.09,54843.0,71228.772,2023-08-01
000791.SZ,1999-06-14,6.53,6.81,6.48,6.72,6.43,0.29,4.51,51317.0,34218.622,2023-08-01
000812.SZ,1999-06-14,12.88,13.85,12.8,13.61,12.75,0.86,6.75,18831.0,25135.7282,2023-08-01
000813.SZ,1999-06-14,12.5,12.99,12.45,12.78,12.59,0.19,1.51,37832.0,48314.4137,2023-08-01
000692.SZ,1999-06-14,13.88,14.12,13.53,14.09,13.83,0.26,1.88,15987.0,22132.3215,2023-08-01
000713.SZ,1999-06-14,13.85,14.4,13.8,14.2,13.73,0.47,3.42,15904.0,22525.8664,2023-08-01
000607.SZ,1999-06-14,8.1,8.44,8.1,8.25,8.05,0.2,2.48,23866.0,19723.8208,2023-08-01
000637.SZ,1999-06-14,8.8,9.64,8.79,9.64,8.76,0.88,10.05,22020.0,20770.7257,2023-08-01
000563.SZ,1999-06-14,11.3,11.6,11.03,11.54,11.32,0.22,1.94,30436.0,34652.6746,2023-08-01
000555.SZ,1999-06-14,10.48,10.48,9.7,10.21,9.98,0.23,2.3,12900.0,13062.5525,2023-08-01
000562.SZ,1999-06-14,11.51,12.0,11.35,11.86,11.5,0.36,3.13,37760.0,44399.2409,2023-08-01
000571.SZ,1999-06-14,6.5,6.98,6.45,6.87,6.42,0.45,7.01,122399.0,82382.9037,2023-08-01
000402.SZ,1999-06-14,12.43,12.5,11.96,12.28,12.43,-0.15,-1.21,7952.0,9726.267,2023-08-01
000417.SZ,1999-06-14,14.47,14.8,14.42,14.78,14.24,0.54,3.79,8805.0,12920.3379,2023-08-01
000407.SZ,1999-06-14,9.1,9.97,8.9,9.78,9.06,0.72,7.95,49846.0,47690.4214,2023-08-01
000426.SZ,1999-06-14,8.86,9.3,8.86,9.29,8.8,0.49,5.57,22726.0,20788.8283,2023-08-01
000428.SZ,1999-06-14,11.8,12.61,11.8,12.61,11.46,1.15,10.03,30389.0,37790.5113,2023-08-01
000423.SZ,1999-06-14,12.98,13.65,12.97,13.62,12.94,0.68,5.26,14755.0,19767.1553,2023-08-01
000418.SZ,1999-06-14,16.85,17.05,16.3,16.78,16.88,-0.1,-0.59,31898.0,53235.2956,2023-08-01
000501.SZ,1999-06-14,5.24,5.45,5.18,5.45,5.18,0.27,5.21,56543.0,30258.7477,2023-08-01
000047.SZ,1999-06-14,10.4,11.1,10.15,10.85,10.15,0.7,6.9,21097.0,22466.4541,2023-08-01
000069.SZ,1999-06-14,11.35,12.37,11.31,11.97,11.65,0.32,2.75,152734.0,181280.2808,2023-08-01
000025.SZ,1999-06-14,10.5,10.68,10.2,10.68,9.71,0.97,9.99,19018.0,19970.5705,2023-08-01
000065.SZ,1999-06-14,13.79,14.06,13.7,13.89,13.77,0.12,0.87,11283.0,15664.9087,2023-08-01
000043.SZ,1999-06-14,10.75,11.38,10.0,11.3,10.62,0.68,6.4,29575.0,32359.7182,2023-08-01
000557.SZ,1999-06-14,13.5,14.18,13.45,13.9,13.33,0.57,4.28,51929.0,71991.9294,2023-08-01
000526.SZ,1999-06-14,9.4,9.57,9.35,9.57,9.11,0.46,5.05,5096.0,4854.6396,2023-08-01
000506.SZ,1999-06-14,5.06,5.2,5.0,5.14,5.03,0.11,2.19,62863.0,31929.4055,2023-08-01
000626.SZ,1999-06-14,18.5,18.99,18.11,18.5,18.5,0.0,0.0,3601.0,6623.4433,2023-08-01
000602.SZ,1999-06-14,9.71,10.12,9.6,10.02,9.64,0.38,3.94,13364.0,13216.6825,2023-08-01
000605.SZ,1999-06-14,10.97,11.55,10.66,11.39,10.5,0.89,8.48,20608.0,23458.3738,2023-08-01
000589.SZ,1999-06-14,7.8,8.25,7.8,8.19,7.89,0.3,3.8,14788.0,11891.6555,2023-08-01
000591.SZ,1999-06-14,14.2,15.08,14.2,14.49,14.22,0.27,1.9,11624.0,17029.3908,2023-08-01
000581.SZ,1999-06-14,8.98,9.1,8.72,9.0,8.98,0.02,0.22,54457.0,48538.899,2023-08-01
000711.SZ,1999-06-14,13.2,14.41,13.2,14.21,13.1,1.11,8.47,24781.0,34684.0712,2023-08-01
000695.SZ,1999-06-14,13.6,14.7,13.58,14.46,13.36,1.1,8.23,38910.0,55488.6727,2023-08-01
000680.SZ,1999-06-14,5.48,5.74,5.41,5.63,5.38,0.25,4.65,50845.0,28323.5187,2023-08-01
000672.SZ,1999-06-14,13.15,13.3,12.72,13.1,13.16,-0.06,-0.46,6165.0,8007.8263,2023-08-01
000665.SZ,1999-06-14,9.7,10.16,9.7,10.1,9.72,0.38,3.91,10733.0,10708.0257,2023-08-01
000658.SZ,1999-06-14,8.39,8.63,8.2,8.49,8.39,0.1,1.19,14873.0,12491.7117,2023-08-01
000639.SZ,1999-06-14,9.69,9.99,9.51,9.79,9.7,0.09,0.93,8293.0,8067.6069,2023-08-01
000806.SZ,1999-06-14,22.0,22.6,21.2,22.12,21.84,0.28,1.28,8028.0,17741.4117,2023-08-01
000792.SZ,1999-06-14,11.69,11.87,11.5,11.81,11.68,0.13,1.11,23456.0,27457.0184,2023-08-01
000736.SZ,1999-06-14,15.01,15.29,14.5,14.82,14.95,-0.13,-0.87,8198.0,12128.4286,2023-08-01
000863.SZ,1999-06-14,18.29,18.97,17.8,18.82,18.29,0.53,2.9,3820.0,6965.0435,2023-08-01
600182.SH,1999-06-14,5.67,5.91,5.59,5.83,5.57,0.26,4.67,159010.0,91360.669,2023-08-01
600640.SH,1999-06-14,17.28,18.0,17.0,17.6,17.25,0.35,2.03,12499.0,21894.077,2023-08-01
600632.SH,1999-06-14,8.1,8.32,8.0,8.28,8.04,0.24,2.99,27956.0,22840.814,2023-08-01
600621.SH,1999-06-14,13.2,13.65,13.1,13.59,13.08,0.51,3.9,33984.0,45413.05,2023-08-01
600195.SH,1999-06-14,10.5,11.1,10.37,10.98,10.46,0.52,4.97,59138.0,63456.806,2023-08-01
600683.SH,1999-06-14,6.25,6.47,6.2,6.4,6.2,0.2,3.23,17080.0,10837.391,2023-08-01
600768.SH,1999-06-14,13.98,15.1,13.98,15.05,13.96,1.09,7.81,8455.0,12481.33,2023-08-01
600733.SH,1999-06-14,16.76,17.45,16.76,17.2,16.8,0.4,2.38,8970.0,15362.913,2023-08-01
600783.SH,1999-06-14,11.89,11.89,11.45,11.5,11.92,-0.42,-3.52,12280.0,14212.179,2023-08-01
600898.SH,1999-06-14,5.06,5.12,4.97,5.09,5.04,0.05,0.99,48032.0,24194.034,2023-08-01
600193.SH,1999-06-14,15.95,16.35,15.75,16.13,15.95,0.18,1.13,14347.0,23043.334,2023-08-01
600881.SH,1999-06-14,7.3,7.7,7.3,7.68,7.27,0.41,5.64,51687.0,38977.186,2023-08-01
600883.SH,1999-06-14,19.8,20.09,19.4,19.9,19.7,0.2,1.02,1853.0,3669.56,2023-08-01
600879.SH,1999-06-14,14.2,14.81,14.0,14.8,13.87,0.93,6.71,29184.0,42378.979,2023-08-01
600842.SH,1999-06-14,11.85,12.05,11.77,12.0,11.65,0.35,3.0,19244.0,22947.919,2023-08-01
600891.SH,1999-06-14,8.05,8.39,8.03,8.39,7.63,0.76,9.96,131132.0,108880.074,2023-08-01
600892.SH,1999-06-14,8.82,8.82,8.5,8.53,8.4,0.13,1.55,5536.0,4800.703,2023-08-01
600843.SH,1999-06-14,9.68,9.91,9.41,9.78,9.55,0.23,2.41,14155.0,13704.45,2023-08-01
601607.SH,1999-06-14,14.1,14.2,13.71,14.1,13.92,0.18,1.29,42152.0,58957.383,2023-08-01
600857.SH,1999-06-14,14.1,14.75,14.1,14.45,14.03,0.42,2.99,3927.0,5629.105,2023-08-01
600866.SH,1999-06-14,10.9,11.49,10.9,11.42,10.9,0.52,4.77,24002.0,26998.733,2023-08-01
600862.SH,1999-06-14,25.82,26.77,25.72,26.35,25.77,0.58,2.25,13549.0,35679.074,2023-08-01
600788.SH,1999-06-14,15.4,16.3,15.25,16.27,15.15,1.12,7.39,13462.0,21282.837,2023-08-01
600800.SH,1999-06-14,16.1,16.65,16.08,16.56,16.02,0.54,3.37,29348.0,48203.51,2023-08-01
600718.SH,1999-06-14,25.3,25.9,24.82,25.26,25.16,0.1,0.4,13195.0,33657.421,2023-08-01
600739.SH,1999-06-14,16.2,16.65,15.94,16.65,15.94,0.71,4.45,9476.0,15454.149,2023-08-01
600172.SH,1999-06-14,17.0,17.82,16.88,17.6,16.69,0.91,5.45,21388.0,37365.511,2023-08-01
600177.SH,1999-06-14,14.36,14.55,14.08,14.4,14.28,0.12,0.84,20439.0,29311.357,2023-08-01
000882.SZ,1999-06-14,9.7,10.18,9.6,9.89,9.53,0.36,3.78,25361.0,24931.5826,2023-08-01
000905.SZ,1999-06-14,8.15,8.4,8.1,8.38,8.1,0.28,3.46,52925.0,43702.0119,2023-08-01
000928.SZ,1999-06-14,7.68,7.98,7.65,7.89,7.69,0.2,2.6,48453.0,37863.8305,2023-08-01
000828.SZ,1999-06-14,5.19,5.4,5.15,5.36,5.17,0.19,3.68,69110.0,36411.6113,2023-08-01
000848.SZ,1999-06-14,10.72,11.2,10.61,11.19,10.59,0.6,5.67,26295.0,28671.5369,2023-08-01
000710.SZ,1999-06-14,9.8,10.25,9.56,10.06,9.62,0.44,4.57,20274.0,20043.4612,2023-08-01
000716.SZ,1999-06-14,13.28,13.4,12.98,13.06,13.09,-0.03,-0.23,17087.0,22368.7033,2023-08-01
000760.SZ,1999-06-14,12.36,12.96,12.0,12.79,12.34,0.45,3.65,38302.0,47977.5174,2023-08-01
000613.SZ,1999-06-14,7.55,7.77,7.51,7.65,7.5,0.15,2.0,7471.0,5724.6745,2023-08-01
000662.SZ,1999-06-14,8.1,8.48,8.1,8.45,8.1,0.35,4.32,15689.0,13014.5326,2023-08-01
000559.SZ,1999-06-14,10.98,11.8,10.95,11.6,10.97,0.63,5.74,40141.0,46311.1155,2023-08-01
000603.SZ,1999-06-14,9.15,9.91,9.15,9.91,9.01,0.9,9.99,31767.0,30417.3619,2023-08-01
