security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000036.SZ,1999-03-05,5.94,6.09,5.85,5.94,5.95,-0.01,-0.17,11476.0,6854.2254,2023-08-01
000017.SZ,1999-03-05,5.08,5.45,5.03,5.24,5.08,0.16,3.15,21743.0,11433.4317,2023-08-01
000419.SZ,1999-03-05,14.5,14.5,14.0,14.23,14.31,-0.08,-0.56,3095.0,4376.4433,2023-08-01
000581.SZ,1999-03-05,5.93,5.98,5.85,5.93,5.9,0.03,0.51,10380.0,6118.7188,2023-08-01
000562.SZ,1999-03-05,10.28,10.28,9.5,9.98,10.11,-0.13,-1.29,7137.0,7091.4519,2023-08-01
000708.SZ,1999-03-05,4.85,4.95,4.8,4.94,4.87,0.07,1.44,8850.0,4341.724,2023-08-01
000851.SZ,1999-03-05,8.03,8.7,8.03,8.32,7.93,0.39,4.92,8366.0,7022.6332,2023-08-01
000852.SZ,1999-03-05,10.5,10.66,10.45,10.61,10.5,0.11,1.05,5427.0,5710.1784,2023-08-01
600160.SH,1999-03-05,8.3,8.42,8.3,8.39,8.32,0.07,0.84,2447.0,2048.162,2023-08-01
600617.SH,1999-03-05,8.13,8.35,8.11,8.19,8.2,-0.01,-0.12,1159.0,952.002,2023-08-01
600614.SH,1999-03-05,10.2,10.45,10.0,10.1,10.14,-0.04,-0.39,1121.0,1146.454,2023-08-01
600605.SH,1999-03-05,10.7,10.78,10.32,10.7,10.68,0.02,0.19,5934.0,6274.212,2023-08-01
600189.SH,1999-03-05,7.46,7.7,7.38,7.68,7.46,0.22,2.95,8142.0,6147.345,2023-08-01
600700.SH,1999-03-05,10.54,10.7,10.3,10.54,10.45,0.09,0.86,2139.0,2255.443,2023-08-01
600760.SH,1999-03-05,12.73,12.73,12.4,12.48,12.76,-0.28,-2.19,3271.0,4093.269,2023-08-01
600824.SH,1999-03-05,7.43,7.57,7.43,7.56,7.42,0.14,1.89,2461.0,1849.822,2023-08-01
600820.SH,1999-03-05,9.4,9.74,9.3,9.67,9.4,0.27,2.87,11661.0,11122.974,2023-08-01
600899.SH,1999-03-05,14.48,15.6,14.3,15.6,14.28,1.32,9.24,21114.0,31524.64,2023-08-01
600888.SH,1999-03-05,9.03,9.18,9.03,9.06,9.03,0.03,0.33,3010.0,2735.89,2023-08-01
600876.SH,1999-03-05,5.5,5.62,5.2,5.25,5.65,-0.4,-7.08,53324.0,28769.263,2023-08-01
600869.SH,1999-03-05,7.5,7.86,7.43,7.58,7.5,0.08,1.07,2757.0,2130.516,2023-08-01
600850.SH,1999-03-05,12.36,12.9,12.3,12.55,12.3,0.25,2.03,1364.0,1712.819,2023-08-01
600840.SH,1999-03-05,6.98,6.98,6.74,6.87,6.98,-0.11,-1.58,5337.0,3658.985,2023-08-01
000400.SZ,1999-03-05,24.58,24.95,24.45,24.85,24.59,0.26,1.06,3350.0,8317.931,2023-08-01
000061.SZ,1999-03-05,15.65,15.94,15.6,15.89,15.7,0.19,1.21,1818.0,2872.4154,2023-08-01
000025.SZ,1999-03-05,7.68,8.25,7.65,7.9,7.6,0.3,3.95,15740.0,12499.0977,2023-08-01
000007.SZ,1999-03-05,7.2,7.5,7.18,7.38,7.21,0.17,2.36,3898.0,2858.7526,2023-08-01
000506.SZ,1999-03-05,4.91,5.05,4.8,4.92,4.91,0.01,0.2,21501.0,10549.872,2023-08-01
000411.SZ,1999-03-05,7.18,7.32,7.03,7.1,7.18,-0.08,-1.11,3639.0,2598.2905,2023-08-01
000662.SZ,1999-03-05,7.55,7.61,7.38,7.46,7.55,-0.09,-1.19,3015.0,2257.5236,2023-08-01
000626.SZ,1999-03-05,16.29,16.68,15.71,15.99,16.28,-0.29,-1.78,1322.0,2141.627,2023-08-01
000777.SZ,1999-03-05,8.7,8.89,8.68,8.83,8.74,0.09,1.03,2340.0,2052.4679,2023-08-01
000763.SZ,1999-03-05,4.97,5.15,4.85,4.85,4.97,-0.12,-2.41,27961.0,13954.7392,2023-08-01
000732.SZ,1999-03-05,8.05,8.18,8.01,8.03,8.07,-0.04,-0.5,1187.0,957.602,2023-08-01
000710.SZ,1999-03-05,8.1,8.2,8.05,8.11,8.07,0.04,0.5,1872.0,1517.7646,2023-08-01
000848.SZ,1999-03-05,10.4,10.68,10.3,10.49,10.44,0.05,0.48,6339.0,6662.3089,2023-08-01
000836.SZ,1999-03-05,23.36,23.98,23.2,23.42,23.33,0.09,0.39,1297.0,3052.4552,2023-08-01
000817.SZ,1999-03-05,4.12,4.24,4.1,4.19,4.12,0.07,1.7,33465.0,13953.2147,2023-08-01
000819.SZ,1999-03-05,17.3,17.55,17.15,17.29,17.29,0.0,0.0,672.0,1168.4611,2023-08-01
000779.SZ,1999-03-05,8.3,8.6,8.3,8.59,8.32,0.27,3.25,2936.0,2470.8119,2023-08-01
600058.SH,1999-03-05,8.98,9.19,8.79,9.19,8.98,0.21,2.34,8711.0,7823.164,2023-08-01
000898.SZ,1999-03-05,2.88,3.07,2.88,2.99,2.9,0.09,3.1,48305.0,14544.4197,2023-08-01
000899.SZ,1999-03-05,8.92,9.28,8.85,9.27,8.85,0.42,4.75,22861.0,20781.259,2023-08-01
600761.SH,1999-03-05,8.15,8.5,8.03,8.12,8.13,-0.01,-0.12,11414.0,9395.76,2023-08-01
600745.SH,1999-03-05,10.6,10.79,10.55,10.6,10.55,0.05,0.47,1500.0,1590.846,2023-08-01
600823.SH,1999-03-05,7.32,7.42,7.23,7.35,7.31,0.04,0.55,1645.0,1204.472,2023-08-01
000089.SZ,1999-03-05,9.74,9.85,9.6,9.7,9.66,0.04,0.41,5569.0,5394.4182,2023-08-01
000042.SZ,1999-03-05,13.5,14.05,13.39,13.68,13.3,0.38,2.86,2971.0,4078.0555,2023-08-01
000592.SZ,1999-03-05,5.95,6.2,5.95,6.05,5.95,0.1,1.68,3666.0,2220.3134,2023-08-01
000582.SZ,1999-03-05,10.08,10.57,10.04,10.3,10.04,0.26,2.59,14936.0,15440.9773,2023-08-01
000549.SZ,1999-03-05,18.9,19.02,18.73,19.0,18.89,0.11,0.58,13271.0,25093.2626,2023-08-01
000681.SZ,1999-03-05,8.3,9.35,8.3,9.23,8.79,0.44,5.01,3972.0,3596.3897,2023-08-01
000675.SZ,1999-03-05,8.13,8.28,8.06,8.23,8.13,0.1,1.23,3878.0,3165.6983,2023-08-01
000768.SZ,1999-03-05,12.5,12.58,12.23,12.33,12.45,-0.12,-0.96,3740.0,4629.6349,2023-08-01
000730.SZ,1999-03-05,22.22,22.62,22.15,22.62,22.27,0.35,1.57,4019.0,9023.2494,2023-08-01
000856.SZ,1999-03-05,7.15,7.48,7.15,7.41,7.17,0.24,3.35,9063.0,6664.19,2023-08-01
000833.SZ,1999-03-05,5.74,5.95,5.74,5.92,5.74,0.18,3.14,10284.0,6024.6746,2023-08-01
000812.SZ,1999-03-05,13.3,13.68,13.3,13.42,13.34,0.08,0.6,1826.0,2462.0065,2023-08-01
001896.SZ,1999-03-05,7.12,7.3,7.12,7.25,7.13,0.12,1.68,2352.0,1696.2429,2023-08-01
600148.SH,1999-03-05,11.28,11.53,11.28,11.47,11.45,0.02,0.17,828.0,947.8,2023-08-01
600635.SH,1999-03-05,7.45,7.65,7.45,7.61,7.47,0.14,1.87,5626.0,4245.395,2023-08-01
600626.SH,1999-03-05,6.69,6.75,6.4,6.45,6.63,-0.18,-2.71,16107.0,10594.754,2023-08-01
600612.SH,1999-03-05,11.4,11.75,11.23,11.68,11.45,0.23,2.01,3513.0,4079.627,2023-08-01
600744.SH,1999-03-05,11.55,11.55,11.3,11.36,11.45,-0.09,-0.79,885.0,1009.101,2023-08-01
600730.SH,1999-03-05,9.69,10.28,9.6,10.03,9.64,0.39,4.05,5055.0,5047.752,2023-08-01
000040.SZ,1999-03-05,7.2,7.6,7.2,7.48,7.25,0.23,3.17,7935.0,5933.0554,2023-08-01
000015.SZ,1999-03-05,4.18,4.24,4.15,4.24,4.04,0.2,4.95,6976.0,2955.3311,2023-08-01
000502.SZ,1999-03-05,7.82,8.61,7.78,8.61,7.83,0.78,9.96,47308.0,39660.5652,2023-08-01
000425.SZ,1999-03-05,8.8,8.94,8.7,8.88,8.79,0.09,1.02,3772.0,3328.7435,2023-08-01
000542.SZ,1999-03-05,10.0,10.15,9.8,9.89,9.88,0.01,0.1,5143.0,5119.8023,2023-08-01
000652.SZ,1999-03-05,15.8,15.88,15.59,15.6,15.81,-0.21,-1.33,2586.0,4063.6966,2023-08-01
000628.SZ,1999-03-05,10.15,10.4,10.15,10.34,10.15,0.19,1.87,1626.0,1665.1586,2023-08-01
000612.SZ,1999-03-05,6.49,6.69,6.41,6.52,6.5,0.02,0.31,4243.0,2762.6974,2023-08-01
000701.SZ,1999-03-05,11.2,11.25,10.95,11.16,11.15,0.01,0.09,3809.0,4218.34,2023-08-01
000699.SZ,1999-03-05,5.65,5.88,5.64,5.79,5.66,0.13,2.3,7420.0,4281.6002,2023-08-01
000820.SZ,1999-03-05,7.17,7.48,7.17,7.41,7.17,0.24,3.35,15007.0,10995.6099,2023-08-01
600053.SH,1999-03-05,6.52,6.74,6.52,6.62,6.56,0.06,0.91,1954.0,1291.087,2023-08-01
000886.SZ,1999-03-05,11.55,11.92,11.54,11.58,11.66,-0.08,-0.69,6680.0,7819.3847,2023-08-01
600152.SH,1999-03-05,8.08,8.15,7.92,8.0,8.1,-0.1,-1.23,2692.0,2164.162,2023-08-01
600633.SH,1999-03-05,9.1,9.32,9.0,9.1,9.1,0.0,0.0,785.0,712.308,2023-08-01
600703.SH,1999-03-05,10.4,10.45,10.14,10.26,10.38,-0.12,-1.16,2331.0,2399.703,2023-08-01
600689.SH,1999-03-05,6.79,6.8,6.61,6.7,6.79,-0.09,-1.33,7169.0,4804.118,2023-08-01
600660.SH,1999-03-05,5.74,5.84,5.67,5.7,5.75,-0.05,-0.87,2211.0,1264.837,2023-08-01
600650.SH,1999-03-05,7.28,7.34,7.2,7.31,7.28,0.03,0.41,1133.0,826.531,2023-08-01
600644.SH,1999-03-05,7.11,7.19,6.99,7.03,7.15,-0.12,-1.68,12962.0,9186.61,2023-08-01
600729.SH,1999-03-05,9.8,9.94,9.7,9.9,9.85,0.05,0.51,1311.0,1282.446,2023-08-01
600826.SH,1999-03-05,7.72,7.83,7.7,7.78,7.79,-0.01,-0.13,2389.0,1854.95,2023-08-01
600827.SH,1999-03-05,8.47,8.62,8.3,8.46,8.47,-0.01,-0.12,1887.0,1596.707,2023-08-01
000012.SZ,1999-03-05,5.8,6.13,5.76,5.98,5.81,0.17,2.93,15421.0,9167.2986,2023-08-01
000408.SZ,1999-03-05,8.33,8.4,8.2,8.27,8.28,-0.01,-0.12,1628.0,1354.7146,2023-08-01
000404.SZ,1999-03-05,8.35,8.4,8.11,8.35,8.34,0.01,0.12,6855.0,5646.3501,2023-08-01
000682.SZ,1999-03-05,21.88,22.0,21.53,21.6,21.97,-0.37,-1.68,2712.0,5873.8241,2023-08-01
000862.SZ,1999-03-05,10.49,10.95,10.45,10.81,10.39,0.42,4.04,11286.0,12136.5942,2023-08-01
000798.SZ,1999-03-05,9.16,9.34,9.1,9.32,9.16,0.16,1.75,3122.0,2887.2274,2023-08-01
600057.SH,1999-03-05,25.1,26.5,25.1,25.95,25.32,0.63,2.49,12704.0,32950.158,2023-08-01
600622.SH,1999-03-05,7.77,7.96,7.75,7.81,7.77,0.04,0.51,6329.0,4966.419,2023-08-01
600183.SH,1999-03-05,7.32,7.46,7.25,7.34,7.34,0.0,0.0,6424.0,4709.567,2023-08-01
600699.SH,1999-03-05,10.63,10.9,10.4,10.73,10.65,0.08,0.75,7138.0,7608.815,2023-08-01
600690.SH,1999-03-05,17.04,17.04,16.48,16.53,17.04,-0.51,-2.99,3796.0,6323.82,2023-08-01
600668.SH,1999-03-05,5.72,5.82,5.61,5.72,5.72,0.0,0.0,4851.0,2770.706,2023-08-01
600743.SH,1999-03-05,9.03,9.04,8.72,8.83,9.04,-0.21,-2.32,6812.0,6030.103,2023-08-01
600822.SH,1999-03-05,8.67,8.8,8.47,8.54,8.72,-0.18,-2.06,2438.0,2097.425,2023-08-01
600801.SH,1999-03-05,6.19,6.19,6.05,6.08,6.13,-0.05,-0.82,2646.0,1610.937,2023-08-01
600799.SH,1999-03-05,12.75,12.95,11.8,12.2,12.78,-0.58,-4.54,22906.0,28284.688,2023-08-01
600894.SH,1999-03-05,3.83,3.88,3.81,3.84,3.85,-0.01,-0.26,4041.0,1551.936,2023-08-01
600875.SH,1999-03-05,5.42,5.54,5.31,5.38,5.48,-0.1,-1.82,6683.0,3614.338,2023-08-01
000028.SZ,1999-03-05,8.7,9.06,8.68,8.83,8.62,0.21,2.44,2214.0,1961.247,2023-08-01
000004.SZ,1999-03-05,9.2,9.34,8.81,9.06,9.25,-0.19,-2.05,44409.0,40453.2938,2023-08-01
000522.SZ,1999-03-05,4.0,4.36,4.0,4.06,3.98,0.08,2.01,121622.0,50756.6201,2023-08-01
000421.SZ,1999-03-05,8.38,8.7,8.31,8.6,8.44,0.16,1.9,3576.0,3066.235,2023-08-01
000401.SZ,1999-03-05,5.71,5.84,5.62,5.8,5.69,0.11,1.93,7359.0,4234.1994,2023-08-01
000755.SZ,1999-03-05,5.8,5.95,5.79,5.9,5.79,0.11,1.9,5375.0,3140.3295,2023-08-01
000877.SZ,1999-03-05,10.0,10.19,9.9,10.07,10.03,0.04,0.4,8459.0,8480.7254,2023-08-01
000811.SZ,1999-03-05,11.72,12.0,11.53,11.67,11.77,-0.1,-0.85,2440.0,2866.7661,2023-08-01
000797.SZ,1999-03-05,7.6,7.8,7.48,7.6,7.5,0.1,1.33,1907.0,1451.8356,2023-08-01
000786.SZ,1999-03-05,12.5,12.59,12.3,12.38,12.5,-0.12,-0.96,3460.0,4301.6638,2023-08-01
600196.SH,1999-03-05,17.08,17.08,16.58,16.71,16.98,-0.27,-1.59,5644.0,9505.138,2023-08-01
600199.SH,1999-03-05,10.4,10.73,10.38,10.69,10.42,0.27,2.59,8203.0,8634.336,2023-08-01
600670.SH,1999-03-05,6.95,7.07,6.65,6.69,6.97,-0.28,-4.02,21815.0,14951.341,2023-08-01
600667.SH,1999-03-05,5.36,5.5,5.3,5.4,5.38,0.02,0.37,19344.0,10437.223,2023-08-01
600805.SH,1999-03-05,5.75,5.82,5.68,5.77,5.73,0.04,0.7,2812.0,1618.883,2023-08-01
600780.SH,1999-03-05,11.78,12.2,11.75,11.75,11.81,-0.06,-0.51,6576.0,7853.896,2023-08-01
600868.SH,1999-03-05,9.09,9.12,8.78,8.92,9.09,-0.17,-1.87,56582.0,50371.925,2023-08-01
600847.SH,1999-03-05,7.43,7.5,7.02,7.12,7.44,-0.32,-4.3,12971.0,9366.77,2023-08-01
000403.SZ,1999-03-05,9.6,9.99,9.52,9.98,9.6,0.38,3.96,14324.0,14001.3365,2023-08-01
000584.SZ,1999-03-05,7.8,8.25,7.78,8.1,7.84,0.26,3.32,5078.0,4108.3246,2023-08-01
000568.SZ,1999-03-05,9.9,10.1,9.85,9.93,9.9,0.03,0.3,2499.0,2493.0708,2023-08-01
000557.SZ,1999-03-05,10.98,11.0,10.66,10.8,10.86,-0.06,-0.55,5338.0,5774.3295,2023-08-01
000778.SZ,1999-03-05,9.5,9.56,9.35,9.44,9.52,-0.08,-0.84,2589.0,2445.2496,2023-08-01
000762.SZ,1999-03-05,23.08,23.18,22.48,22.99,23.03,-0.04,-0.17,5094.0,11643.2054,2023-08-01
000758.SZ,1999-03-05,18.5,18.92,18.33,18.62,18.58,0.04,0.22,9574.0,17878.9573,2023-08-01
600155.SH,1999-03-05,10.31,10.31,10.0,10.12,10.28,-0.16,-1.56,3384.0,3429.041,2023-08-01
600643.SH,1999-03-05,11.2,11.93,11.2,11.64,11.19,0.45,4.02,15832.0,18545.379,2023-08-01
600601.SH,1999-03-05,13.1,13.2,12.9,12.96,13.05,-0.09,-0.69,9456.0,12313.899,2023-08-01
600180.SH,1999-03-05,17.3,17.34,16.95,17.25,17.28,-0.03,-0.17,1387.0,2377.082,2023-08-01
600664.SH,1999-03-05,6.23,6.31,6.1,6.17,6.23,-0.06,-0.96,25727.0,15963.307,2023-08-01
600665.SH,1999-03-05,4.45,4.53,4.42,4.48,4.49,-0.01,-0.22,3814.0,1704.355,2023-08-01
600649.SH,1999-03-05,6.46,6.65,6.46,6.56,6.45,0.11,1.71,8586.0,5648.128,2023-08-01
600721.SH,1999-03-05,6.91,6.98,6.74,6.88,6.93,-0.05,-0.72,5832.0,3994.795,2023-08-01
600717.SH,1999-03-05,9.11,9.12,8.8,8.9,9.12,-0.22,-2.41,6065.0,5403.838,2023-08-01
600825.SH,1999-03-05,10.4,10.58,10.09,10.24,10.38,-0.14,-1.35,9061.0,9320.517,2023-08-01
600802.SH,1999-03-05,5.58,5.62,5.51,5.54,5.6,-0.06,-1.07,3586.0,1996.086,2023-08-01
600867.SH,1999-03-05,10.92,10.99,10.81,10.84,10.92,-0.08,-0.73,2381.0,2589.48,2023-08-01
600858.SH,1999-03-05,8.25,8.27,7.9,8.15,8.23,-0.08,-0.97,7061.0,5684.141,2023-08-01
600859.SH,1999-03-05,5.94,6.05,5.9,5.99,5.95,0.04,0.67,5309.0,3189.524,2023-08-01
000055.SZ,1999-03-05,15.67,16.4,15.67,16.36,15.65,0.71,4.54,8794.0,14095.8826,2023-08-01
000059.SZ,1999-03-05,5.39,5.6,5.39,5.52,5.39,0.13,2.41,10172.0,5572.9277,2023-08-01
000515.SZ,1999-03-05,3.49,3.49,3.49,3.49,3.32,0.17,5.12,9779.0,3413.1816,2023-08-01
000593.SZ,1999-03-05,15.5,15.55,15.0,15.34,15.56,-0.22,-1.41,1060.0,1616.849,2023-08-01
000540.SZ,1999-03-05,8.79,9.16,8.68,8.96,8.8,0.16,1.82,6253.0,5632.6609,2023-08-01
000668.SZ,1999-03-05,8.7,8.9,8.51,8.83,8.69,0.14,1.61,3007.0,2633.3791,2023-08-01
600115.SH,1999-03-05,3.12,3.16,3.1,3.11,3.12,-0.01,-0.32,10122.0,3170.477,2023-08-01
000656.SZ,1999-03-05,8.09,8.14,7.8,7.97,8.03,-0.06,-0.75,6307.0,5010.8376,2023-08-01
000752.SZ,1999-03-05,15.6,16.05,15.31,15.85,15.69,0.16,1.02,9232.0,14423.9221,2023-08-01
000709.SZ,1999-03-05,9.25,9.37,9.08,9.21,9.22,-0.01,-0.11,6684.0,6135.3184,2023-08-01
000859.SZ,1999-03-05,10.05,10.33,10.01,10.14,10.09,0.05,0.5,8186.0,8305.698,2023-08-01
600156.SH,1999-03-05,8.0,8.05,7.89,8.0,8.08,-0.08,-0.99,4695.0,3747.636,2023-08-01
000599.SZ,1999-03-05,9.08,9.34,9.01,9.24,9.04,0.2,2.21,1655.0,1520.8236,2023-08-01
600637.SH,1999-03-05,9.6,9.7,9.51,9.6,9.64,-0.04,-0.41,2754.0,2642.847,2023-08-01
600628.SH,1999-03-05,8.01,8.19,8.0,8.13,8.02,0.11,1.37,2318.0,1875.211,2023-08-01
600618.SH,1999-03-05,11.0,11.3,10.89,11.29,11.05,0.24,2.17,3828.0,4253.937,2023-08-01
600181.SH,1999-03-05,17.15,17.36,16.9,16.99,17.13,-0.14,-0.82,5536.0,9448.289,2023-08-01
600705.SH,1999-03-05,7.38,7.48,7.29,7.36,7.38,-0.02,-0.27,4388.0,3235.306,2023-08-01
600693.SH,1999-03-05,7.12,7.17,6.98,7.15,7.18,-0.03,-0.42,2984.0,2115.464,2023-08-01
600694.SH,1999-03-05,6.7,6.79,6.62,6.69,6.68,0.01,0.15,2914.0,1951.316,2023-08-01
600671.SH,1999-03-05,7.34,7.52,7.34,7.39,7.32,0.07,0.96,2828.0,2096.124,2023-08-01
600757.SH,1999-03-05,8.88,9.0,8.81,8.94,8.88,0.06,0.68,1288.0,1149.578,2023-08-01
600742.SH,1999-03-05,12.42,12.48,12.2,12.32,12.5,-0.18,-1.44,1175.0,1450.396,2023-08-01
600803.SH,1999-03-05,10.6,10.6,10.21,10.3,10.55,-0.25,-2.37,1029.0,1064.189,2023-08-01
600856.SH,1999-03-05,6.98,7.29,6.82,7.15,7.01,0.14,2.0,75137.0,53116.71,2023-08-01
000535.SZ,1999-03-05,4.83,5.0,4.83,4.92,4.85,0.07,1.44,4489.0,2216.222,2023-08-01
000578.SZ,1999-03-05,9.13,9.38,9.1,9.19,9.22,-0.03,-0.33,2503.0,2309.8325,2023-08-01
000548.SZ,1999-03-05,8.05,8.18,7.86,7.97,8.1,-0.13,-1.6,9311.0,7443.975,2023-08-01
000619.SZ,1999-03-05,8.56,8.72,8.4,8.45,8.44,0.01,0.12,6560.0,5629.9567,2023-08-01
600110.SH,1999-03-05,14.1,14.5,14.1,14.33,14.15,0.18,1.27,1356.0,1942.057,2023-08-01
000629.SZ,1999-03-05,6.51,6.77,6.51,6.59,6.48,0.11,1.7,71121.0,47236.2256,2023-08-01
000691.SZ,1999-03-05,6.52,6.67,6.5,6.59,6.52,0.07,1.07,4149.0,2729.4331,2023-08-01
000858.SZ,1999-03-05,38.5,39.48,38.5,39.44,38.92,0.52,1.34,1248.0,4870.272,2023-08-01
000829.SZ,1999-03-05,13.1,13.2,12.98,12.99,13.05,-0.06,-0.46,2783.0,3633.7435,2023-08-01
000878.SZ,1999-03-05,11.41,11.51,11.3,11.47,11.47,0.0,0.0,11347.0,12968.5511,2023-08-01
000880.SZ,1999-03-05,17.9,18.18,17.7,17.75,18.04,-0.29,-1.61,624.0,1115.394,2023-08-01
600178.SH,1999-03-05,10.43,10.6,10.39,10.56,10.45,0.11,1.05,4925.0,5162.736,2023-08-01
600691.SH,1999-03-05,7.89,7.94,7.53,7.7,7.89,-0.19,-2.41,22090.0,17008.071,2023-08-01
600762.SH,1999-03-05,8.9,9.59,8.78,9.44,8.96,0.48,5.36,7655.0,7087.278,2023-08-01
600809.SH,1999-03-05,5.5,5.5,5.38,5.44,5.43,0.01,0.18,3299.0,1791.018,2023-08-01
600797.SH,1999-03-05,12.9,12.9,12.62,12.71,12.75,-0.04,-0.31,2705.0,3431.981,2023-08-01
600786.SH,1999-03-05,5.9,5.95,5.73,5.83,5.91,-0.08,-1.35,6770.0,3942.472,2023-08-01
600886.SH,1999-03-05,12.5,12.7,12.1,12.3,12.5,-0.2,-1.6,4886.0,6002.874,2023-08-01
600851.SH,1999-03-05,9.12,9.25,9.12,9.17,9.18,-0.01,-0.11,617.0,566.942,2023-08-01
600873.SH,1999-03-05,6.8,6.93,6.76,6.84,6.83,0.01,0.15,4989.0,3409.82,2023-08-01
600834.SH,1999-03-05,9.07,9.35,9.06,9.28,9.11,0.17,1.87,655.0,602.63,2023-08-01
600833.SH,1999-03-05,8.47,8.98,8.45,8.6,8.47,0.13,1.53,10859.0,9502.305,2023-08-01
600804.SH,1999-03-05,7.0,7.08,6.8,6.87,7.0,-0.13,-1.86,6616.0,4583.716,2023-08-01
600787.SH,1999-03-05,10.95,11.02,10.75,10.9,10.91,-0.01,-0.09,4113.0,4488.661,2023-08-01
600708.SH,1999-03-05,11.9,12.1,11.0,11.5,11.87,-0.37,-3.12,7614.0,8824.377,2023-08-01
600692.SH,1999-03-05,12.61,13.11,12.52,12.98,12.58,0.4,3.18,9083.0,11664.896,2023-08-01
600645.SH,1999-03-05,10.6,10.86,10.4,10.48,10.66,-0.18,-1.69,3896.0,4140.717,2023-08-01
600646.SH,1999-03-05,33.37,35.4,32.97,35.12,32.87,2.25,6.85,4518.0,15691.97,2023-08-01
000908.SZ,1999-03-05,8.83,8.96,8.48,8.52,8.79,-0.27,-3.07,41530.0,35994.8068,2023-08-01
000883.SZ,1999-03-05,10.85,10.93,10.65,10.74,10.8,-0.06,-0.56,1506.0,1630.0687,2023-08-01
000761.SZ,1999-03-05,4.55,4.65,4.51,4.59,4.57,0.02,0.44,9559.0,4379.4505,2023-08-01
000702.SZ,1999-03-05,16.0,16.08,15.85,16.01,16.0,0.01,0.06,1883.0,3013.676,2023-08-01
000685.SZ,1999-03-05,10.69,10.72,10.5,10.6,10.5,0.1,0.95,1185.0,1256.9743,2023-08-01
000670.SZ,1999-03-05,18.9,19.12,18.8,18.99,19.02,-0.03,-0.16,1985.0,3761.528,2023-08-01
000653.SZ,1999-03-05,6.1,6.25,6.1,6.19,6.1,0.09,1.48,3328.0,2055.4977,2023-08-01
000609.SZ,1999-03-05,10.8,11.24,10.8,11.19,10.89,0.3,2.75,1717.0,1906.3267,2023-08-01
000590.SZ,1999-03-05,9.55,9.65,9.4,9.44,9.55,-0.11,-1.15,1625.0,1543.2443,2023-08-01
000596.SZ,1999-03-05,15.28,15.4,15.11,15.33,15.29,0.04,0.26,499.0,763.514,2023-08-01
000567.SZ,1999-03-05,5.9,6.08,5.79,5.98,5.84,0.14,2.4,17845.0,10600.7231,2023-08-01
000550.SZ,1999-03-05,4.53,4.7,4.46,4.54,4.46,0.08,1.79,7440.0,3398.7036,2023-08-01
000524.SZ,1999-03-05,5.23,5.35,5.2,5.28,5.2,0.08,1.54,2691.0,1422.2648,2023-08-01
000420.SZ,1999-03-05,6.07,6.27,6.05,6.15,6.07,0.08,1.32,4645.0,2854.843,2023-08-01
000426.SZ,1999-03-05,9.19,9.28,9.16,9.25,9.19,0.06,0.65,1858.0,1711.2225,2023-08-01
000498.SZ,1999-03-05,5.22,5.3,5.1,5.17,5.21,-0.04,-0.77,13072.0,6776.5568,2023-08-01
000410.SZ,1999-03-05,5.17,5.35,5.13,5.2,5.17,0.03,0.58,4129.0,2156.3781,2023-08-01
000088.SZ,1999-03-05,6.71,6.93,6.68,6.89,6.73,0.16,2.38,5752.0,3942.2393,2023-08-01
000033.SZ,1999-03-05,7.07,7.48,7.0,7.04,7.09,-0.05,-0.71,35356.0,25532.3674,2023-08-01
000019.SZ,1999-03-05,8.0,8.49,8.0,8.23,8.05,0.18,2.24,7531.0,6226.8134,2023-08-01
000031.SZ,1999-03-05,5.4,5.95,5.4,5.88,5.41,0.47,8.69,28432.0,16526.1572,2023-08-01
000501.SZ,1999-03-05,4.7,4.95,4.7,4.82,4.77,0.05,1.05,6950.0,3355.6064,2023-08-01
000413.SZ,1999-03-05,5.08,5.2,4.92,5.03,5.08,-0.05,-0.98,9688.0,4872.8071,2023-08-01
000415.SZ,1999-03-05,17.8,17.96,17.7,17.77,17.69,0.08,0.45,1924.0,3432.7354,2023-08-01
000402.SZ,1999-03-05,8.24,8.24,8.01,8.08,8.09,-0.01,-0.12,5040.0,4085.1214,2023-08-01
000571.SZ,1999-03-05,7.1,7.25,7.05,7.11,7.12,-0.01,-0.14,26594.0,18979.9853,2023-08-01
000576.SZ,1999-03-05,6.4,6.48,6.3,6.35,6.4,-0.05,-0.78,5880.0,3762.8169,2023-08-01
000555.SZ,1999-03-05,10.28,10.29,9.8,9.95,10.21,-0.26,-2.55,5319.0,5331.6466,2023-08-01
000639.SZ,1999-03-05,10.55,10.8,10.45,10.66,10.6,0.06,0.57,7064.0,7513.5248,2023-08-01
000632.SZ,1999-03-05,8.78,9.1,8.75,8.97,8.74,0.23,2.63,2499.0,2234.4852,2023-08-01
000636.SZ,1999-03-05,17.22,17.8,17.05,17.47,17.35,0.12,0.69,3361.0,5800.8433,2023-08-01
000721.SZ,1999-03-05,8.55,8.95,8.55,8.87,8.55,0.32,3.74,2733.0,2401.7598,2023-08-01
000713.SZ,1999-03-05,12.48,12.65,12.41,12.5,12.49,0.01,0.08,1633.0,2048.0376,2023-08-01
000429.SZ,1999-03-05,5.9,6.05,5.87,5.98,5.89,0.09,1.53,3022.0,1804.0279,2023-08-01
600062.SH,1999-03-05,14.2,14.28,13.93,14.0,14.1,-0.1,-0.71,8096.0,11364.603,2023-08-01
