security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000852.SZ,1999-03-23,11.4,11.54,11.28,11.32,11.41,-0.09,-0.79,10398.0,11809.1024,2023-08-01
600888.SH,1999-03-23,8.74,8.74,8.5,8.59,8.75,-0.16,-1.83,3836.0,3300.148,2023-08-01
000411.SZ,1999-03-23,7.5,7.58,7.3,7.4,7.55,-0.15,-1.99,2482.0,1848.219,2023-08-01
000899.SZ,1999-03-23,9.27,9.39,9.11,9.29,9.32,-0.03,-0.32,21751.0,20046.3126,2023-08-01
000592.SZ,1999-03-23,6.15,6.25,6.05,6.24,6.14,0.1,1.63,6323.0,3877.4144,2023-08-01
600148.SH,1999-03-23,12.45,12.48,12.16,12.32,12.45,-0.13,-1.04,2211.0,2711.053,2023-08-01
600635.SH,1999-03-23,8.02,8.05,7.93,8.04,8.02,0.02,0.25,10677.0,8533.458,2023-08-01
600626.SH,1999-03-23,6.34,6.45,6.28,6.42,6.35,0.07,1.1,5376.0,3404.252,2023-08-01
600612.SH,1999-03-23,11.65,11.75,11.5,11.74,11.7,0.04,0.34,2101.0,2453.209,2023-08-01
600744.SH,1999-03-23,11.25,11.25,11.05,11.07,11.18,-0.11,-0.98,3002.0,3333.461,2023-08-01
600730.SH,1999-03-23,10.6,10.64,10.41,10.46,10.65,-0.19,-1.78,2192.0,2295.699,2023-08-01
600053.SH,1999-03-23,6.9,6.9,6.82,6.84,6.9,-0.06,-0.87,1464.0,1001.82,2023-08-01
600152.SH,1999-03-23,8.48,8.65,8.32,8.38,8.5,-0.12,-1.41,8322.0,7064.937,2023-08-01
600633.SH,1999-03-23,9.78,9.78,9.51,9.62,9.76,-0.14,-1.43,647.0,623.678,2023-08-01
600703.SH,1999-03-23,11.05,11.38,10.98,11.19,10.9,0.29,2.66,20250.0,22700.091,2023-08-01
600689.SH,1999-03-23,6.85,6.95,6.76,6.81,6.9,-0.09,-1.3,4000.0,2723.503,2023-08-01
600660.SH,1999-03-23,6.06,6.08,5.98,6.06,6.09,-0.03,-0.49,2841.0,1714.457,2023-08-01
600650.SH,1999-03-23,7.7,7.75,7.5,7.74,7.69,0.05,0.65,1762.0,1349.528,2023-08-01
600644.SH,1999-03-23,7.4,7.4,7.23,7.32,7.4,-0.08,-1.08,6197.0,4531.244,2023-08-01
600729.SH,1999-03-23,10.3,10.34,10.1,10.29,10.24,0.05,0.49,3257.0,3318.095,2023-08-01
600826.SH,1999-03-23,8.02,8.02,7.88,7.94,8.01,-0.07,-0.87,1359.0,1077.421,2023-08-01
600827.SH,1999-03-23,8.92,8.92,8.78,8.84,8.86,-0.02,-0.23,2231.0,1967.969,2023-08-01
600057.SH,1999-03-23,23.8,24.17,23.0,24.08,23.66,0.42,1.78,6245.0,14797.101,2023-08-01
600622.SH,1999-03-23,7.93,7.93,7.8,7.86,7.93,-0.07,-0.88,3205.0,2515.579,2023-08-01
600183.SH,1999-03-23,7.93,7.93,7.75,7.78,7.93,-0.15,-1.89,6723.0,5250.863,2023-08-01
600699.SH,1999-03-23,9.4,9.48,9.2,9.43,9.48,-0.05,-0.53,8092.0,7546.129,2023-08-01
600690.SH,1999-03-23,16.77,16.81,16.6,16.63,16.77,-0.14,-0.83,2394.0,3984.58,2023-08-01
600668.SH,1999-03-23,5.98,6.15,5.84,5.95,5.88,0.07,1.19,3746.0,2214.749,2023-08-01
600743.SH,1999-03-23,9.3,9.39,9.11,9.39,9.36,0.03,0.32,10947.0,10096.777,2023-08-01
600822.SH,1999-03-23,8.82,8.82,8.63,8.75,8.82,-0.07,-0.79,1182.0,1027.173,2023-08-01
600801.SH,1999-03-23,6.27,6.4,6.12,6.26,6.24,0.02,0.32,2583.0,1610.646,2023-08-01
600799.SH,1999-03-23,13.0,13.25,12.3,12.4,12.79,-0.39,-3.05,49163.0,63468.743,2023-08-01
600875.SH,1999-03-23,5.84,5.94,5.62,5.92,5.84,0.08,1.37,7731.0,4430.038,2023-08-01
000522.SZ,1999-03-23,3.8,3.89,3.73,3.88,3.84,0.04,1.04,11521.0,4360.3088,2023-08-01
600196.SH,1999-03-23,17.58,17.77,17.0,17.44,17.73,-0.29,-1.64,24724.0,42761.593,2023-08-01
600199.SH,1999-03-23,10.9,10.95,10.66,10.73,10.9,-0.17,-1.56,4027.0,4324.773,2023-08-01
600670.SH,1999-03-23,7.08,7.12,6.95,7.11,7.09,0.02,0.28,11756.0,8234.41,2023-08-01
600667.SH,1999-03-23,5.58,5.61,5.42,5.55,5.54,0.01,0.18,25086.0,13823.604,2023-08-01
600805.SH,1999-03-23,5.88,5.88,5.81,5.84,5.81,0.03,0.52,2767.0,1612.618,2023-08-01
600780.SH,1999-03-23,9.7,10.18,9.66,10.02,9.78,0.24,2.45,8854.0,8849.156,2023-08-01
600868.SH,1999-03-23,8.77,8.85,8.74,8.84,8.76,0.08,0.91,10892.0,9572.007,2023-08-01
600847.SH,1999-03-23,7.1,7.4,7.02,7.36,7.18,0.18,2.51,4054.0,2950.55,2023-08-01
000758.SZ,1999-03-23,18.8,19.04,18.4,18.57,18.83,-0.26,-1.38,9331.0,17432.8042,2023-08-01
600155.SH,1999-03-23,11.0,11.05,10.85,10.89,11.06,-0.17,-1.54,5065.0,5523.892,2023-08-01
000422.SZ,1999-03-23,13.64,13.65,13.29,13.45,13.64,-0.19,-1.39,11235.0,15047.45,2023-08-01
600643.SH,1999-03-23,11.12,11.23,10.95,11.01,11.12,-0.11,-0.99,10634.0,11738.174,2023-08-01
600601.SH,1999-03-23,13.0,13.96,13.0,13.67,13.0,0.67,5.15,68748.0,93457.514,2023-08-01
600180.SH,1999-03-23,18.28,18.8,18.0,18.48,18.28,0.2,1.09,3473.0,6348.101,2023-08-01
600664.SH,1999-03-23,6.42,6.47,6.31,6.38,6.43,-0.05,-0.78,13968.0,8901.841,2023-08-01
600665.SH,1999-03-23,4.65,4.69,4.55,4.6,4.65,-0.05,-1.08,6581.0,3022.977,2023-08-01
600649.SH,1999-03-23,6.8,6.86,6.7,6.75,6.8,-0.05,-0.74,7441.0,5029.291,2023-08-01
600721.SH,1999-03-23,7.0,7.2,6.91,7.2,7.39,-0.19,-2.57,18550.0,13057.533,2023-08-01
600717.SH,1999-03-23,8.8,8.8,8.58,8.61,8.81,-0.2,-2.27,8096.0,6984.173,2023-08-01
600825.SH,1999-03-23,10.65,10.7,10.36,10.54,10.55,-0.01,-0.09,2709.0,2842.263,2023-08-01
600802.SH,1999-03-23,5.76,5.97,5.76,5.82,5.7,0.12,2.11,21681.0,12697.857,2023-08-01
600779.SH,1999-03-23,13.7,13.9,13.4,13.62,13.76,-0.14,-1.02,1295.0,1756.283,2023-08-01
600867.SH,1999-03-23,11.1,11.3,10.92,11.2,10.73,0.47,4.38,20217.0,22382.444,2023-08-01
600858.SH,1999-03-23,8.71,9.51,8.7,9.37,8.67,0.7,8.07,80123.0,74256.509,2023-08-01
600859.SH,1999-03-23,6.0,6.05,5.99,6.03,6.02,0.01,0.17,5238.0,3145.31,2023-08-01
000668.SZ,1999-03-23,9.4,9.4,9.15,9.19,9.34,-0.15,-1.61,1541.0,1422.898,2023-08-01
000656.SZ,1999-03-23,8.0,8.08,7.77,7.9,8.08,-0.18,-2.23,6696.0,5270.0834,2023-08-01
000752.SZ,1999-03-23,18.5,18.69,18.09,18.37,18.54,-0.17,-0.92,2403.0,4422.1677,2023-08-01
000859.SZ,1999-03-23,10.8,10.85,10.63,10.74,10.8,-0.06,-0.56,7935.0,8503.1383,2023-08-01
600156.SH,1999-03-23,8.45,8.5,8.31,8.49,8.45,0.04,0.47,5927.0,4973.68,2023-08-01
600637.SH,1999-03-23,10.9,11.85,10.79,11.55,10.85,0.7,6.45,44208.0,50657.39,2023-08-01
600628.SH,1999-03-23,8.1,8.1,8.0,8.04,8.08,-0.04,-0.5,1958.0,1570.888,2023-08-01
600618.SH,1999-03-23,11.24,11.26,10.95,11.23,11.22,0.01,0.09,3603.0,3988.056,2023-08-01
600181.SH,1999-03-23,18.2,18.25,17.78,17.9,18.23,-0.33,-1.81,4836.0,8701.783,2023-08-01
600705.SH,1999-03-23,7.5,7.5,7.4,7.48,7.5,-0.02,-0.27,2817.0,2096.396,2023-08-01
600693.SH,1999-03-23,7.42,7.5,7.35,7.41,7.5,-0.09,-1.2,1461.0,1079.905,2023-08-01
600694.SH,1999-03-23,6.85,7.18,6.77,7.18,6.85,0.33,4.82,79627.0,55936.444,2023-08-01
600671.SH,1999-03-23,7.75,8.0,7.7,8.0,7.8,0.2,2.56,4384.0,3454.608,2023-08-01
600757.SH,1999-03-23,8.99,9.1,8.91,9.06,9.0,0.06,0.67,1834.0,1657.467,2023-08-01
600742.SH,1999-03-23,13.03,13.07,12.82,12.89,13.04,-0.15,-1.15,2619.0,3396.259,2023-08-01
600803.SH,1999-03-23,11.2,11.29,11.05,11.1,11.29,-0.19,-1.68,1736.0,1932.356,2023-08-01
600856.SH,1999-03-23,6.43,6.5,6.25,6.49,6.43,0.06,0.93,32025.0,20351.427,2023-08-01
000619.SZ,1999-03-23,9.02,9.15,8.79,9.0,9.02,-0.02,-0.22,5467.0,4897.3559,2023-08-01
000691.SZ,1999-03-23,7.18,7.18,7.0,7.08,7.2,-0.12,-1.67,6326.0,4469.1715,2023-08-01
000878.SZ,1999-03-23,11.82,11.98,11.78,11.82,11.88,-0.06,-0.51,5022.0,5945.7732,2023-08-01
600178.SH,1999-03-23,11.05,11.14,10.89,10.94,11.08,-0.14,-1.26,7297.0,7996.756,2023-08-01
600691.SH,1999-03-23,7.51,7.74,7.45,7.67,7.56,0.11,1.46,5999.0,4550.287,2023-08-01
600762.SH,1999-03-23,10.01,10.18,9.77,9.86,10.01,-0.15,-1.5,2664.0,2665.252,2023-08-01
600809.SH,1999-03-23,5.55,5.7,5.54,5.69,5.55,0.14,2.52,4604.0,2586.669,2023-08-01
600797.SH,1999-03-23,13.0,13.0,12.69,12.85,12.93,-0.08,-0.62,4653.0,5958.208,2023-08-01
600786.SH,1999-03-23,6.5,6.5,6.35,6.49,6.52,-0.03,-0.46,4642.0,2974.699,2023-08-01
600851.SH,1999-03-23,9.54,9.54,9.38,9.41,9.45,-0.04,-0.42,649.0,610.246,2023-08-01
600873.SH,1999-03-23,6.95,7.0,6.85,7.0,6.98,0.02,0.29,2949.0,2036.117,2023-08-01
600834.SH,1999-03-23,9.71,9.76,9.56,9.62,9.7,-0.08,-0.82,882.0,848.076,2023-08-01
600833.SH,1999-03-23,9.09,9.1,8.89,8.97,9.09,-0.12,-1.32,4061.0,3636.431,2023-08-01
600804.SH,1999-03-23,7.0,7.15,7.0,7.15,7.06,0.09,1.27,4146.0,2919.39,2023-08-01
600787.SH,1999-03-23,12.22,12.34,12.13,12.34,12.22,0.12,0.98,8600.0,10538.039,2023-08-01
600708.SH,1999-03-23,13.98,14.78,13.98,14.67,13.95,0.72,5.16,35666.0,51649.348,2023-08-01
600692.SH,1999-03-23,12.6,12.75,12.51,12.7,12.73,-0.03,-0.24,1707.0,2154.999,2023-08-01
600645.SH,1999-03-23,10.5,10.7,10.41,10.48,10.56,-0.08,-0.76,2812.0,2948.956,2023-08-01
600646.SH,1999-03-23,35.38,35.45,34.68,34.8,35.4,-0.6,-1.69,689.0,2415.26,2023-08-01
000908.SZ,1999-03-23,9.01,9.1,8.74,8.85,9.12,-0.27,-2.96,15484.0,13655.7971,2023-08-01
000670.SZ,1999-03-23,19.3,19.4,19.16,19.17,19.3,-0.13,-0.67,1802.0,3472.5687,2023-08-01
000415.SZ,1999-03-23,21.4,21.45,20.58,20.77,21.04,-0.27,-1.28,5980.0,12483.9221,2023-08-01
000636.SZ,1999-03-23,18.25,18.8,18.12,18.46,18.21,0.25,1.37,2462.0,4541.0088,2023-08-01
600062.SH,1999-03-23,9.05,9.25,8.98,9.22,9.1,0.12,1.32,8108.0,7324.389,2023-08-01
600163.SH,1999-03-23,6.58,6.59,6.43,6.46,6.58,-0.12,-1.82,2436.0,1577.913,2023-08-01
600695.SH,1999-03-23,8.25,8.37,8.13,8.31,8.29,0.02,0.24,3000.0,2470.026,2023-08-01
600661.SH,1999-03-23,13.9,13.91,13.72,13.87,13.96,-0.09,-0.64,1339.0,1850.427,2023-08-01
600647.SH,1999-03-23,17.95,18.02,17.35,17.48,18.0,-0.52,-2.89,1839.0,3236.054,2023-08-01
600777.SH,1999-03-23,9.48,9.48,9.25,9.45,9.55,-0.1,-1.05,2069.0,1930.756,2023-08-01
600734.SH,1999-03-23,11.35,11.4,11.1,11.16,11.32,-0.16,-1.41,2896.0,3241.389,2023-08-01
600735.SH,1999-03-23,8.73,8.75,8.55,8.64,8.76,-0.12,-1.37,2164.0,1866.645,2023-08-01
600709.SH,1999-03-23,11.97,12.08,11.84,11.97,11.97,0.0,0.0,15272.0,18267.915,2023-08-01
000036.SZ,1999-03-23,6.2,6.27,6.1,6.11,6.17,-0.06,-0.97,29154.0,18116.1776,2023-08-01
000026.SZ,1999-03-23,8.36,8.45,8.28,8.45,8.38,0.07,0.84,3196.0,2656.119,2023-08-01
600158.SH,1999-03-23,11.84,12.15,11.8,12.13,11.83,0.3,2.54,2557.0,3044.156,2023-08-01
600615.SH,1999-03-23,14.1,14.11,13.87,13.89,14.16,-0.27,-1.91,1173.0,1634.694,2023-08-01
600187.SH,1999-03-23,9.6,9.65,9.3,9.37,9.55,-0.18,-1.88,5463.0,5132.402,2023-08-01
600171.SH,1999-03-23,15.48,15.58,15.18,15.25,15.48,-0.23,-1.49,7730.0,11853.355,2023-08-01
600682.SH,1999-03-23,8.1,8.11,7.9,8.1,8.1,0.0,0.0,6567.0,5261.675,2023-08-01
600677.SH,1999-03-23,6.18,6.18,6.09,6.11,6.18,-0.07,-1.13,3874.0,2371.376,2023-08-01
600654.SH,1999-03-23,7.4,7.75,7.3,7.67,7.38,0.29,3.93,99204.0,75092.886,2023-08-01
600655.SH,1999-03-23,8.13,8.15,8.04,8.1,8.12,-0.02,-0.25,1677.0,1354.664,2023-08-01
600758.SH,1999-03-23,10.5,10.5,10.3,10.38,10.5,-0.12,-1.14,1949.0,2025.808,2023-08-01
600707.SH,1999-03-23,8.15,8.3,8.01,8.27,8.2,0.07,0.85,5572.0,4526.716,2023-08-01
600711.SH,1999-03-23,13.8,13.91,13.55,13.63,13.8,-0.17,-1.23,1215.0,1656.581,2023-08-01
600832.SH,1999-03-23,14.45,14.58,14.25,14.35,14.44,-0.09,-0.62,1239.0,1775.225,2023-08-01
600808.SH,1999-03-23,2.44,2.44,2.35,2.39,2.43,-0.04,-1.65,28913.0,6907.887,2023-08-01
600798.SH,1999-03-23,12.8,12.9,12.5,12.68,12.8,-0.12,-0.94,2408.0,3047.974,2023-08-01
000616.SZ,1999-03-23,15.81,15.97,15.31,15.39,15.81,-0.42,-2.66,7202.0,11159.1634,2023-08-01
000617.SZ,1999-03-23,7.42,7.55,7.23,7.5,7.39,0.11,1.49,7852.0,5827.4634,2023-08-01
000601.SZ,1999-03-23,8.13,8.13,8.0,8.05,8.12,-0.07,-0.86,2905.0,2339.6961,2023-08-01
000759.SZ,1999-03-23,17.48,17.48,16.3,16.88,17.44,-0.56,-3.21,14407.0,24334.1275,2023-08-01
600153.SH,1999-03-23,19.2,19.3,18.26,18.5,19.3,-0.8,-4.15,7324.0,13684.96,2023-08-01
600624.SH,1999-03-23,10.89,10.99,10.51,10.86,10.89,-0.03,-0.28,12933.0,13892.344,2023-08-01
600629.SH,1999-03-23,9.05,9.08,8.89,8.95,9.0,-0.05,-0.56,2716.0,2428.683,2023-08-01
600619.SH,1999-03-23,8.42,8.45,8.35,8.45,8.45,0.0,0.0,696.0,584.361,2023-08-01
600681.SH,1999-03-23,10.37,10.5,10.14,10.27,10.37,-0.1,-0.96,7422.0,7610.793,2023-08-01
600662.SH,1999-03-23,9.41,9.45,9.27,9.42,9.41,0.01,0.11,5386.0,5024.42,2023-08-01
600746.SH,1999-03-23,11.0,11.3,10.91,11.2,11.0,0.2,1.82,4512.0,4993.477,2023-08-01
600747.SH,1999-03-23,16.3,16.3,15.96,16.04,16.29,-0.25,-1.53,1346.0,2160.583,2023-08-01
600737.SH,1999-03-23,15.7,16.0,15.6,15.75,15.75,0.0,0.0,1555.0,2444.11,2023-08-01
600725.SH,1999-03-23,7.99,8.0,7.88,7.94,8.03,-0.09,-1.12,2127.0,1682.979,2023-08-01
600726.SH,1999-03-23,9.59,9.84,9.58,9.74,9.59,0.15,1.56,3649.0,3534.81,2023-08-01
600714.SH,1999-03-23,8.8,8.9,8.58,8.7,8.8,-0.1,-1.14,3929.0,3424.433,2023-08-01
600706.SH,1999-03-23,12.12,12.35,11.94,12.1,12.12,-0.02,-0.17,2438.0,2953.135,2023-08-01
600829.SH,1999-03-23,7.49,7.51,7.3,7.43,7.51,-0.08,-1.07,4713.0,3488.943,2023-08-01
600806.SH,1999-03-23,7.3,7.79,7.25,7.68,7.32,0.36,4.92,54529.0,40973.678,2023-08-01
600836.SH,1999-03-23,8.1,8.3,8.1,8.22,8.4,-0.18,-2.14,1743.0,1430.847,2023-08-01
000651.SZ,1999-03-23,16.0,16.15,16.0,16.11,16.08,0.03,0.19,3047.0,4891.3005,2023-08-01
000611.SZ,1999-03-23,6.8,6.97,6.79,6.96,6.81,0.15,2.2,3744.0,2571.1509,2023-08-01
000837.SZ,1999-03-23,11.17,11.48,11.02,11.3,11.17,0.13,1.16,20533.0,23090.0973,2023-08-01
000831.SZ,1999-03-23,5.75,5.77,5.62,5.69,5.77,-0.08,-1.39,3708.0,2104.3814,2023-08-01
000811.SZ,1999-03-23,11.38,11.38,11.2,11.35,11.39,-0.04,-0.35,3787.0,4252.4615,2023-08-01
000795.SZ,1999-03-23,12.0,12.14,11.81,11.92,12.11,-0.19,-1.57,5729.0,6871.385,2023-08-01
000785.SZ,1999-03-23,11.3,11.41,11.15,11.3,11.39,-0.09,-0.79,2623.0,2949.0094,2023-08-01
600054.SH,1999-03-23,10.85,10.91,10.8,10.86,10.84,0.02,0.18,1201.0,1304.31,2023-08-01
600165.SH,1999-03-23,9.3,9.3,9.15,9.22,9.33,-0.11,-1.18,2568.0,2361.724,2023-08-01
600638.SH,1999-03-23,15.37,15.37,14.97,15.05,15.25,-0.2,-1.31,2772.0,4168.162,2023-08-01
600179.SH,1999-03-23,5.49,5.5,5.4,5.42,5.48,-0.06,-1.09,5253.0,2850.828,2023-08-01
600680.SH,1999-03-23,13.58,13.65,13.31,13.43,13.58,-0.15,-1.1,1860.0,2493.042,2023-08-01
600863.SH,1999-03-23,6.96,7.0,6.86,6.93,6.96,-0.03,-0.43,7392.0,5103.877,2023-08-01
600835.SH,1999-03-23,14.21,14.45,14.05,14.3,14.34,-0.04,-0.28,2266.0,3222.417,2023-08-01
600848.SH,1999-03-23,7.18,7.22,7.12,7.22,7.18,0.04,0.56,2492.0,1780.696,2023-08-01
600846.SH,1999-03-23,12.74,12.74,12.59,12.71,12.74,-0.03,-0.24,1396.0,1766.074,2023-08-01
600765.SH,1999-03-23,9.45,9.48,9.17,9.36,9.48,-0.12,-1.27,6972.0,6484.543,2023-08-01
600766.SH,1999-03-23,11.95,12.01,11.8,11.93,11.88,0.05,0.42,1717.0,2045.43,2023-08-01
600810.SH,1999-03-23,11.88,11.88,11.69,11.76,11.91,-0.15,-1.26,16784.0,19677.244,2023-08-01
600828.SH,1999-03-23,9.4,9.69,9.38,9.66,9.45,0.21,2.22,7237.0,6843.699,2023-08-01
600702.SH,1999-03-23,12.5,12.66,12.29,12.36,12.5,-0.14,-1.12,2795.0,3455.729,2023-08-01
600713.SH,1999-03-23,9.84,9.84,9.65,9.72,9.86,-0.14,-1.42,1892.0,1838.121,2023-08-01
600763.SH,1999-03-23,8.04,8.55,8.03,8.26,8.0,0.26,3.25,43756.0,36344.561,2023-08-01
600771.SH,1999-03-23,10.48,10.8,10.45,10.71,10.48,0.23,2.19,12279.0,13007.267,2023-08-01
600642.SH,1999-03-23,7.68,7.71,7.52,7.62,7.68,-0.06,-0.78,5966.0,4524.967,2023-08-01
600653.SH,1999-03-23,14.15,14.46,14.0,14.28,14.15,0.13,0.92,17247.0,24532.047,2023-08-01
000850.SZ,1999-03-23,7.65,7.87,7.5,7.85,7.64,0.21,2.75,17403.0,13516.5283,2023-08-01
000715.SZ,1999-03-23,8.57,8.64,8.39,8.5,8.56,-0.06,-0.7,5828.0,4926.8644,2023-08-01
000753.SZ,1999-03-23,15.75,15.9,15.46,15.49,15.64,-0.15,-0.96,4445.0,6915.6998,2023-08-01
000621.SZ,1999-03-23,12.72,12.9,12.72,12.85,12.71,0.14,1.1,1273.0,1631.4519,2023-08-01
000635.SZ,1999-03-23,9.47,9.47,9.2,9.28,9.47,-0.19,-2.01,2661.0,2469.316,2023-08-01
000009.SZ,1999-03-23,4.02,4.17,4.0,4.15,4.04,0.11,2.72,39580.0,16219.5407,2023-08-01
000017.SZ,1999-03-23,5.08,5.23,5.06,5.22,5.08,0.14,2.76,4108.0,2106.3925,2023-08-01
600830.SH,1999-03-23,12.5,12.5,12.01,12.16,12.8,-0.64,-5.0,8802.0,10795.348,2023-08-01
600852.SH,1999-03-23,13.56,13.57,13.32,13.45,13.55,-0.1,-0.74,869.0,1164.738,2023-08-01
600881.SH,1999-03-23,10.55,10.6,10.38,10.55,10.6,-0.05,-0.47,5479.0,5738.124,2023-08-01
600794.SH,1999-03-23,11.77,11.95,11.7,11.78,11.77,0.01,0.09,3594.0,4261.202,2023-08-01
600715.SH,1999-03-23,7.15,7.3,7.12,7.23,7.14,0.09,1.26,6796.0,4896.529,2023-08-01
600712.SH,1999-03-23,12.14,12.29,11.83,12.14,12.19,-0.05,-0.41,9065.0,10955.632,2023-08-01
600716.SH,1999-03-23,5.6,5.63,5.5,5.57,5.64,-0.07,-1.24,5677.0,3147.214,2023-08-01
600651.SH,1999-03-23,14.5,14.65,14.1,14.6,14.23,0.37,2.6,23868.0,34479.095,2023-08-01
600684.SH,1999-03-23,7.03,7.16,6.91,7.15,7.02,0.13,1.85,1591.0,1113.249,2023-08-01
600186.SH,1999-03-23,11.85,11.93,11.7,11.91,11.86,0.05,0.42,14391.0,16986.902,2023-08-01
600191.SH,1999-03-23,11.4,12.0,11.38,11.9,11.5,0.4,3.48,50336.0,58686.668,2023-08-01
600639.SH,1999-03-23,9.95,9.97,9.7,9.75,9.94,-0.19,-1.91,1395.0,1363.767,2023-08-01
600151.SH,1999-03-23,11.6,11.8,11.48,11.5,11.68,-0.18,-1.54,2499.0,2904.804,2023-08-01
600170.SH,1999-03-23,9.18,9.22,9.04,9.08,9.19,-0.11,-1.2,11044.0,10027.68,2023-08-01
