security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,1999-07-19,12.5,12.5,12.06,12.25,12.69,-0.44,-3.47,9227.57,11293.005,2023-08-01
600893.SH,1999-07-19,6.15,6.24,6.06,6.14,6.25,-0.11,-1.76,7311.43,4507.419,2023-08-01
000661.SZ,1999-07-19,12.5,12.5,11.85,11.88,12.92,-1.04,-8.05,15267.4,18501.9185,2023-08-01
600661.SH,1999-07-19,25.1,25.9,23.5,23.5,25.05,-1.55,-6.19,1054.58,2591.583,2023-08-01
600711.SH,1999-07-19,12.15,12.15,11.7,11.7,12.28,-0.58,-4.72,2895.1,3432.276,2023-08-01
000599.SZ,1999-07-19,11.79,11.9,10.9,10.96,12.06,-1.1,-9.12,13905.17,15821.5083,2023-08-01
000010.SZ,1999-07-19,9.9,9.9,9.4,9.41,10.02,-0.61,-6.09,4324.0,4162.408,2023-08-01
000033.SZ,1999-07-19,6.9,6.93,6.77,6.83,7.01,-0.18,-2.57,8103.5,5552.349,2023-08-01
000676.SZ,1999-07-19,14.41,14.7,13.88,14.14,15.42,-1.28,-8.3,7638.63,10828.8804,2023-08-01
600797.SH,1999-07-19,14.12,14.12,13.2,13.49,14.14,-0.65,-4.6,12622.12,17193.871,2023-08-01
600842.SH,1999-07-19,17.85,18.38,17.08,17.4,18.15,-0.75,-4.13,24885.17,43644.24,2023-08-01
000667.SZ,1999-07-19,8.51,8.99,8.38,8.4,8.91,-0.51,-5.72,5046.4,4337.7778,2023-08-01
000608.SZ,1999-07-19,13.0,13.34,12.65,12.69,13.36,-0.67,-5.02,2730.4,3512.5342,2023-08-01
000905.SZ,1999-07-19,9.82,10.0,9.56,9.61,10.14,-0.53,-5.23,20596.66,20101.1558,2023-08-01
000620.SZ,1999-07-19,7.3,7.3,6.9,6.97,7.34,-0.37,-5.04,16686.52,11864.8232,2023-08-01
000400.SZ,1999-07-19,26.8,26.8,25.15,25.71,27.11,-1.4,-5.16,8805.68,22762.5755,2023-08-01
000551.SZ,1999-07-19,8.9,8.95,8.2,8.89,8.86,0.03,0.34,13956.2,12261.2716,2023-08-01
000638.SZ,1999-07-19,7.93,8.08,7.65,7.66,8.05,-0.39,-4.84,5161.23,4039.7998,2023-08-01
600624.SH,1999-07-19,10.2,10.49,9.9,10.29,10.21,0.08,0.78,13973.19,14176.128,2023-08-01
600167.SH,1999-07-19,7.45,7.48,7.08,7.1,7.55,-0.45,-5.96,21926.37,15890.182,2023-08-01
000550.SZ,1999-07-19,5.41,5.55,5.38,5.47,5.52,-0.05,-0.91,7643.7,4169.4988,2023-08-01
600825.SH,1999-07-19,10.1,10.45,9.85,10.25,10.14,0.11,1.08,9959.94,10261.335,2023-08-01
600718.SH,1999-07-19,32.38,32.85,31.61,32.85,33.5,-0.65,-1.94,9289.8,29837.745,2023-08-01
600064.SH,1999-07-19,19.8,20.5,19.61,19.91,20.3,-0.39,-1.92,11399.27,22873.484,2023-08-01
000584.SZ,1999-07-19,7.6,7.61,7.26,7.4,7.67,-0.27,-3.52,4921.75,3660.5218,2023-08-01
000748.SZ,1999-07-19,16.81,17.08,16.6,16.66,17.21,-0.55,-3.2,8119.7,13659.7326,2023-08-01
000930.SZ,1999-07-19,20.8,20.85,19.21,19.36,20.55,-1.19,-5.79,87313.57,174749.2327,2023-08-01
000533.SZ,1999-07-19,6.51,6.8,6.43,6.66,6.58,0.08,1.22,72913.2,48490.1459,2023-08-01
000736.SZ,1999-07-19,16.45,17.13,15.98,16.08,16.75,-0.67,-4.0,9742.62,16269.9395,2023-08-01
600839.SH,1999-07-19,19.41,19.65,18.6,18.68,20.0,-1.32,-6.6,71741.97,136843.511,2023-08-01
600068.SH,1999-07-19,9.5,9.55,9.23,9.24,9.72,-0.48,-4.94,18758.37,17587.032,2023-08-01
600090.SH,1999-07-19,11.4,11.4,10.85,11.03,11.5,-0.47,-4.09,5261.6,5774.134,2023-08-01
000923.SZ,1999-07-19,9.95,10.19,9.16,9.26,10.12,-0.86,-8.5,90668.93,86060.0585,2023-08-01
600737.SH,1999-07-19,16.3,16.8,16.2,16.68,16.5,0.18,1.09,19948.57,33178.51,2023-08-01
000699.SZ,1999-07-19,7.2,7.3,6.96,6.97,7.42,-0.45,-6.06,9529.5,6757.372,2023-08-01
000779.SZ,1999-07-19,7.0,7.12,6.85,6.87,7.14,-0.27,-3.78,8317.52,5791.5516,2023-08-01
000549.SZ,1999-07-19,22.5,22.75,22.4,22.4,22.51,-0.11,-0.49,12117.11,27397.0127,2023-08-01
600129.SH,1999-07-19,18.15,18.36,16.95,17.14,18.4,-1.26,-6.85,12703.7,22376.649,2023-08-01
000031.SZ,1999-07-19,6.5,6.64,6.4,6.43,6.7,-0.27,-4.03,13491.71,8734.351,2023-08-01
600665.SH,1999-07-19,11.31,11.58,10.33,10.54,11.42,-0.88,-7.71,123931.33,135081.774,2023-08-01
000806.SZ,1999-07-19,34.0,34.0,30.21,32.0,32.01,-0.01,-0.03,1605.03,5164.4488,2023-08-01
000716.SZ,1999-07-19,10.59,11.35,10.43,11.17,10.8,0.37,3.43,9443.05,10458.4053,2023-08-01
600700.SH,1999-07-19,22.9,22.9,21.6,21.88,23.18,-1.3,-5.61,4807.56,10627.291,2023-08-01
000088.SZ,1999-07-19,10.05,10.05,9.2,9.3,10.16,-0.86,-8.46,25238.32,24090.4753,2023-08-01
000805.SZ,1999-07-19,13.05,13.2,12.75,12.9,13.14,-0.24,-1.83,3048.77,3965.0197,2023-08-01
000598.SZ,1999-07-19,13.1,13.48,12.92,13.25,13.26,-0.01,-0.08,9106.98,12032.0901,2023-08-01
000700.SZ,1999-07-19,10.58,10.65,10.3,10.37,10.69,-0.32,-2.99,1721.5,1796.63,2023-08-01
000063.SZ,1999-07-19,36.98,38.29,36.36,37.45,37.95,-0.5,-1.32,20542.62,76180.8351,2023-08-01
600606.SH,1999-07-19,14.79,14.95,14.45,14.6,14.94,-0.34,-2.28,3406.4,4991.252,2023-08-01
600138.SH,1999-07-19,15.52,15.88,15.3,15.6,15.89,-0.29,-1.83,12077.64,18958.002,2023-08-01
000812.SZ,1999-07-19,12.3,12.55,12.1,12.21,12.72,-0.51,-4.01,3315.32,4081.0295,2023-08-01
000417.SZ,1999-07-19,16.0,16.0,15.01,15.2,16.14,-0.94,-5.82,6912.7,10702.0017,2023-08-01
600694.SH,1999-07-19,7.0,7.0,6.71,6.74,7.12,-0.38,-5.34,7902.2,5427.778,2023-08-01
000665.SZ,1999-07-19,11.85,12.19,10.9,11.03,11.79,-0.76,-6.45,35526.78,41507.8404,2023-08-01
600663.SH,1999-07-19,12.98,12.98,12.57,12.6,13.08,-0.48,-3.67,9523.23,12171.265,2023-08-01
000618.SZ,1999-07-19,6.94,7.15,6.3,6.83,6.99,-0.16,-2.29,7692.37,5273.4547,2023-08-01
600065.SH,1999-07-19,11.9,12.5,11.5,11.58,11.8,-0.22,-1.86,37650.22,45369.84,2023-08-01
000028.SZ,1999-07-19,10.02,10.2,9.8,9.8,10.34,-0.54,-5.22,4270.33,4240.7775,2023-08-01
000851.SZ,1999-07-19,7.7,7.8,7.55,7.59,7.9,-0.31,-3.92,8281.0,6333.9577,2023-08-01
000627.SZ,1999-07-19,20.58,20.6,19.85,20.59,20.69,-0.1,-0.48,8431.6,17073.5975,2023-08-01
600712.SH,1999-07-19,14.4,15.65,14.35,15.45,14.8,0.65,4.39,9972.25,15264.196,2023-08-01
000537.SZ,1999-07-19,25.0,25.09,23.6,23.75,25.19,-1.44,-5.72,5278.16,12876.1677,2023-08-01
600681.SH,1999-07-19,10.2,10.74,10.05,10.6,10.28,0.32,3.11,12023.1,12609.857,2023-08-01
000602.SZ,1999-07-19,8.51,8.7,8.4,8.5,8.6,-0.1,-1.16,2268.75,1935.4343,2023-08-01
000410.SZ,1999-07-19,7.0,7.02,6.6,6.8,7.1,-0.3,-4.23,19874.69,13565.4382,2023-08-01
600062.SH,1999-07-19,10.7,10.7,10.2,10.28,10.9,-0.62,-5.69,12928.58,13525.07,2023-08-01
000721.SZ,1999-07-19,9.79,9.79,9.33,9.45,9.86,-0.41,-4.16,1875.64,1786.8767,2023-08-01
000856.SZ,1999-07-19,8.8,8.88,8.32,8.36,8.99,-0.63,-7.01,14500.0,12447.3812,2023-08-01
600108.SH,1999-07-19,9.68,9.75,8.98,9.2,9.88,-0.68,-6.88,57053.95,53332.145,2023-08-01
600148.SH,1999-07-19,14.6,14.6,13.71,13.76,14.6,-0.84,-5.75,3837.86,5390.856,2023-08-01
600853.SH,1999-07-19,4.13,4.14,3.98,3.99,4.14,-0.15,-3.62,31467.05,12772.804,2023-08-01
600705.SH,1999-07-19,13.0,13.86,12.81,13.38,13.0,0.38,2.92,48101.49,65128.946,2023-08-01
000616.SZ,1999-07-19,13.0,13.0,12.6,12.69,13.38,-0.69,-5.16,2247.05,2867.8061,2023-08-01
600798.SH,1999-07-19,8.2,8.48,8.04,8.24,8.35,-0.11,-1.32,12991.71,10708.527,2023-08-01
000666.SZ,1999-07-19,10.19,10.43,9.39,9.56,10.36,-0.8,-7.72,2970.48,2933.9433,2023-08-01
600667.SH,1999-07-19,6.19,6.46,6.12,6.36,6.25,0.11,1.76,62348.09,39749.261,2023-08-01
001696.SZ,1999-07-19,8.6,8.6,8.0,8.13,8.68,-0.55,-6.34,10953.22,9073.1598,2023-08-01
600171.SH,1999-07-19,23.5,26.1,23.16,24.7,24.11,0.59,2.45,80913.24,203162.654,2023-08-01
000711.SZ,1999-07-19,9.41,9.95,9.28,9.85,9.61,0.24,2.5,8523.4,8334.636,2023-08-01
600821.SH,1999-07-19,7.0,7.24,6.7,7.0,7.14,-0.14,-1.96,33784.36,23647.69,2023-08-01
600648.SH,1999-07-19,14.61,15.45,14.5,15.11,14.72,0.39,2.65,3991.29,5986.862,2023-08-01
600658.SH,1999-07-19,8.98,8.98,8.39,8.4,9.02,-0.62,-6.87,14992.5,12916.4,2023-08-01
600816.SH,1999-07-19,8.8,8.9,8.51,8.61,9.0,-0.39,-4.33,17935.63,15538.89,2023-08-01
600616.SH,1999-07-19,8.75,8.75,8.43,8.45,8.78,-0.33,-3.76,3553.5,3043.791,2023-08-01
000798.SZ,1999-07-19,11.3,11.35,10.7,10.8,11.43,-0.63,-5.51,14186.76,15661.6056,2023-08-01
600162.SH,1999-07-19,9.68,9.81,9.25,9.26,9.9,-0.64,-6.46,6332.1,6028.719,2023-08-01
600659.SH,1999-07-19,10.15,10.45,9.69,9.76,10.2,-0.44,-4.31,5341.4,5320.747,2023-08-01
600741.SH,1999-07-19,13.1,13.5,12.9,13.16,13.29,-0.13,-0.98,12295.05,16345.648,2023-08-01
000890.SZ,1999-07-19,14.12,14.18,13.3,13.53,14.38,-0.85,-5.91,20794.82,28628.517,2023-08-01
000513.SZ,1999-07-19,8.08,8.15,7.63,7.64,8.27,-0.63,-7.62,29721.61,23317.6959,2023-08-01
000686.SZ,1999-07-19,10.78,10.78,10.16,10.18,10.92,-0.74,-6.78,5306.6,5508.2005,2023-08-01
600185.SH,1999-07-19,18.5,18.65,18.12,18.2,18.79,-0.59,-3.14,6980.6,12795.976,2023-08-01
600786.SH,1999-07-19,6.2,6.38,6.11,6.15,6.25,-0.1,-1.6,9626.41,6036.435,2023-08-01
600157.SH,1999-07-19,22.0,22.57,21.78,22.12,22.7,-0.58,-2.56,6168.45,13754.494,2023-08-01
600063.SH,1999-07-19,9.5,9.5,9.23,9.34,9.7,-0.36,-3.71,3961.0,3698.535,2023-08-01
000507.SZ,1999-07-19,8.4,8.4,7.92,7.92,8.34,-0.42,-5.04,56894.11,45428.7208,2023-08-01
600874.SH,1999-07-19,3.8,3.92,3.66,3.66,3.85,-0.19,-4.94,48093.39,18190.117,2023-08-01
600684.SH,1999-07-19,7.6,7.69,7.38,7.4,7.72,-0.32,-4.15,3987.04,2992.784,2023-08-01
000668.SZ,1999-07-19,10.02,10.5,9.86,10.3,10.33,-0.03,-0.29,3899.3,4035.174,2023-08-01
000727.SZ,1999-07-19,10.5,10.63,10.06,10.25,10.84,-0.59,-5.44,6266.0,6488.0546,2023-08-01
600626.SH,1999-07-19,7.55,7.65,7.31,7.35,7.76,-0.41,-5.28,14935.08,11188.617,2023-08-01
600771.SH,1999-07-19,13.0,13.0,12.6,12.69,13.0,-0.31,-2.38,1433.0,1831.1,2023-08-01
600680.SH,1999-07-19,12.35,12.6,11.92,12.3,12.3,0.0,0.0,7860.04,9717.535,2023-08-01
600729.SH,1999-07-19,18.88,18.88,18.2,18.85,18.88,-0.03,-0.16,6376.77,11806.862,2023-08-01
600688.SH,1999-07-19,4.23,4.38,4.18,4.21,4.28,-0.07,-1.64,79256.38,33791.238,2023-08-01
600687.SH,1999-07-19,11.51,11.52,11.18,11.4,11.8,-0.4,-3.39,4381.65,4955.891,2023-08-01
000404.SZ,1999-07-19,8.9,8.9,8.33,8.38,8.91,-0.53,-5.95,11353.97,9681.9282,2023-08-01
600060.SH,1999-07-19,12.2,12.2,11.9,12.03,12.28,-0.25,-2.04,9191.87,11066.483,2023-08-01
600808.SH,1999-07-19,3.23,3.28,3.15,3.16,3.25,-0.09,-2.77,66328.7,21159.256,2023-08-01
600002.SH,1999-07-19,5.65,5.79,5.58,5.64,5.69,-0.05,-0.88,37325.81,21234.794,2023-08-01
600744.SH,1999-07-19,13.85,13.9,13.38,13.38,14.0,-0.62,-4.43,9006.71,12288.139,2023-08-01
600820.SH,1999-07-19,10.8,10.8,10.45,10.49,10.93,-0.44,-4.03,10003.71,10614.556,2023-08-01
600682.SH,1999-07-19,10.8,11.0,10.18,10.18,11.12,-0.94,-8.45,10977.0,11600.316,2023-08-01
600726.SH,1999-07-19,11.5,11.9,11.3,11.59,11.7,-0.11,-0.94,10247.91,11966.879,2023-08-01
000920.SZ,1999-07-19,13.99,14.02,13.1,13.29,14.22,-0.93,-6.54,37160.23,50022.158,2023-08-01
600056.SH,1999-07-19,14.3,15.15,14.1,14.64,14.55,0.09,0.62,4073.42,6041.889,2023-08-01
600886.SH,1999-07-19,12.55,12.65,12.0,12.05,12.6,-0.55,-4.37,8801.26,10830.859,2023-08-01
600180.SH,1999-07-19,14.79,15.58,14.3,14.92,14.81,0.11,0.74,6600.17,9818.014,2023-08-01
600098.SH,1999-07-19,10.8,11.29,10.58,11.03,11.0,0.03,0.27,26060.15,28515.854,2023-08-01
000802.SZ,1999-07-19,12.7,12.74,12.0,12.1,13.0,-0.9,-6.92,5757.37,7114.3315,2023-08-01
600119.SH,1999-07-19,16.49,16.78,16.16,16.5,16.78,-0.28,-1.67,854.4,1420.297,2023-08-01
000702.SZ,1999-07-19,14.55,14.8,14.05,14.12,14.81,-0.69,-4.66,5591.4,8004.1165,2023-08-01
600690.SH,1999-07-19,20.38,20.6,19.9,20.03,20.9,-0.87,-4.16,18722.65,37838.009,2023-08-01
600602.SH,1999-07-19,15.45,16.18,14.82,15.75,15.61,0.14,0.9,75923.91,120513.079,2023-08-01
000763.SZ,1999-07-19,6.28,6.58,6.13,6.5,6.18,0.32,5.18,210981.87,135868.0014,2023-08-01
600761.SH,1999-07-19,8.99,8.99,8.4,8.5,9.05,-0.55,-6.08,7611.75,6594.469,2023-08-01
600671.SH,1999-07-19,9.85,9.98,9.1,9.15,10.05,-0.9,-8.96,11431.5,10898.513,2023-08-01
600007.SH,1999-07-19,7.8,7.8,7.38,7.41,7.88,-0.47,-5.96,28997.6,21941.558,2023-08-01
000630.SZ,1999-07-19,8.17,8.3,7.8,7.85,8.36,-0.51,-6.1,16964.66,13630.935,2023-08-01
000680.SZ,1999-07-19,6.12,6.13,5.86,5.93,6.12,-0.19,-3.1,21753.7,12991.9742,2023-08-01
000672.SZ,1999-07-19,13.01,13.65,13.0,13.29,13.58,-0.29,-2.14,2267.15,2981.8403,2023-08-01
000807.SZ,1999-07-19,7.68,7.96,7.45,7.51,7.48,0.03,0.4,82262.4,63246.4399,2023-08-01
000012.SZ,1999-07-19,6.65,6.68,6.17,6.19,6.7,-0.51,-7.61,12086.03,7747.6477,2023-08-01
000758.SZ,1999-07-19,12.7,13.0,12.48,12.53,12.82,-0.29,-2.26,20468.74,26004.2112,2023-08-01
600206.SH,1999-07-19,20.38,21.5,20.16,20.9,21.74,-0.84,-3.86,30284.5,62906.891,2023-08-01
000055.SZ,1999-07-19,18.05,18.7,17.48,17.5,18.35,-0.85,-4.63,5970.2,10847.7408,2023-08-01
600819.SH,1999-07-19,10.99,10.99,10.68,10.9,11.0,-0.1,-0.91,4643.22,5050.533,2023-08-01
600702.SH,1999-07-19,11.15,11.15,10.58,10.62,11.25,-0.63,-5.6,8501.64,9148.885,2023-08-01
000016.SZ,1999-07-19,20.8,20.8,19.9,19.93,21.36,-1.43,-6.69,17115.81,34685.848,2023-08-01
600708.SH,1999-07-19,9.0,9.45,9.0,9.3,9.0,0.3,3.33,16741.12,15524.147,2023-08-01
600698.SH,1999-07-19,6.85,6.85,6.55,6.55,6.9,-0.35,-5.07,10881.76,7238.326,2023-08-01
000723.SZ,1999-07-19,11.2,11.2,10.5,10.59,11.44,-0.85,-7.43,7199.18,7801.1808,2023-08-01
000839.SZ,1999-07-19,22.01,24.1,21.6,23.07,22.58,0.49,2.17,30275.77,70292.0212,2023-08-01
600166.SH,1999-07-19,22.15,22.15,21.0,21.5,22.4,-0.9,-4.02,15576.0,33531.669,2023-08-01
000011.SZ,1999-07-19,8.4,8.7,8.1,8.25,8.78,-0.53,-6.04,13227.11,11176.1914,2023-08-01
000687.SZ,1999-07-19,8.6,8.79,8.4,8.42,8.81,-0.39,-4.43,5525.0,4726.5654,2023-08-01
600131.SH,1999-07-19,15.8,16.27,15.57,15.82,16.05,-0.23,-1.43,5519.48,8781.363,2023-08-01
600706.SH,1999-07-19,12.69,13.6,12.51,13.25,12.82,0.43,3.35,9531.22,12639.424,2023-08-01
600096.SH,1999-07-19,11.9,12.49,11.72,12.16,11.97,0.19,1.59,18863.4,23010.973,2023-08-01
600743.SH,1999-07-19,8.69,8.7,8.34,8.36,8.81,-0.45,-5.11,8302.13,7029.225,2023-08-01
600614.SH,1999-07-19,10.9,10.9,10.65,10.68,11.0,-0.32,-2.91,1303.49,1395.45,2023-08-01
600630.SH,1999-07-19,9.4,9.4,8.8,8.85,9.42,-0.57,-6.05,25192.0,22857.191,2023-08-01
000522.SZ,1999-07-19,5.1,5.14,4.95,4.95,5.21,-0.26,-4.99,38228.6,19073.5028,2023-08-01
000883.SZ,1999-07-19,11.7,11.92,11.43,11.57,11.92,-0.35,-2.94,12238.8,14263.784,2023-08-01
600759.SH,1999-07-19,5.99,5.99,5.73,5.73,6.03,-0.3,-4.98,19525.68,11288.025,2023-08-01
600111.SH,1999-07-19,9.6,9.75,9.3,9.33,9.89,-0.56,-5.66,13827.63,13170.608,2023-08-01
600795.SH,1999-07-19,20.3,20.65,20.3,20.49,20.77,-0.28,-1.35,4396.39,8968.552,2023-08-01
000061.SZ,1999-07-19,18.98,18.98,17.5,17.81,19.21,-1.4,-7.29,11188.76,20369.4374,2023-08-01
600656.SH,1999-07-19,11.1,11.2,10.55,10.99,11.2,-0.21,-1.88,9433.33,10218.756,2023-08-01
000526.SZ,1999-07-19,9.35,9.42,8.85,8.85,9.32,-0.47,-5.04,5448.0,4890.5311,2023-08-01
600639.SH,1999-07-19,10.12,10.15,9.8,9.85,10.22,-0.37,-3.62,4883.6,4893.283,2023-08-01
000552.SZ,1999-07-19,5.99,6.05,5.78,5.79,5.99,-0.2,-3.34,9419.1,5522.1482,2023-08-01
600095.SH,1999-07-19,17.88,18.3,17.6,17.68,18.31,-0.63,-3.44,14242.52,25491.538,2023-08-01
600179.SH,1999-07-19,6.55,6.6,6.2,6.24,6.64,-0.4,-6.02,34451.08,21949.913,2023-08-01
000527.SZ,1999-07-19,13.3,13.75,12.8,12.9,13.71,-0.81,-5.91,88341.97,116508.6017,2023-08-01
600117.SH,1999-07-19,14.21,14.46,13.08,14.3,14.15,0.15,1.06,18821.83,26235.494,2023-08-01
600835.SH,1999-07-19,16.74,17.29,16.4,16.95,16.85,0.1,0.59,6122.4,10422.768,2023-08-01
600692.SH,1999-07-19,13.0,13.75,12.8,13.1,13.24,-0.14,-1.06,2689.33,3597.005,2023-08-01
600084.SH,1999-07-19,12.2,12.2,11.81,11.85,12.35,-0.5,-4.05,7637.2,9169.328,2023-08-01
600862.SH,1999-07-19,33.81,34.9,33.0,34.9,33.9,1.0,2.95,7410.65,25240.725,2023-08-01
600668.SH,1999-07-19,7.1,7.22,6.9,6.93,7.27,-0.34,-4.68,17059.0,12047.277,2023-08-01
600777.SH,1999-07-19,9.2,9.5,9.18,9.27,9.36,-0.09,-0.96,3363.5,3150.587,2023-08-01
000565.SZ,1999-07-19,9.31,9.5,9.01,9.19,9.34,-0.15,-1.61,6694.94,6147.375,2023-08-01
000015.SZ,1999-07-19,4.4,4.85,4.39,4.41,4.62,-0.21,-4.55,24661.02,11279.8754,2023-08-01
600188.SH,1999-07-19,7.84,7.95,7.55,7.58,8.0,-0.42,-5.25,15141.96,11718.185,2023-08-01
000564.SZ,1999-07-19,8.98,10.07,8.9,9.94,9.17,0.77,8.4,78563.94,75789.5115,2023-08-01
000656.SZ,1999-07-19,8.85,8.9,8.08,8.23,8.89,-0.66,-7.42,12852.49,10922.6429,2023-08-01
600637.SH,1999-07-19,16.05,17.82,15.81,17.82,16.2,1.62,10.0,64042.03,111890.693,2023-08-01
600867.SH,1999-07-19,9.61,9.7,9.3,9.45,9.76,-0.31,-3.18,8084.49,7708.158,2023-08-01
000045.SZ,1999-07-19,10.18,10.46,9.55,9.71,10.34,-0.63,-6.09,5682.02,5703.7944,2023-08-01
000408.SZ,1999-07-19,10.0,10.3,9.8,9.84,10.52,-0.68,-6.46,6655.13,6668.6216,2023-08-01
000510.SZ,1999-07-19,6.1,6.38,6.0,6.23,6.12,0.11,1.8,26859.57,16613.3512,2023-08-01
600228.SH,1999-07-19,8.5,8.68,8.07,8.15,8.72,-0.57,-6.54,16767.25,14057.766,2023-08-01
