security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000753.SZ,1999-01-14,15.56,15.75,15.45,15.52,15.63,-0.11,-0.7,2211.0,3443.7282,2023-08-01
600118.SH,1999-01-14,8.04,8.22,8.0,8.18,8.04,0.14,1.74,1467.0,1183.28,2023-08-01
600133.SH,1999-01-14,14.59,14.73,14.58,14.64,14.64,0.0,0.0,1197.0,1750.928,2023-08-01
000860.SZ,1999-01-14,13.2,13.22,12.96,13.02,13.15,-0.13,-0.99,5014.0,6542.8907,2023-08-01
000859.SZ,1999-01-14,11.48,11.68,11.43,11.62,11.5,0.12,1.04,5176.0,5979.1135,2023-08-01
600082.SH,1999-01-14,6.75,6.9,6.74,6.74,6.82,-0.08,-1.17,1706.0,1159.823,2023-08-01
000886.SZ,1999-01-14,11.5,11.6,11.38,11.43,11.57,-0.14,-1.21,1605.0,1845.6908,2023-08-01
000861.SZ,1999-01-14,17.8,18.23,17.2,18.08,17.81,0.27,1.52,1238.0,2202.4928,2023-08-01
600687.SH,1999-01-14,10.61,10.98,10.5,10.98,10.71,0.27,2.52,1015.0,1084.204,2023-08-01
600648.SH,1999-01-14,13.68,13.68,13.5,13.53,13.6,-0.07,-0.51,296.0,402.715,2023-08-01
000851.SZ,1999-01-14,8.2,8.4,8.18,8.2,8.33,-0.13,-1.56,3682.0,3038.8516,2023-08-01
600056.SH,1999-01-14,12.71,12.73,12.54,12.67,12.71,-0.04,-0.31,561.0,711.266,2023-08-01
600139.SH,1999-01-14,16.8,16.8,16.25,16.34,16.85,-0.51,-3.03,1928.0,3181.684,2023-08-01
600600.SH,1999-01-14,5.5,5.5,5.38,5.43,5.42,0.01,0.18,1746.0,945.96,2023-08-01
600658.SH,1999-01-14,6.4,6.45,6.31,6.45,6.35,0.1,1.57,3136.0,1998.603,2023-08-01
600740.SH,1999-01-14,6.83,7.03,6.68,6.83,6.85,-0.02,-0.29,2732.0,1849.462,2023-08-01
600719.SH,1999-01-14,9.9,9.94,9.86,9.91,9.88,0.03,0.3,443.0,438.633,2023-08-01
600704.SH,1999-01-14,12.0,12.2,11.6,11.8,12.0,-0.2,-1.67,3767.0,4429.089,2023-08-01
600839.SH,1999-01-14,17.35,17.82,17.32,17.77,17.39,0.38,2.19,42182.0,74406.198,2023-08-01
600818.SH,1999-01-14,8.03,8.3,8.02,8.13,8.05,0.08,0.99,1623.0,1320.65,2023-08-01
600795.SH,1999-01-14,22.87,23.68,22.8,23.59,22.95,0.64,2.79,2978.0,6964.575,2023-08-01
600789.SH,1999-01-14,5.95,5.99,5.9,5.92,5.92,0.0,0.0,1828.0,1084.741,2023-08-01
600770.SH,1999-01-14,11.05,11.28,11.05,11.17,11.12,0.05,0.45,1700.0,1894.947,2023-08-01
600855.SH,1999-01-14,7.95,8.16,7.76,7.9,8.13,-0.23,-2.83,2646.0,2085.705,2023-08-01
000525.SZ,1999-01-14,11.68,12.13,11.61,11.92,11.7,0.22,1.88,3989.0,4782.5484,2023-08-01
600623.SH,1999-01-14,9.8,10.09,9.7,9.87,9.82,0.05,0.51,1090.0,1081.607,2023-08-01
600604.SH,1999-01-14,5.42,5.45,5.11,5.17,5.47,-0.3,-5.48,16837.0,8830.548,2023-08-01
600686.SH,1999-01-14,9.6,9.75,9.28,9.73,9.5,0.23,2.42,4628.0,4470.732,2023-08-01
600676.SH,1999-01-14,17.48,17.57,17.35,17.41,17.5,-0.09,-0.51,423.0,737.033,2023-08-01
600659.SH,1999-01-14,7.58,7.75,7.43,7.6,7.58,0.02,0.26,1623.0,1229.541,2023-08-01
600773.SH,1999-01-14,9.23,9.25,9.08,9.14,9.3,-0.16,-1.72,1565.0,1432.296,2023-08-01
600754.SH,1999-01-14,7.42,7.5,7.35,7.42,7.42,0.0,0.0,1138.0,843.015,2023-08-01
600817.SH,1999-01-14,11.18,11.45,11.01,11.39,11.19,0.2,1.79,2427.0,2748.377,2023-08-01
600785.SH,1999-01-14,7.6,7.75,7.55,7.59,7.7,-0.11,-1.43,1683.0,1281.0,2023-08-01
600781.SH,1999-01-14,9.6,9.78,9.15,9.3,9.63,-0.33,-3.43,3071.0,2871.198,2023-08-01
600878.SH,1999-01-14,8.6,8.77,8.45,8.5,8.6,-0.1,-1.16,1619.0,1383.476,2023-08-01
600853.SH,1999-01-14,3.63,3.71,3.58,3.6,3.65,-0.05,-1.37,15211.0,5514.498,2023-08-01
000667.SZ,1999-01-14,16.8,17.05,16.5,16.95,16.85,0.1,0.59,1035.0,1741.1404,2023-08-01
600168.SH,1999-01-14,14.61,15.05,14.55,15.0,14.65,0.35,2.39,9099.0,13549.343,2023-08-01
600602.SH,1999-01-14,5.66,5.66,5.5,5.5,5.66,-0.16,-2.83,4609.0,2560.977,2023-08-01
600688.SH,1999-01-14,2.86,2.86,2.83,2.84,2.87,-0.03,-1.05,7821.0,2226.166,2023-08-01
600675.SH,1999-01-14,7.91,8.12,7.9,7.99,7.91,0.08,1.01,2515.0,2013.293,2023-08-01
600776.SH,1999-01-14,15.5,16.53,15.31,16.46,15.96,0.5,3.13,14008.0,22697.283,2023-08-01
600751.SH,1999-01-14,12.55,12.81,12.39,12.5,12.68,-0.18,-1.42,1483.0,1856.23,2023-08-01
600738.SH,1999-01-14,8.08,8.18,8.05,8.14,8.09,0.05,0.62,2937.0,2386.593,2023-08-01
600723.SH,1999-01-14,5.65,5.68,5.59,5.63,5.68,-0.05,-0.88,3064.0,1722.863,2023-08-01
600790.SH,1999-01-14,12.15,12.45,12.09,12.36,12.13,0.23,1.9,4361.0,5358.54,2023-08-01
600775.SH,1999-01-14,6.14,6.65,6.14,6.39,6.82,-0.43,-6.31,9651.0,6141.511,2023-08-01
600845.SH,1999-01-14,7.15,7.18,7.02,7.05,7.11,-0.06,-0.84,1577.0,1119.55,2023-08-01
000037.SZ,1999-01-14,9.05,9.2,8.9,8.92,8.85,0.07,0.79,596.0,535.9622,2023-08-01
000021.SZ,1999-01-14,23.7,24.15,23.35,23.94,23.61,0.33,1.4,24850.0,59245.1444,2023-08-01
000011.SZ,1999-01-14,7.1,7.1,6.4,6.4,7.11,-0.71,-9.99,58131.0,38735.7664,2023-08-01
000005.SZ,1999-01-14,5.5,5.62,5.45,5.48,5.58,-0.1,-1.79,6398.0,3525.9533,2023-08-01
000503.SZ,1999-01-14,9.6,9.6,9.18,9.39,9.54,-0.15,-1.57,1720.0,1624.9731,2023-08-01
000066.SZ,1999-01-14,24.65,25.33,24.56,25.3,24.76,0.54,2.18,32126.0,80277.8114,2023-08-01
000536.SZ,1999-01-14,5.18,5.24,4.8,4.91,5.18,-0.27,-5.21,10452.0,5226.0517,2023-08-01
600157.SH,1999-01-14,19.86,20.07,19.55,19.62,19.95,-0.33,-1.65,6355.0,12578.456,2023-08-01
600161.SH,1999-01-14,19.63,19.89,19.55,19.81,19.78,0.03,0.15,2427.0,4787.094,2023-08-01
600669.SH,1999-01-14,14.45,14.48,14.28,14.33,14.42,-0.09,-0.62,12725.0,18315.091,2023-08-01
600759.SH,1999-01-14,5.29,5.55,5.25,5.43,5.69,-0.26,-4.57,16262.0,8775.549,2023-08-01
600748.SH,1999-01-14,7.12,7.2,7.09,7.13,7.12,0.01,0.14,1132.0,807.185,2023-08-01
600821.SH,1999-01-14,4.98,5.1,4.98,5.02,4.99,0.03,0.6,2359.0,1182.937,2023-08-01
600819.SH,1999-01-14,6.05,6.1,6.0,6.06,6.05,0.01,0.17,1105.0,668.885,2023-08-01
600796.SH,1999-01-14,25.33,26.68,25.33,26.48,25.9,0.58,2.24,2078.0,5451.836,2023-08-01
600792.SH,1999-01-14,9.76,9.76,8.82,8.87,9.8,-0.93,-9.49,8350.0,7599.545,2023-08-01
600872.SH,1999-01-14,6.3,6.37,6.28,6.29,6.3,-0.01,-0.16,2921.0,1845.28,2023-08-01
000045.SZ,1999-01-14,9.0,9.0,8.0,8.25,8.24,0.01,0.12,4229.0,3624.5322,2023-08-01
000018.SZ,1999-01-14,6.87,6.97,6.7,6.71,6.97,-0.26,-3.73,2209.0,1498.4596,2023-08-01
000507.SZ,1999-01-14,3.91,4.0,3.85,3.89,3.97,-0.08,-2.02,13702.0,5344.8412,2023-08-01
000511.SZ,1999-01-14,7.15,7.3,7.06,7.12,7.26,-0.14,-1.93,7179.0,5145.6218,2023-08-01
000062.SZ,1999-01-14,27.6,27.98,27.03,27.56,27.79,-0.23,-0.83,3008.0,8268.3929,2023-08-01
000666.SZ,1999-01-14,6.22,6.47,6.05,6.1,6.33,-0.23,-3.63,2525.0,1560.8794,2023-08-01
000633.SZ,1999-01-14,32.6,32.87,32.37,32.66,32.66,0.0,0.0,653.0,2132.788,2023-08-01
000729.SZ,1999-01-14,11.4,11.5,11.25,11.47,11.4,0.07,0.61,6476.0,7392.0044,2023-08-01
000737.SZ,1999-01-14,12.1,12.2,12.0,12.11,12.1,0.01,0.08,3877.0,4681.9365,2023-08-01
000697.SZ,1999-01-14,20.22,20.35,20.0,20.01,20.32,-0.31,-1.53,5223.0,10546.844,2023-08-01
000687.SZ,1999-01-14,8.8,8.92,8.76,8.81,8.83,-0.02,-0.23,1474.0,1299.6589,2023-08-01
000823.SZ,1999-01-14,9.1,9.22,8.9,9.12,9.1,0.02,0.22,4840.0,4398.1684,2023-08-01
000802.SZ,1999-01-14,10.8,10.9,10.58,10.76,10.75,0.01,0.09,917.0,980.0585,2023-08-01
000801.SZ,1999-01-14,22.0,22.1,21.05,21.87,22.19,-0.32,-1.44,767.0,1664.4179,2023-08-01
000787.SZ,1999-01-14,17.0,17.1,16.65,16.84,17.11,-0.27,-1.58,2604.0,4390.2034,2023-08-01
600160.SH,1999-01-14,9.07,9.08,8.91,9.0,9.0,0.0,0.0,2417.0,2175.427,2023-08-01
600617.SH,1999-01-14,7.8,8.07,7.8,7.88,8.0,-0.12,-1.5,631.0,500.905,2023-08-01
600605.SH,1999-01-14,9.5,9.72,9.45,9.58,9.55,0.03,0.31,867.0,832.308,2023-08-01
600614.SH,1999-01-14,10.28,10.3,9.95,10.03,10.28,-0.25,-2.43,657.0,661.809,2023-08-01
600700.SH,1999-01-14,10.68,10.8,10.6,10.61,10.61,0.0,0.0,1660.0,1773.922,2023-08-01
600760.SH,1999-01-14,12.66,12.68,12.45,12.51,12.7,-0.19,-1.5,1535.0,1921.534,2023-08-01
600824.SH,1999-01-14,7.28,7.38,7.18,7.26,7.26,0.0,0.0,1010.0,734.735,2023-08-01
600820.SH,1999-01-14,11.35,11.56,11.23,11.56,11.4,0.16,1.4,3004.0,3401.312,2023-08-01
600876.SH,1999-01-14,3.96,3.99,3.85,3.89,3.95,-0.06,-1.52,5107.0,2001.994,2023-08-01
600884.SH,1999-01-14,16.58,17.25,16.5,16.71,16.78,-0.07,-0.42,16982.0,28649.392,2023-08-01
600869.SH,1999-01-14,7.62,7.73,7.56,7.61,7.67,-0.06,-0.78,647.0,494.072,2023-08-01
600850.SH,1999-01-14,12.87,13.5,12.87,13.48,12.94,0.54,4.17,6220.0,8268.916,2023-08-01
600840.SH,1999-01-14,6.52,6.52,6.05,6.1,6.52,-0.42,-6.44,15920.0,9863.179,2023-08-01
000027.SZ,1999-01-14,5.92,6.07,5.91,5.95,5.92,0.03,0.51,3956.0,2360.6978,2023-08-01
000034.SZ,1999-01-14,5.08,5.12,4.7,4.75,5.08,-0.33,-6.5,9345.0,4554.7638,2023-08-01
000024.SZ,1999-01-14,9.8,9.8,9.65,9.71,9.8,-0.09,-0.92,1045.0,1015.7496,2023-08-01
000519.SZ,1999-01-14,13.5,13.55,13.45,13.5,13.62,-0.12,-0.88,588.0,794.623,2023-08-01
000406.SZ,1999-01-14,9.96,10.15,9.9,9.97,9.95,0.02,0.2,8642.0,8644.4129,2023-08-01
000545.SZ,1999-01-14,5.96,6.07,5.68,5.8,6.0,-0.2,-3.33,4642.0,2735.4661,2023-08-01
000532.SZ,1999-01-14,4.21,4.28,4.19,4.2,4.26,-0.06,-1.41,2637.0,1113.433,2023-08-01
000663.SZ,1999-01-14,11.76,11.96,11.76,11.95,11.76,0.19,1.62,1578.0,1871.9251,2023-08-01
000650.SZ,1999-01-14,8.95,9.0,8.8,8.82,9.0,-0.18,-2.0,1333.0,1182.2178,2023-08-01
000756.SZ,1999-01-14,9.4,9.5,9.37,9.49,9.4,0.09,0.96,398.0,376.0163,2023-08-01
000718.SZ,1999-01-14,5.29,5.4,5.22,5.32,5.21,0.11,2.11,10679.0,5679.0075,2023-08-01
000793.SZ,1999-01-14,6.1,6.25,6.1,6.15,6.12,0.03,0.49,2452.0,1510.833,2023-08-01
000769.SZ,1999-01-14,11.6,11.6,11.01,11.08,11.05,0.03,0.27,3350.0,3729.6608,2023-08-01
600058.SH,1999-01-14,8.2,8.35,8.18,8.25,8.27,-0.02,-0.24,1431.0,1178.638,2023-08-01
600612.SH,1999-01-14,10.77,10.85,10.75,10.8,10.82,-0.02,-0.18,828.0,894.392,2023-08-01
600761.SH,1999-01-14,7.35,7.48,7.3,7.4,7.4,0.0,0.0,2145.0,1582.753,2023-08-01
600744.SH,1999-01-14,11.9,12.0,11.8,11.98,11.99,-0.01,-0.08,1044.0,1241.456,2023-08-01
600745.SH,1999-01-14,11.18,11.3,11.14,11.21,11.3,-0.09,-0.8,1165.0,1306.176,2023-08-01
600823.SH,1999-01-14,7.42,7.5,7.4,7.43,7.42,0.01,0.13,1314.0,979.31,2023-08-01
600880.SH,1999-01-14,12.4,12.5,12.06,12.2,12.19,0.01,0.08,387.0,471.302,2023-08-01
000050.SZ,1999-01-14,17.25,17.39,16.9,17.06,17.37,-0.31,-1.78,490.0,838.4476,2023-08-01
000020.SZ,1999-01-14,7.53,8.08,7.51,7.85,7.83,0.02,0.26,19900.0,15620.4365,2023-08-01
000504.SZ,1999-01-14,4.84,4.9,4.74,4.77,4.83,-0.06,-1.24,7909.0,3805.7495,2023-08-01
000089.SZ,1999-01-14,10.16,10.23,10.02,10.1,10.15,-0.05,-0.49,4696.0,4759.3269,2023-08-01
000552.SZ,1999-01-14,5.11,5.16,5.08,5.1,5.13,-0.03,-0.58,4405.0,2251.6862,2023-08-01
000538.SZ,1999-01-14,12.19,12.2,12.08,12.16,12.08,0.08,0.66,610.0,740.1302,2023-08-01
000688.SZ,1999-01-14,12.88,13.12,12.8,12.9,12.88,0.02,0.16,3591.0,4647.9663,2023-08-01
000618.SZ,1999-01-14,5.75,5.75,5.6,5.63,5.7,-0.07,-1.23,2025.0,1143.014,2023-08-01
000625.SZ,1999-01-14,4.08,4.1,4.07,4.07,4.1,-0.03,-0.73,3422.0,1397.1183,2023-08-01
000722.SZ,1999-01-14,9.12,9.55,9.12,9.36,9.3,0.06,0.65,1742.0,1619.1996,2023-08-01
000738.SZ,1999-01-14,6.2,6.3,6.11,6.19,6.23,-0.04,-0.64,3243.0,2010.7845,2023-08-01
000705.SZ,1999-01-14,8.1,8.12,7.95,8.01,8.08,-0.07,-0.87,1800.0,1444.882,2023-08-01
001696.SZ,1999-01-14,6.78,6.97,6.65,6.78,6.77,0.01,0.15,2367.0,1608.4322,2023-08-01
000690.SZ,1999-01-14,11.9,11.9,11.41,11.64,11.85,-0.21,-1.77,466.0,544.1821,2023-08-01
000819.SZ,1999-01-14,15.87,16.5,15.65,15.85,15.88,-0.03,-0.19,219.0,347.526,2023-08-01
000817.SZ,1999-01-14,4.3,4.32,4.21,4.22,4.28,-0.06,-1.4,8608.0,3673.412,2023-08-01
000795.SZ,1999-01-14,12.29,12.7,12.26,12.48,12.51,-0.03,-0.24,3178.0,3963.0705,2023-08-01
000783.SZ,1999-01-14,5.0,5.11,5.0,5.04,5.02,0.02,0.4,2849.0,1441.4563,2023-08-01
000776.SZ,1999-01-14,19.65,19.75,19.28,19.48,19.67,-0.19,-0.97,652.0,1270.1496,2023-08-01
000898.SZ,1999-01-14,3.04,3.1,2.99,3.01,3.04,-0.03,-0.99,29615.0,9004.7789,2023-08-01
600148.SH,1999-01-14,11.82,11.95,11.8,11.94,11.95,-0.01,-0.08,911.0,1084.852,2023-08-01
600633.SH,1999-01-14,9.42,9.42,9.14,9.33,9.35,-0.02,-0.21,795.0,732.088,2023-08-01
600635.SH,1999-01-14,7.3,7.39,7.23,7.39,7.3,0.09,1.23,2202.0,1605.266,2023-08-01
600626.SH,1999-01-14,6.31,6.45,6.18,6.22,6.34,-0.12,-1.89,3687.0,2317.448,2023-08-01
600703.SH,1999-01-14,10.18,10.43,10.0,10.19,10.27,-0.08,-0.78,8020.0,8158.092,2023-08-01
600730.SH,1999-01-14,10.85,11.0,10.78,10.93,10.9,0.03,0.28,2597.0,2820.486,2023-08-01
600887.SH,1999-01-14,19.16,19.38,19.15,19.25,19.3,-0.05,-0.26,563.0,1086.075,2023-08-01
600895.SH,1999-01-14,14.08,14.2,13.86,14.15,14.1,0.05,0.35,10152.0,14278.882,2023-08-01
600826.SH,1999-01-14,7.95,8.0,7.85,7.93,7.99,-0.06,-0.75,917.0,726.049,2023-08-01
600827.SH,1999-01-14,8.18,8.39,8.15,8.27,8.2,0.07,0.85,834.0,686.478,2023-08-01
600799.SH,1999-01-14,7.45,7.86,7.45,7.82,7.62,0.2,2.62,33916.0,26291.29,2023-08-01
600743.SH,1999-01-14,8.83,8.99,8.8,8.84,8.85,-0.01,-0.11,2368.0,2099.988,2023-08-01
600729.SH,1999-01-14,10.22,10.5,10.1,10.35,10.16,0.19,1.87,2556.0,2634.124,2023-08-01
600699.SH,1999-01-14,10.92,11.01,10.48,10.88,10.94,-0.06,-0.55,11286.0,12057.051,2023-08-01
600689.SH,1999-01-14,6.71,6.71,6.41,6.5,6.73,-0.23,-3.42,3113.0,2043.627,2023-08-01
600660.SH,1999-01-14,6.0,6.1,5.98,6.02,6.0,0.02,0.33,5333.0,3206.684,2023-08-01
600644.SH,1999-01-14,7.05,7.49,7.04,7.29,7.08,0.21,2.97,3637.0,2635.723,2023-08-01
600650.SH,1999-01-14,7.21,7.39,7.08,7.21,7.21,0.0,0.0,501.0,363.134,2023-08-01
600622.SH,1999-01-14,7.04,7.27,7.0,7.1,7.03,0.07,1.0,3757.0,2677.738,2023-08-01
600152.SH,1999-01-14,7.9,8.0,7.88,7.95,7.92,0.03,0.38,1694.0,1343.528,2023-08-01
600053.SH,1999-01-14,6.55,6.62,6.55,6.6,6.59,0.01,0.15,1072.0,705.836,2023-08-01
000881.SZ,1999-01-14,14.0,14.26,14.0,14.09,14.14,-0.05,-0.35,5860.0,8292.7865,2023-08-01
000765.SZ,1999-01-14,14.08,14.16,13.8,13.86,14.1,-0.24,-1.7,2045.0,2871.9263,2023-08-01
000763.SZ,1999-01-14,4.23,4.3,4.16,4.23,4.22,0.01,0.24,3682.0,1553.2006,2023-08-01
000777.SZ,1999-01-14,8.65,8.98,8.53,8.7,8.72,-0.02,-0.23,1772.0,1545.2757,2023-08-01
000689.SZ,1999-01-14,8.4,8.6,8.4,8.51,8.44,0.07,0.83,5415.0,4588.8667,2023-08-01
000673.SZ,1999-01-14,12.13,12.3,12.0,12.15,12.15,0.0,0.0,1466.0,1779.8178,2023-08-01
000627.SZ,1999-01-14,9.7,9.98,9.67,9.78,9.72,0.06,0.62,1222.0,1196.6018,2023-08-01
000598.SZ,1999-01-14,14.06,14.4,14.06,14.4,14.38,0.02,0.14,1203.0,1719.8814,2023-08-01
000605.SZ,1999-01-14,9.32,9.64,9.32,9.54,9.3,0.24,2.58,7126.0,6784.7382,2023-08-01
000564.SZ,1999-01-14,4.45,4.47,4.37,4.38,4.45,-0.07,-1.57,3651.0,1611.5755,2023-08-01
000537.SZ,1999-01-14,8.54,8.75,8.45,8.51,8.56,-0.05,-0.58,1653.0,1419.245,2023-08-01
000516.SZ,1999-01-14,8.8,8.96,8.76,8.87,8.84,0.03,0.34,1308.0,1155.3367,2023-08-01
000527.SZ,1999-01-14,7.14,7.39,7.14,7.28,7.14,0.14,1.96,23623.0,17248.7118,2023-08-01
000505.SZ,1999-01-14,5.2,5.32,5.16,5.26,5.22,0.04,0.77,12279.0,6421.149,2023-08-01
000061.SZ,1999-01-14,16.95,17.28,16.95,17.18,17.0,0.18,1.06,1545.0,2639.0726,2023-08-01
000039.SZ,1999-01-14,16.47,17.05,16.26,17.0,16.22,0.78,4.81,3962.0,6657.4744,2023-08-01
000048.SZ,1999-01-14,18.46,18.7,18.25,18.7,18.46,0.24,1.3,9248.0,17166.1466,2023-08-01
000014.SZ,1999-01-14,5.85,6.15,5.85,5.92,6.16,-0.24,-3.9,8520.0,5054.0282,2023-08-01
000003.SZ,1999-01-14,5.2,5.28,4.67,4.78,5.19,-0.41,-7.9,39887.0,19596.5526,2023-08-01
000429.SZ,1999-01-14,6.11,6.3,6.11,6.23,6.16,0.07,1.14,6245.0,3882.2262,2023-08-01
000553.SZ,1999-01-14,6.65,6.75,6.6,6.68,6.68,0.0,0.0,654.0,435.9,2023-08-01
000533.SZ,1999-01-14,5.18,5.3,5.18,5.24,5.2,0.04,0.77,6927.0,3623.7095,2023-08-01
000665.SZ,1999-01-14,9.19,9.5,9.19,9.32,9.36,-0.04,-0.43,2032.0,1903.0015,2023-08-01
000708.SZ,1999-01-14,5.61,5.7,5.38,5.45,5.61,-0.16,-2.85,21386.0,11829.0952,2023-08-01
000703.SZ,1999-01-14,10.2,10.36,10.13,10.29,10.3,-0.01,-0.1,2093.0,2135.5382,2023-08-01
000852.SZ,1999-01-14,11.1,11.28,11.08,11.22,11.21,0.01,0.09,9631.0,10745.4167,2023-08-01
000822.SZ,1999-01-14,8.2,8.34,8.06,8.11,8.24,-0.13,-1.58,51735.0,42392.9724,2023-08-01
000785.SZ,1999-01-14,11.26,11.33,11.15,11.22,11.26,-0.04,-0.36,1569.0,1758.3372,2023-08-01
600057.SH,1999-01-14,26.3,27.1,26.3,26.76,26.65,0.11,0.41,10034.0,26765.299,2023-08-01
600183.SH,1999-01-14,7.9,8.02,7.86,7.91,7.94,-0.03,-0.38,4462.0,3535.748,2023-08-01
600690.SH,1999-01-14,17.2,17.38,17.12,17.24,17.19,0.05,0.29,1873.0,3236.965,2023-08-01
600668.SH,1999-01-14,6.08,6.18,5.91,5.98,6.2,-0.22,-3.55,6770.0,4086.934,2023-08-01
600822.SH,1999-01-14,7.66,7.83,7.66,7.79,7.76,0.03,0.39,890.0,692.958,2023-08-01
600801.SH,1999-01-14,6.3,6.58,6.3,6.5,6.45,0.05,0.78,2482.0,1609.537,2023-08-01
600802.SH,1999-01-14,5.68,5.8,5.67,5.7,5.7,0.0,0.0,4966.0,2842.939,2023-08-01
600875.SH,1999-01-14,5.16,5.2,5.12,5.14,5.16,-0.02,-0.39,1669.0,861.172,2023-08-01
000403.SZ,1999-01-14,8.72,8.88,8.66,8.68,8.77,-0.09,-1.03,1791.0,1566.151,2023-08-01
