security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600894.SH,1999-08-16,5.02,5.12,5.01,5.08,5.01,0.07,1.4,12813.0,6491.445,2023-08-01
600806.SH,1999-08-16,9.5,9.74,9.3,9.64,9.45,0.19,2.01,6535.0,6192.095,2023-08-01
600756.SH,1999-08-16,11.0,11.39,11.0,11.3,11.1,0.2,1.8,1583.0,1768.852,2023-08-01
600614.SH,1999-08-16,11.8,11.8,11.4,11.5,11.8,-0.3,-2.54,1086.0,1249.743,2023-08-01
600607.SH,1999-08-16,17.7,17.7,17.01,17.01,17.73,-0.72,-4.06,1925.0,3333.689,2023-08-01
600123.SH,1999-08-16,13.08,13.08,12.66,12.95,13.1,-0.15,-1.15,4720.0,6055.256,2023-08-01
000900.SZ,1999-08-16,11.4,11.68,11.2,11.43,11.28,0.15,1.33,12159.0,13888.8887,2023-08-01
001896.SZ,1999-08-16,8.77,8.77,8.56,8.68,8.79,-0.11,-1.25,4672.0,4045.2419,2023-08-01
600075.SH,1999-08-16,11.79,11.79,11.2,11.59,11.89,-0.3,-2.52,7462.0,8517.79,2023-08-01
000762.SZ,1999-08-16,14.0,14.21,13.0,13.75,14.05,-0.3,-2.14,4726.0,6390.7305,2023-08-01
000760.SZ,1999-08-16,17.6,17.6,16.99,17.08,17.59,-0.51,-2.9,2413.0,4121.3072,2023-08-01
000859.SZ,1999-08-16,12.0,12.2,11.77,12.0,12.13,-0.13,-1.07,4268.0,5101.3707,2023-08-01
000666.SZ,1999-08-16,12.15,12.15,11.7,11.89,12.18,-0.29,-2.38,2861.0,3396.33,2023-08-01
000708.SZ,1999-08-16,5.74,5.74,5.6,5.64,5.74,-0.1,-1.74,5296.0,2994.9847,2023-08-01
000661.SZ,1999-08-16,10.65,10.65,10.14,10.26,10.66,-0.4,-3.75,11281.0,11651.2538,2023-08-01
000586.SZ,1999-08-16,9.95,9.95,9.38,9.5,9.85,-0.35,-3.55,4052.0,3851.107,2023-08-01
000571.SZ,1999-08-16,6.28,6.29,6.16,6.19,6.28,-0.09,-1.43,10027.0,6207.6642,2023-08-01
000530.SZ,1999-08-16,8.0,8.0,7.65,7.75,8.08,-0.33,-4.08,6147.0,4766.2513,2023-08-01
000005.SZ,1999-08-16,8.15,8.16,7.9,8.0,8.13,-0.13,-1.6,14635.0,11684.3044,2023-08-01
000506.SZ,1999-08-16,5.39,5.55,5.32,5.4,5.42,-0.02,-0.37,11994.0,6483.8436,2023-08-01
600103.SH,1999-08-16,9.3,9.35,9.04,9.08,9.31,-0.23,-2.47,7915.0,7250.305,2023-08-01
600898.SH,1999-08-16,4.96,4.96,4.86,4.87,4.99,-0.12,-2.4,8441.0,4145.942,2023-08-01
600886.SH,1999-08-16,9.01,9.5,9.0,9.12,9.85,-0.73,-7.41,50562.0,46405.597,2023-08-01
600875.SH,1999-08-16,6.6,6.65,6.47,6.6,6.5,0.1,1.54,3965.0,2589.188,2023-08-01
600858.SH,1999-08-16,8.38,8.77,8.3,8.42,8.35,0.07,0.84,6693.0,5686.667,2023-08-01
600855.SH,1999-08-16,15.1,15.4,15.03,15.2,15.2,0.0,0.0,1820.0,2763.024,2023-08-01
600848.SH,1999-08-16,8.51,8.66,8.4,8.57,8.5,0.07,0.82,2162.0,1851.113,2023-08-01
600839.SH,1999-08-16,17.8,18.0,17.0,17.29,17.82,-0.53,-2.97,22539.0,39114.157,2023-08-01
600831.SH,1999-08-16,8.26,8.38,8.14,8.38,8.26,0.12,1.45,3526.0,2916.362,2023-08-01
600813.SH,1999-08-16,5.35,5.4,5.27,5.38,5.35,0.03,0.56,4526.0,2414.452,2023-08-01
600810.SH,1999-08-16,9.05,9.4,9.01,9.08,9.95,-0.87,-8.74,31719.0,29095.114,2023-08-01
600795.SH,1999-08-16,20.99,21.08,20.81,21.0,21.0,0.0,0.0,1920.0,4022.477,2023-08-01
600792.SH,1999-08-16,10.78,10.95,10.5,10.68,10.78,-0.1,-0.93,913.0,980.258,2023-08-01
600776.SH,1999-08-16,23.9,25.12,23.9,24.9,23.9,1.0,4.18,7529.0,18756.949,2023-08-01
600753.SH,1999-08-16,16.66,16.9,15.21,15.6,16.77,-1.17,-6.98,5711.0,9222.174,2023-08-01
600746.SH,1999-08-16,12.51,12.51,12.02,12.1,12.55,-0.45,-3.59,634.0,770.107,2023-08-01
600743.SH,1999-08-16,8.59,8.7,8.38,8.4,8.59,-0.19,-2.21,4879.0,4125.966,2023-08-01
600737.SH,1999-08-16,17.8,17.98,17.58,17.8,17.8,0.0,0.0,5599.0,9973.309,2023-08-01
600734.SH,1999-08-16,16.55,16.55,15.88,15.93,16.6,-0.67,-4.04,12864.0,20661.087,2023-08-01
600724.SH,1999-08-16,13.6,13.65,13.25,13.26,13.55,-0.29,-2.14,1243.0,1671.033,2023-08-01
600712.SH,1999-08-16,15.8,15.8,15.31,15.67,15.8,-0.13,-0.82,1110.0,1716.825,2023-08-01
600705.SH,1999-08-16,15.1,15.5,15.01,15.48,15.4,0.08,0.52,7165.0,10982.431,2023-08-01
600684.SH,1999-08-16,8.4,8.58,8.4,8.49,8.45,0.04,0.47,4220.0,3564.525,2023-08-01
600681.SH,1999-08-16,12.78,13.0,11.99,12.2,12.63,-0.43,-3.4,17010.0,21221.288,2023-08-01
600678.SH,1999-08-16,6.82,6.85,6.65,6.7,6.85,-0.15,-2.19,5817.0,3903.733,2023-08-01
600675.SH,1999-08-16,9.98,10.2,9.88,10.01,9.88,0.13,1.32,11076.0,11142.298,2023-08-01
600672.SH,1999-08-16,21.0,21.0,19.13,19.13,21.25,-2.12,-9.98,16275.0,31378.127,2023-08-01
600665.SH,1999-08-16,11.15,11.15,10.31,10.45,11.1,-0.65,-5.86,15557.0,16654.226,2023-08-01
600649.SH,1999-08-16,8.05,8.27,7.96,8.22,8.0,0.22,2.75,18190.0,14791.912,2023-08-01
600611.SH,1999-08-16,14.11,14.46,13.9,14.09,14.0,0.09,0.64,911.0,1284.745,2023-08-01
600192.SH,1999-08-16,12.4,12.41,11.93,12.0,12.4,-0.4,-3.23,15459.0,18719.406,2023-08-01
600189.SH,1999-08-16,9.82,9.84,9.45,9.53,9.8,-0.27,-2.76,10076.0,9629.936,2023-08-01
600186.SH,1999-08-16,18.0,18.0,17.76,17.8,17.94,-0.14,-0.78,3874.0,6931.515,2023-08-01
600163.SH,1999-08-16,9.06,9.28,8.71,9.0,8.93,0.07,0.78,17100.0,15406.906,2023-08-01
600156.SH,1999-08-16,9.48,9.65,9.35,9.58,9.38,0.2,2.13,7853.0,7446.111,2023-08-01
600128.SH,1999-08-16,12.0,12.17,11.87,11.91,12.0,-0.09,-0.75,1863.0,2234.752,2023-08-01
600096.SH,1999-08-16,12.82,13.08,12.71,12.87,12.7,0.17,1.34,7045.0,9074.719,2023-08-01
600088.SH,1999-08-16,25.95,25.95,25.07,25.48,26.0,-0.52,-2.0,3092.0,7871.146,2023-08-01
600068.SH,1999-08-16,9.5,9.6,9.44,9.52,9.52,0.0,0.0,6459.0,6131.635,2023-08-01
000915.SZ,1999-08-16,12.32,12.35,12.1,12.12,12.32,-0.2,-1.62,1571.0,1919.987,2023-08-01
000911.SZ,1999-08-16,8.1,8.16,7.8,7.9,8.06,-0.16,-1.99,7774.0,6192.7285,2023-08-01
000882.SZ,1999-08-16,8.9,8.9,8.65,8.8,8.9,-0.1,-1.12,4332.0,3781.8805,2023-08-01
000852.SZ,1999-08-16,11.78,11.9,11.5,11.59,11.83,-0.24,-2.03,3363.0,3930.3265,2023-08-01
000848.SZ,1999-08-16,14.0,14.0,13.52,13.8,13.8,0.0,0.0,3886.0,5322.8323,2023-08-01
000837.SZ,1999-08-16,11.7,11.85,11.39,11.44,11.73,-0.29,-2.47,4187.0,4820.758,2023-08-01
000801.SZ,1999-08-16,20.74,20.76,20.0,20.67,20.43,0.24,1.17,3196.0,6502.3678,2023-08-01
000782.SZ,1999-08-16,7.16,7.18,7.0,7.07,7.11,-0.04,-0.56,2993.0,2107.6879,2023-08-01
000757.SZ,1999-08-16,12.1,12.38,12.1,12.3,12.09,0.21,1.74,4646.0,5707.7551,2023-08-01
000748.SZ,1999-08-16,17.1,17.12,16.59,16.84,17.21,-0.37,-2.15,3045.0,5124.8232,2023-08-01
000699.SZ,1999-08-16,6.75,6.75,6.55,6.6,6.74,-0.14,-2.08,5352.0,3534.4719,2023-08-01
000653.SZ,1999-08-16,6.55,6.55,6.4,6.41,6.55,-0.14,-2.14,3021.0,1945.3621,2023-08-01
000636.SZ,1999-08-16,37.5,37.5,36.0,36.87,37.74,-0.87,-2.31,5394.0,19734.7597,2023-08-01
000626.SZ,1999-08-16,20.3,21.19,19.9,21.08,20.36,0.72,3.54,8965.0,18606.3214,2023-08-01
000610.SZ,1999-08-16,10.04,10.06,9.7,9.78,10.09,-0.31,-3.07,3447.0,3403.776,2023-08-01
000597.SZ,1999-08-16,7.19,7.34,7.12,7.21,7.09,0.12,1.69,8147.0,5903.0824,2023-08-01
000594.SZ,1999-08-16,15.44,15.44,15.0,15.15,15.44,-0.29,-1.88,3302.0,5011.9791,2023-08-01
000568.SZ,1999-08-16,10.87,11.0,10.6,10.8,10.87,-0.07,-0.64,4968.0,5298.5464,2023-08-01
000565.SZ,1999-08-16,9.32,9.44,9.15,9.2,9.36,-0.16,-1.71,3285.0,3034.1068,2023-08-01
000562.SZ,1999-08-16,10.05,10.05,9.71,9.88,10.1,-0.22,-2.18,12411.0,12195.381,2023-08-01
000551.SZ,1999-08-16,11.72,12.5,11.72,12.37,11.72,0.65,5.55,34034.0,41465.4991,2023-08-01
000545.SZ,1999-08-16,7.6,7.82,7.51,7.78,7.66,0.12,1.57,6328.0,4837.3268,2023-08-01
000534.SZ,1999-08-16,6.6,6.7,6.55,6.61,6.7,-0.09,-1.34,5894.0,3884.4666,2023-08-01
000527.SZ,1999-08-16,11.65,11.65,10.95,11.06,11.65,-0.59,-5.06,25144.0,27996.6809,2023-08-01
000524.SZ,1999-08-16,6.6,6.6,6.35,6.49,6.68,-0.19,-2.84,6748.0,4338.6939,2023-08-01
000430.SZ,1999-08-16,8.42,8.85,8.41,8.59,9.27,-0.68,-7.34,28396.0,24307.4276,2023-08-01
000421.SZ,1999-08-16,9.78,9.92,9.45,9.84,9.95,-0.11,-1.11,6810.0,6588.4788,2023-08-01
000411.SZ,1999-08-16,9.05,9.28,8.92,9.27,9.05,0.22,2.43,3196.0,2908.0073,2023-08-01
000405.SZ,1999-08-16,8.53,8.9,8.5,8.59,8.5,0.09,1.06,7586.0,6506.0464,2023-08-01
000402.SZ,1999-08-16,15.9,16.16,15.8,15.82,16.13,-0.31,-1.92,708.0,1137.541,2023-08-01
000069.SZ,1999-08-16,11.25,11.25,10.8,10.97,11.19,-0.22,-1.97,5572.0,6092.894,2023-08-01
000047.SZ,1999-08-16,9.38,9.38,8.9,8.91,9.44,-0.53,-5.61,3976.0,3597.6244,2023-08-01
000018.SZ,1999-08-16,13.56,13.56,12.81,12.96,13.62,-0.66,-4.85,3302.0,4298.0045,2023-08-01
000012.SZ,1999-08-16,6.6,6.6,6.45,6.52,6.62,-0.1,-1.51,3939.0,2562.861,2023-08-01
000015.SZ,1999-08-16,5.21,5.29,5.11,5.11,5.38,-0.27,-5.02,10243.0,5288.7088,2023-08-01
600891.SH,1999-08-16,7.75,7.99,7.55,7.85,7.73,0.12,1.55,9848.0,7659.62,2023-08-01
600828.SH,1999-08-16,10.28,10.58,10.15,10.28,10.38,-0.1,-0.96,7021.0,7249.494,2023-08-01
600740.SH,1999-08-16,9.7,10.06,9.7,9.9,9.85,0.05,0.51,6678.0,6600.437,2023-08-01
600764.SH,1999-08-16,12.2,12.23,11.97,11.99,12.19,-0.2,-1.64,2167.0,2610.457,2023-08-01
600789.SH,1999-08-16,7.5,7.74,7.45,7.71,7.46,0.25,3.35,3600.0,2715.722,2023-08-01
600786.SH,1999-08-16,7.42,7.95,7.42,7.81,7.33,0.48,6.55,38249.0,29786.482,2023-08-01
600694.SH,1999-08-16,7.16,7.2,7.1,7.1,7.17,-0.07,-0.98,3759.0,2680.431,2023-08-01
600721.SH,1999-08-16,8.8,9.0,8.73,8.78,8.73,0.05,0.57,5956.0,5282.502,2023-08-01
600359.SH,1999-08-16,10.9,11.0,10.15,10.25,11.09,-0.84,-7.57,27883.0,29026.25,2023-08-01
600152.SH,1999-08-16,16.0,16.4,15.9,16.22,16.34,-0.12,-0.73,3314.0,5320.545,2023-08-01
600137.SH,1999-08-16,11.74,11.9,11.5,11.6,11.7,-0.1,-0.85,1243.0,1447.923,2023-08-01
600178.SH,1999-08-16,8.8,8.89,8.68,8.8,8.85,-0.05,-0.57,9674.0,8457.666,2023-08-01
600175.SH,1999-08-16,26.42,26.48,25.5,25.78,26.4,-0.62,-2.35,1263.0,3259.195,2023-08-01
600169.SH,1999-08-16,8.11,8.23,7.9,7.93,8.17,-0.24,-2.94,6984.0,5579.792,2023-08-01
600085.SH,1999-08-16,19.36,19.46,19.0,19.14,19.35,-0.21,-1.09,1622.0,3100.004,2023-08-01
600065.SH,1999-08-16,11.49,12.06,11.21,11.98,11.54,0.44,3.81,8158.0,9577.951,2023-08-01
600062.SH,1999-08-16,12.15,12.4,12.12,12.35,12.11,0.24,1.98,14163.0,17385.909,2023-08-01
000798.SZ,1999-08-16,10.71,10.95,10.56,10.93,10.7,0.23,2.15,4336.0,4635.5845,2023-08-01
000792.SZ,1999-08-16,12.23,12.83,12.01,12.65,12.27,0.38,3.1,4625.0,5770.485,2023-08-01
000833.SZ,1999-08-16,6.6,6.85,6.6,6.79,6.89,-0.1,-1.45,7579.0,5119.5644,2023-08-01
000828.SZ,1999-08-16,5.46,5.55,5.44,5.48,5.44,0.04,0.74,15797.0,8668.1492,2023-08-01
001696.SZ,1999-08-16,10.61,10.7,10.2,10.38,10.6,-0.22,-2.08,11674.0,12055.9342,2023-08-01
000737.SZ,1999-08-16,7.96,7.96,7.6,7.74,7.85,-0.11,-1.4,10260.0,7953.3855,2023-08-01
000727.SZ,1999-08-16,9.65,10.1,9.58,9.64,9.76,-0.12,-1.23,2632.0,2546.5472,2023-08-01
000719.SZ,1999-08-16,10.2,10.2,9.93,9.98,10.19,-0.21,-2.06,1497.0,1499.612,2023-08-01
000778.SZ,1999-08-16,10.8,10.8,10.5,10.67,10.81,-0.14,-1.3,11629.0,12374.8775,2023-08-01
000767.SZ,1999-08-16,15.6,15.95,15.35,15.52,15.85,-0.33,-2.08,3797.0,5893.7443,2023-08-01
000622.SZ,1999-08-16,9.58,9.58,9.25,9.28,10.13,-0.85,-8.39,8662.0,8132.4264,2023-08-01
000690.SZ,1999-08-16,13.85,14.05,13.55,13.84,13.73,0.11,0.8,5517.0,7596.52,2023-08-01
000685.SZ,1999-08-16,16.2,16.22,15.2,16.15,16.22,-0.07,-0.43,3277.0,5266.7176,2023-08-01
000679.SZ,1999-08-16,10.13,10.25,10.1,10.18,10.18,0.0,0.0,2357.0,2396.5938,2023-08-01
000521.SZ,1999-08-16,7.05,7.14,7.02,7.11,7.09,0.02,0.28,6541.0,4636.305,2023-08-01
000607.SZ,1999-08-16,8.89,9.06,8.7,9.06,8.86,0.2,2.26,14513.0,12963.7343,2023-08-01
000408.SZ,1999-08-16,11.15,11.15,10.7,10.83,10.99,-0.16,-1.46,4466.0,4890.4373,2023-08-01
000517.SZ,1999-08-16,14.0,14.08,13.4,13.64,13.94,-0.3,-2.15,6088.0,8357.1706,2023-08-01
000043.SZ,1999-08-16,10.27,10.27,10.0,10.11,10.27,-0.16,-1.56,1921.0,1941.6069,2023-08-01
000027.SZ,1999-08-16,8.85,8.9,8.5,8.68,8.82,-0.14,-1.59,15294.0,13288.0973,2023-08-01
000511.SZ,1999-08-16,10.25,10.77,9.95,10.11,10.25,-0.14,-1.37,27516.0,27928.3066,2023-08-01
000667.SZ,1999-08-16,8.62,8.74,8.5,8.66,8.7,-0.04,-0.46,1942.0,1675.2744,2023-08-01
000731.SZ,1999-08-16,19.56,19.56,18.7,18.97,19.54,-0.57,-2.92,3960.0,7497.204,2023-08-01
000807.SZ,1999-08-16,6.63,6.7,6.4,6.52,6.65,-0.13,-1.95,6795.0,4424.2734,2023-08-01
000901.SZ,1999-08-16,19.05,19.3,18.8,18.89,19.31,-0.42,-2.18,1689.0,3215.1217,2023-08-01
000930.SZ,1999-08-16,17.59,17.95,17.11,17.12,18.03,-0.91,-5.05,4771.0,8299.1705,2023-08-01
000908.SZ,1999-08-16,11.98,12.15,11.7,12.0,11.92,0.08,0.67,6189.0,7418.7326,2023-08-01
600007.SH,1999-08-16,8.7,8.83,8.56,8.74,8.49,0.25,2.94,25578.0,22371.129,2023-08-01
600076.SH,1999-08-16,14.52,14.69,13.88,13.95,14.51,-0.56,-3.86,5679.0,8003.761,2023-08-01
600108.SH,1999-08-16,9.35,9.42,9.0,9.1,9.45,-0.35,-3.7,10040.0,9210.437,2023-08-01
600093.SH,1999-08-16,10.4,10.4,10.1,10.38,10.45,-0.07,-0.67,4840.0,4983.528,2023-08-01
600125.SH,1999-08-16,17.61,18.0,17.5,17.68,18.0,-0.32,-1.78,1626.0,2877.158,2023-08-01
600113.SH,1999-08-16,10.58,10.81,10.38,10.68,10.58,0.1,0.95,5335.0,5640.641,2023-08-01
600199.SH,1999-08-16,11.23,11.65,11.02,11.28,11.98,-0.7,-5.84,11718.0,13343.847,2023-08-01
600662.SH,1999-08-16,11.75,12.18,11.75,11.95,11.67,0.28,2.4,19777.0,23728.695,2023-08-01
600689.SH,1999-08-16,12.85,12.85,12.35,12.4,12.65,-0.25,-1.98,3483.0,4355.138,2023-08-01
600781.SH,1999-08-16,13.46,13.87,13.41,13.5,13.49,0.01,0.07,3593.0,4882.534,2023-08-01
600895.SH,1999-08-16,22.1,22.35,21.68,21.98,22.1,-0.12,-0.54,2694.0,5953.182,2023-08-01
600757.SH,1999-08-16,12.49,12.6,12.36,12.48,12.29,0.19,1.55,7773.0,9742.64,2023-08-01
600616.SH,1999-08-16,9.85,9.86,9.56,9.7,9.75,-0.05,-0.51,3434.0,3325.4,2023-08-01
600615.SH,1999-08-16,11.79,11.79,11.15,11.25,11.9,-0.65,-5.46,8507.0,9656.856,2023-08-01
000860.SZ,1999-08-16,10.55,10.55,10.13,10.19,10.68,-0.49,-4.59,7543.0,7768.01,2023-08-01
000897.SZ,1999-08-16,12.88,12.88,12.15,12.69,12.09,0.6,4.96,22794.0,28657.7079,2023-08-01
000709.SZ,1999-08-16,11.5,11.75,11.42,11.6,11.48,0.12,1.05,4285.0,4958.4103,2023-08-01
000716.SZ,1999-08-16,14.29,14.55,14.0,14.42,14.02,0.4,2.85,12246.0,17518.3308,2023-08-01
000662.SZ,1999-08-16,12.86,12.86,12.47,12.78,12.81,-0.03,-0.23,3947.0,5030.0486,2023-08-01
000572.SZ,1999-08-16,7.2,7.3,7.09,7.24,7.11,0.13,1.83,10392.0,7480.4093,2023-08-01
000587.SZ,1999-08-16,6.85,6.85,6.61,6.75,6.83,-0.08,-1.17,4645.0,3102.0483,2023-08-01
000531.SZ,1999-08-16,7.9,8.28,7.81,8.19,7.93,0.26,3.28,57359.0,46412.5616,2023-08-01
600870.SH,1999-08-16,16.65,16.79,16.0,16.59,16.7,-0.11,-0.66,6380.0,10454.741,2023-08-01
600624.SH,1999-08-16,10.95,11.0,10.45,10.55,10.95,-0.4,-3.65,7836.0,8348.635,2023-08-01
600779.SH,1999-08-16,34.08,34.5,33.8,34.2,34.0,0.2,0.59,3060.0,10459.425,2023-08-01
600864.SH,1999-08-16,12.76,12.76,12.52,12.58,12.55,0.03,0.24,3971.0,5006.024,2023-08-01
600866.SH,1999-08-16,10.4,10.46,10.18,10.2,10.46,-0.26,-2.49,4509.0,4615.361,2023-08-01
600879.SH,1999-08-16,20.0,20.31,19.8,20.21,19.9,0.31,1.56,3782.0,7584.45,2023-08-01
600881.SH,1999-08-16,8.36,8.4,8.12,8.19,8.35,-0.16,-1.92,9309.0,7652.238,2023-08-01
600801.SH,1999-08-16,6.72,6.93,6.67,6.85,6.76,0.09,1.33,4873.0,3319.893,2023-08-01
600803.SH,1999-08-16,11.6,11.8,11.5,11.75,11.74,0.01,0.09,1738.0,2024.447,2023-08-01
600821.SH,1999-08-16,8.13,8.21,7.8,7.81,8.15,-0.34,-4.17,31593.0,25116.927,2023-08-01
600843.SH,1999-08-16,10.91,11.15,10.81,10.9,11.01,-0.11,-1.0,2503.0,2746.988,2023-08-01
600750.SH,1999-08-16,20.2,20.2,19.7,20.0,20.43,-0.43,-2.1,3260.0,6505.68,2023-08-01
600655.SH,1999-08-16,9.15,9.16,8.85,9.01,9.1,-0.09,-0.99,4069.0,3653.738,2023-08-01
