security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000715.SZ,1999-03-01,8.06,8.36,7.9,8.15,7.97,0.18,2.26,3655.0,2973.3128,2023-08-01
000719.SZ,1999-03-01,8.69,9.1,8.66,9.0,8.65,0.35,4.05,9366.0,8398.6785,2023-08-01
000821.SZ,1999-03-01,13.27,13.29,12.72,12.85,13.02,-0.17,-1.31,2194.0,2823.131,2023-08-01
600080.SH,1999-03-01,13.66,13.79,12.93,13.24,14.37,-1.13,-7.86,13802.0,18261.596,2023-08-01
600128.SH,1999-03-01,12.69,12.69,12.4,12.45,12.66,-0.21,-1.66,931.0,1160.913,2023-08-01
000573.SZ,1999-03-01,4.62,4.74,4.54,4.7,4.62,0.08,1.73,4003.0,1859.2586,2023-08-01
600129.SH,1999-03-01,13.2,13.21,12.75,12.95,13.2,-0.25,-1.89,2059.0,2668.282,2023-08-01
000807.SZ,1999-03-01,5.5,5.71,5.45,5.64,5.48,0.16,2.92,2209.0,1237.767,2023-08-01
000753.SZ,1999-03-01,15.22,15.8,15.22,15.8,15.42,0.38,2.46,3645.0,5685.9795,2023-08-01
600100.SH,1999-03-01,29.0,29.0,28.0,28.68,29.1,-0.42,-1.44,2704.0,7729.477,2023-08-01
600119.SH,1999-03-01,14.05,14.1,13.62,14.01,14.09,-0.08,-0.57,117.0,163.3,2023-08-01
000785.SZ,1999-03-01,10.1,10.32,9.84,10.26,10.04,0.22,2.19,1628.0,1645.7273,2023-08-01
000048.SZ,1999-03-01,24.18,24.2,23.8,24.15,24.1,0.05,0.21,14658.0,35065.922,2023-08-01
000788.SZ,1999-03-01,7.42,7.5,7.16,7.33,7.37,-0.04,-0.54,1266.0,931.6731,2023-08-01
000795.SZ,1999-03-01,10.53,10.53,10.3,10.4,10.55,-0.15,-1.42,1036.0,1078.4052,2023-08-01
000551.SZ,1999-03-01,5.48,5.57,5.4,5.57,5.44,0.13,2.39,1335.0,731.0298,2023-08-01
000023.SZ,1999-03-01,8.21,8.45,8.21,8.38,8.21,0.17,2.07,848.0,707.9087,2023-08-01
600131.SH,1999-03-01,9.14,9.18,9.05,9.16,9.08,0.08,0.88,649.0,591.295,2023-08-01
000863.SZ,1999-03-01,17.6,18.1,17.48,17.86,17.7,0.16,0.9,356.0,633.6005,2023-08-01
600113.SH,1999-03-01,12.25,12.25,12.05,12.11,12.2,-0.09,-0.74,1342.0,1624.544,2023-08-01
600087.SH,1999-03-01,12.68,12.68,12.35,12.48,12.74,-0.26,-2.04,833.0,1036.308,2023-08-01
600125.SH,1999-03-01,10.4,10.51,10.11,10.2,10.35,-0.15,-1.45,1373.0,1408.286,2023-08-01
000887.SZ,1999-03-01,14.09,14.35,14.02,14.31,14.11,0.2,1.42,1764.0,2509.2004,2023-08-01
600078.SH,1999-03-01,10.99,11.1,10.87,10.99,10.99,0.0,0.0,1612.0,1758.277,2023-08-01
600103.SH,1999-03-01,9.3,9.31,9.02,9.13,9.22,-0.09,-0.98,13233.0,12056.507,2023-08-01
600002.SH,1999-03-01,4.2,4.26,4.16,4.23,4.2,0.03,0.71,6761.0,2846.906,2023-08-01
600096.SH,1999-03-01,9.1,9.33,9.05,9.32,9.11,0.21,2.31,4801.0,4448.327,2023-08-01
600051.SH,1999-03-01,8.35,8.37,8.2,8.2,8.31,-0.11,-1.32,1586.0,1308.242,2023-08-01
600111.SH,1999-03-01,6.93,6.93,6.82,6.9,6.88,0.02,0.29,2378.0,1634.614,2023-08-01
000062.SZ,1999-03-01,24.88,25.07,24.0,24.75,24.88,-0.13,-0.52,3757.0,9117.5577,2023-08-01
000803.SZ,1999-03-01,8.61,8.88,8.6,8.7,8.51,0.19,2.23,9448.0,8295.7718,2023-08-01
600132.SH,1999-03-01,12.4,12.9,12.4,12.9,12.75,0.15,1.18,666.0,854.279,2023-08-01
000597.SZ,1999-03-01,6.35,6.6,6.35,6.6,6.36,0.24,3.77,2875.0,1866.5171,2023-08-01
600093.SH,1999-03-01,8.05,8.12,7.98,8.1,8.04,0.06,0.75,1160.0,933.28,2023-08-01
000829.SZ,1999-03-01,12.18,12.36,11.97,12.32,12.18,0.14,1.15,672.0,818.7643,2023-08-01
000035.SZ,1999-03-01,10.71,10.71,10.45,10.6,10.61,-0.01,-0.09,553.0,585.814,2023-08-01
600009.SH,1999-03-01,9.27,9.3,9.05,9.15,9.23,-0.08,-0.87,7065.0,6454.203,2023-08-01
600133.SH,1999-03-01,13.02,13.1,12.8,12.9,13.01,-0.11,-0.85,849.0,1099.642,2023-08-01
600138.SH,1999-03-01,9.6,9.6,9.3,9.33,9.67,-0.34,-3.52,5678.0,5327.422,2023-08-01
600123.SH,1999-03-01,5.45,5.68,5.37,5.52,5.49,0.03,0.55,7309.0,4044.309,2023-08-01
600889.SH,1999-03-01,7.15,7.39,7.11,7.3,7.23,0.07,0.97,1494.0,1081.227,2023-08-01
000837.SZ,1999-03-01,9.0,9.15,8.76,9.06,8.98,0.08,0.89,3772.0,3362.4868,2023-08-01
600085.SH,1999-03-01,15.7,15.7,15.3,15.35,15.85,-0.5,-3.15,3033.0,4659.646,2023-08-01
600115.SH,1999-03-01,2.99,3.09,2.97,3.09,2.98,0.11,3.69,7378.0,2246.009,2023-08-01
000651.SZ,1999-03-01,16.09,16.09,15.69,15.99,16.07,-0.08,-0.5,1931.0,3058.5387,2023-08-01
000802.SZ,1999-03-01,9.6,9.8,9.45,9.74,9.56,0.18,1.88,667.0,643.4653,2023-08-01
600877.SH,1999-03-01,6.73,6.73,6.73,6.73,6.12,0.61,9.97,7009.0,4717.097,2023-08-01
000831.SZ,1999-03-01,5.15,5.22,5.03,5.19,5.08,0.11,2.17,2790.0,1436.126,2023-08-01
600830.SH,1999-03-01,12.38,12.38,11.8,12.01,11.88,0.13,1.09,1508.0,1802.359,2023-08-01
000531.SZ,1999-03-01,5.19,5.29,5.15,5.26,5.19,0.07,1.35,1942.0,1014.4027,2023-08-01
600151.SH,1999-03-01,11.18,11.39,10.9,11.0,11.19,-0.19,-1.7,2295.0,2541.082,2023-08-01
600170.SH,1999-03-01,8.75,8.97,8.7,8.81,8.69,0.12,1.38,2699.0,2375.016,2023-08-01
600639.SH,1999-03-01,9.32,9.65,9.32,9.55,9.33,0.22,2.36,1279.0,1211.996,2023-08-01
600186.SH,1999-03-01,11.18,11.32,10.85,11.0,11.18,-0.18,-1.61,9898.0,10867.406,2023-08-01
600712.SH,1999-03-01,10.99,11.4,10.9,11.29,11.0,0.29,2.64,9550.0,10692.73,2023-08-01
600715.SH,1999-03-01,6.55,7.03,6.48,6.88,6.47,0.41,6.34,28646.0,19530.768,2023-08-01
600651.SH,1999-03-01,13.31,13.5,13.01,13.4,13.14,0.26,1.98,18598.0,24745.46,2023-08-01
600716.SH,1999-03-01,5.16,5.3,4.98,5.26,5.14,0.12,2.33,3482.0,1819.359,2023-08-01
600684.SH,1999-03-01,6.51,6.69,6.4,6.64,6.51,0.13,2.0,948.0,622.461,2023-08-01
600794.SH,1999-03-01,11.28,11.42,11.18,11.31,11.18,0.13,1.16,3424.0,3876.649,2023-08-01
600852.SH,1999-03-01,13.0,13.45,13.0,13.22,13.3,-0.08,-0.6,1145.0,1507.01,2023-08-01
600861.SH,1999-03-01,8.72,9.07,8.55,9.07,8.82,0.25,2.83,2973.0,2622.402,2023-08-01
600791.SH,1999-03-01,10.45,10.45,10.0,10.28,10.33,-0.05,-0.48,943.0,962.281,2023-08-01
600736.SH,1999-03-01,16.15,16.2,15.9,16.2,16.18,0.02,0.12,1095.0,1757.413,2023-08-01
600750.SH,1999-03-01,11.39,11.39,11.2,11.3,11.38,-0.08,-0.7,752.0,849.123,2023-08-01
600764.SH,1999-03-01,11.05,11.1,10.9,10.96,11.18,-0.22,-1.97,1120.0,1229.677,2023-08-01
600698.SH,1999-03-01,6.0,6.27,6.0,6.24,5.96,0.28,4.7,3234.0,2006.523,2023-08-01
600613.SH,1999-03-01,9.5,9.8,9.5,9.62,9.5,0.12,1.26,181.0,175.444,2023-08-01
600609.SH,1999-03-01,4.4,4.55,4.4,4.51,4.4,0.11,2.5,5370.0,2407.946,2023-08-01
600625.SH,1999-03-01,6.27,6.65,6.1,6.58,6.3,0.28,4.44,1651.0,1063.432,2023-08-01
000810.SZ,1999-03-01,13.1,13.35,12.9,13.29,13.2,0.09,0.68,418.0,544.4862,2023-08-01
000805.SZ,1999-03-01,11.69,11.7,11.36,11.67,11.64,0.03,0.26,1442.0,1662.639,2023-08-01
600631.SH,1999-03-01,6.78,6.9,6.65,6.74,6.75,-0.01,-0.15,2066.0,1388.854,2023-08-01
600656.SH,1999-03-01,8.08,8.2,8.0,8.01,8.07,-0.06,-0.74,2691.0,2167.339,2023-08-01
600696.SH,1999-03-01,4.3,4.71,4.3,4.71,4.28,0.43,10.05,9890.0,4567.126,2023-08-01
600727.SH,1999-03-01,23.49,23.49,22.24,22.83,23.58,-0.75,-3.18,3632.0,8300.628,2023-08-01
600741.SH,1999-03-01,11.0,11.1,10.7,10.71,10.59,0.12,1.13,6955.0,7554.499,2023-08-01
600753.SH,1999-03-01,7.29,7.53,7.29,7.4,7.32,0.08,1.09,1212.0,895.578,2023-08-01
600812.SH,1999-03-01,3.84,3.92,3.8,3.9,3.81,0.09,2.36,32348.0,12565.974,2023-08-01
600813.SH,1999-03-01,4.93,4.94,4.72,4.94,4.7,0.24,5.11,13420.0,6532.01,2023-08-01
600838.SH,1999-03-01,7.98,7.98,7.78,7.92,7.88,0.04,0.51,2904.0,2292.023,2023-08-01
600865.SH,1999-03-01,6.32,6.43,6.23,6.42,6.38,0.04,0.63,2165.0,1366.247,2023-08-01
600874.SH,1999-03-01,3.01,3.21,2.9,3.15,2.96,0.19,6.42,25761.0,8104.825,2023-08-01
600772.SH,1999-03-01,17.9,18.36,17.68,18.28,18.0,0.28,1.56,4709.0,8538.061,2023-08-01
600814.SH,1999-03-01,6.02,6.23,5.9,6.2,6.03,0.17,2.82,6586.0,4037.304,2023-08-01
600811.SH,1999-03-01,5.78,6.0,5.78,5.97,5.8,0.17,2.93,3428.0,2022.994,2023-08-01
600831.SH,1999-03-01,5.36,5.4,5.28,5.4,5.26,0.14,2.66,2154.0,1153.737,2023-08-01
600733.SH,1999-03-01,21.96,22.99,21.35,22.82,21.9,0.92,4.2,259.0,578.387,2023-08-01
600756.SH,1999-03-01,9.37,9.38,9.16,9.27,9.12,0.15,1.64,637.0,589.08,2023-08-01
600672.SH,1999-03-01,15.19,15.88,15.15,15.8,15.1,0.7,4.64,2762.0,4317.074,2023-08-01
600679.SH,1999-03-01,7.0,7.24,6.8,7.15,6.9,0.25,3.62,3433.0,2406.184,2023-08-01
600673.SH,1999-03-01,5.4,5.9,5.36,5.9,5.36,0.54,10.07,12933.0,7515.543,2023-08-01
600188.SH,1999-03-01,5.38,5.58,5.36,5.51,5.36,0.15,2.8,1737.0,950.718,2023-08-01
600607.SH,1999-03-01,15.22,15.35,15.05,15.2,15.22,-0.02,-0.13,1769.0,2680.92,2023-08-01
600621.SH,1999-03-01,12.75,13.35,12.68,13.3,12.52,0.78,6.23,4161.0,5408.728,2023-08-01
600652.SH,1999-03-01,11.0,11.07,10.8,11.01,10.93,0.08,0.73,2411.0,2642.335,2023-08-01
600059.SH,1999-03-01,10.4,10.45,10.28,10.39,10.4,-0.01,-0.1,1113.0,1151.106,2023-08-01
600060.SH,1999-03-01,14.15,14.15,13.85,13.93,14.04,-0.11,-0.78,1230.0,1713.141,2023-08-01
000832.SZ,1999-03-01,8.0,8.05,7.9,7.99,7.99,0.0,0.0,1470.0,1171.127,2023-08-01
000683.SZ,1999-03-01,5.8,5.88,5.68,5.81,5.77,0.04,0.69,3989.0,2312.8609,2023-08-01
000751.SZ,1999-03-01,9.3,9.56,8.9,9.53,9.41,0.12,1.28,5257.0,4863.522,2023-08-01
000060.SZ,1999-03-01,13.2,13.3,12.95,13.2,13.08,0.12,0.92,508.0,665.0009,2023-08-01
600864.SH,1999-03-01,10.0,10.7,9.85,10.67,9.85,0.82,8.32,22633.0,23528.964,2023-08-01
600731.SH,1999-03-01,7.66,7.88,7.66,7.82,7.73,0.09,1.16,989.0,771.273,2023-08-01
600768.SH,1999-03-01,17.9,17.9,17.21,17.31,17.69,-0.38,-2.15,249.0,433.135,2023-08-01
600783.SH,1999-03-01,12.8,12.81,12.3,12.64,12.48,0.16,1.28,380.0,470.862,2023-08-01
600663.SH,1999-03-01,13.89,14.07,13.75,13.98,13.89,0.09,0.65,1167.0,1617.421,2023-08-01
600685.SH,1999-03-01,3.6,3.81,3.58,3.74,3.59,0.15,4.18,4485.0,1667.349,2023-08-01
600683.SH,1999-03-01,6.03,6.28,5.85,6.2,5.97,0.23,3.85,4852.0,2949.471,2023-08-01
600195.SH,1999-03-01,8.68,8.7,8.52,8.62,8.75,-0.13,-1.49,3081.0,2644.286,2023-08-01
600632.SH,1999-03-01,7.03,7.16,6.98,7.06,7.1,-0.04,-0.56,1383.0,980.493,2023-08-01
000809.SZ,1999-03-01,7.2,7.5,7.2,7.45,7.34,0.11,1.5,1092.0,811.3579,2023-08-01
600107.SH,1999-03-01,12.29,12.38,11.68,11.7,12.42,-0.72,-5.8,3507.0,4145.164,2023-08-01
000603.SZ,1999-03-01,8.15,8.79,8.0,8.66,8.17,0.49,6.0,6636.0,5598.8702,2023-08-01
000676.SZ,1999-03-01,12.15,12.15,11.68,11.98,12.15,-0.17,-1.4,1073.0,1267.7059,2023-08-01
600842.SH,1999-03-01,10.68,10.82,10.5,10.71,10.69,0.02,0.19,2447.0,2611.482,2023-08-01
601607.SH,1999-03-01,15.75,15.84,15.48,15.6,15.75,-0.15,-0.95,1961.0,3069.602,2023-08-01
600866.SH,1999-03-01,11.86,11.98,11.67,11.89,11.86,0.03,0.25,1418.0,1678.374,2023-08-01
600891.SH,1999-03-01,6.33,6.47,6.0,6.35,6.33,0.02,0.32,5252.0,3299.756,2023-08-01
600892.SH,1999-03-01,7.08,7.46,7.08,7.38,7.12,0.26,3.65,4153.0,3059.036,2023-08-01
600788.SH,1999-03-01,17.01,17.05,16.7,16.72,16.91,-0.19,-1.12,2158.0,3651.07,2023-08-01
600800.SH,1999-03-01,14.9,15.1,14.9,14.98,14.97,0.01,0.07,1993.0,2991.182,2023-08-01
600739.SH,1999-03-01,13.3,13.43,13.2,13.33,13.18,0.15,1.14,492.0,653.486,2023-08-01
600718.SH,1999-03-01,27.51,27.78,27.01,27.1,27.79,-0.69,-2.48,595.0,1631.904,2023-08-01
600177.SH,1999-03-01,18.0,18.2,17.8,18.09,18.25,-0.16,-0.88,3489.0,6290.434,2023-08-01
600191.SH,1999-03-01,8.35,8.76,8.35,8.65,8.33,0.32,3.84,6923.0,5993.881,2023-08-01
600630.SH,1999-03-01,5.95,6.0,5.82,5.95,5.94,0.01,0.17,5555.0,3292.732,2023-08-01
600640.SH,1999-03-01,12.6,12.69,12.4,12.46,12.5,-0.04,-0.32,801.0,1000.636,2023-08-01
600052.SH,1999-03-01,7.58,7.75,7.58,7.7,7.75,-0.05,-0.65,893.0,685.002,2023-08-01
000796.SZ,1999-03-01,21.4,21.8,20.9,21.55,21.46,0.09,0.42,628.0,1342.2851,2023-08-01
000828.SZ,1999-03-01,4.81,5.01,4.8,4.93,4.81,0.12,2.49,5879.0,2883.983,2023-08-01
000712.SZ,1999-03-01,7.52,7.8,7.3,7.7,7.51,0.19,2.53,1401.0,1069.321,2023-08-01
000608.SZ,1999-03-01,11.23,11.49,11.0,11.36,11.2,0.16,1.43,2239.0,2521.7116,2023-08-01
000620.SZ,1999-03-01,6.03,6.14,5.95,6.14,6.11,0.03,0.49,1465.0,884.4942,2023-08-01
000657.SZ,1999-03-01,12.85,13.0,12.6,12.79,12.8,-0.01,-0.08,2334.0,2997.788,2023-08-01
000541.SZ,1999-03-01,10.26,10.26,10.0,10.2,10.26,-0.06,-0.58,1093.0,1106.913,2023-08-01
000534.SZ,1999-03-01,4.85,4.95,4.8,4.91,4.84,0.07,1.45,767.0,375.1831,2023-08-01
000547.SZ,1999-03-01,7.59,8.05,7.51,7.99,7.4,0.59,7.97,9372.0,7392.5472,2023-08-01
000595.SZ,1999-03-01,6.06,6.23,6.01,6.18,6.14,0.04,0.65,1506.0,926.4721,2023-08-01
000594.SZ,1999-03-01,8.91,9.09,8.8,8.96,9.17,-0.21,-2.29,1065.0,951.3828,2023-08-01
000610.SZ,1999-03-01,10.09,10.1,9.5,9.88,9.74,0.14,1.44,1325.0,1309.2695,2023-08-01
000409.SZ,1999-03-01,10.6,11.19,10.22,10.8,10.68,0.12,1.12,21028.0,22662.0484,2023-08-01
000008.SZ,1999-03-01,14.0,14.59,13.9,14.21,13.8,0.41,2.97,12044.0,17083.4145,2023-08-01
000063.SZ,1999-03-01,30.5,30.59,30.0,30.29,30.37,-0.08,-0.26,5757.0,17456.5162,2023-08-01
000049.SZ,1999-03-01,9.34,9.48,9.25,9.38,9.34,0.04,0.43,1050.0,984.822,2023-08-01
600854.SH,1999-03-01,24.92,24.92,24.01,24.25,24.61,-0.36,-1.46,1030.0,2501.564,2023-08-01
600857.SH,1999-03-01,11.1,11.4,11.1,11.31,11.39,-0.08,-0.7,784.0,888.466,2023-08-01
600862.SH,1999-03-01,11.28,11.6,11.2,11.4,11.35,0.05,0.44,1840.0,2099.8,2023-08-01
600843.SH,1999-03-01,7.3,7.3,7.02,7.29,7.18,0.11,1.53,611.0,439.871,2023-08-01
600720.SH,1999-03-01,8.9,9.15,8.75,9.07,8.75,0.32,3.66,2371.0,2134.271,2023-08-01
600752.SH,1999-03-01,12.05,12.18,11.86,12.01,12.08,-0.07,-0.58,3066.0,3666.858,2023-08-01
600657.SH,1999-03-01,20.51,20.51,19.51,19.8,19.99,-0.19,-0.95,988.0,1971.286,2023-08-01
600666.SH,1999-03-01,6.58,6.7,6.38,6.66,6.56,0.1,1.52,835.0,549.888,2023-08-01
600172.SH,1999-03-01,13.08,13.08,12.5,12.66,13.08,-0.42,-3.21,1575.0,1997.395,2023-08-01
600055.SH,1999-03-01,9.63,9.96,9.62,9.9,9.62,0.28,2.91,547.0,539.282,2023-08-01
000850.SZ,1999-03-01,6.85,7.01,6.76,6.95,6.86,0.09,1.31,1803.0,1244.8557,2023-08-01
000536.SZ,1999-03-01,5.4,5.66,5.3,5.58,5.3,0.28,5.28,2941.0,1617.9246,2023-08-01
000503.SZ,1999-03-01,9.82,9.95,9.5,9.86,9.82,0.04,0.41,3886.0,3820.7098,2023-08-01
000011.SZ,1999-03-01,5.18,5.54,5.13,5.41,5.16,0.25,4.85,10906.0,5815.1731,2023-08-01
000005.SZ,1999-03-01,5.15,5.28,5.12,5.24,5.13,0.11,2.14,5770.0,3020.3927,2023-08-01
000021.SZ,1999-03-01,23.38,23.4,23.0,23.15,23.35,-0.2,-0.86,2653.0,6154.4862,2023-08-01
000037.SZ,1999-03-01,8.2,8.2,8.11,8.2,8.11,0.09,1.11,604.0,494.2354,2023-08-01
000066.SZ,1999-03-01,25.9,25.99,24.9,25.15,25.77,-0.62,-2.41,9017.0,22821.3803,2023-08-01
600893.SH,1999-03-01,6.05,6.24,6.05,6.18,6.05,0.13,2.15,1078.0,664.522,2023-08-01
600782.SH,1999-03-01,16.0,17.33,14.2,16.6,15.75,0.85,5.4,1227.0,2000.439,2023-08-01
600793.SH,1999-03-01,6.9,7.1,6.9,7.06,6.9,0.16,2.32,842.0,589.079,2023-08-01
600697.SH,1999-03-01,7.28,7.28,7.05,7.15,7.15,0.0,0.0,1093.0,780.3,2023-08-01
600603.SH,1999-03-01,12.7,13.17,12.7,13.03,12.69,0.34,2.68,15236.0,19790.129,2023-08-01
600610.SH,1999-03-01,6.48,6.91,6.38,6.91,6.35,0.56,8.82,12407.0,8370.974,2023-08-01
600620.SH,1999-03-01,14.44,14.66,14.22,14.5,14.49,0.01,0.07,3128.0,4529.532,2023-08-01
600627.SH,1999-03-01,6.71,6.92,6.61,6.86,6.7,0.16,2.39,5620.0,3817.182,2023-08-01
600162.SH,1999-03-01,8.0,8.2,7.91,8.16,7.92,0.24,3.03,2286.0,1848.768,2023-08-01
600061.SH,1999-03-01,8.02,8.5,8.02,8.34,7.97,0.37,4.64,5924.0,4937.572,2023-08-01
000801.SZ,1999-03-01,21.0,21.08,20.05,20.29,21.1,-0.81,-3.84,1704.0,3503.4204,2023-08-01
000687.SZ,1999-03-01,8.25,8.56,8.03,8.48,8.23,0.25,3.04,2234.0,1851.8457,2023-08-01
000737.SZ,1999-03-01,11.41,11.42,11.31,11.38,11.23,0.15,1.34,1345.0,1529.7723,2023-08-01
000729.SZ,1999-03-01,10.71,10.95,10.5,10.63,10.7,-0.07,-0.65,1804.0,1921.0468,2023-08-01
000633.SZ,1999-03-01,31.9,32.78,31.9,32.77,31.84,0.93,2.92,694.0,2241.5428,2023-08-01
000666.SZ,1999-03-01,6.15,6.5,6.1,6.47,6.08,0.39,6.41,2553.0,1629.815,2023-08-01
000679.SZ,1999-03-01,8.74,8.8,8.6,8.72,8.72,0.0,0.0,592.0,516.5216,2023-08-01
000697.SZ,1999-03-01,17.8,17.8,17.15,17.63,17.64,-0.01,-0.06,774.0,1343.4375,2023-08-01
000507.SZ,1999-03-01,3.8,4.02,3.8,3.97,3.8,0.17,4.47,7570.0,2977.3777,2023-08-01
000006.SZ,1999-03-01,8.95,8.96,8.58,8.8,8.92,-0.12,-1.35,2280.0,2004.764,2023-08-01
000018.SZ,1999-03-01,8.77,8.99,8.4,8.8,8.64,0.16,1.85,8674.0,7591.2373,2023-08-01
000045.SZ,1999-03-01,8.1,8.59,7.83,8.45,7.96,0.49,6.16,7846.0,6455.1057,2023-08-01
600841.SH,1999-03-01,9.29,9.36,9.16,9.3,9.26,0.04,0.43,664.0,616.697,2023-08-01
600837.SH,1999-03-01,3.81,3.99,3.81,3.99,3.8,0.19,5.0,2990.0,1181.944,2023-08-01
600880.SH,1999-03-01,11.1,11.48,10.92,11.12,11.1,0.02,0.18,176.0,197.418,2023-08-01
600816.SH,1999-03-01,6.59,6.66,6.5,6.59,6.5,0.09,1.38,2830.0,1861.887,2023-08-01
600844.SH,1999-03-01,7.88,8.0,7.7,8.0,7.88,0.12,1.52,399.0,316.676,2023-08-01
600722.SH,1999-03-01,8.58,8.66,8.11,8.51,8.4,0.11,1.31,2137.0,1797.064,2023-08-01
600732.SH,1999-03-01,6.3,6.39,6.0,6.35,6.26,0.09,1.44,783.0,489.987,2023-08-01
600724.SH,1999-03-01,10.53,11.18,10.46,10.8,10.58,0.22,2.08,382.0,405.101,2023-08-01
600769.SH,1999-03-01,15.16,15.7,15.16,15.65,15.25,0.4,2.62,13646.0,21242.448,2023-08-01
600678.SH,1999-03-01,5.82,6.04,5.82,6.02,5.82,0.2,3.44,1445.0,858.08,2023-08-01
600611.SH,1999-03-01,12.22,12.23,12.01,12.18,12.18,0.0,0.0,327.0,396.563,2023-08-01
600606.SH,1999-03-01,12.26,12.48,12.01,12.28,12.26,0.02,0.16,407.0,497.251,2023-08-01
600616.SH,1999-03-01,8.72,8.85,8.6,8.67,8.66,0.01,0.12,1083.0,943.241,2023-08-01
600641.SH,1999-03-01,12.5,12.5,12.1,12.12,12.33,-0.21,-1.7,1467.0,1793.689,2023-08-01
600169.SH,1999-03-01,5.18,5.2,5.08,5.18,5.12,0.06,1.17,2533.0,1305.938,2023-08-01
000793.SZ,1999-03-01,6.01,6.3,6.01,6.2,5.97,0.23,3.85,2571.0,1581.7024,2023-08-01
000769.SZ,1999-03-01,11.11,11.68,11.05,11.62,11.06,0.56,5.06,7954.0,9005.9445,2023-08-01
000650.SZ,1999-03-01,8.52,9.01,8.5,8.94,8.52,0.42,4.93,2011.0,1789.8666,2023-08-01
000545.SZ,1999-03-01,6.07,6.3,6.01,6.3,6.02,0.28,4.65,7609.0,4708.3202,2023-08-01
000511.SZ,1999-03-01,7.22,7.22,7.22,7.22,6.88,0.34,4.94,1408.0,1017.0309,2023-08-01
000505.SZ,1999-03-01,6.1,6.63,6.1,6.63,6.03,0.6,9.95,19408.0,12701.9877,2023-08-01
000519.SZ,1999-03-01,12.41,12.41,12.0,12.19,12.24,-0.05,-0.41,524.0,637.6697,2023-08-01
000532.SZ,1999-03-01,3.89,4.03,3.81,3.98,3.88,0.1,2.58,4788.0,1906.017,2023-08-01
000024.SZ,1999-03-01,8.16,8.42,8.15,8.42,8.1,0.32,3.95,2176.0,1798.5006,2023-08-01
000034.SZ,1999-03-01,4.4,4.49,4.26,4.45,4.3,0.15,3.49,3070.0,1355.0856,2023-08-01
000009.SZ,1999-03-01,3.7,3.83,3.69,3.81,3.68,0.13,3.53,9658.0,3648.766,2023-08-01
000020.SZ,1999-03-01,8.05,8.77,8.05,8.52,8.05,0.47,5.84,9040.0,7662.8257,2023-08-01
000032.SZ,1999-03-01,11.7,11.77,11.4,11.74,11.69,0.05,0.43,1739.0,2010.5861,2023-08-01
000050.SZ,1999-03-01,15.6,15.68,15.08,15.25,15.69,-0.44,-2.8,678.0,1039.4664,2023-08-01
000406.SZ,1999-03-01,8.76,8.85,8.5,8.69,8.76,-0.07,-0.8,3199.0,2754.7694,2023-08-01
