security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600790.SH,1999-01-05,12.12,12.12,11.65,11.8,12.15,-0.35,-2.88,8290.0,9844.08,2023-08-01
600775.SH,1999-01-05,7.07,7.3,7.07,7.27,7.13,0.14,1.96,715.0,514.245,2023-08-01
600892.SH,1999-01-05,7.01,7.07,6.76,6.83,7.08,-0.25,-3.53,2009.0,1385.845,2023-08-01
600891.SH,1999-01-05,6.68,6.78,6.51,6.7,6.71,-0.01,-0.15,3264.0,2161.011,2023-08-01
600845.SH,1999-01-05,7.06,7.25,6.95,7.19,7.06,0.13,1.84,893.0,629.058,2023-08-01
000037.SZ,1999-01-05,8.8,9.37,8.6,8.77,8.65,0.12,1.39,1153.0,1018.1166,2023-08-01
000021.SZ,1999-01-05,21.9,22.1,21.1,21.85,21.99,-0.14,-0.64,4274.0,9219.9997,2023-08-01
000011.SZ,1999-01-05,7.35,7.45,7.23,7.45,7.33,0.12,1.64,32091.0,23533.8096,2023-08-01
000005.SZ,1999-01-05,5.6,5.61,5.38,5.54,5.6,-0.06,-1.07,10283.0,5605.7147,2023-08-01
000503.SZ,1999-01-05,9.43,9.7,9.43,9.68,9.65,0.03,0.31,3999.0,3829.9943,2023-08-01
000066.SZ,1999-01-05,22.75,22.99,22.4,22.91,22.88,0.03,0.13,2988.0,6803.8446,2023-08-01
000536.SZ,1999-01-05,5.2,5.55,5.2,5.5,5.32,0.18,3.38,3579.0,1908.3984,2023-08-01
000850.SZ,1999-01-05,7.61,7.75,7.42,7.67,7.61,0.06,0.79,4520.0,3418.8577,2023-08-01
600157.SH,1999-01-05,19.07,19.2,18.58,19.05,19.16,-0.11,-0.57,2217.0,4205.819,2023-08-01
600161.SH,1999-01-05,19.28,19.47,19.01,19.35,19.31,0.04,0.21,1673.0,3209.321,2023-08-01
600669.SH,1999-01-05,13.59,13.66,13.34,13.59,13.59,0.0,0.0,6333.0,8557.29,2023-08-01
600759.SH,1999-01-05,6.23,6.31,6.09,6.2,6.23,-0.03,-0.48,1761.0,1085.867,2023-08-01
600748.SH,1999-01-05,6.99,7.0,6.8,6.99,6.98,0.01,0.14,1754.0,1212.267,2023-08-01
600821.SH,1999-01-05,4.93,4.93,4.8,4.88,4.92,-0.04,-0.81,2229.0,1081.817,2023-08-01
600819.SH,1999-01-05,5.96,6.15,5.95,6.06,6.03,0.03,0.5,1211.0,727.888,2023-08-01
600796.SH,1999-01-05,25.98,26.0,25.55,25.6,25.92,-0.32,-1.23,107.0,275.227,2023-08-01
600792.SH,1999-01-05,9.98,10.08,9.8,9.98,10.0,-0.02,-0.2,862.0,858.994,2023-08-01
600872.SH,1999-01-05,6.02,6.1,6.0,6.02,6.1,-0.08,-1.31,10204.0,6165.818,2023-08-01
000045.SZ,1999-01-05,8.4,8.54,7.8,8.19,8.4,-0.21,-2.5,2385.0,1937.9216,2023-08-01
000018.SZ,1999-01-05,6.7,6.88,6.55,6.73,6.86,-0.13,-1.9,977.0,654.1425,2023-08-01
000507.SZ,1999-01-05,4.08,4.08,3.88,3.99,4.08,-0.09,-2.21,8077.0,3200.7372,2023-08-01
000511.SZ,1999-01-05,6.65,6.76,6.51,6.72,6.67,0.05,0.75,5219.0,3457.344,2023-08-01
000062.SZ,1999-01-05,26.7,27.0,26.62,26.9,26.86,0.04,0.15,1213.0,3245.2365,2023-08-01
000666.SZ,1999-01-05,6.17,6.35,6.16,6.29,6.29,0.0,0.0,789.0,492.652,2023-08-01
000633.SZ,1999-01-05,30.85,30.85,30.5,30.8,30.9,-0.1,-0.32,58.0,180.3955,2023-08-01
000729.SZ,1999-01-05,10.7,10.8,10.3,10.76,10.68,0.08,0.75,7398.0,7792.7881,2023-08-01
000737.SZ,1999-01-05,12.01,12.1,11.74,11.9,12.12,-0.22,-1.82,1952.0,2320.0707,2023-08-01
000697.SZ,1999-01-05,20.2,20.2,19.68,19.97,20.31,-0.34,-1.67,1886.0,3753.295,2023-08-01
000687.SZ,1999-01-05,8.88,8.88,8.52,8.69,8.85,-0.16,-1.81,2490.0,2153.9723,2023-08-01
000823.SZ,1999-01-05,8.45,8.56,8.22,8.45,8.59,-0.14,-1.63,4770.0,3997.2212,2023-08-01
000802.SZ,1999-01-05,10.28,10.35,10.08,10.24,10.34,-0.1,-0.97,866.0,882.26,2023-08-01
000801.SZ,1999-01-05,22.5,22.8,22.05,22.7,22.46,0.24,1.07,674.0,1518.9726,2023-08-01
000787.SZ,1999-01-05,16.98,16.98,15.9,15.99,16.81,-0.82,-4.88,4509.0,7381.6501,2023-08-01
000859.SZ,1999-01-05,11.47,11.69,11.38,11.51,11.57,-0.06,-0.52,26682.0,30690.8036,2023-08-01
600160.SH,1999-01-05,8.82,8.98,8.7,8.92,8.89,0.03,0.34,2879.0,2532.888,2023-08-01
600617.SH,1999-01-05,8.0,8.08,7.8,8.0,8.08,-0.08,-0.99,874.0,693.496,2023-08-01
600605.SH,1999-01-05,9.3,9.48,9.3,9.37,9.55,-0.18,-1.88,561.0,525.42,2023-08-01
600614.SH,1999-01-05,10.0,10.0,9.75,9.95,10.0,-0.05,-0.5,440.0,434.972,2023-08-01
600177.SH,1999-01-05,21.81,22.48,21.76,22.0,21.91,0.09,0.41,4903.0,10787.875,2023-08-01
600700.SH,1999-01-05,10.02,10.22,10.02,10.1,10.15,-0.05,-0.49,2260.0,2283.282,2023-08-01
600760.SH,1999-01-05,12.78,12.78,12.16,12.35,12.76,-0.41,-3.21,1395.0,1720.757,2023-08-01
600824.SH,1999-01-05,6.98,7.0,6.79,6.92,6.98,-0.06,-0.86,1544.0,1062.151,2023-08-01
600820.SH,1999-01-05,11.68,11.68,11.2,11.28,11.8,-0.52,-4.41,3838.0,4340.247,2023-08-01
600876.SH,1999-01-05,4.15,4.17,4.09,4.13,4.15,-0.02,-0.48,1878.0,773.758,2023-08-01
600884.SH,1999-01-05,16.05,16.91,15.75,16.91,16.58,0.33,1.99,6029.0,9716.403,2023-08-01
600869.SH,1999-01-05,7.52,7.7,7.52,7.69,7.75,-0.06,-0.77,580.0,440.758,2023-08-01
600850.SH,1999-01-05,12.3,12.45,12.2,12.32,12.45,-0.13,-1.04,657.0,807.999,2023-08-01
600840.SH,1999-01-05,6.35,6.65,6.2,6.35,6.55,-0.2,-3.05,1942.0,1255.917,2023-08-01
000027.SZ,1999-01-05,5.99,6.0,5.75,5.98,6.0,-0.02,-0.33,6059.0,3540.2475,2023-08-01
000034.SZ,1999-01-05,5.08,5.59,5.03,5.4,5.08,0.32,6.3,6757.0,3618.7534,2023-08-01
000024.SZ,1999-01-05,10.08,10.08,9.68,9.69,9.95,-0.26,-2.61,1078.0,1054.2508,2023-08-01
000519.SZ,1999-01-05,13.3,13.3,13.0,13.2,13.45,-0.25,-1.86,766.0,1003.948,2023-08-01
000406.SZ,1999-01-05,9.95,9.95,9.43,9.82,9.96,-0.14,-1.41,9900.0,9603.237,2023-08-01
000545.SZ,1999-01-05,6.15,6.15,5.94,5.97,6.14,-0.17,-2.77,1782.0,1069.6146,2023-08-01
000532.SZ,1999-01-05,4.38,4.38,4.2,4.29,4.31,-0.02,-0.46,1696.0,721.427,2023-08-01
000663.SZ,1999-01-05,11.73,11.73,11.28,11.38,11.73,-0.35,-2.98,4427.0,5056.1744,2023-08-01
000650.SZ,1999-01-05,8.8,8.97,8.65,8.75,8.95,-0.2,-2.23,708.0,622.8798,2023-08-01
000756.SZ,1999-01-05,9.35,9.4,9.09,9.17,9.35,-0.18,-1.93,695.0,639.0059,2023-08-01
000718.SZ,1999-01-05,5.1,5.13,5.0,5.04,5.11,-0.07,-1.37,3482.0,1756.1752,2023-08-01
000793.SZ,1999-01-05,5.9,6.0,5.8,5.98,6.02,-0.04,-0.66,4369.0,2578.552,2023-08-01
000769.SZ,1999-01-05,11.2,11.44,10.82,11.38,11.17,0.21,1.88,6057.0,6752.9922,2023-08-01
600058.SH,1999-01-05,8.04,8.05,7.81,7.9,8.05,-0.15,-1.86,3740.0,2948.831,2023-08-01
600612.SH,1999-01-05,10.78,10.9,10.5,10.72,10.73,-0.01,-0.09,2271.0,2435.448,2023-08-01
600761.SH,1999-01-05,7.49,7.5,7.3,7.35,7.58,-0.23,-3.03,3346.0,2480.44,2023-08-01
600744.SH,1999-01-05,11.65,11.68,11.52,11.63,11.65,-0.02,-0.17,1111.0,1292.124,2023-08-01
600745.SH,1999-01-05,10.82,10.99,10.66,10.98,10.88,0.1,0.92,1669.0,1801.263,2023-08-01
600823.SH,1999-01-05,7.3,7.57,7.26,7.49,7.28,0.21,2.88,2973.0,2196.342,2023-08-01
600880.SH,1999-01-05,12.5,12.6,12.1,12.25,12.6,-0.35,-2.78,780.0,957.746,2023-08-01
000050.SZ,1999-01-05,16.2,16.52,16.05,16.4,16.42,-0.02,-0.12,754.0,1225.7391,2023-08-01
000020.SZ,1999-01-05,7.65,8.0,7.3,7.76,7.71,0.05,0.65,4095.0,3120.4209,2023-08-01
000504.SZ,1999-01-05,5.09,5.37,5.09,5.3,5.13,0.17,3.31,15484.0,8175.8611,2023-08-01
000089.SZ,1999-01-05,9.55,9.65,9.3,9.55,9.59,-0.04,-0.42,6493.0,6150.3546,2023-08-01
000552.SZ,1999-01-05,5.1,5.22,4.95,5.13,5.1,0.03,0.59,5695.0,2900.915,2023-08-01
000538.SZ,1999-01-05,11.8,12.0,11.7,11.89,12.0,-0.11,-0.92,1259.0,1488.2459,2023-08-01
000688.SZ,1999-01-05,11.91,12.35,11.91,12.18,12.17,0.01,0.08,1578.0,1927.0474,2023-08-01
000618.SZ,1999-01-05,5.79,5.79,5.58,5.72,5.8,-0.08,-1.38,1270.0,719.3999,2023-08-01
000625.SZ,1999-01-05,4.0,4.05,3.98,4.0,4.05,-0.05,-1.23,4288.0,1719.807,2023-08-01
000722.SZ,1999-01-05,9.3,9.3,8.9,8.95,9.2,-0.25,-2.72,1313.0,1183.1253,2023-08-01
000738.SZ,1999-01-05,6.39,6.39,6.11,6.3,6.23,0.07,1.12,1907.0,1184.0345,2023-08-01
000705.SZ,1999-01-05,7.8,7.9,7.65,7.7,7.95,-0.25,-3.14,1065.0,824.4385,2023-08-01
001696.SZ,1999-01-05,6.2,6.34,6.06,6.29,6.22,0.07,1.13,2053.0,1271.5019,2023-08-01
000690.SZ,1999-01-05,11.62,11.62,11.4,11.48,11.7,-0.22,-1.88,413.0,473.621,2023-08-01
000819.SZ,1999-01-05,15.59,15.77,15.3,15.73,15.68,0.05,0.32,482.0,743.867,2023-08-01
000817.SZ,1999-01-05,4.07,4.12,4.05,4.1,4.07,0.03,0.74,10963.0,4475.0821,2023-08-01
000795.SZ,1999-01-05,12.68,12.68,12.14,12.6,12.73,-0.13,-1.02,2114.0,2616.952,2023-08-01
000783.SZ,1999-01-05,5.06,5.1,4.9,4.99,5.08,-0.09,-1.77,3798.0,1897.193,2023-08-01
000776.SZ,1999-01-05,19.73,19.98,19.58,19.74,19.76,-0.02,-0.1,700.0,1381.857,2023-08-01
000898.SZ,1999-01-05,2.86,2.86,2.78,2.82,2.84,-0.02,-0.7,12301.0,3465.8078,2023-08-01
600148.SH,1999-01-05,11.85,11.85,11.57,11.72,11.9,-0.18,-1.51,1653.0,1930.732,2023-08-01
600633.SH,1999-01-05,9.6,9.8,9.5,9.8,9.33,0.47,5.04,5387.0,5214.364,2023-08-01
600635.SH,1999-01-05,7.26,7.33,7.13,7.33,7.3,0.03,0.41,2995.0,2157.871,2023-08-01
600626.SH,1999-01-05,5.99,6.05,5.84,6.02,6.0,0.02,0.33,4900.0,2900.931,2023-08-01
600703.SH,1999-01-05,10.3,10.3,9.96,10.18,10.25,-0.07,-0.68,1959.0,1971.536,2023-08-01
600730.SH,1999-01-05,10.75,10.86,10.48,10.86,10.89,-0.03,-0.28,1357.0,1438.586,2023-08-01
600887.SH,1999-01-05,18.5,19.02,18.4,19.02,19.27,-0.25,-1.3,2251.0,4206.725,2023-08-01
600895.SH,1999-01-05,13.0,13.0,12.65,12.76,13.05,-0.29,-2.22,3618.0,4648.504,2023-08-01
600826.SH,1999-01-05,7.98,7.98,7.78,7.88,7.93,-0.05,-0.63,1806.0,1419.346,2023-08-01
600827.SH,1999-01-05,8.07,8.3,7.98,8.1,8.07,0.03,0.37,1132.0,910.434,2023-08-01
600799.SH,1999-01-05,6.87,6.92,6.62,6.83,6.84,-0.01,-0.15,31979.0,21738.362,2023-08-01
600743.SH,1999-01-05,8.6,8.6,8.33,8.52,8.62,-0.1,-1.16,4651.0,3918.622,2023-08-01
600729.SH,1999-01-05,10.2,10.35,10.11,10.33,10.3,0.03,0.29,898.0,919.922,2023-08-01
600699.SH,1999-01-05,9.98,10.17,9.75,10.1,10.12,-0.02,-0.2,4479.0,4493.0,2023-08-01
600689.SH,1999-01-05,6.3,6.45,6.14,6.35,6.4,-0.05,-0.78,3340.0,2094.096,2023-08-01
600660.SH,1999-01-05,5.8,5.9,5.77,5.85,5.79,0.06,1.04,1202.0,700.835,2023-08-01
600644.SH,1999-01-05,6.87,7.0,6.85,6.95,6.9,0.05,0.72,3832.0,2656.898,2023-08-01
600650.SH,1999-01-05,7.09,7.2,6.96,7.1,7.09,0.01,0.14,1596.0,1121.092,2023-08-01
600622.SH,1999-01-05,7.2,7.4,7.01,7.3,7.25,0.05,0.69,2020.0,1437.552,2023-08-01
600152.SH,1999-01-05,7.65,7.8,7.59,7.7,7.7,0.0,0.0,2043.0,1565.321,2023-08-01
600053.SH,1999-01-05,6.41,6.5,6.3,6.45,6.5,-0.05,-0.77,1191.0,758.045,2023-08-01
000881.SZ,1999-01-05,13.95,14.54,13.95,14.32,13.99,0.33,2.36,10061.0,14365.6014,2023-08-01
000765.SZ,1999-01-05,13.6,13.68,12.75,12.83,13.77,-0.94,-6.83,2094.0,2750.0983,2023-08-01
000763.SZ,1999-01-05,4.05,4.12,4.03,4.11,4.08,0.03,0.74,3406.0,1387.4392,2023-08-01
000777.SZ,1999-01-05,8.5,8.63,8.35,8.48,8.65,-0.17,-1.97,2646.0,2240.4966,2023-08-01
000689.SZ,1999-01-05,8.25,8.37,7.89,8.16,8.35,-0.19,-2.28,3933.0,3168.4744,2023-08-01
000673.SZ,1999-01-05,12.1,12.2,11.79,12.11,12.19,-0.08,-0.66,2176.0,2600.8288,2023-08-01
000627.SZ,1999-01-05,9.32,9.48,9.18,9.42,9.43,-0.01,-0.11,1175.0,1094.9847,2023-08-01
000620.SZ,1999-01-05,5.92,5.97,5.72,5.89,5.9,-0.01,-0.17,4427.0,2593.6864,2023-08-01
000598.SZ,1999-01-05,14.0,14.16,13.7,14.11,14.0,0.11,0.79,1266.0,1760.1709,2023-08-01
000605.SZ,1999-01-05,8.8,8.82,8.0,8.69,8.8,-0.11,-1.25,1451.0,1241.3273,2023-08-01
000564.SZ,1999-01-05,4.45,4.45,4.3,4.34,4.46,-0.12,-2.69,3522.0,1536.9857,2023-08-01
000537.SZ,1999-01-05,8.35,8.75,8.32,8.69,8.35,0.34,4.07,4517.0,3868.0942,2023-08-01
000516.SZ,1999-01-05,8.85,8.86,8.6,8.72,8.97,-0.25,-2.79,821.0,715.16,2023-08-01
000527.SZ,1999-01-05,6.58,6.64,6.45,6.58,6.61,-0.03,-0.45,8133.0,5309.0409,2023-08-01
000505.SZ,1999-01-05,5.81,6.15,5.8,6.08,5.8,0.28,4.83,28489.0,17213.4685,2023-08-01
000061.SZ,1999-01-05,16.6,17.05,16.52,16.86,16.83,0.03,0.18,2242.0,3743.1884,2023-08-01
000039.SZ,1999-01-05,16.35,16.35,15.74,15.86,16.2,-0.34,-2.1,1598.0,2545.2316,2023-08-01
000048.SZ,1999-01-05,18.28,18.46,18.2,18.38,18.28,0.1,0.55,9419.0,17273.5847,2023-08-01
000014.SZ,1999-01-05,6.06,6.18,6.0,6.11,6.11,0.0,0.0,2913.0,1771.3167,2023-08-01
000026.SZ,1999-01-05,8.7,8.83,8.6,8.8,8.71,0.09,1.03,4033.0,3518.1779,2023-08-01
000003.SZ,1999-01-05,5.2,5.45,5.19,5.34,5.23,0.11,2.1,49005.0,26280.3634,2023-08-01
000429.SZ,1999-01-05,6.1,6.19,6.0,6.16,6.08,0.08,1.32,2796.0,1695.2111,2023-08-01
000553.SZ,1999-01-05,6.42,6.59,6.3,6.4,6.57,-0.17,-2.59,1236.0,787.224,2023-08-01
000528.SZ,1999-01-05,3.9,3.98,3.87,3.93,3.95,-0.02,-0.51,3935.0,1539.3786,2023-08-01
000533.SZ,1999-01-05,5.08,5.2,5.04,5.15,5.11,0.04,0.78,8259.0,4221.6483,2023-08-01
000665.SZ,1999-01-05,8.88,9.1,8.7,9.0,8.9,0.1,1.12,2536.0,2235.8955,2023-08-01
000751.SZ,1999-01-05,11.15,11.25,10.5,11.14,11.1,0.04,0.36,4974.0,5434.885,2023-08-01
000708.SZ,1999-01-05,5.28,5.65,5.2,5.58,5.28,0.3,5.68,53954.0,29353.579,2023-08-01
000703.SZ,1999-01-05,10.3,10.35,9.89,10.12,10.3,-0.18,-1.75,1657.0,1666.586,2023-08-01
000832.SZ,1999-01-05,7.95,8.15,7.93,8.14,8.04,0.1,1.24,3349.0,2689.7286,2023-08-01
000852.SZ,1999-01-05,10.75,11.2,10.72,10.99,10.78,0.21,1.95,15595.0,17126.5778,2023-08-01
000822.SZ,1999-01-05,7.3,7.37,7.1,7.31,7.33,-0.02,-0.27,22473.0,16242.4439,2023-08-01
000785.SZ,1999-01-05,11.04,11.35,11.04,11.33,11.04,0.29,2.63,3779.0,4223.9566,2023-08-01
600057.SH,1999-01-05,26.0,26.0,25.03,25.7,26.05,-0.35,-1.34,2962.0,7579.561,2023-08-01
600183.SH,1999-01-05,7.71,7.87,7.51,7.7,7.77,-0.07,-0.9,7588.0,5823.272,2023-08-01
600690.SH,1999-01-05,17.25,17.25,16.85,17.03,17.27,-0.24,-1.39,1661.0,2824.629,2023-08-01
600668.SH,1999-01-05,6.0,6.0,5.75,5.95,6.0,-0.05,-0.83,4904.0,2854.907,2023-08-01
600822.SH,1999-01-05,7.6,7.78,7.48,7.78,7.6,0.18,2.37,1078.0,818.63,2023-08-01
600801.SH,1999-01-05,6.2,6.35,6.09,6.28,6.26,0.02,0.32,2820.0,1740.839,2023-08-01
600802.SH,1999-01-05,5.42,5.47,5.31,5.39,5.45,-0.06,-1.1,2501.0,1341.082,2023-08-01
600885.SH,1999-01-05,8.25,8.3,8.1,8.25,8.24,0.01,0.12,881.0,720.931,2023-08-01
600875.SH,1999-01-05,5.2,5.2,5.05,5.14,5.17,-0.03,-0.58,2185.0,1120.888,2023-08-01
000403.SZ,1999-01-05,8.31,8.35,8.1,8.22,8.43,-0.21,-2.49,1797.0,1474.7245,2023-08-01
000513.SZ,1999-01-05,6.25,6.4,6.16,6.3,6.27,0.03,0.48,4554.0,2845.1311,2023-08-01
000530.SZ,1999-01-05,7.16,7.2,7.0,7.1,7.21,-0.11,-1.53,1614.0,1144.5804,2023-08-01
000551.SZ,1999-01-05,6.2,6.3,6.11,6.22,6.31,-0.09,-1.43,1649.0,1020.692,2023-08-01
000599.SZ,1999-01-05,9.72,9.89,9.51,9.85,9.72,0.13,1.34,2069.0,2001.9967,2023-08-01
000698.SZ,1999-01-05,7.25,7.37,7.1,7.31,7.38,-0.07,-0.95,2378.0,1717.6442,2023-08-01
000719.SZ,1999-01-05,8.0,8.15,7.8,8.0,8.0,0.0,0.0,1021.0,808.5354,2023-08-01
000758.SZ,1999-01-05,18.93,18.99,18.48,18.8,18.95,-0.15,-0.79,4642.0,8698.0537,2023-08-01
000762.SZ,1999-01-05,18.0,18.01,17.6,17.64,17.85,-0.21,-1.18,2492.0,4436.0402,2023-08-01
000789.SZ,1999-01-05,5.52,5.6,5.41,5.52,5.62,-0.1,-1.78,5338.0,2933.8158,2023-08-01
000805.SZ,1999-01-05,11.69,12.0,11.4,11.89,11.84,0.05,0.42,415.0,488.2188,2023-08-01
000830.SZ,1999-01-05,12.45,12.88,12.45,12.8,12.55,0.25,1.99,5043.0,6411.891,2023-08-01
600196.SH,1999-01-05,28.4,28.79,28.1,28.72,28.6,0.12,0.42,1625.0,4595.655,2023-08-01
600667.SH,1999-01-05,5.01,5.19,5.01,5.11,5.06,0.05,0.99,7693.0,3918.004,2023-08-01
600670.SH,1999-01-05,6.22,6.47,6.2,6.42,6.31,0.11,1.74,5160.0,3266.447,2023-08-01
600780.SH,1999-01-05,10.2,10.3,10.01,10.28,10.34,-0.06,-0.58,490.0,497.314,2023-08-01
600805.SH,1999-01-05,5.59,5.77,5.52,5.73,5.77,-0.04,-0.69,1701.0,967.069,2023-08-01
600847.SH,1999-01-05,6.1,6.18,5.85,6.08,6.18,-0.1,-1.62,4512.0,2716.598,2023-08-01
600868.SH,1999-01-05,7.18,7.18,7.02,7.08,7.18,-0.1,-1.39,4487.0,3172.608,2023-08-01
600859.SH,1999-01-05,6.61,6.62,6.45,6.54,6.63,-0.09,-1.36,3344.0,2182.46,2023-08-01
600858.SH,1999-01-05,7.1,7.4,7.07,7.39,7.11,0.28,3.94,12623.0,9174.034,2023-08-01
600867.SH,1999-01-05,9.95,9.96,9.81,9.92,9.95,-0.03,-0.3,2340.0,2313.164,2023-08-01
600825.SH,1999-01-05,9.65,9.85,9.5,9.65,9.91,-0.26,-2.62,4890.0,4721.924,2023-08-01
600717.SH,1999-01-05,9.51,9.51,9.11,9.26,9.53,-0.27,-2.83,4006.0,3701.653,2023-08-01
600721.SH,1999-01-05,6.55,6.56,6.35,6.47,6.58,-0.11,-1.67,2291.0,1484.426,2023-08-01
600779.SH,1999-01-05,13.2,13.3,12.48,13.3,13.3,0.0,0.0,625.0,807.476,2023-08-01
600665.SH,1999-01-05,4.46,4.52,4.39,4.48,4.46,0.02,0.45,3172.0,1406.862,2023-08-01
600664.SH,1999-01-05,6.47,6.54,6.35,6.46,6.55,-0.09,-1.37,5984.0,3850.081,2023-08-01
600180.SH,1999-01-05,18.6,18.66,18.1,18.5,18.58,-0.08,-0.43,1196.0,2203.189,2023-08-01
600601.SH,1999-01-05,12.6,13.28,12.52,12.95,12.65,0.3,2.37,8197.0,10561.016,2023-08-01
600199.SH,1999-01-05,11.2,11.5,11.12,11.35,11.25,0.1,0.89,3367.0,3805.029,2023-08-01
600643.SH,1999-01-05,12.94,13.0,12.77,12.9,12.97,-0.07,-0.54,2935.0,3779.065,2023-08-01
600649.SH,1999-01-05,6.6,6.6,6.5,6.58,6.61,-0.03,-0.45,4394.0,2866.971,2023-08-01
600155.SH,1999-01-05,11.61,11.76,11.55,11.66,11.65,0.01,0.09,5042.0,5878.379,2023-08-01
000628.SZ,1999-01-05,10.18,10.38,10.16,10.29,10.36,-0.07,-0.68,1400.0,1437.3358,2023-08-01
000660.SZ,1999-01-05,11.54,11.57,11.06,11.25,11.61,-0.36,-3.1,3426.0,3841.7085,2023-08-01
000563.SZ,1999-01-05,15.16,15.19,14.9,14.99,15.19,-0.2,-1.32,2297.0,3460.848,2023-08-01
000595.SZ,1999-01-05,6.32,6.32,6.16,6.18,6.3,-0.12,-1.9,2967.0,1849.2467,2023-08-01
000608.SZ,1999-01-05,12.6,12.6,12.15,12.35,12.6,-0.25,-1.98,1015.0,1248.6365,2023-08-01
000520.SZ,1999-01-05,4.43,4.43,4.24,4.33,4.45,-0.12,-2.7,6614.0,2853.2248,2023-08-01
000065.SZ,1999-01-05,18.0,18.2,17.8,18.04,18.05,-0.01,-0.06,503.0,902.566,2023-08-01
000035.SZ,1999-01-05,11.35,11.58,11.35,11.56,11.65,-0.09,-0.77,558.0,641.3822,2023-08-01
000017.SZ,1999-01-05,5.65,5.78,5.4,5.65,5.64,0.01,0.18,3059.0,1696.0504,2023-08-01
000400.SZ,1999-01-05,25.95,25.97,24.8,25.95,26.03,-0.08,-0.31,3916.0,9958.3018,2023-08-01
000596.SZ,1999-01-05,16.0,16.0,15.72,15.86,16.11,-0.25,-1.55,626.0,994.03,2023-08-01
000593.SZ,1999-01-05,13.74,13.75,13.2,13.57,13.62,-0.05,-0.37,127.0,170.521,2023-08-01
000581.SZ,1999-01-05,5.8,5.89,5.69,5.83,5.83,0.0,0.0,18347.0,10578.3048,2023-08-01
000535.SZ,1999-01-05,4.6,4.7,4.15,4.65,4.6,0.05,1.09,4529.0,2025.3586,2023-08-01
000668.SZ,1999-01-05,9.06,9.07,8.6,8.8,9.06,-0.26,-2.87,1681.0,1473.873,2023-08-01
000652.SZ,1999-01-05,13.0,13.3,12.9,13.29,13.06,0.23,1.76,3189.0,4134.9327,2023-08-01
000761.SZ,1999-01-05,4.32,4.39,4.24,4.37,4.34,0.03,0.69,7258.0,3120.356,2023-08-01
000709.SZ,1999-01-05,9.0,9.2,9.0,9.16,9.0,0.16,1.78,3516.0,3185.6208,2023-08-01
000803.SZ,1999-01-05,7.65,7.9,7.51,7.71,7.65,0.06,0.78,2119.0,1627.3622,2023-08-01
600156.SH,1999-01-05,7.42,7.46,7.1,7.36,7.45,-0.09,-1.21,5093.0,3693.607,2023-08-01
600637.SH,1999-01-05,8.8,8.95,8.6,8.7,8.8,-0.1,-1.14,2712.0,2357.487,2023-08-01
600628.SH,1999-01-05,8.0,8.13,7.9,8.02,8.03,-0.01,-0.12,1809.0,1442.023,2023-08-01
600618.SH,1999-01-05,10.88,10.88,10.6,10.7,10.88,-0.18,-1.65,1413.0,1518.862,2023-08-01
600181.SH,1999-01-05,19.7,20.18,19.54,19.95,19.68,0.27,1.37,5448.0,10817.288,2023-08-01
600189.SH,1999-01-05,7.7,7.88,7.64,7.76,7.76,0.0,0.0,4982.0,3847.393,2023-08-01
600693.SH,1999-01-05,7.39,7.39,7.15,7.24,7.35,-0.11,-1.5,1624.0,1177.242,2023-08-01
600694.SH,1999-01-05,6.88,6.93,6.75,6.86,6.9,-0.04,-0.58,4621.0,3165.358,2023-08-01
600671.SH,1999-01-05,7.28,7.28,7.02,7.13,7.28,-0.15,-2.06,1638.0,1163.873,2023-08-01
600762.SH,1999-01-05,10.18,10.35,10.0,10.14,10.18,-0.04,-0.39,1210.0,1225.661,2023-08-01
600757.SH,1999-01-05,8.78,9.03,8.75,8.98,8.8,0.18,2.05,3701.0,3291.349,2023-08-01
600742.SH,1999-01-05,11.81,12.0,11.7,11.95,11.88,0.07,0.59,672.0,797.642,2023-08-01
600705.SH,1999-01-05,6.6,6.67,6.49,6.66,6.6,0.06,0.91,1864.0,1223.74,2023-08-01
600797.SH,1999-01-05,11.8,11.87,11.7,11.8,11.85,-0.05,-0.42,1237.0,1455.404,2023-08-01
600803.SH,1999-01-05,15.28,15.3,15.01,15.28,15.28,0.0,0.0,915.0,1390.501,2023-08-01
600899.SH,1999-01-05,11.42,11.42,11.25,11.28,11.45,-0.17,-1.48,1594.0,1803.547,2023-08-01
600856.SH,1999-01-05,4.78,4.85,4.77,4.83,4.84,-0.01,-0.21,2048.0,983.006,2023-08-01
000007.SZ,1999-01-05,7.0,7.38,7.0,7.27,7.27,0.0,0.0,1354.0,966.0808,2023-08-01
000506.SZ,1999-01-05,4.31,4.32,4.1,4.22,4.31,-0.09,-2.09,6630.0,2766.6086,2023-08-01
000416.SZ,1999-01-05,7.17,7.3,7.05,7.2,7.31,-0.11,-1.5,1556.0,1111.6955,2023-08-01
000679.SZ,1999-01-05,8.75,8.8,8.49,8.59,8.71,-0.12,-1.38,1532.0,1318.9562,2023-08-01
000662.SZ,1999-01-05,7.42,7.53,7.26,7.48,7.55,-0.07,-0.93,1242.0,919.7007,2023-08-01
000629.SZ,1999-01-05,5.47,5.7,5.42,5.58,5.49,0.09,1.64,27881.0,15472.2518,2023-08-01
000626.SZ,1999-01-05,13.05,13.5,13.05,13.45,13.1,0.35,2.67,552.0,737.4645,2023-08-01
