security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600090.SH,1999-02-01,10.86,10.86,10.62,10.8,10.86,-0.06,-0.55,1003.0,1075.877,2023-08-01
000667.SZ,1999-02-01,16.35,16.4,15.8,16.14,16.38,-0.24,-1.47,828.0,1331.339,2023-08-01
000636.SZ,1999-02-01,18.52,18.65,18.28,18.38,18.64,-0.26,-1.39,2309.0,4262.3958,2023-08-01
000635.SZ,1999-02-01,8.06,8.36,8.06,8.2,8.27,-0.07,-0.85,642.0,527.5973,2023-08-01
600076.SH,1999-02-01,13.65,13.65,13.23,13.28,13.85,-0.57,-4.12,7140.0,9573.7,2023-08-01
000660.SZ,1999-02-01,11.95,11.97,11.82,11.93,11.95,-0.02,-0.17,1534.0,1827.2856,2023-08-01
000665.SZ,1999-02-01,8.9,8.97,8.72,8.84,8.99,-0.15,-1.67,3332.0,2944.9335,2023-08-01
000069.SZ,1999-02-01,8.78,9.28,8.78,9.27,8.92,0.35,3.92,13458.0,12329.4583,2023-08-01
600080.SH,1999-02-01,16.5,16.5,15.0,15.36,16.65,-1.29,-7.75,15456.0,24070.319,2023-08-01
600094.SH,1999-02-01,7.34,7.59,7.16,7.59,7.35,0.24,3.27,2569.0,1890.242,2023-08-01
000723.SZ,1999-02-01,13.3,13.3,12.5,12.93,13.4,-0.47,-3.51,1353.0,1767.2456,2023-08-01
000777.SZ,1999-02-01,9.17,9.17,8.68,8.75,9.12,-0.37,-4.06,4297.0,3776.2158,2023-08-01
000779.SZ,1999-02-01,8.65,8.65,8.5,8.53,8.68,-0.15,-1.73,1762.0,1509.2989,2023-08-01
000514.SZ,1999-02-01,13.8,13.9,13.45,13.48,13.81,-0.33,-2.39,2221.0,3031.1554,2023-08-01
000715.SZ,1999-02-01,8.45,8.45,8.08,8.13,8.47,-0.34,-4.01,7285.0,5999.1724,2023-08-01
000719.SZ,1999-02-01,8.15,8.2,8.06,8.07,8.11,-0.04,-0.49,927.0,753.2357,2023-08-01
000733.SZ,1999-02-01,8.9,8.9,8.67,8.7,8.9,-0.2,-2.25,4519.0,3947.2547,2023-08-01
000821.SZ,1999-02-01,14.07,14.07,13.63,13.67,14.12,-0.45,-3.19,7003.0,9636.1056,2023-08-01
000089.SZ,1999-02-01,9.83,9.93,9.8,9.87,9.9,-0.03,-0.3,5428.0,5360.609,2023-08-01
000722.SZ,1999-02-01,9.5,9.55,9.33,9.38,9.52,-0.14,-1.47,1875.0,1769.5828,2023-08-01
600072.SH,1999-02-01,13.9,13.9,13.22,13.44,14.03,-0.59,-4.21,7742.0,10428.748,2023-08-01
000735.SZ,1999-02-01,11.2,11.45,11.18,11.28,11.28,0.0,0.0,7434.0,8369.8877,2023-08-01
000757.SZ,1999-02-01,15.1,15.15,14.1,14.42,15.25,-0.83,-5.44,7692.0,11029.6563,2023-08-01
000780.SZ,1999-02-01,7.1,7.19,7.0,7.06,7.17,-0.11,-1.53,2210.0,1565.6576,2023-08-01
600079.SH,1999-02-01,14.05,14.05,13.75,13.79,14.02,-0.23,-1.64,1430.0,1978.669,2023-08-01
000839.SZ,1999-02-01,17.48,17.48,17.2,17.2,17.49,-0.29,-1.66,2430.0,4197.7189,2023-08-01
000836.SZ,1999-02-01,26.4,26.9,26.36,26.41,26.69,-0.28,-1.05,1050.0,2781.1834,2023-08-01
000819.SZ,1999-02-01,17.9,17.9,17.49,17.57,17.9,-0.33,-1.84,617.0,1086.6634,2023-08-01
000807.SZ,1999-02-01,5.78,5.81,5.67,5.68,5.78,-0.1,-1.73,2305.0,1318.7332,2023-08-01
000750.SZ,1999-02-01,18.0,18.05,17.81,17.87,18.1,-0.23,-1.27,1549.0,2772.211,2023-08-01
000753.SZ,1999-02-01,15.59,15.68,15.09,15.13,15.49,-0.36,-2.32,1910.0,2918.0071,2023-08-01
000785.SZ,1999-02-01,11.08,11.2,11.05,11.11,11.2,-0.09,-0.8,1354.0,1507.2555,2023-08-01
000798.SZ,1999-02-01,9.36,9.36,8.98,9.0,9.36,-0.36,-3.85,2208.0,2000.7989,2023-08-01
600122.SH,1999-02-01,18.8,18.9,18.2,18.27,18.9,-0.63,-3.33,3155.0,5829.591,2023-08-01
000048.SZ,1999-02-01,21.67,21.7,21.03,21.49,21.67,-0.18,-0.83,4865.0,10343.6768,2023-08-01
000788.SZ,1999-02-01,8.03,8.2,8.03,8.07,8.2,-0.13,-1.59,1849.0,1495.3738,2023-08-01
600105.SH,1999-02-01,18.0,18.09,17.18,17.49,18.36,-0.87,-4.74,3855.0,6743.253,2023-08-01
000782.SZ,1999-02-01,6.42,6.44,6.16,6.2,6.44,-0.24,-3.73,4704.0,2929.403,2023-08-01
000817.SZ,1999-02-01,4.16,4.2,4.09,4.11,4.18,-0.07,-1.67,11273.0,4652.4903,2023-08-01
000795.SZ,1999-02-01,11.55,11.7,11.1,11.1,11.71,-0.61,-5.21,2942.0,3302.1974,2023-08-01
000540.SZ,1999-02-01,8.32,8.44,8.3,8.35,8.4,-0.05,-0.6,1837.0,1534.2268,2023-08-01
000551.SZ,1999-02-01,5.61,5.9,5.6,5.77,5.67,0.1,1.76,4257.0,2465.7901,2023-08-01
000763.SZ,1999-02-01,4.68,4.93,4.67,4.73,4.66,0.07,1.5,22611.0,10918.0002,2023-08-01
000863.SZ,1999-02-01,18.6,18.6,17.8,17.84,18.6,-0.76,-4.09,1519.0,2761.751,2023-08-01
000823.SZ,1999-02-01,8.48,8.48,8.25,8.27,8.5,-0.23,-2.71,4497.0,3733.8851,2023-08-01
600103.SH,1999-02-01,8.8,9.01,8.73,8.8,8.75,0.05,0.57,13771.0,12258.763,2023-08-01
600051.SH,1999-02-01,8.91,8.92,8.8,8.82,8.92,-0.1,-1.12,1805.0,1592.026,2023-08-01
600111.SH,1999-02-01,7.34,7.34,7.2,7.21,7.34,-0.13,-1.77,2760.0,2001.012,2023-08-01
000887.SZ,1999-02-01,15.03,15.05,14.3,14.53,14.99,-0.46,-3.07,13064.0,19148.63,2023-08-01
000790.SZ,1999-02-01,23.4,23.4,22.71,22.93,23.64,-0.71,-3.0,642.0,1476.454,2023-08-01
000062.SZ,1999-02-01,24.0,25.0,24.0,24.47,24.33,0.14,0.58,3255.0,8011.1524,2023-08-01
600112.SH,1999-02-01,8.0,8.13,7.88,7.88,8.07,-0.19,-2.35,2591.0,2077.99,2023-08-01
000803.SZ,1999-02-01,7.66,7.82,7.65,7.78,7.77,0.01,0.13,2463.0,1907.9995,2023-08-01
600136.SH,1999-02-01,11.75,11.85,11.6,11.67,11.85,-0.18,-1.52,1634.0,1911.215,2023-08-01
000813.SZ,1999-02-01,15.4,16.2,15.1,15.83,15.08,0.75,4.97,5667.0,8956.7857,2023-08-01
000829.SZ,1999-02-01,11.99,11.99,11.6,11.7,11.85,-0.15,-1.27,686.0,810.226,2023-08-01
000035.SZ,1999-02-01,11.75,11.88,11.45,11.54,11.9,-0.36,-3.03,2676.0,3100.0172,2023-08-01
000028.SZ,1999-02-01,7.95,8.57,7.95,8.18,8.46,-0.28,-3.31,694.0,573.5981,2023-08-01
600129.SH,1999-02-01,13.75,13.85,13.51,13.7,13.99,-0.29,-2.07,2856.0,3895.238,2023-08-01
600889.SH,1999-02-01,7.6,7.79,7.5,7.72,7.66,0.06,0.78,911.0,692.793,2023-08-01
000859.SZ,1999-02-01,11.2,11.2,10.65,10.67,11.22,-0.55,-4.9,14550.0,15723.7681,2023-08-01
000837.SZ,1999-02-01,9.29,9.65,9.24,9.35,9.23,0.12,1.3,5205.0,4936.958,2023-08-01
000825.SZ,1999-02-01,4.37,4.38,4.28,4.29,4.39,-0.1,-2.28,36223.0,15594.441,2023-08-01
000886.SZ,1999-02-01,11.98,12.4,11.1,12.03,11.97,0.06,0.5,12553.0,15252.6016,2023-08-01
600135.SH,1999-02-01,11.2,11.2,11.01,11.08,11.29,-0.21,-1.86,2695.0,2993.066,2023-08-01
000758.SZ,1999-02-01,18.3,18.42,18.1,18.16,18.34,-0.18,-0.98,2117.0,3870.3246,2023-08-01
600762.SH,1999-02-01,8.96,8.99,8.8,8.8,8.96,-0.16,-1.79,1433.0,1269.764,2023-08-01
600797.SH,1999-02-01,12.13,12.15,12.03,12.07,12.1,-0.03,-0.25,1383.0,1669.477,2023-08-01
600178.SH,1999-02-01,10.7,10.75,10.57,10.57,10.77,-0.2,-1.86,5716.0,6071.091,2023-08-01
600691.SH,1999-02-01,6.67,6.99,6.53,6.85,6.62,0.23,3.47,13453.0,9154.995,2023-08-01
600809.SH,1999-02-01,5.3,5.42,5.15,5.36,5.36,0.0,0.0,2368.0,1258.475,2023-08-01
600786.SH,1999-02-01,5.54,5.78,5.45,5.68,5.58,0.1,1.79,4182.0,2355.532,2023-08-01
600851.SH,1999-02-01,8.37,9.05,8.35,8.85,9.18,-0.33,-3.59,712.0,633.001,2023-08-01
000651.SZ,1999-02-01,16.6,16.6,16.2,16.23,16.62,-0.39,-2.35,3039.0,4944.4569,2023-08-01
600708.SH,1999-02-01,11.0,11.15,10.43,10.74,11.0,-0.26,-2.36,5789.0,6235.332,2023-08-01
600692.SH,1999-02-01,13.0,13.4,12.53,12.77,12.8,-0.03,-0.23,12667.0,16288.936,2023-08-01
600645.SH,1999-02-01,9.21,9.3,9.18,9.23,9.3,-0.07,-0.75,1100.0,1013.947,2023-08-01
600646.SH,1999-02-01,29.01,29.38,28.5,28.5,29.3,-0.8,-2.73,1280.0,3697.763,2023-08-01
600834.SH,1999-02-01,9.33,9.48,9.2,9.21,9.4,-0.19,-2.02,1048.0,973.59,2023-08-01
600804.SH,1999-02-01,6.9,7.17,6.84,7.07,6.85,0.22,3.21,16937.0,11998.853,2023-08-01
600787.SH,1999-02-01,10.1,10.24,10.06,10.2,10.16,0.04,0.39,1982.0,2014.728,2023-08-01
600777.SH,1999-02-01,9.08,9.08,8.88,8.9,9.1,-0.2,-2.2,1923.0,1716.835,2023-08-01
600873.SH,1999-02-01,6.35,6.6,6.3,6.52,6.36,0.16,2.52,5128.0,3340.466,2023-08-01
600833.SH,1999-02-01,7.82,8.01,7.61,7.76,7.96,-0.2,-2.51,3684.0,2880.755,2023-08-01
600734.SH,1999-02-01,11.4,11.4,11.21,11.23,11.45,-0.22,-1.92,1166.0,1317.593,2023-08-01
600735.SH,1999-02-01,9.05,9.36,8.9,8.93,9.03,-0.1,-1.11,8095.0,7406.837,2023-08-01
600709.SH,1999-02-01,10.5,10.95,10.4,10.77,10.62,0.15,1.41,10448.0,11143.176,2023-08-01
600711.SH,1999-02-01,14.1,14.1,13.83,14.0,14.14,-0.14,-0.99,2149.0,3009.313,2023-08-01
600695.SH,1999-02-01,7.58,7.79,7.51,7.6,7.53,0.07,0.93,2014.0,1545.246,2023-08-01
600661.SH,1999-02-01,13.15,13.18,12.61,12.8,13.0,-0.2,-1.54,1139.0,1471.979,2023-08-01
600647.SH,1999-02-01,16.7,16.75,15.99,16.6,16.83,-0.23,-1.37,1706.0,2765.967,2023-08-01
600163.SH,1999-02-01,6.25,6.4,6.15,6.3,6.27,0.03,0.48,2424.0,1517.715,2023-08-01
600062.SH,1999-02-01,13.1,13.7,13.05,13.51,12.9,0.61,4.73,14805.0,20039.433,2023-08-01
000818.SZ,1999-02-01,6.59,6.59,6.37,6.38,6.57,-0.19,-2.89,6969.0,4516.3422,2023-08-01
000759.SZ,1999-02-01,14.13,14.35,13.91,14.3,14.17,0.13,0.92,10189.0,14406.8608,2023-08-01
000731.SZ,1999-02-01,15.6,16.0,15.4,15.5,15.98,-0.48,-3.0,1615.0,2524.0445,2023-08-01
000601.SZ,1999-02-01,7.11,7.36,7.11,7.2,7.31,-0.11,-1.5,1931.0,1397.8738,2023-08-01
600158.SH,1999-02-01,10.84,11.18,10.4,11.15,10.84,0.31,2.86,4125.0,4420.86,2023-08-01
600615.SH,1999-02-01,13.66,13.66,13.38,13.38,13.86,-0.48,-3.46,734.0,992.744,2023-08-01
600187.SH,1999-02-01,8.81,9.17,8.7,8.96,8.91,0.05,0.56,9636.0,8624.982,2023-08-01
600171.SH,1999-02-01,15.7,15.9,15.46,15.48,15.75,-0.27,-1.71,10299.0,16047.699,2023-08-01
600707.SH,1999-02-01,7.51,7.8,7.5,7.65,7.8,-0.15,-1.92,2140.0,1646.43,2023-08-01
600682.SH,1999-02-01,8.4,8.5,8.15,8.15,8.47,-0.32,-3.78,18589.0,15489.821,2023-08-01
600677.SH,1999-02-01,5.47,5.65,5.45,5.56,5.49,0.07,1.28,4030.0,2241.112,2023-08-01
600654.SH,1999-02-01,7.48,7.78,7.4,7.45,7.46,-0.01,-0.13,100172.0,76208.889,2023-08-01
600655.SH,1999-02-01,8.26,8.26,8.1,8.13,8.27,-0.14,-1.69,1598.0,1302.711,2023-08-01
600758.SH,1999-02-01,9.5,9.5,9.29,9.33,9.51,-0.18,-1.89,1064.0,995.357,2023-08-01
600832.SH,1999-02-01,14.38,14.38,14.1,14.14,14.38,-0.24,-1.67,1530.0,2166.655,2023-08-01
600808.SH,1999-02-01,2.3,2.35,2.24,2.31,2.32,-0.01,-0.43,68126.0,15637.701,2023-08-01
600798.SH,1999-02-01,13.82,13.94,13.82,13.9,13.79,0.11,0.8,13820.0,19158.59,2023-08-01
000004.SZ,1999-02-01,7.88,8.0,7.7,7.71,7.92,-0.21,-2.65,6195.0,4867.3963,2023-08-01
000421.SZ,1999-02-01,8.8,8.85,8.56,8.58,8.89,-0.31,-3.49,2850.0,2467.5469,2023-08-01
000544.SZ,1999-02-01,4.63,4.85,4.5,4.72,4.68,0.04,0.85,9301.0,4445.9692,2023-08-01
000631.SZ,1999-02-01,10.62,10.7,10.4,10.4,10.74,-0.34,-3.17,3054.0,3203.5429,2023-08-01
000831.SZ,1999-02-01,5.5,5.53,5.44,5.45,5.54,-0.09,-1.62,2918.0,1597.5777,2023-08-01
000797.SZ,1999-02-01,7.68,7.73,7.58,7.6,7.71,-0.11,-1.43,2438.0,1859.4862,2023-08-01
000786.SZ,1999-02-01,12.29,12.29,11.98,12.05,12.39,-0.34,-2.74,3912.0,4718.6795,2023-08-01
000883.SZ,1999-02-01,10.8,10.86,10.5,10.56,10.9,-0.34,-3.12,3076.0,3298.3848,2023-08-01
600153.SH,1999-02-01,18.5,18.64,18.3,18.49,18.7,-0.21,-1.12,2599.0,4798.397,2023-08-01
600629.SH,1999-02-01,8.45,8.58,8.2,8.2,8.5,-0.3,-3.53,2802.0,2364.765,2023-08-01
600619.SH,1999-02-01,8.12,8.25,8.05,8.14,8.1,0.04,0.49,932.0,759.77,2023-08-01
600624.SH,1999-02-01,9.68,9.78,9.4,9.46,9.68,-0.22,-2.27,4974.0,4781.798,2023-08-01
600681.SH,1999-02-01,8.5,8.5,8.3,8.32,8.5,-0.18,-2.12,1288.0,1076.112,2023-08-01
600662.SH,1999-02-01,9.0,9.0,8.85,8.94,9.02,-0.08,-0.89,4906.0,4371.932,2023-08-01
600746.SH,1999-02-01,9.05,9.15,9.0,9.15,9.1,0.05,0.55,1035.0,938.88,2023-08-01
600747.SH,1999-02-01,16.12,16.38,15.7,16.35,16.1,0.25,1.55,4360.0,6952.099,2023-08-01
600737.SH,1999-02-01,16.1,16.5,15.7,16.15,16.44,-0.29,-1.76,5799.0,9239.484,2023-08-01
600726.SH,1999-02-01,9.7,9.7,9.52,9.6,9.75,-0.15,-1.54,1299.0,1246.765,2023-08-01
600725.SH,1999-02-01,7.62,7.9,7.61,7.63,7.78,-0.15,-1.93,1655.0,1287.545,2023-08-01
600706.SH,1999-02-01,10.7,10.7,10.5,10.51,10.8,-0.29,-2.69,1359.0,1439.427,2023-08-01
600714.SH,1999-02-01,7.74,7.85,7.58,7.64,7.74,-0.1,-1.29,2469.0,1891.963,2023-08-01
600829.SH,1999-02-01,6.55,6.79,6.5,6.71,6.58,0.13,1.98,4236.0,2833.945,2023-08-01
600806.SH,1999-02-01,5.06,5.27,5.06,5.15,5.06,0.09,1.78,14321.0,7408.199,2023-08-01
600835.SH,1999-02-01,14.0,14.11,13.6,13.71,14.0,-0.29,-2.07,553.0,764.529,2023-08-01
600836.SH,1999-02-01,7.82,7.87,7.31,7.57,7.87,-0.3,-3.81,1067.0,820.032,2023-08-01
000030.SZ,1999-02-01,4.6,4.78,4.55,4.64,4.65,-0.01,-0.22,3586.0,1666.929,2023-08-01
000584.SZ,1999-02-01,7.93,7.93,7.75,7.83,8.0,-0.17,-2.13,3726.0,2917.7949,2023-08-01
000568.SZ,1999-02-01,10.9,11.0,10.5,10.61,11.06,-0.45,-4.07,5211.0,5570.0782,2023-08-01
000778.SZ,1999-02-01,9.8,9.8,9.58,9.61,9.9,-0.29,-2.93,4719.0,4549.2224,2023-08-01
600054.SH,1999-02-01,10.08,10.2,10.05,10.15,10.11,0.04,0.4,1987.0,2010.581,2023-08-01
600179.SH,1999-02-01,5.38,5.51,5.32,5.43,5.38,0.05,0.93,11628.0,6280.025,2023-08-01
600165.SH,1999-02-01,9.15,9.15,9.0,9.02,9.18,-0.16,-1.74,2263.0,2046.732,2023-08-01
600638.SH,1999-02-01,13.97,13.98,13.85,13.86,13.97,-0.11,-0.79,2063.0,2864.44,2023-08-01
600702.SH,1999-02-01,12.3,12.46,12.1,12.24,12.4,-0.16,-1.29,2627.0,3236.691,2023-08-01
600680.SH,1999-02-01,12.8,12.8,12.5,12.52,12.83,-0.31,-2.42,934.0,1174.78,2023-08-01
600766.SH,1999-02-01,12.5,12.5,12.0,12.11,12.75,-0.64,-5.02,1847.0,2259.331,2023-08-01
600830.SH,1999-02-01,12.08,12.14,11.81,11.85,12.16,-0.31,-2.55,1879.0,2239.15,2023-08-01
600863.SH,1999-02-01,6.8,6.89,6.73,6.76,6.91,-0.15,-2.17,6618.0,4493.773,2023-08-01
600846.SH,1999-02-01,12.71,12.72,12.35,12.35,12.89,-0.54,-4.19,3556.0,4434.071,2023-08-01
600848.SH,1999-02-01,6.56,6.73,6.5,6.63,6.6,0.03,0.45,1916.0,1272.121,2023-08-01
600828.SH,1999-02-01,10.7,10.92,10.51,10.72,10.75,-0.03,-0.28,19700.0,21067.421,2023-08-01
600810.SH,1999-02-01,12.45,12.49,12.12,12.13,12.55,-0.42,-3.35,8346.0,10201.403,2023-08-01
600763.SH,1999-02-01,6.65,6.85,6.5,6.78,6.63,0.15,2.26,3155.0,2126.248,2023-08-01
600765.SH,1999-02-01,10.22,10.7,9.99,10.27,10.21,0.06,0.59,20493.0,21300.002,2023-08-01
600771.SH,1999-02-01,9.8,9.8,9.5,9.53,9.9,-0.37,-3.74,1613.0,1544.274,2023-08-01
600713.SH,1999-02-01,9.9,9.91,9.65,9.7,9.86,-0.16,-1.62,1553.0,1506.501,2023-08-01
600653.SH,1999-02-01,12.2,12.6,12.18,12.52,12.24,0.28,2.29,28106.0,34776.95,2023-08-01
600642.SH,1999-02-01,7.88,7.88,7.75,7.83,7.99,-0.16,-2.0,3762.0,2927.558,2023-08-01
000531.SZ,1999-02-01,5.45,5.65,5.39,5.63,5.45,0.18,3.3,6548.0,3651.308,2023-08-01
000597.SZ,1999-02-01,6.4,6.6,6.33,6.48,6.41,0.07,1.09,6120.0,3979.709,2023-08-01
000515.SZ,1999-02-01,3.16,3.16,2.96,2.96,3.11,-0.15,-4.82,33960.0,10326.6455,2023-08-01
000055.SZ,1999-02-01,16.91,16.93,16.0,16.31,16.91,-0.6,-3.55,1621.0,2672.1808,2023-08-01
000059.SZ,1999-02-01,5.51,5.74,5.43,5.62,5.51,0.11,2.0,5576.0,3141.5095,2023-08-01
000023.SZ,1999-02-01,8.95,8.95,8.76,8.82,8.99,-0.17,-1.89,1868.0,1648.5027,2023-08-01
000548.SZ,1999-02-01,7.84,8.0,7.81,7.92,7.85,0.07,0.89,4209.0,3323.04,2023-08-01
000619.SZ,1999-02-01,7.92,8.32,7.82,8.27,7.92,0.35,4.42,10081.0,8209.633,2023-08-01
000691.SZ,1999-02-01,6.5,6.66,6.33,6.65,6.42,0.23,3.58,5172.0,3375.5884,2023-08-01
000878.SZ,1999-02-01,11.8,11.96,11.53,11.66,11.87,-0.21,-1.77,5196.0,6088.616,2023-08-01
600151.SH,1999-02-01,11.86,11.86,11.55,11.61,11.85,-0.24,-2.03,2206.0,2573.99,2023-08-01
600170.SH,1999-02-01,9.4,9.42,9.21,9.26,9.42,-0.16,-1.7,5676.0,5280.83,2023-08-01
600639.SH,1999-02-01,9.8,9.8,9.61,9.61,9.84,-0.23,-2.34,2416.0,2334.718,2023-08-01
600186.SH,1999-02-01,11.28,11.37,11.2,11.28,11.28,0.0,0.0,6231.0,7024.675,2023-08-01
600712.SH,1999-02-01,10.2,10.55,10.18,10.33,10.35,-0.02,-0.19,810.0,834.97,2023-08-01
600715.SH,1999-02-01,6.01,6.45,5.98,6.18,5.95,0.23,3.87,33961.0,21128.291,2023-08-01
600651.SH,1999-02-01,14.3,15.5,14.3,14.96,14.15,0.81,5.72,151425.0,227056.465,2023-08-01
600716.SH,1999-02-01,5.25,5.74,5.25,5.59,5.22,0.37,7.09,29114.0,16142.383,2023-08-01
600684.SH,1999-02-01,6.83,7.02,6.83,6.93,6.82,0.11,1.61,1274.0,886.731,2023-08-01
600794.SH,1999-02-01,10.83,11.05,10.62,11.05,10.83,0.22,2.03,6695.0,7315.194,2023-08-01
600852.SH,1999-02-01,12.74,12.74,12.2,12.54,12.6,-0.06,-0.48,1789.0,2252.671,2023-08-01
600861.SH,1999-02-01,8.83,8.95,8.77,8.95,8.95,0.0,0.0,5543.0,4890.129,2023-08-01
600791.SH,1999-02-01,11.74,11.87,11.3,11.31,11.73,-0.42,-3.58,5043.0,5855.555,2023-08-01
600736.SH,1999-02-01,15.7,15.74,15.45,15.52,15.71,-0.19,-1.21,2071.0,3220.515,2023-08-01
600750.SH,1999-02-01,11.18,11.31,11.11,11.15,11.42,-0.27,-2.36,781.0,874.441,2023-08-01
600764.SH,1999-02-01,11.17,11.17,10.9,10.99,11.19,-0.2,-1.79,1117.0,1224.441,2023-08-01
600698.SH,1999-02-01,6.15,6.2,6.11,6.12,6.19,-0.07,-1.13,2838.0,1742.719,2023-08-01
600613.SH,1999-02-01,9.8,9.98,9.79,9.8,9.95,-0.15,-1.51,145.0,142.472,2023-08-01
600609.SH,1999-02-01,4.55,4.68,4.54,4.59,4.58,0.01,0.22,6127.0,2821.156,2023-08-01
600625.SH,1999-02-01,6.75,6.75,6.58,6.59,6.75,-0.16,-2.37,1163.0,774.989,2023-08-01
000567.SZ,1999-02-01,5.9,6.16,5.85,5.91,5.97,-0.06,-1.01,13246.0,7957.2429,2023-08-01
000589.SZ,1999-02-01,8.01,8.25,8.0,8.09,8.04,0.05,0.62,3201.0,2614.2476,2023-08-01
000590.SZ,1999-02-01,9.1,9.1,8.96,9.0,9.09,-0.09,-0.99,987.0,888.4431,2023-08-01
000410.SZ,1999-02-01,5.3,5.49,5.16,5.38,5.31,0.07,1.32,10182.0,5502.1923,2023-08-01
000498.SZ,1999-02-01,5.2,5.28,5.1,5.13,5.25,-0.12,-2.29,11008.0,5677.8311,2023-08-01
000426.SZ,1999-02-01,9.36,9.68,9.33,9.4,9.36,0.04,0.43,6234.0,5943.3928,2023-08-01
000043.SZ,1999-02-01,8.4,8.5,8.25,8.29,8.48,-0.19,-2.24,1496.0,1251.1472,2023-08-01
000033.SZ,1999-02-01,6.3,6.65,6.29,6.61,6.4,0.21,3.28,23231.0,14999.9791,2023-08-01
000031.SZ,1999-02-01,5.65,5.87,5.61,5.79,5.71,0.08,1.4,7510.0,4305.3519,2023-08-01
000402.SZ,1999-02-01,7.2,7.47,7.11,7.41,7.26,0.15,2.07,1899.0,1397.5262,2023-08-01
000413.SZ,1999-02-01,4.75,5.02,4.75,4.92,4.88,0.04,0.82,5087.0,2495.204,2023-08-01
000501.SZ,1999-02-01,4.91,5.07,4.88,4.88,4.93,-0.05,-1.01,5740.0,2849.6045,2023-08-01
000555.SZ,1999-02-01,10.38,10.46,9.61,9.7,10.37,-0.67,-6.46,10018.0,10042.3215,2023-08-01
000571.SZ,1999-02-01,7.08,7.21,7.01,7.05,7.2,-0.15,-2.08,40508.0,28756.4943,2023-08-01
000576.SZ,1999-02-01,6.59,6.7,6.5,6.61,6.63,-0.02,-0.3,4251.0,2805.1791,2023-08-01
000639.SZ,1999-02-01,11.95,12.0,11.28,11.3,11.93,-0.63,-5.28,6386.0,7360.2776,2023-08-01
000713.SZ,1999-02-01,12.71,12.75,12.6,12.63,12.84,-0.21,-1.64,843.0,1068.147,2023-08-01
000810.SZ,1999-02-01,12.9,13.6,12.81,13.46,12.85,0.61,4.75,4868.0,6506.4262,2023-08-01
000805.SZ,1999-02-01,11.1,11.12,10.9,11.0,11.3,-0.3,-2.65,941.0,1039.4069,2023-08-01
600631.SH,1999-02-01,7.04,7.04,6.96,6.98,7.07,-0.09,-1.27,2082.0,1456.053,2023-08-01
600656.SH,1999-02-01,8.55,8.7,8.54,8.56,8.72,-0.16,-1.83,2170.0,1862.296,2023-08-01
