security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000045.SZ,1999-11-12,11.71,12.18,11.71,11.88,11.93,-0.05,-0.42,1195.0,1426.71,2023-08-01
000039.SZ,1999-11-12,17.03,17.03,16.85,16.92,16.85,0.07,0.42,363.0,614.6526,2023-08-01
000040.SZ,1999-11-12,8.06,8.31,8.0,8.28,8.09,0.19,2.35,37194.0,30495.1717,2023-08-01
000028.SZ,1999-11-12,11.78,12.08,11.78,11.83,11.94,-0.11,-0.92,3938.0,4686.9513,2023-08-01
000026.SZ,1999-11-12,8.36,8.41,8.35,8.38,8.34,0.04,0.48,779.0,652.3084,2023-08-01
000006.SZ,1999-11-12,10.08,10.31,10.05,10.06,10.06,0.0,0.0,2818.0,2847.7025,2023-08-01
000013.SZ,1999-11-12,9.5,9.65,9.5,9.58,9.5,0.08,0.84,1116.0,1065.1692,2023-08-01
000546.SZ,1999-11-12,6.8,6.82,6.7,6.79,6.78,0.01,0.15,1651.0,1116.7911,2023-08-01
000535.SZ,1999-11-12,5.08,5.08,5.0,5.03,5.15,-0.12,-2.33,4930.0,2479.311,2023-08-01
000522.SZ,1999-11-12,4.11,4.18,4.1,4.13,4.1,0.03,0.73,4082.0,1684.5736,2023-08-01
000525.SZ,1999-11-12,14.3,14.38,14.05,14.26,14.36,-0.1,-0.7,2013.0,2866.624,2023-08-01
000529.SZ,1999-11-12,6.22,6.35,6.22,6.32,6.29,0.03,0.48,2445.0,1537.7071,2023-08-01
000519.SZ,1999-11-12,17.82,18.45,17.76,17.89,17.76,0.13,0.73,2333.0,4254.852,2023-08-01
000498.SZ,1999-11-12,6.01,6.01,5.9,5.9,6.03,-0.13,-2.16,3941.0,2338.5056,2023-08-01
000423.SZ,1999-11-12,12.53,12.68,12.48,12.63,12.53,0.1,0.8,3244.0,4070.6842,2023-08-01
000409.SZ,1999-11-12,13.2,13.35,13.1,13.19,13.17,0.02,0.15,2055.0,2706.7423,2023-08-01
000412.SZ,1999-11-12,6.68,6.74,6.61,6.69,6.61,0.08,1.21,3147.0,2106.3017,2023-08-01
000418.SZ,1999-11-12,15.09,15.3,14.97,15.28,15.0,0.28,1.87,1030.0,1555.3847,2023-08-01
000403.SZ,1999-11-12,15.28,15.43,15.23,15.31,15.24,0.07,0.46,1213.0,1853.3165,2023-08-01
000605.SZ,1999-11-12,10.46,10.68,10.4,10.65,10.65,0.0,0.0,216.0,228.197,2023-08-01
000603.SZ,1999-11-12,9.65,9.8,9.4,9.69,9.56,0.13,1.36,1259.0,1199.392,2023-08-01
000598.SZ,1999-11-12,13.1,13.12,12.9,13.03,13.07,-0.04,-0.31,1969.0,2563.6074,2023-08-01
000582.SZ,1999-11-12,9.8,10.1,9.48,9.59,9.75,-0.16,-1.64,2678.0,2572.3864,2023-08-01
000578.SZ,1999-11-12,10.7,10.79,10.6,10.63,10.61,0.02,0.19,972.0,1037.0858,2023-08-01
000583.SZ,1999-11-12,24.38,24.7,24.18,24.45,24.3,0.15,0.62,1076.0,2630.1256,2023-08-01
000566.SZ,1999-11-12,6.35,6.39,6.25,6.3,6.32,-0.02,-0.32,6634.0,4177.988,2023-08-01
000569.SZ,1999-11-12,4.28,4.39,4.25,4.28,4.29,-0.01,-0.23,1707.0,732.4075,2023-08-01
000552.SZ,1999-11-12,6.74,6.94,6.67,6.88,6.72,0.16,2.38,4012.0,2739.7007,2023-08-01
000691.SZ,1999-11-12,6.94,7.0,6.88,6.94,6.91,0.03,0.43,1413.0,978.9963,2023-08-01
000689.SZ,1999-11-12,10.63,10.7,10.33,10.59,10.63,-0.04,-0.38,1734.0,1816.4449,2023-08-01
000672.SZ,1999-11-12,12.99,13.1,12.8,12.91,12.8,0.11,0.86,453.0,588.3926,2023-08-01
000678.SZ,1999-11-12,9.65,9.8,9.51,9.67,9.7,-0.03,-0.31,1125.0,1083.1161,2023-08-01
000683.SZ,1999-11-12,6.3,6.35,6.26,6.3,6.35,-0.05,-0.79,1972.0,1240.9304,2023-08-01
000627.SZ,1999-11-12,15.98,16.09,15.86,15.99,15.98,0.01,0.06,3174.0,5065.8102,2023-08-01
000631.SZ,1999-11-12,11.05,11.18,10.92,11.14,11.19,-0.05,-0.45,1903.0,2102.613,2023-08-01
000632.SZ,1999-11-12,8.8,8.85,8.75,8.8,8.79,0.01,0.11,453.0,399.1546,2023-08-01
000621.SZ,1999-11-12,12.28,12.33,12.19,12.21,12.19,0.02,0.16,1077.0,1319.889,2023-08-01
000623.SZ,1999-11-12,14.65,14.9,14.55,14.62,14.65,-0.03,-0.2,1207.0,1774.699,2023-08-01
000612.SZ,1999-11-12,8.8,8.98,8.72,8.89,8.9,-0.01,-0.11,9715.0,8571.4855,2023-08-01
000779.SZ,1999-11-12,6.59,6.72,6.59,6.69,6.59,0.1,1.52,970.0,646.0414,2023-08-01
000777.SZ,1999-11-12,9.5,9.6,9.45,9.51,9.53,-0.02,-0.21,1302.0,1237.6821,2023-08-01
000751.SZ,1999-11-12,7.91,7.97,7.88,7.91,7.88,0.03,0.38,3474.0,2743.3267,2023-08-01
000758.SZ,1999-11-12,9.5,9.58,9.48,9.54,9.52,0.02,0.21,1985.0,1888.379,2023-08-01
000718.SZ,1999-11-12,6.65,6.72,6.59,6.61,6.59,0.02,0.3,1611.0,1068.5043,2023-08-01
000701.SZ,1999-11-12,14.39,14.67,14.39,14.5,14.5,0.0,0.0,1695.0,2467.8075,2023-08-01
000686.SZ,1999-11-12,10.2,10.34,10.19,10.25,10.17,0.08,0.79,532.0,545.5474,2023-08-01
000697.SZ,1999-11-12,18.3,18.45,18.0,18.23,18.32,-0.09,-0.49,1513.0,2741.267,2023-08-01
000695.SZ,1999-11-12,9.7,9.75,9.45,9.6,9.59,0.01,0.1,1473.0,1407.954,2023-08-01
000835.SZ,1999-11-12,27.85,28.13,27.7,28.01,27.89,0.12,0.43,192.0,537.3915,2023-08-01
000829.SZ,1999-11-12,18.3,18.68,18.2,18.4,18.42,-0.02,-0.11,1410.0,2603.445,2023-08-01
000832.SZ,1999-11-12,8.2,8.2,8.06,8.12,8.07,0.05,0.62,1131.0,916.5809,2023-08-01
000819.SZ,1999-11-12,11.2,11.3,11.2,11.3,11.2,0.1,0.89,663.0,746.646,2023-08-01
000817.SZ,1999-11-12,5.6,5.61,5.55,5.61,5.58,0.03,0.54,6427.0,3586.0267,2023-08-01
000825.SZ,1999-11-12,5.85,5.89,5.8,5.89,5.88,0.01,0.17,8778.0,5150.654,2023-08-01
000826.SZ,1999-11-12,9.2,9.4,9.05,9.14,9.2,-0.06,-0.65,3185.0,2904.5618,2023-08-01
000803.SZ,1999-11-12,10.75,11.0,10.43,10.54,10.61,-0.07,-0.66,13231.0,14290.8601,2023-08-01
000805.SZ,1999-11-12,13.9,13.99,13.6,13.88,13.77,0.11,0.8,258.0,355.034,2023-08-01
000793.SZ,1999-11-12,12.5,13.07,12.5,13.0,12.83,0.17,1.33,13076.0,16965.4575,2023-08-01
000791.SZ,1999-11-12,6.88,6.95,6.71,6.87,6.85,0.02,0.29,2317.0,1588.2474,2023-08-01
000799.SZ,1999-11-12,14.9,15.05,14.86,14.94,14.89,0.05,0.34,1603.0,2395.5206,2023-08-01
000797.SZ,1999-11-12,8.4,8.4,8.25,8.27,8.35,-0.08,-0.96,2875.0,2389.4718,2023-08-01
000785.SZ,1999-11-12,10.6,10.69,10.43,10.47,10.5,-0.03,-0.29,674.0,707.508,2023-08-01
000912.SZ,1999-11-12,7.65,7.75,7.61,7.7,7.6,0.1,1.32,3043.0,2336.1835,2023-08-01
600120.SH,1999-11-12,30.0,30.2,29.9,30.0,29.98,0.02,0.07,284.0,851.936,2023-08-01
600118.SH,1999-11-12,9.3,9.35,9.12,9.35,9.27,0.08,0.86,681.0,627.508,2023-08-01
600098.SH,1999-11-12,10.22,10.23,10.09,10.12,10.18,-0.06,-0.59,4191.0,4252.98,2023-08-01
600084.SH,1999-11-12,10.6,10.84,10.6,10.8,10.64,0.16,1.5,664.0,709.968,2023-08-01
600069.SH,1999-11-12,8.32,8.4,8.15,8.17,8.32,-0.15,-1.8,3008.0,2466.18,2023-08-01
600061.SH,1999-11-12,10.25,10.42,10.2,10.37,10.3,0.07,0.68,3205.0,3318.536,2023-08-01
600066.SH,1999-11-12,14.4,14.7,14.4,14.55,14.38,0.17,1.18,1706.0,2483.075,2023-08-01
600190.SH,1999-11-12,9.61,9.61,9.28,9.32,9.42,-0.1,-1.06,1966.0,1840.668,2023-08-01
600187.SH,1999-11-12,9.79,9.79,9.55,9.62,9.54,0.08,0.84,676.0,648.662,2023-08-01
600170.SH,1999-11-12,9.02,9.15,8.95,9.0,9.08,-0.08,-0.88,4150.0,3737.372,2023-08-01
600177.SH,1999-11-12,18.6,18.85,18.5,18.68,18.58,0.1,0.54,4546.0,8498.316,2023-08-01
600166.SH,1999-11-12,18.35,18.5,18.3,18.48,18.35,0.13,0.71,1214.0,2234.735,2023-08-01
600167.SH,1999-11-12,7.39,7.39,7.25,7.3,7.37,-0.07,-0.95,1778.0,1300.862,2023-08-01
600158.SH,1999-11-12,14.6,14.8,14.4,14.7,14.78,-0.08,-0.54,1153.0,1686.871,2023-08-01
600138.SH,1999-11-12,15.01,15.28,15.0,15.08,15.08,0.0,0.0,2317.0,3493.551,2023-08-01
600151.SH,1999-11-12,14.35,14.5,14.21,14.3,14.32,-0.02,-0.14,1264.0,1808.493,2023-08-01
600131.SH,1999-11-12,8.24,8.34,8.21,8.3,8.24,0.06,0.73,1006.0,830.012,2023-08-01
600638.SH,1999-11-12,14.8,14.95,14.7,14.76,14.74,0.02,0.14,817.0,1206.427,2023-08-01
600622.SH,1999-11-12,8.73,8.97,8.73,8.87,8.7,0.17,1.95,1992.0,1759.993,2023-08-01
600612.SH,1999-11-12,10.4,10.58,10.03,10.48,10.3,0.18,1.75,2172.0,2247.575,2023-08-01
600266.SH,1999-11-12,12.2,12.4,12.01,12.15,12.15,0.0,0.0,2181.0,2643.598,2023-08-01
600208.SH,1999-11-12,16.05,16.2,16.01,16.1,16.04,0.06,0.37,2410.0,3878.416,2023-08-01
600205.SH,1999-11-12,8.1,8.25,8.08,8.19,8.12,0.07,0.86,14121.0,11514.606,2023-08-01
600696.SH,1999-11-12,5.61,5.67,5.6,5.64,5.6,0.04,0.71,1588.0,895.012,2023-08-01
600679.SH,1999-11-12,8.99,9.31,8.9,9.16,8.83,0.33,3.74,1896.0,1740.411,2023-08-01
600659.SH,1999-11-12,9.16,9.36,9.12,9.25,9.15,0.1,1.09,661.0,611.126,2023-08-01
600666.SH,1999-11-12,8.48,8.5,8.3,8.32,8.3,0.02,0.24,1801.0,1508.899,2023-08-01
600651.SH,1999-11-12,13.02,13.09,12.9,12.92,12.95,-0.03,-0.23,3999.0,5180.448,2023-08-01
600660.SH,1999-11-12,7.6,7.64,7.5,7.56,7.57,-0.01,-0.13,1612.0,1221.392,2023-08-01
600763.SH,1999-11-12,8.45,9.24,8.45,9.01,8.5,0.51,6.0,12266.0,10988.606,2023-08-01
600770.SH,1999-11-12,20.41,20.58,20.1,20.12,20.36,-0.24,-1.18,4475.0,9116.073,2023-08-01
600765.SH,1999-11-12,8.61,8.75,8.5,8.75,8.55,0.2,2.34,1649.0,1421.72,2023-08-01
600747.SH,1999-11-12,12.19,12.19,11.85,12.0,11.9,0.1,0.84,2783.0,3326.152,2023-08-01
600739.SH,1999-11-12,24.85,24.85,24.3,24.6,24.65,-0.05,-0.2,966.0,2362.658,2023-08-01
600736.SH,1999-11-12,13.76,13.76,13.6,13.66,13.76,-0.1,-0.73,2169.0,2964.252,2023-08-01
600729.SH,1999-11-12,15.85,16.0,15.8,16.0,15.95,0.05,0.31,2417.0,3854.933,2023-08-01
600720.SH,1999-11-12,7.85,7.98,7.8,7.91,7.84,0.07,0.89,1268.0,1000.641,2023-08-01
600725.SH,1999-11-12,9.58,9.7,9.58,9.68,9.64,0.04,0.41,1484.0,1431.225,2023-08-01
600722.SH,1999-11-12,15.0,15.48,15.0,15.16,15.09,0.07,0.46,1554.0,2352.241,2023-08-01
600829.SH,1999-11-12,8.96,9.25,8.65,8.97,8.98,-0.01,-0.11,16663.0,14892.567,2023-08-01
600827.SH,1999-11-12,8.92,9.0,8.75,8.89,8.84,0.05,0.57,1338.0,1192.097,2023-08-01
600811.SH,1999-11-12,7.05,7.08,6.88,6.99,7.08,-0.09,-1.27,16360.0,11420.21,2023-08-01
600790.SH,1999-11-12,13.0,13.02,12.86,12.96,12.86,0.1,0.78,1158.0,1498.364,2023-08-01
600796.SH,1999-11-12,17.78,18.2,17.65,18.18,17.74,0.44,2.48,6489.0,11670.756,2023-08-01
600772.SH,1999-11-12,14.4,14.4,14.0,14.05,14.48,-0.43,-2.97,4918.0,6971.547,2023-08-01
600773.SH,1999-11-12,10.32,10.55,10.32,10.48,10.48,0.0,0.0,666.0,698.935,2023-08-01
600892.SH,1999-11-12,11.9,12.3,11.88,12.01,11.91,0.1,0.84,1055.0,1273.242,2023-08-01
600889.SH,1999-11-12,7.88,7.94,7.79,7.83,7.82,0.01,0.13,1019.0,799.67,2023-08-01
600856.SH,1999-11-12,7.99,8.28,7.99,8.17,8.0,0.17,2.13,7526.0,6137.191,2023-08-01
600850.SH,1999-11-12,16.06,16.28,16.06,16.2,16.12,0.08,0.5,406.0,657.482,2023-08-01
600847.SH,1999-11-12,9.29,9.39,9.1,9.3,9.25,0.05,0.54,4097.0,3814.024,2023-08-01
600841.SH,1999-11-12,11.12,11.68,11.12,11.4,11.15,0.25,2.24,1487.0,1704.575,2023-08-01
000042.SZ,1999-11-12,15.55,15.96,15.55,15.87,15.84,0.03,0.19,2070.0,3253.4645,2023-08-01
000048.SZ,1999-11-12,38.4,39.0,38.0,38.72,38.44,0.28,0.73,8404.0,32134.8118,2023-08-01
000019.SZ,1999-11-12,11.85,12.1,11.6,11.97,11.74,0.23,1.96,7561.0,9045.4643,2023-08-01
000528.SZ,1999-11-12,5.03,5.08,5.01,5.06,5.02,0.04,0.8,1606.0,810.024,2023-08-01
000513.SZ,1999-11-12,7.45,7.48,7.35,7.37,7.38,-0.01,-0.14,2381.0,1758.6287,2023-08-01
000417.SZ,1999-11-12,15.18,15.29,15.0,15.2,15.02,0.18,1.2,803.0,1217.1008,2023-08-01
000608.SZ,1999-11-12,13.52,14.15,13.5,13.6,13.55,0.05,0.37,6624.0,9204.6118,2023-08-01
000606.SZ,1999-11-12,15.0,15.57,14.9,15.24,14.84,0.4,2.7,4356.0,6676.9626,2023-08-01
000595.SZ,1999-11-12,9.78,9.92,9.59,9.78,9.9,-0.12,-1.21,2659.0,2588.3469,2023-08-01
000562.SZ,1999-11-12,11.61,11.9,11.6,11.65,11.61,0.04,0.34,7401.0,8687.005,2023-08-01
000668.SZ,1999-11-12,13.3,13.3,12.58,12.76,13.27,-0.51,-3.84,2941.0,3786.0055,2023-08-01
000637.SZ,1999-11-12,10.21,10.3,10.1,10.11,10.16,-0.05,-0.49,457.0,466.5369,2023-08-01
000611.SZ,1999-11-12,6.79,6.8,6.69,6.73,6.79,-0.06,-0.88,2725.0,1837.4418,2023-08-01
000766.SZ,1999-11-12,8.7,8.85,8.7,8.75,8.82,-0.07,-0.79,2160.0,1897.4338,2023-08-01
000738.SZ,1999-11-12,6.1,6.18,6.08,6.11,6.13,-0.02,-0.33,2064.0,1259.4597,2023-08-01
000750.SZ,1999-11-12,15.25,15.5,15.2,15.35,15.32,0.03,0.2,918.0,1408.4584,2023-08-01
000736.SZ,1999-11-12,16.03,16.18,15.98,16.04,16.23,-0.19,-1.17,354.0,567.4902,2023-08-01
000723.SZ,1999-11-12,8.78,8.85,8.71,8.82,8.73,0.09,1.03,1010.0,884.7882,2023-08-01
000728.SZ,1999-11-12,5.86,5.86,5.68,5.7,5.83,-0.13,-2.23,6056.0,3464.0359,2023-08-01
000700.SZ,1999-11-12,10.63,10.63,10.3,10.45,10.7,-0.25,-2.34,6245.0,6512.0181,2023-08-01
000856.SZ,1999-11-12,8.8,8.94,8.73,8.93,8.75,0.18,2.06,1892.0,1673.7763,2023-08-01
000827.SZ,1999-11-12,17.01,17.01,16.2,16.5,16.89,-0.39,-2.31,1642.0,2699.5285,2023-08-01
000802.SZ,1999-11-12,10.88,11.29,10.86,11.26,10.88,0.38,3.49,6981.0,7745.4321,2023-08-01
000783.SZ,1999-11-12,4.8,4.8,4.71,4.73,4.73,0.0,0.0,4578.0,2171.6339,2023-08-01
000936.SZ,1999-11-12,20.26,20.45,20.0,20.2,20.33,-0.13,-0.64,3127.0,6285.8385,2023-08-01
000915.SZ,1999-11-12,15.09,15.5,15.0,15.47,15.14,0.33,2.18,2022.0,3072.7469,2023-08-01
000917.SZ,1999-11-12,23.39,23.39,23.1,23.35,23.39,-0.04,-0.17,6262.0,14565.6747,2023-08-01
000902.SZ,1999-11-12,8.5,8.5,8.24,8.43,8.27,0.16,1.93,2097.0,1758.2856,2023-08-01
000909.SZ,1999-11-12,17.98,18.09,17.87,18.06,18.0,0.06,0.33,2536.0,4567.2875,2023-08-01
000883.SZ,1999-11-12,10.5,10.7,10.5,10.64,10.53,0.11,1.04,924.0,980.9663,2023-08-01
600106.SH,1999-11-12,10.05,10.16,9.8,9.83,9.95,-0.12,-1.21,20165.0,20161.892,2023-08-01
600109.SH,1999-11-12,12.66,12.7,12.24,12.4,12.35,0.05,0.4,1048.0,1295.908,2023-08-01
600097.SH,1999-11-12,10.6,10.6,10.25,10.3,10.44,-0.14,-1.34,2669.0,2763.512,2023-08-01
600105.SH,1999-11-12,13.4,13.6,13.4,13.5,13.4,0.1,0.75,7258.0,9790.72,2023-08-01
600086.SH,1999-11-12,8.89,8.95,8.82,8.85,8.85,0.0,0.0,1445.0,1282.48,2023-08-01
600090.SH,1999-11-12,11.58,11.7,11.5,11.67,11.67,0.0,0.0,662.0,769.077,2023-08-01
600091.SH,1999-11-12,15.2,15.2,14.91,14.95,15.09,-0.14,-0.93,3925.0,5895.932,2023-08-01
600077.SH,1999-11-12,21.26,21.8,20.98,21.8,21.3,0.5,2.35,4602.0,9832.33,2023-08-01
600179.SH,1999-11-12,6.27,6.3,6.2,6.22,6.21,0.01,0.16,2233.0,1390.559,2023-08-01
600173.SH,1999-11-12,7.46,7.54,7.46,7.5,7.46,0.04,0.54,1861.0,1393.703,2023-08-01
600165.SH,1999-11-12,8.49,8.77,8.38,8.6,8.45,0.15,1.78,7992.0,6817.583,2023-08-01
600168.SH,1999-11-12,10.5,10.6,10.43,10.51,10.41,0.1,0.96,1256.0,1319.635,2023-08-01
600157.SH,1999-11-12,31.4,31.95,31.3,31.83,31.28,0.55,1.76,9535.0,30253.842,2023-08-01
600153.SH,1999-11-12,16.6,16.89,16.5,16.54,16.57,-0.03,-0.18,616.0,1026.831,2023-08-01
600129.SH,1999-11-12,14.8,14.96,14.62,14.8,14.8,0.0,0.0,1085.0,1603.769,2023-08-01
600126.SH,1999-11-12,6.95,6.95,6.83,6.85,6.95,-0.1,-1.44,3598.0,2475.322,2023-08-01
600637.SH,1999-11-12,18.2,18.78,18.0,18.59,17.94,0.65,3.62,6969.0,12923.306,2023-08-01
600623.SH,1999-11-12,9.04,9.23,9.03,9.16,9.03,0.13,1.44,632.0,579.627,2023-08-01
600601.SH,1999-11-12,15.55,15.7,15.48,15.5,15.49,0.01,0.06,4297.0,6686.208,2023-08-01
600195.SH,1999-11-12,7.46,7.58,7.4,7.5,7.5,0.0,0.0,6277.0,4683.339,2023-08-01
600200.SH,1999-11-12,13.21,13.6,13.02,13.6,13.3,0.3,2.26,1863.0,2464.679,2023-08-01
600203.SH,1999-11-12,8.38,8.55,8.35,8.4,8.41,-0.01,-0.12,2152.0,1810.711,2023-08-01
600706.SH,1999-11-12,13.25,13.49,13.25,13.41,13.22,0.19,1.44,1262.0,1686.005,2023-08-01
600690.SH,1999-11-12,15.52,15.64,15.51,15.52,15.54,-0.02,-0.13,2057.0,3198.872,2023-08-01
600687.SH,1999-11-12,11.77,12.0,11.75,12.0,11.8,0.2,1.69,863.0,1023.958,2023-08-01
600686.SH,1999-11-12,7.69,7.81,7.69,7.74,7.69,0.05,0.65,539.0,417.784,2023-08-01
600693.SH,1999-11-12,8.65,8.78,8.65,8.77,8.64,0.13,1.5,2288.0,1993.513,2023-08-01
600682.SH,1999-11-12,8.85,9.08,8.79,9.0,8.79,0.21,2.39,5589.0,4986.948,2023-08-01
600663.SH,1999-11-12,12.89,12.95,12.8,12.85,12.82,0.03,0.23,1347.0,1729.35,2023-08-01
600650.SH,1999-11-12,8.07,8.38,8.07,8.25,8.07,0.18,2.23,1338.0,1106.685,2023-08-01
600753.SH,1999-11-12,12.6,12.6,12.19,12.39,12.23,0.16,1.31,411.0,502.602,2023-08-01
600741.SH,1999-11-12,11.15,11.17,11.05,11.09,11.12,-0.03,-0.27,2147.0,2383.542,2023-08-01
600738.SH,1999-11-12,10.23,10.42,10.19,10.3,10.23,0.07,0.68,3594.0,3696.502,2023-08-01
600835.SH,1999-11-12,12.7,12.88,12.68,12.73,12.71,0.02,0.16,2681.0,3412.428,2023-08-01
600814.SH,1999-11-12,7.9,7.9,7.65,7.72,7.72,0.0,0.0,984.0,761.628,2023-08-01
600787.SH,1999-11-12,19.34,19.48,19.25,19.48,19.3,0.18,0.93,11740.0,22707.378,2023-08-01
600785.SH,1999-11-12,11.72,11.86,11.57,11.86,11.7,0.16,1.37,414.0,484.104,2023-08-01
600782.SH,1999-11-12,10.95,11.26,10.95,11.24,10.95,0.29,2.65,1553.0,1734.037,2023-08-01
600888.SH,1999-11-12,10.6,10.8,10.3,10.68,10.51,0.17,1.62,845.0,897.335,2023-08-01
600890.SH,1999-11-12,6.9,6.92,6.8,6.84,6.86,-0.02,-0.29,1486.0,1020.232,2023-08-01
600887.SH,1999-11-12,25.48,25.7,25.0,25.7,25.58,0.12,0.47,4153.0,10585.774,2023-08-01
600874.SH,1999-11-12,3.62,3.68,3.6,3.65,3.64,0.01,0.27,4584.0,1665.782,2023-08-01
600876.SH,1999-11-12,5.32,5.38,5.21,5.37,5.21,0.16,3.07,2299.0,1222.717,2023-08-01
600859.SH,1999-11-12,7.0,7.0,6.86,6.93,6.86,0.07,1.02,3078.0,2132.065,2023-08-01
601607.SH,1999-11-12,13.15,13.29,13.1,13.23,13.2,0.03,0.23,1811.0,2383.345,2023-08-01
600840.SH,1999-11-12,8.81,9.0,8.71,8.9,8.8,0.1,1.14,1016.0,898.138,2023-08-01
600855.SH,1999-11-12,13.85,13.99,13.65,13.82,13.87,-0.05,-0.36,182.0,250.534,2023-08-01
600899.SH,1999-11-12,14.2,14.28,14.0,14.0,14.2,-0.2,-1.41,1712.0,2420.823,2023-08-01
600777.SH,1999-11-12,8.98,9.15,8.88,9.11,8.95,0.16,1.79,787.0,706.768,2023-08-01
600779.SH,1999-11-12,18.15,18.44,18.01,18.2,18.1,0.1,0.55,7260.0,13216.201,2023-08-01
600792.SH,1999-11-12,12.02,12.3,12.02,12.15,12.17,-0.02,-0.16,826.0,1002.683,2023-08-01
600810.SH,1999-11-12,9.13,9.18,9.03,9.07,9.13,-0.06,-0.66,1686.0,1530.423,2023-08-01
600831.SH,1999-11-12,7.63,7.83,7.6,7.68,7.77,-0.09,-1.16,2178.0,1672.228,2023-08-01
600724.SH,1999-11-12,12.12,12.71,12.12,12.69,12.49,0.2,1.6,746.0,937.84,2023-08-01
600728.SH,1999-11-12,15.23,15.9,15.22,15.61,15.19,0.42,2.77,6407.0,9996.22,2023-08-01
