security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000802.SZ,1999-03-22,11.32,11.47,11.25,11.3,11.32,-0.02,-0.18,2531.0,2876.8557,2023-08-01
600132.SH,1999-03-22,12.85,12.85,12.45,12.51,12.76,-0.25,-1.96,2202.0,2758.027,2023-08-01
600608.SH,1999-03-22,6.2,6.25,6.11,6.15,6.2,-0.05,-0.81,4957.0,3054.459,2023-08-01
000001.SZ,1999-03-22,13.86,13.88,13.66,13.73,13.86,-0.13,-0.94,22602.0,30976.6186,2023-08-01
000883.SZ,1999-03-22,11.68,11.8,11.44,11.77,11.6,0.17,1.47,9065.0,10523.7775,2023-08-01
000038.SZ,1999-03-22,10.5,10.5,10.05,10.22,10.68,-0.46,-4.31,9120.0,9380.5367,2023-08-01
000876.SZ,1999-03-22,13.95,14.6,13.7,14.55,13.91,0.64,4.6,7592.0,10784.2874,2023-08-01
000805.SZ,1999-03-22,12.45,12.58,12.22,12.36,12.45,-0.09,-0.72,2844.0,3514.1003,2023-08-01
000852.SZ,1999-03-22,11.35,11.7,11.33,11.41,11.31,0.1,0.88,29354.0,33748.2571,2023-08-01
600796.SH,1999-03-22,14.78,14.78,13.6,13.75,14.32,-0.57,-3.98,13062.0,18314.957,2023-08-01
600888.SH,1999-03-22,8.95,8.95,8.69,8.75,8.95,-0.2,-2.23,2951.0,2598.042,2023-08-01
000411.SZ,1999-03-22,7.65,7.8,7.55,7.55,7.6,-0.05,-0.66,3131.0,2397.6312,2023-08-01
600058.SH,1999-03-22,9.11,9.12,8.9,9.01,9.08,-0.07,-0.77,13603.0,12187.607,2023-08-01
000899.SZ,1999-03-22,9.05,9.35,8.98,9.32,9.05,0.27,2.98,49011.0,45065.6019,2023-08-01
600761.SH,1999-03-22,8.28,8.46,8.13,8.17,8.25,-0.08,-0.97,4815.0,3976.757,2023-08-01
600745.SH,1999-03-22,10.7,10.72,10.5,10.56,10.72,-0.16,-1.49,1880.0,1995.614,2023-08-01
600823.SH,1999-03-22,7.7,7.7,7.53,7.58,7.64,-0.06,-0.79,2972.0,2258.826,2023-08-01
000592.SZ,1999-03-22,6.1,6.3,6.1,6.14,6.25,-0.11,-1.76,6083.0,3741.847,2023-08-01
600148.SH,1999-03-22,12.75,12.85,12.37,12.45,12.72,-0.27,-2.12,2982.0,3759.46,2023-08-01
600635.SH,1999-03-22,7.91,8.15,7.9,8.02,7.88,0.14,1.78,22368.0,17998.741,2023-08-01
600626.SH,1999-03-22,6.38,6.5,6.35,6.35,6.38,-0.03,-0.47,7830.0,5039.589,2023-08-01
600612.SH,1999-03-22,11.6,11.75,11.46,11.7,11.5,0.2,1.74,1662.0,1919.134,2023-08-01
600744.SH,1999-03-22,11.3,11.45,11.16,11.18,11.28,-0.1,-0.89,3612.0,4047.81,2023-08-01
600730.SH,1999-03-22,10.76,10.88,10.6,10.65,10.73,-0.08,-0.75,4624.0,4958.958,2023-08-01
600093.SH,1999-03-22,9.0,9.14,8.89,8.97,8.98,-0.01,-0.11,3672.0,3307.333,2023-08-01
600053.SH,1999-03-22,6.9,6.98,6.81,6.9,6.9,0.0,0.0,2016.0,1389.354,2023-08-01
600152.SH,1999-03-22,8.31,8.55,8.25,8.5,8.29,0.21,2.53,10368.0,8718.485,2023-08-01
600633.SH,1999-03-22,9.57,9.87,9.55,9.76,9.53,0.23,2.41,2032.0,1973.932,2023-08-01
600703.SH,1999-03-22,10.9,11.08,10.7,10.9,10.9,0.0,0.0,5626.0,6118.304,2023-08-01
600689.SH,1999-03-22,6.9,7.0,6.81,6.9,6.9,0.0,0.0,5318.0,3674.207,2023-08-01
600660.SH,1999-03-22,6.2,6.2,6.07,6.09,6.1,-0.01,-0.16,4084.0,2496.141,2023-08-01
600650.SH,1999-03-22,7.8,8.0,7.67,7.69,7.8,-0.11,-1.41,2135.0,1660.089,2023-08-01
600644.SH,1999-03-22,7.59,7.64,7.35,7.4,7.59,-0.19,-2.5,10714.0,7973.811,2023-08-01
600729.SH,1999-03-22,10.23,10.38,10.03,10.24,10.25,-0.01,-0.1,4414.0,4501.426,2023-08-01
600826.SH,1999-03-22,8.1,8.14,7.95,8.01,8.1,-0.09,-1.11,2177.0,1747.136,2023-08-01
600827.SH,1999-03-22,9.0,9.07,8.78,8.86,8.98,-0.12,-1.34,3886.0,3472.646,2023-08-01
600057.SH,1999-03-22,24.05,24.24,23.63,23.66,23.96,-0.3,-1.25,5345.0,12725.597,2023-08-01
600622.SH,1999-03-22,8.18,8.19,7.9,7.93,8.08,-0.15,-1.86,3260.0,2607.166,2023-08-01
600183.SH,1999-03-22,7.7,8.12,7.59,7.93,7.7,0.23,2.99,27293.0,21650.16,2023-08-01
600699.SH,1999-03-22,9.78,9.88,9.33,9.48,9.79,-0.31,-3.17,14111.0,13443.868,2023-08-01
600690.SH,1999-03-22,16.9,17.0,16.6,16.77,16.81,-0.04,-0.24,3022.0,5062.703,2023-08-01
600668.SH,1999-03-22,5.92,5.95,5.84,5.88,5.92,-0.04,-0.68,4915.0,2892.892,2023-08-01
600743.SH,1999-03-22,9.7,9.8,9.28,9.36,9.7,-0.34,-3.51,15003.0,14216.807,2023-08-01
600822.SH,1999-03-22,9.05,9.06,8.8,8.82,8.98,-0.16,-1.78,1191.0,1058.705,2023-08-01
600801.SH,1999-03-22,6.24,6.38,6.23,6.24,6.23,0.01,0.16,3418.0,2146.849,2023-08-01
600799.SH,1999-03-22,11.65,12.79,11.64,12.79,11.63,1.16,9.97,43439.0,53760.176,2023-08-01
600875.SH,1999-03-22,6.02,6.04,5.81,5.84,6.0,-0.16,-2.67,8046.0,4728.157,2023-08-01
000522.SZ,1999-03-22,3.95,3.98,3.8,3.84,3.93,-0.09,-2.29,14871.0,5739.075,2023-08-01
600196.SH,1999-03-22,17.45,18.23,17.35,17.73,17.89,-0.16,-0.89,45563.0,81533.268,2023-08-01
600199.SH,1999-03-22,10.9,11.1,10.8,10.9,10.85,0.05,0.46,8426.0,9232.535,2023-08-01
600670.SH,1999-03-22,7.24,7.32,7.05,7.09,7.25,-0.16,-2.21,16922.0,12121.821,2023-08-01
600667.SH,1999-03-22,5.4,5.63,5.36,5.54,5.34,0.2,3.75,69040.0,38191.782,2023-08-01
600805.SH,1999-03-22,5.93,6.0,5.8,5.81,5.91,-0.1,-1.69,6294.0,3701.485,2023-08-01
600780.SH,1999-03-22,9.8,9.85,9.65,9.78,9.8,-0.02,-0.2,3382.0,3291.992,2023-08-01
600868.SH,1999-03-22,8.76,8.95,8.76,8.76,8.75,0.01,0.11,22731.0,20112.739,2023-08-01
600847.SH,1999-03-22,6.59,7.5,6.59,7.18,7.32,-0.14,-1.91,4354.0,3166.789,2023-08-01
000758.SZ,1999-03-22,19.09,19.09,18.52,18.83,18.99,-0.16,-0.84,7541.0,14086.0095,2023-08-01
600155.SH,1999-03-22,11.0,11.22,10.94,11.06,11.02,0.04,0.36,15316.0,16954.496,2023-08-01
600643.SH,1999-03-22,11.36,11.44,11.05,11.12,11.29,-0.17,-1.51,13150.0,14776.749,2023-08-01
600601.SH,1999-03-22,13.1,13.18,12.85,13.0,13.02,-0.02,-0.15,13521.0,17603.188,2023-08-01
600180.SH,1999-03-22,18.2,18.36,18.0,18.28,18.3,-0.02,-0.11,2041.0,3711.35,2023-08-01
600664.SH,1999-03-22,6.38,6.55,6.28,6.43,6.37,0.06,0.94,36438.0,23444.319,2023-08-01
600665.SH,1999-03-22,4.68,4.77,4.65,4.65,4.68,-0.03,-0.64,8154.0,3838.543,2023-08-01
600649.SH,1999-03-22,6.66,6.95,6.63,6.8,6.64,0.16,2.41,25536.0,17370.169,2023-08-01
600721.SH,1999-03-22,7.5,7.76,7.35,7.39,7.45,-0.06,-0.81,31097.0,23577.241,2023-08-01
600717.SH,1999-03-22,9.0,9.0,8.8,8.81,9.0,-0.19,-2.11,8147.0,7182.561,2023-08-01
600825.SH,1999-03-22,10.89,11.0,10.5,10.55,10.72,-0.17,-1.59,5287.0,5658.546,2023-08-01
600802.SH,1999-03-22,5.7,5.75,5.6,5.7,5.7,0.0,0.0,7293.0,4123.997,2023-08-01
600779.SH,1999-03-22,13.9,13.9,13.6,13.76,13.95,-0.19,-1.36,268.0,370.08,2023-08-01
600867.SH,1999-03-22,10.9,10.98,10.68,10.73,10.9,-0.17,-1.56,6182.0,6643.058,2023-08-01
600858.SH,1999-03-22,8.88,9.17,8.61,8.67,8.83,-0.16,-1.81,41016.0,36604.353,2023-08-01
600859.SH,1999-03-22,6.03,6.09,5.97,6.02,6.0,0.02,0.33,7884.0,4744.878,2023-08-01
000055.SZ,1999-03-22,15.9,16.38,15.9,16.37,15.9,0.47,2.96,5531.0,8980.7123,2023-08-01
000059.SZ,1999-03-22,5.69,5.88,5.65,5.87,5.68,0.19,3.35,29705.0,17284.3288,2023-08-01
000540.SZ,1999-03-22,10.05,10.5,10.04,10.26,9.96,0.3,3.01,10918.0,11217.489,2023-08-01
000668.SZ,1999-03-22,9.2,9.49,9.17,9.34,9.18,0.16,1.74,4616.0,4303.9292,2023-08-01
000656.SZ,1999-03-22,8.18,8.2,7.99,8.08,8.08,0.0,0.0,4718.0,3803.4962,2023-08-01
000752.SZ,1999-03-22,18.1,18.6,17.92,18.54,17.8,0.74,4.16,5382.0,9829.213,2023-08-01
000859.SZ,1999-03-22,10.92,11.05,10.72,10.8,10.85,-0.05,-0.46,13659.0,14839.707,2023-08-01
600156.SH,1999-03-22,8.56,8.68,8.38,8.45,8.53,-0.08,-0.94,12891.0,10992.587,2023-08-01
600637.SH,1999-03-22,11.0,11.25,10.82,10.85,10.9,-0.05,-0.46,16790.0,18525.778,2023-08-01
600628.SH,1999-03-22,8.17,8.17,8.05,8.08,8.15,-0.07,-0.86,3442.0,2782.183,2023-08-01
600618.SH,1999-03-22,11.05,11.25,10.86,11.22,11.14,0.08,0.72,2786.0,3091.885,2023-08-01
600181.SH,1999-03-22,18.25,18.57,18.1,18.23,18.23,0.0,0.0,6747.0,12359.567,2023-08-01
600705.SH,1999-03-22,7.75,7.77,7.5,7.5,7.75,-0.25,-3.23,4159.0,3158.652,2023-08-01
600693.SH,1999-03-22,7.52,7.63,7.5,7.5,7.53,-0.03,-0.4,1762.0,1334.121,2023-08-01
600694.SH,1999-03-22,6.95,6.95,6.82,6.85,6.95,-0.1,-1.44,3760.0,2574.413,2023-08-01
600671.SH,1999-03-22,7.92,7.95,7.73,7.8,7.92,-0.12,-1.52,4006.0,3140.771,2023-08-01
600757.SH,1999-03-22,9.08,9.15,8.94,9.0,9.08,-0.08,-0.88,1900.0,1714.634,2023-08-01
600742.SH,1999-03-22,13.0,13.35,12.91,13.04,13.0,0.04,0.31,6207.0,8173.777,2023-08-01
600803.SH,1999-03-22,11.2,11.68,10.08,11.29,11.2,0.09,0.8,6736.0,7653.76,2023-08-01
600856.SH,1999-03-22,6.85,6.85,6.33,6.43,6.89,-0.46,-6.68,52931.0,34637.67,2023-08-01
000619.SZ,1999-03-22,8.83,9.08,8.75,9.02,8.8,0.22,2.5,9677.0,8678.3156,2023-08-01
000691.SZ,1999-03-22,7.32,7.45,7.17,7.2,7.3,-0.1,-1.37,10790.0,7878.1594,2023-08-01
000878.SZ,1999-03-22,11.75,12.06,11.71,11.88,11.7,0.18,1.54,19042.0,22648.6504,2023-08-01
600178.SH,1999-03-22,11.15,11.35,11.0,11.08,11.1,-0.02,-0.18,15062.0,16798.546,2023-08-01
600691.SH,1999-03-22,7.88,8.1,7.49,7.56,7.81,-0.25,-3.2,18077.0,14112.664,2023-08-01
600762.SH,1999-03-22,9.68,10.08,9.68,10.01,9.58,0.43,4.49,6287.0,6264.541,2023-08-01
600809.SH,1999-03-22,5.63,5.64,5.53,5.55,5.63,-0.08,-1.42,4041.0,2248.254,2023-08-01
600797.SH,1999-03-22,13.12,13.14,12.89,12.93,13.1,-0.17,-1.3,5623.0,7304.514,2023-08-01
600786.SH,1999-03-22,6.56,6.6,6.38,6.52,6.54,-0.02,-0.31,8688.0,5621.719,2023-08-01
600851.SH,1999-03-22,9.6,9.68,9.4,9.45,9.55,-0.1,-1.05,1251.0,1191.175,2023-08-01
600873.SH,1999-03-22,7.15,7.16,6.96,6.98,7.16,-0.18,-2.51,4905.0,3468.662,2023-08-01
600834.SH,1999-03-22,9.65,9.89,9.6,9.7,9.6,0.1,1.04,3880.0,3770.087,2023-08-01
600833.SH,1999-03-22,9.27,9.36,8.98,9.09,9.27,-0.18,-1.94,6032.0,5491.106,2023-08-01
600804.SH,1999-03-22,7.28,7.29,6.99,7.06,7.14,-0.08,-1.12,7334.0,5209.806,2023-08-01
600787.SH,1999-03-22,12.06,12.28,12.05,12.22,12.05,0.17,1.41,11500.0,14022.175,2023-08-01
600708.SH,1999-03-22,14.13,14.16,13.8,13.95,14.2,-0.25,-1.76,32013.0,44708.604,2023-08-01
600692.SH,1999-03-22,12.71,12.73,12.3,12.73,12.75,-0.02,-0.16,2966.0,3719.501,2023-08-01
600645.SH,1999-03-22,10.9,10.94,10.5,10.56,10.8,-0.24,-2.22,2916.0,3093.016,2023-08-01
600646.SH,1999-03-22,34.38,35.6,34.2,35.4,34.6,0.8,2.31,1612.0,5662.934,2023-08-01
000670.SZ,1999-03-22,18.71,19.58,18.71,19.3,18.85,0.45,2.39,7326.0,14182.3108,2023-08-01
000415.SZ,1999-03-22,21.25,22.2,20.97,21.04,21.25,-0.21,-0.99,11970.0,25811.3093,2023-08-01
000636.SZ,1999-03-22,18.7,18.7,18.11,18.21,18.6,-0.39,-2.1,2970.0,5467.7009,2023-08-01
000721.SZ,1999-03-22,8.9,9.2,8.86,8.91,9.1,-0.19,-2.09,1837.0,1644.4468,2023-08-01
600062.SH,1999-03-22,9.32,9.35,9.0,9.1,9.32,-0.22,-2.36,12350.0,11285.722,2023-08-01
600163.SH,1999-03-22,6.56,6.67,6.56,6.58,6.55,0.03,0.46,4273.0,2826.238,2023-08-01
600695.SH,1999-03-22,8.61,8.7,8.25,8.29,8.44,-0.15,-1.78,3383.0,2828.617,2023-08-01
600661.SH,1999-03-22,14.18,14.37,13.91,13.96,14.09,-0.13,-0.92,2506.0,3554.416,2023-08-01
600647.SH,1999-03-22,18.18,18.43,17.75,18.0,18.08,-0.08,-0.44,2413.0,4377.334,2023-08-01
600777.SH,1999-03-22,9.78,9.9,9.48,9.55,9.8,-0.25,-2.55,2285.0,2191.172,2023-08-01
600734.SH,1999-03-22,11.15,11.48,11.14,11.32,11.13,0.19,1.71,6887.0,7804.708,2023-08-01
600735.SH,1999-03-22,8.6,8.85,8.0,8.76,8.55,0.21,2.46,6715.0,5794.426,2023-08-01
600709.SH,1999-03-22,12.2,12.48,11.88,11.97,12.1,-0.13,-1.07,29080.0,35386.83,2023-08-01
000036.SZ,1999-03-22,6.01,6.23,5.96,6.17,6.01,0.16,2.66,30194.0,18613.433,2023-08-01
000026.SZ,1999-03-22,8.58,8.58,8.34,8.38,8.5,-0.12,-1.41,4142.0,3475.5421,2023-08-01
600158.SH,1999-03-22,12.03,12.2,11.8,11.83,11.95,-0.12,-1.0,3942.0,4729.28,2023-08-01
600615.SH,1999-03-22,14.38,14.5,14.12,14.16,14.43,-0.27,-1.87,1014.0,1451.876,2023-08-01
600187.SH,1999-03-22,9.7,9.8,9.41,9.55,9.55,0.0,0.0,10891.0,10490.28,2023-08-01
600171.SH,1999-03-22,15.75,15.84,15.4,15.48,15.74,-0.26,-1.65,16054.0,24982.134,2023-08-01
600682.SH,1999-03-22,8.1,8.22,7.96,8.1,8.1,0.0,0.0,12135.0,9817.424,2023-08-01
600677.SH,1999-03-22,6.28,6.3,6.15,6.18,6.26,-0.08,-1.28,7426.0,4620.302,2023-08-01
600654.SH,1999-03-22,7.52,7.58,7.35,7.38,7.45,-0.07,-0.94,36644.0,27218.031,2023-08-01
600655.SH,1999-03-22,8.2,8.25,8.09,8.12,8.25,-0.13,-1.58,2320.0,1888.165,2023-08-01
600758.SH,1999-03-22,10.8,10.8,10.39,10.5,10.8,-0.3,-2.78,2038.0,2145.988,2023-08-01
600707.SH,1999-03-22,8.45,8.6,8.18,8.2,8.38,-0.18,-2.15,8856.0,7349.391,2023-08-01
600711.SH,1999-03-22,14.05,14.18,13.7,13.8,14.0,-0.2,-1.43,1829.0,2525.471,2023-08-01
600832.SH,1999-03-22,14.6,14.71,14.4,14.44,14.59,-0.15,-1.03,1929.0,2816.651,2023-08-01
600808.SH,1999-03-22,2.44,2.48,2.39,2.43,2.42,0.01,0.41,38122.0,9272.557,2023-08-01
600798.SH,1999-03-22,13.08,13.18,12.76,12.8,13.09,-0.29,-2.22,2379.0,3071.189,2023-08-01
000616.SZ,1999-03-22,16.3,16.38,15.71,15.81,16.16,-0.35,-2.17,4656.0,7483.8461,2023-08-01
000617.SZ,1999-03-22,7.13,7.55,6.94,7.39,7.14,0.25,3.5,20325.0,14977.406,2023-08-01
000601.SZ,1999-03-22,8.2,8.3,8.1,8.12,8.14,-0.02,-0.25,3997.0,3266.6788,2023-08-01
000759.SZ,1999-03-22,17.5,17.5,17.0,17.44,17.48,-0.04,-0.23,35386.0,61657.0092,2023-08-01
000848.SZ,1999-03-22,10.45,10.59,10.33,10.4,10.45,-0.05,-0.48,6617.0,6893.3042,2023-08-01
600153.SH,1999-03-22,20.2,20.35,19.2,19.3,20.25,-0.95,-4.69,6068.0,11912.403,2023-08-01
600624.SH,1999-03-22,10.81,11.17,10.8,10.89,10.81,0.08,0.74,27378.0,30100.721,2023-08-01
600629.SH,1999-03-22,9.25,9.36,9.0,9.0,9.18,-0.18,-1.96,4287.0,3931.305,2023-08-01
600619.SH,1999-03-22,8.6,8.66,8.41,8.45,8.57,-0.12,-1.4,917.0,782.319,2023-08-01
600681.SH,1999-03-22,10.71,10.75,10.33,10.37,10.62,-0.25,-2.35,11875.0,12456.574,2023-08-01
600662.SH,1999-03-22,9.4,9.56,9.31,9.41,9.38,0.03,0.32,16411.0,15514.868,2023-08-01
600746.SH,1999-03-22,11.18,11.32,10.96,11.0,11.18,-0.18,-1.61,7182.0,8010.448,2023-08-01
600747.SH,1999-03-22,16.5,16.5,16.25,16.29,16.28,0.01,0.06,1944.0,3176.595,2023-08-01
600737.SH,1999-03-22,15.7,15.75,15.55,15.75,15.67,0.08,0.51,1727.0,2701.972,2023-08-01
600725.SH,1999-03-22,8.23,8.27,8.0,8.03,8.19,-0.16,-1.95,2122.0,1717.439,2023-08-01
600726.SH,1999-03-22,9.66,9.67,9.55,9.59,9.59,0.0,0.0,4778.0,4590.764,2023-08-01
600714.SH,1999-03-22,8.99,9.0,8.69,8.8,8.98,-0.18,-2.0,5320.0,4675.24,2023-08-01
600706.SH,1999-03-22,12.0,12.38,10.8,12.12,11.95,0.17,1.42,6931.0,8167.95,2023-08-01
600829.SH,1999-03-22,7.29,7.55,7.19,7.51,7.27,0.24,3.3,13247.0,9845.644,2023-08-01
600806.SH,1999-03-22,7.72,7.72,7.26,7.32,7.74,-0.42,-5.43,51953.0,38668.814,2023-08-01
600836.SH,1999-03-22,8.0,8.45,8.0,8.4,8.55,-0.15,-1.75,7417.0,6121.08,2023-08-01
000651.SZ,1999-03-22,16.25,16.25,16.0,16.08,16.26,-0.18,-1.11,4846.0,7783.5199,2023-08-01
000611.SZ,1999-03-22,7.02,7.1,6.8,6.81,6.99,-0.18,-2.58,5241.0,3616.0856,2023-08-01
000837.SZ,1999-03-22,10.32,11.32,10.32,11.17,10.29,0.88,8.55,39432.0,43453.6823,2023-08-01
000831.SZ,1999-03-22,5.84,5.85,5.73,5.77,5.74,0.03,0.52,8135.0,4714.3554,2023-08-01
000811.SZ,1999-03-22,11.57,11.6,11.35,11.39,11.49,-0.1,-0.87,2486.0,2836.1294,2023-08-01
000795.SZ,1999-03-22,12.8,12.8,11.76,12.11,12.25,-0.14,-1.14,23946.0,29005.2717,2023-08-01
000785.SZ,1999-03-22,11.5,11.65,11.3,11.39,11.5,-0.11,-0.96,5813.0,6639.5022,2023-08-01
600054.SH,1999-03-22,11.01,11.09,10.81,10.84,10.9,-0.06,-0.55,2132.0,2323.094,2023-08-01
600165.SH,1999-03-22,9.45,9.47,9.29,9.33,9.41,-0.08,-0.85,2447.0,2288.712,2023-08-01
600638.SH,1999-03-22,15.28,15.63,15.2,15.25,15.18,0.07,0.46,5549.0,8553.898,2023-08-01
600179.SH,1999-03-22,5.5,5.55,5.44,5.48,5.42,0.06,1.11,14750.0,8100.883,2023-08-01
600680.SH,1999-03-22,13.65,13.78,13.58,13.58,13.55,0.03,0.22,4148.0,5672.344,2023-08-01
600863.SH,1999-03-22,7.04,7.08,6.9,6.96,7.04,-0.08,-1.14,10444.0,7282.675,2023-08-01
600835.SH,1999-03-22,14.35,14.45,14.15,14.34,14.58,-0.24,-1.65,1931.0,2753.302,2023-08-01
600848.SH,1999-03-22,7.35,7.38,7.18,7.18,7.3,-0.12,-1.64,2813.0,2040.188,2023-08-01
600846.SH,1999-03-22,12.7,12.95,12.5,12.74,12.7,0.04,0.32,3375.0,4300.854,2023-08-01
600765.SH,1999-03-22,9.54,9.74,9.38,9.48,9.54,-0.06,-0.63,12013.0,11417.847,2023-08-01
600766.SH,1999-03-22,12.05,12.1,11.78,11.88,12.0,-0.12,-1.0,2073.0,2459.87,2023-08-01
600810.SH,1999-03-22,12.16,12.18,11.88,11.91,12.1,-0.19,-1.57,11698.0,13952.291,2023-08-01
600828.SH,1999-03-22,9.71,9.8,9.38,9.45,9.69,-0.24,-2.48,9295.0,8834.065,2023-08-01
600702.SH,1999-03-22,12.45,12.7,12.24,12.5,12.45,0.05,0.4,6120.0,7586.547,2023-08-01
600713.SH,1999-03-22,9.9,10.0,9.86,9.86,9.92,-0.06,-0.6,1507.0,1497.897,2023-08-01
600763.SH,1999-03-22,7.88,8.1,7.8,8.0,7.81,0.19,2.43,13333.0,10646.828,2023-08-01
600771.SH,1999-03-22,10.28,10.62,10.2,10.48,10.27,0.21,2.04,10269.0,10809.254,2023-08-01
600642.SH,1999-03-22,7.63,7.78,7.56,7.68,7.63,0.05,0.66,13191.0,10109.591,2023-08-01
600653.SH,1999-03-22,14.4,14.57,13.98,14.15,14.39,-0.24,-1.67,32479.0,46098.389,2023-08-01
000850.SZ,1999-03-22,7.58,7.75,7.5,7.64,7.56,0.08,1.06,8388.0,6426.2115,2023-08-01
000715.SZ,1999-03-22,8.7,8.79,8.53,8.56,8.71,-0.15,-1.72,4931.0,4270.9952,2023-08-01
000753.SZ,1999-03-22,15.51,16.0,15.51,15.64,15.46,0.18,1.16,4318.0,6795.5868,2023-08-01
000621.SZ,1999-03-22,12.71,13.0,12.65,12.71,12.99,-0.28,-2.16,1983.0,2528.0341,2023-08-01
000635.SZ,1999-03-22,9.45,9.65,9.45,9.47,9.48,-0.01,-0.11,3563.0,3397.5852,2023-08-01
000009.SZ,1999-03-22,4.0,4.11,4.0,4.04,4.03,0.01,0.25,18617.0,7526.831,2023-08-01
000017.SZ,1999-03-22,5.13,5.18,5.07,5.08,5.19,-0.11,-2.12,5825.0,2976.0133,2023-08-01
600830.SH,1999-03-22,12.55,13.05,12.54,12.8,12.51,0.29,2.32,10401.0,13334.212,2023-08-01
600852.SH,1999-03-22,13.6,13.92,13.45,13.55,13.56,-0.01,-0.07,2348.0,3208.218,2023-08-01
600881.SH,1999-03-22,10.58,10.8,10.45,10.6,10.55,0.05,0.47,24905.0,26551.006,2023-08-01
600794.SH,1999-03-22,11.34,11.8,11.19,11.77,11.35,0.42,3.7,3561.0,4103.646,2023-08-01
600715.SH,1999-03-22,7.46,7.51,7.13,7.14,7.31,-0.17,-2.33,9016.0,6508.513,2023-08-01
600712.SH,1999-03-22,11.8,12.3,11.73,12.19,11.86,0.33,2.78,7717.0,9306.684,2023-08-01
