security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1999-11-16,9.38,9.76,9.3,9.34,9.32,0.02,0.21,1602.0,1509.286,2023-08-01
600670.SH,1999-11-16,7.2,7.25,7.1,7.11,7.15,-0.04,-0.56,2069.0,1478.654,2023-08-01
600656.SH,1999-11-16,12.85,12.85,12.2,12.3,12.83,-0.53,-4.13,7644.0,9507.71,2023-08-01
600751.SH,1999-11-16,8.08,8.83,8.08,8.83,8.03,0.8,9.96,20926.0,18044.037,2023-08-01
600756.SH,1999-11-16,10.15,10.18,9.93,9.96,10.0,-0.04,-0.4,961.0,961.924,2023-08-01
600822.SH,1999-11-16,10.56,10.65,10.38,10.49,10.45,0.04,0.38,504.0,529.206,2023-08-01
600804.SH,1999-11-16,7.98,8.05,7.79,7.81,7.92,-0.11,-1.39,2128.0,1674.288,2023-08-01
600802.SH,1999-11-16,7.11,7.15,6.85,6.88,7.0,-0.12,-1.71,2054.0,1426.627,2023-08-01
600806.SH,1999-11-16,7.89,7.95,7.58,7.6,7.8,-0.2,-2.56,3376.0,2603.398,2023-08-01
600786.SH,1999-11-16,7.3,7.34,7.03,7.04,7.25,-0.21,-2.9,2737.0,1963.753,2023-08-01
600894.SH,1999-11-16,4.53,4.6,4.45,4.49,4.53,-0.04,-0.88,6150.0,2764.602,2023-08-01
600880.SH,1999-11-16,14.15,14.5,14.13,14.2,14.25,-0.05,-0.35,2445.0,3507.674,2023-08-01
600875.SH,1999-11-16,6.25,6.29,6.1,6.12,6.19,-0.07,-1.13,2166.0,1339.887,2023-08-01
600867.SH,1999-11-16,8.51,8.64,8.4,8.41,8.38,0.03,0.36,1762.0,1487.715,2023-08-01
000667.SZ,1999-11-16,8.5,8.68,8.21,8.28,8.5,-0.22,-2.59,1521.0,1270.0145,2023-08-01
000901.SZ,1999-11-16,19.51,19.8,18.7,18.77,19.3,-0.53,-2.75,1962.0,3726.7355,2023-08-01
600076.SH,1999-11-16,12.3,12.35,11.8,11.81,12.2,-0.39,-3.2,3764.0,4497.305,2023-08-01
600210.SH,1999-11-16,14.38,14.4,14.05,14.11,14.25,-0.14,-0.98,4180.0,5916.498,2023-08-01
600781.SH,1999-11-16,12.76,12.78,12.01,12.2,12.48,-0.28,-2.24,5302.0,6666.299,2023-08-01
000531.SZ,1999-11-16,8.25,8.25,8.0,8.16,8.14,0.02,0.25,3260.0,2633.0408,2023-08-01
000587.SZ,1999-11-16,7.25,7.25,6.9,6.96,7.02,-0.06,-0.85,1936.0,1353.0521,2023-08-01
000572.SZ,1999-11-16,6.85,6.9,6.7,6.74,6.77,-0.03,-0.44,2976.0,2015.1233,2023-08-01
000662.SZ,1999-11-16,8.88,9.3,8.81,9.16,8.8,0.36,4.09,16583.0,15043.7635,2023-08-01
000731.SZ,1999-11-16,15.9,16.0,14.95,15.11,15.7,-0.59,-3.76,1776.0,2719.329,2023-08-01
000709.SZ,1999-11-16,10.09,10.28,9.98,9.98,10.08,-0.1,-0.99,2594.0,2599.9803,2023-08-01
000860.SZ,1999-11-16,10.21,10.26,10.0,10.03,10.17,-0.14,-1.38,3843.0,3887.7079,2023-08-01
600007.SH,1999-11-16,8.37,8.48,8.08,8.09,8.18,-0.09,-1.1,36236.0,29944.277,2023-08-01
000935.SZ,1999-11-16,9.0,9.0,8.65,8.68,8.79,-0.11,-1.25,3837.0,3351.0535,2023-08-01
000930.SZ,1999-11-16,18.9,19.5,18.7,18.73,19.01,-0.28,-1.47,2255.0,4276.7508,2023-08-01
000897.SZ,1999-11-16,11.1,11.3,10.9,11.18,11.02,0.16,1.45,2058.0,2275.2018,2023-08-01
600113.SH,1999-11-16,11.37,11.37,11.0,11.01,11.05,-0.04,-0.36,614.0,680.321,2023-08-01
600615.SH,1999-11-16,13.43,13.53,12.95,13.03,13.39,-0.36,-2.69,8535.0,11263.581,2023-08-01
600757.SH,1999-11-16,13.58,13.59,12.5,13.28,13.4,-0.12,-0.9,9371.0,12438.75,2023-08-01
600895.SH,1999-11-16,20.18,20.39,19.6,19.85,20.0,-0.15,-0.75,2469.0,4906.34,2023-08-01
600146.SH,1999-11-16,9.25,9.32,9.05,9.08,9.22,-0.14,-1.52,2658.0,2432.767,2023-08-01
000716.SZ,1999-11-16,13.49,13.65,13.22,13.62,13.49,0.13,0.96,2974.0,3998.2246,2023-08-01
000933.SZ,1999-11-16,11.76,11.8,11.51,11.53,11.72,-0.19,-1.62,4980.0,5776.2396,2023-08-01
600616.SH,1999-11-16,9.2,9.2,8.85,8.91,9.06,-0.15,-1.66,1475.0,1321.228,2023-08-01
000932.SZ,1999-11-16,6.08,6.15,6.0,6.02,6.06,-0.04,-0.66,13756.0,8288.94,2023-08-01
000812.SZ,1999-11-16,15.2,15.2,14.46,14.6,15.18,-0.58,-3.82,9339.0,13787.7659,2023-08-01
000035.SZ,1999-11-16,19.3,19.3,17.9,19.16,19.22,-0.06,-0.31,9958.0,18642.6442,2023-08-01
000022.SZ,1999-11-16,8.29,8.75,8.28,8.38,8.09,0.29,3.58,18589.0,15862.7794,2023-08-01
000591.SZ,1999-11-16,12.5,12.5,12.05,12.09,12.29,-0.2,-1.63,1297.0,1590.3018,2023-08-01
000589.SZ,1999-11-16,7.4,7.59,7.29,7.29,7.31,-0.02,-0.27,2170.0,1588.8817,2023-08-01
000540.SZ,1999-11-16,12.0,12.0,11.6,11.74,11.7,0.04,0.34,240.0,280.3578,2023-08-01
000555.SZ,1999-11-16,13.4,13.65,12.73,12.9,13.35,-0.45,-3.37,627.0,830.899,2023-08-01
000557.SZ,1999-11-16,13.1,13.2,12.9,13.04,12.97,0.07,0.54,7565.0,9863.0928,2023-08-01
000810.SZ,1999-11-16,16.5,16.9,16.38,16.38,16.6,-0.22,-1.33,531.0,885.667,2023-08-01
000711.SZ,1999-11-16,9.3,9.6,9.23,9.32,9.26,0.06,0.65,1276.0,1190.619,2023-08-01
000820.SZ,1999-11-16,7.38,7.58,7.38,7.39,7.32,0.07,0.96,3599.0,2677.2844,2023-08-01
000862.SZ,1999-11-16,10.4,10.55,10.07,10.12,10.41,-0.29,-2.79,3156.0,3225.7843,2023-08-01
600080.SH,1999-11-16,12.9,13.18,12.88,12.88,12.89,-0.01,-0.08,1489.0,1927.019,2023-08-01
000920.SZ,1999-11-16,13.76,13.85,13.35,13.46,13.75,-0.29,-2.11,7977.0,10883.5026,2023-08-01
000878.SZ,1999-11-16,8.4,8.6,8.35,8.56,8.3,0.26,3.13,7481.0,6358.1265,2023-08-01
000876.SZ,1999-11-16,15.05,15.06,14.34,14.37,14.99,-0.62,-4.14,3465.0,5054.2672,2023-08-01
000889.SZ,1999-11-16,12.3,12.46,12.03,12.17,12.27,-0.1,-0.82,5796.0,7061.0637,2023-08-01
600100.SH,1999-11-16,34.8,34.95,33.0,33.51,34.4,-0.89,-2.59,8592.0,28909.314,2023-08-01
600057.SH,1999-11-16,13.0,13.08,12.61,12.78,12.74,0.04,0.31,8250.0,10580.017,2023-08-01
600072.SH,1999-11-16,8.05,8.06,7.58,7.6,7.96,-0.36,-4.52,9000.0,6982.567,2023-08-01
600078.SH,1999-11-16,10.33,10.4,10.01,10.02,10.07,-0.05,-0.5,10721.0,10882.562,2023-08-01
600604.SH,1999-11-16,8.1,8.18,7.75,7.77,7.93,-0.16,-2.02,22863.0,18196.89,2023-08-01
600160.SH,1999-11-16,9.9,10.04,9.73,9.78,9.79,-0.01,-0.1,2684.0,2642.275,2023-08-01
600182.SH,1999-11-16,5.65,5.65,5.25,5.29,5.6,-0.31,-5.54,8401.0,4543.519,2023-08-01
600669.SH,1999-11-16,11.7,11.85,11.28,11.32,11.69,-0.37,-3.17,7641.0,8691.088,2023-08-01
600617.SH,1999-11-16,12.58,12.73,12.04,12.19,12.3,-0.11,-0.89,3290.0,4067.344,2023-08-01
600626.SH,1999-11-16,10.2,10.6,9.84,9.9,10.09,-0.19,-1.88,148310.0,151853.207,2023-08-01
600207.SH,1999-11-16,13.1,13.18,12.5,12.66,13.08,-0.42,-3.21,15817.0,20097.785,2023-08-01
600702.SH,1999-11-16,11.0,11.05,10.63,10.7,10.93,-0.23,-2.1,2326.0,2513.481,2023-08-01
600640.SH,1999-11-16,17.28,17.51,16.2,16.3,17.36,-1.06,-6.11,12570.0,20886.239,2023-08-01
600655.SH,1999-11-16,8.5,8.6,8.28,8.33,8.4,-0.07,-0.83,1230.0,1033.492,2023-08-01
600750.SH,1999-11-16,14.08,14.18,13.52,13.58,14.01,-0.43,-3.07,3697.0,5141.178,2023-08-01
600709.SH,1999-11-16,14.8,15.0,14.42,14.45,14.7,-0.25,-1.7,7389.0,10769.179,2023-08-01
600716.SH,1999-11-16,5.63,5.65,5.51,5.62,5.55,0.07,1.26,2305.0,1283.554,2023-08-01
600864.SH,1999-11-16,10.87,11.0,10.48,10.5,10.87,-0.37,-3.4,10924.0,11603.045,2023-08-01
600801.SH,1999-11-16,7.12,7.45,7.12,7.25,7.15,0.1,1.4,16847.0,12236.631,2023-08-01
600803.SH,1999-11-16,10.55,10.6,10.28,10.4,10.5,-0.1,-0.95,1094.0,1137.231,2023-08-01
600821.SH,1999-11-16,7.12,7.15,6.91,7.0,7.08,-0.08,-1.13,11758.0,8232.11,2023-08-01
600866.SH,1999-11-16,9.5,9.59,9.28,9.34,9.45,-0.11,-1.16,3566.0,3343.967,2023-08-01
600879.SH,1999-11-16,20.3,21.17,19.9,20.48,20.15,0.33,1.64,7941.0,16337.572,2023-08-01
600881.SH,1999-11-16,7.32,7.4,7.19,7.21,7.3,-0.09,-1.23,4057.0,2943.95,2023-08-01
600843.SH,1999-11-16,11.5,11.64,10.85,10.99,11.33,-0.34,-3.0,2735.0,3073.273,2023-08-01
000428.SZ,1999-11-16,11.6,11.89,11.41,11.49,11.38,0.11,0.97,1096.0,1260.221,2023-08-01
000537.SZ,1999-11-16,27.8,27.87,26.51,27.47,27.85,-0.38,-1.36,3734.0,10154.976,2023-08-01
000921.SZ,1999-11-16,20.0,20.1,19.4,19.41,19.81,-0.4,-2.02,3235.0,6342.255,2023-08-01
000923.SZ,1999-11-16,9.89,9.9,9.53,9.55,9.82,-0.27,-2.75,5713.0,5517.0258,2023-08-01
000939.SZ,1999-11-16,23.03,23.83,22.65,23.09,22.61,0.48,2.12,13495.0,31470.3471,2023-08-01
600218.SH,1999-11-16,10.95,11.19,10.9,10.99,10.95,0.04,0.37,4224.0,4643.776,2023-08-01
000090.SZ,1999-11-16,18.5,18.5,17.8,17.91,18.31,-0.4,-2.18,3253.0,5870.8019,2023-08-01
600206.SH,1999-11-16,25.2,25.41,23.5,23.7,25.0,-1.3,-5.2,6344.0,15232.666,2023-08-01
600212.SH,1999-11-16,13.08,13.1,12.7,12.78,12.99,-0.21,-1.62,5265.0,6793.134,2023-08-01
600213.SH,1999-11-16,10.68,10.78,9.91,9.96,10.71,-0.75,-7.0,22030.0,22290.221,2023-08-01
000089.SZ,1999-11-16,16.55,16.7,16.18,16.41,16.16,0.25,1.55,13881.0,22789.1689,2023-08-01
600808.SH,1999-11-16,2.93,2.97,2.8,2.83,2.91,-0.08,-2.75,27597.0,7918.945,2023-08-01
600758.SH,1999-11-16,6.83,6.83,6.68,6.75,6.75,0.0,0.0,2737.0,1841.064,2023-08-01
600148.SH,1999-11-16,16.89,17.28,16.81,16.86,16.95,-0.09,-0.53,3907.0,6619.314,2023-08-01
000898.SZ,1999-11-16,3.37,3.38,3.27,3.29,3.32,-0.03,-0.9,12224.0,4038.9906,2023-08-01
000663.SZ,1999-11-16,15.65,15.88,15.31,15.46,15.65,-0.19,-1.21,3741.0,5799.2175,2023-08-01
000573.SZ,1999-11-16,5.4,5.49,5.3,5.31,5.36,-0.05,-0.93,4480.0,2391.297,2023-08-01
000588.SZ,1999-11-16,6.07,6.18,6.07,6.07,6.07,0.0,0.0,2917.0,1778.8442,2023-08-01
000532.SZ,1999-11-16,5.71,5.79,5.51,5.58,5.71,-0.13,-2.28,2991.0,1673.43,2023-08-01
600836.SH,1999-11-16,11.3,11.6,11.16,11.16,11.5,-0.34,-2.96,688.0,777.264,2023-08-01
600006.SH,1999-11-16,5.58,5.65,5.3,5.4,5.89,-0.49,-8.32,70038.0,38080.477,2023-08-01
600002.SH,1999-11-16,4.91,4.96,4.79,4.79,4.89,-0.1,-2.05,9663.0,4686.924,2023-08-01
600813.SH,1999-11-16,4.7,4.75,4.49,4.5,4.65,-0.15,-3.23,10104.0,4600.0,2023-08-01
600713.SH,1999-11-16,10.7,10.84,10.4,10.46,10.68,-0.22,-2.06,1906.0,2012.993,2023-08-01
000922.SZ,1999-11-16,16.4,16.55,16.11,16.14,16.4,-0.26,-1.59,2445.0,3975.1819,2023-08-01
000927.SZ,1999-11-16,6.48,6.49,6.12,6.16,6.5,-0.34,-5.23,67626.0,42038.1322,2023-08-01
000811.SZ,1999-11-16,10.99,10.99,10.59,10.59,10.68,-0.09,-0.84,966.0,1027.9245,2023-08-01
000680.SZ,1999-11-16,5.5,5.62,5.45,5.5,5.49,0.01,0.18,4470.0,2462.8337,2023-08-01
600215.SH,1999-11-16,19.15,19.3,18.68,18.74,19.05,-0.31,-1.63,5297.0,9996.468,2023-08-01
600220.SH,1999-11-16,19.58,20.09,19.41,19.5,19.49,0.01,0.05,15906.0,31434.37,2023-08-01
600081.SH,1999-11-16,13.8,14.08,13.5,13.78,13.8,-0.02,-0.14,1053.0,1444.47,2023-08-01
000950.SZ,1999-11-16,10.95,10.95,10.6,10.65,10.72,-0.07,-0.65,7629.0,8178.816,2023-08-01
000509.SZ,1999-11-16,15.27,15.99,14.9,15.68,15.27,0.41,2.69,11936.0,18718.9341,2023-08-01
600149.SH,1999-11-16,8.75,8.8,8.47,8.48,8.73,-0.25,-2.86,7109.0,6100.426,2023-08-01
000931.SZ,1999-11-16,19.69,20.18,19.48,20.09,19.68,0.41,2.08,36299.0,72126.6314,2023-08-01
000004.SZ,1999-11-16,8.08,8.23,8.03,8.17,8.03,0.14,1.74,2553.0,2075.5642,2023-08-01
000937.SZ,1999-11-16,10.8,10.86,10.34,10.4,10.66,-0.26,-2.44,6654.0,7002.8814,2023-08-01
000948.SZ,1999-11-16,24.75,25.08,23.61,24.18,24.9,-0.72,-2.89,16930.0,40791.2227,2023-08-01
600005.SH,1999-11-16,5.15,5.17,5.03,5.04,5.1,-0.06,-1.18,15938.0,8071.36,2023-08-01
600197.SH,1999-11-16,13.71,13.8,13.43,13.46,13.6,-0.14,-1.03,6653.0,8998.705,2023-08-01
000514.SZ,1999-11-16,15.1,15.18,14.74,14.87,14.95,-0.08,-0.54,505.0,752.339,2023-08-01
000561.SZ,1999-11-16,5.48,5.58,5.38,5.42,5.47,-0.05,-0.91,6546.0,3565.262,2023-08-01
000759.SZ,1999-11-16,8.12,8.2,8.0,8.0,8.08,-0.08,-0.99,5618.0,4521.4085,2023-08-01
000729.SZ,1999-11-16,15.25,15.25,14.66,14.75,14.99,-0.24,-1.6,5452.0,8126.9006,2023-08-01
600001.SH,1999-11-16,8.35,8.42,8.0,8.03,8.21,-0.18,-2.19,13507.0,10983.808,2023-08-01
000926.SZ,1999-11-16,13.8,13.8,13.08,13.13,13.66,-0.53,-3.88,12263.0,16352.7417,2023-08-01
000913.SZ,1999-11-16,8.2,8.24,7.63,7.64,8.14,-0.5,-6.14,11960.0,9393.4346,2023-08-01
600111.SH,1999-11-16,10.28,10.4,10.12,10.28,10.15,0.13,1.28,4373.0,4495.502,2023-08-01
600082.SH,1999-11-16,11.41,11.55,10.8,10.81,11.36,-0.55,-4.84,11897.0,13402.92,2023-08-01
600752.SH,1999-11-16,10.67,10.97,10.5,10.68,10.59,0.09,0.85,4180.0,4430.455,2023-08-01
600783.SH,1999-11-16,9.15,9.4,9.15,9.25,9.18,0.07,0.76,1332.0,1234.93,2023-08-01
600845.SH,1999-11-16,11.2,11.34,10.7,10.7,10.99,-0.29,-2.64,3710.0,4065.978,2023-08-01
000008.SZ,1999-11-16,34.69,35.6,33.18,34.24,34.84,-0.6,-1.72,6067.0,20845.6473,2023-08-01
000065.SZ,1999-11-16,13.3,13.79,13.28,13.68,13.37,0.31,2.32,1026.0,1395.7419,2023-08-01
000068.SZ,1999-11-16,5.12,5.17,5.01,5.02,5.1,-0.08,-1.57,7757.0,3918.6343,2023-08-01
000088.SZ,1999-11-16,8.9,9.28,8.8,8.99,8.57,0.42,4.9,34845.0,31523.2399,2023-08-01
000059.SZ,1999-11-16,5.3,5.48,5.3,5.35,5.41,-0.06,-1.11,1756.0,940.9624,2023-08-01
000056.SZ,1999-11-16,8.0,8.13,7.9,8.05,7.88,0.17,2.16,3721.0,2983.5253,2023-08-01
000061.SZ,1999-11-16,16.43,16.65,16.15,16.19,16.39,-0.2,-1.22,946.0,1548.8564,2023-08-01
000060.SZ,1999-11-16,10.7,10.85,10.58,10.62,10.63,-0.01,-0.09,1560.0,1660.971,2023-08-01
000066.SZ,1999-11-16,23.4,24.0,21.99,22.27,23.46,-1.19,-5.07,8259.0,18469.9473,2023-08-01
000063.SZ,1999-11-16,30.17,30.22,27.95,28.57,30.17,-1.6,-5.3,24121.0,68842.8508,2023-08-01
000046.SZ,1999-11-16,11.6,11.74,11.36,11.38,11.5,-0.12,-1.04,2891.0,3312.7509,2023-08-01
000037.SZ,1999-11-16,8.75,8.87,8.66,8.68,8.7,-0.02,-0.23,1178.0,1031.5074,2023-08-01
000038.SZ,1999-11-16,12.0,12.15,11.62,11.75,12.0,-0.25,-2.08,1837.0,2177.3659,2023-08-01
000024.SZ,1999-11-16,11.36,12.22,11.36,11.79,11.11,0.68,6.12,52384.0,62431.5456,2023-08-01
000029.SZ,1999-11-16,5.75,5.76,5.56,5.58,5.65,-0.07,-1.24,5223.0,2930.9006,2023-08-01
000034.SZ,1999-11-16,10.9,11.18,10.9,11.07,10.86,0.21,1.93,2449.0,2692.2202,2023-08-01
000021.SZ,1999-11-16,24.5,24.89,22.8,23.11,24.2,-1.09,-4.5,12586.0,29631.7399,2023-08-01
000025.SZ,1999-11-16,9.85,9.9,9.37,9.39,9.8,-0.41,-4.18,8507.0,8079.124,2023-08-01
000010.SZ,1999-11-16,9.75,9.89,9.27,9.37,9.51,-0.14,-1.47,9182.0,8774.5456,2023-08-01
000016.SZ,1999-11-16,15.82,15.95,15.4,15.55,15.8,-0.25,-1.58,14143.0,22064.9988,2023-08-01
000538.SZ,1999-11-16,12.95,13.1,12.86,12.92,12.88,0.04,0.31,1643.0,2123.9704,2023-08-01
000543.SZ,1999-11-16,5.93,6.13,5.9,5.94,5.92,0.02,0.34,1578.0,939.7021,2023-08-01
000533.SZ,1999-11-16,7.35,7.49,7.21,7.3,7.36,-0.06,-0.82,6245.0,4595.2061,2023-08-01
000539.SZ,1999-11-16,13.11,13.4,12.9,12.99,12.99,0.0,0.0,3504.0,4554.4198,2023-08-01
000542.SZ,1999-11-16,12.6,12.69,11.6,11.74,12.59,-0.85,-6.75,67365.0,80362.3257,2023-08-01
000523.SZ,1999-11-16,6.1,6.19,6.0,6.03,6.06,-0.03,-0.5,2541.0,1541.0906,2023-08-01
000504.SZ,1999-11-16,6.61,6.74,6.41,6.44,6.64,-0.2,-3.01,3780.0,2463.67,2023-08-01
000429.SZ,1999-11-16,9.2,9.55,9.18,9.54,9.12,0.42,4.61,25493.0,24080.8658,2023-08-01
000502.SZ,1999-11-16,8.16,8.25,7.85,8.05,8.16,-0.11,-1.35,4239.0,3397.5754,2023-08-01
000505.SZ,1999-11-16,7.84,7.84,7.6,7.7,7.62,0.08,1.05,3100.0,2377.7561,2023-08-01
000419.SZ,1999-11-16,15.43,15.6,15.04,15.22,15.54,-0.32,-2.06,2125.0,3250.1848,2023-08-01
000420.SZ,1999-11-16,7.5,7.68,7.4,7.4,7.39,0.01,0.14,15933.0,11974.4605,2023-08-01
000410.SZ,1999-11-16,6.18,6.32,6.13,6.2,6.06,0.14,2.31,7269.0,4510.6263,2023-08-01
000413.SZ,1999-11-16,7.7,7.83,7.64,7.79,7.72,0.07,0.91,2981.0,2318.9314,2023-08-01
000609.SZ,1999-11-16,11.9,11.98,11.59,11.63,11.68,-0.05,-0.43,898.0,1050.9444,2023-08-01
000618.SZ,1999-11-16,6.98,7.14,6.96,7.05,6.96,0.09,1.29,4307.0,3044.11,2023-08-01
000617.SZ,1999-11-16,9.5,9.55,9.22,9.33,9.54,-0.21,-2.2,1321.0,1230.9718,2023-08-01
000616.SZ,1999-11-16,10.62,10.65,10.27,10.45,10.59,-0.14,-1.32,2569.0,2674.3043,2023-08-01
000602.SZ,1999-11-16,11.9,11.97,11.62,11.79,11.79,0.0,0.0,1986.0,2340.1626,2023-08-01
000593.SZ,1999-11-16,14.55,15.3,14.45,14.6,14.59,0.01,0.07,1085.0,1614.2995,2023-08-01
000596.SZ,1999-11-16,15.76,15.76,15.2,15.32,15.58,-0.26,-1.67,702.0,1086.936,2023-08-01
000600.SZ,1999-11-16,9.1,9.12,8.9,8.95,9.01,-0.06,-0.67,943.0,846.0758,2023-08-01
000576.SZ,1999-11-16,6.52,6.6,6.45,6.5,6.46,0.04,0.62,2113.0,1372.2744,2023-08-01
000554.SZ,1999-11-16,4.61,4.68,4.44,4.46,4.6,-0.14,-3.04,9187.0,4147.9118,2023-08-01
000559.SZ,1999-11-16,9.88,10.06,9.45,9.51,9.76,-0.25,-2.56,6865.0,6686.7708,2023-08-01
000564.SZ,1999-11-16,8.45,8.56,8.14,8.2,8.36,-0.16,-1.91,7902.0,6530.3356,2023-08-01
000544.SZ,1999-11-16,7.2,7.2,6.69,6.7,7.01,-0.31,-4.42,9684.0,6643.3252,2023-08-01
000547.SZ,1999-11-16,14.5,14.87,14.4,14.56,14.48,0.08,0.55,4457.0,6514.393,2023-08-01
000550.SZ,1999-11-16,5.2,5.25,4.97,5.03,5.25,-0.22,-4.19,15350.0,7731.3337,2023-08-01
000692.SZ,1999-11-16,12.5,12.7,12.4,12.57,12.5,0.07,0.56,2258.0,2835.3624,2023-08-01
000693.SZ,1999-11-16,17.17,17.68,16.96,16.99,17.48,-0.49,-2.8,2099.0,3599.3204,2023-08-01
000698.SZ,1999-11-16,6.31,6.45,6.18,6.25,6.29,-0.04,-0.64,5298.0,3310.7893,2023-08-01
000681.SZ,1999-11-16,17.5,17.5,16.5,16.6,16.7,-0.1,-0.6,951.0,1589.6521,2023-08-01
000688.SZ,1999-11-16,9.75,9.85,9.58,9.74,9.69,0.05,0.52,3355.0,3252.8539,2023-08-01
000687.SZ,1999-11-16,9.37,9.4,9.0,9.02,9.17,-0.15,-1.64,6650.0,6116.1784,2023-08-01
000676.SZ,1999-11-16,14.28,14.28,13.66,13.9,14.03,-0.13,-0.93,663.0,924.5699,2023-08-01
000675.SZ,1999-11-16,9.5,9.55,9.26,9.3,9.45,-0.15,-1.59,819.0,767.7305,2023-08-01
000677.SZ,1999-11-16,10.1,10.6,10.1,10.28,10.13,0.15,1.48,1260.0,1293.416,2023-08-01
000682.SZ,1999-11-16,18.9,19.1,18.25,18.37,19.0,-0.63,-3.32,10634.0,19761.72,2023-08-01
000660.SZ,1999-11-16,11.58,11.65,11.35,11.39,11.54,-0.15,-1.3,1675.0,1924.1801,2023-08-01
000665.SZ,1999-11-16,10.81,11.25,10.5,10.97,10.9,0.07,0.64,11045.0,12198.7262,2023-08-01
000669.SZ,1999-11-16,20.85,21.03,20.3,20.71,20.88,-0.17,-0.81,668.0,1383.4519,2023-08-01
000657.SZ,1999-11-16,11.38,11.9,11.36,11.55,11.3,0.25,2.21,1674.0,1943.3338,2023-08-01
000639.SZ,1999-11-16,9.46,9.64,9.28,9.3,9.39,-0.09,-0.96,2785.0,2636.3908,2023-08-01
000652.SZ,1999-11-16,14.19,14.38,13.65,13.91,14.05,-0.14,-1.0,3524.0,4915.7976,2023-08-01
000651.SZ,1999-11-16,15.3,15.6,15.02,15.02,15.17,-0.15,-0.99,1857.0,2815.6386,2023-08-01
000625.SZ,1999-11-16,4.49,4.6,4.18,4.21,4.54,-0.33,-7.27,30582.0,13126.3529,2023-08-01
000628.SZ,1999-11-16,10.9,10.9,10.5,10.52,10.7,-0.18,-1.68,3215.0,3415.7108,2023-08-01
000780.SZ,1999-11-16,10.62,10.67,10.08,10.16,10.42,-0.26,-2.5,6068.0,6257.6118,2023-08-01
000789.SZ,1999-11-16,6.0,6.15,5.92,5.97,5.98,-0.01,-0.17,2478.0,1483.2534,2023-08-01
000788.SZ,1999-11-16,8.65,8.8,8.47,8.49,8.63,-0.14,-1.62,2044.0,1751.3541,2023-08-01
000755.SZ,1999-11-16,9.85,10.0,9.4,9.56,9.85,-0.29,-2.94,5659.0,5453.2417,2023-08-01
000763.SZ,1999-11-16,5.13,5.2,5.04,5.08,5.13,-0.05,-0.97,4762.0,2425.3136,2023-08-01
000756.SZ,1999-11-16,14.29,14.4,14.11,14.16,14.3,-0.14,-0.98,440.0,624.0979,2023-08-01
000721.SZ,1999-11-16,10.0,10.08,9.65,9.67,9.99,-0.32,-3.2,1239.0,1212.535,2023-08-01
000705.SZ,1999-11-16,9.75,9.8,9.5,9.62,9.6,0.02,0.21,1128.0,1083.7,2023-08-01
000715.SZ,1999-11-16,8.59,8.68,8.4,8.55,8.57,-0.02,-0.23,1728.0,1471.3773,2023-08-01
000713.SZ,1999-11-16,14.82,15.0,14.3,14.33,14.92,-0.59,-3.95,9524.0,13941.0699,2023-08-01
000868.SZ,1999-11-16,9.29,9.35,8.5,8.65,9.3,-0.65,-6.99,13441.0,11808.6825,2023-08-01
000881.SZ,1999-11-16,26.4,26.45,25.18,26.31,26.29,0.02,0.08,4017.0,10435.9762,2023-08-01
000851.SZ,1999-11-16,8.3,8.38,8.15,8.29,8.25,0.04,0.48,2276.0,1880.3658,2023-08-01
000866.SZ,1999-11-16,4.18,4.24,4.08,4.11,4.16,-0.05,-1.2,15970.0,6567.6115,2023-08-01
000836.SZ,1999-11-16,26.97,27.45,25.88,25.89,26.97,-1.08,-4.0,3499.0,9152.324,2023-08-01
000839.SZ,1999-11-16,24.2,24.5,22.98,23.34,24.1,-0.76,-3.15,8612.0,20077.9255,2023-08-01
000830.SZ,1999-11-16,14.05,14.08,13.6,13.65,13.97,-0.32,-2.29,2379.0,3278.2047,2023-08-01
000822.SZ,1999-11-16,7.31,7.39,7.18,7.21,7.21,0.0,0.0,5985.0,4328.9865,2023-08-01
000823.SZ,1999-11-16,8.86,8.86,8.35,8.35,8.67,-0.32,-3.69,4208.0,3570.8965,2023-08-01
000815.SZ,1999-11-16,9.5,9.68,9.39,9.56,9.48,0.08,0.84,3109.0,2967.9491,2023-08-01
000800.SZ,1999-11-16,6.05,6.05,5.52,5.6,6.08,-0.48,-7.89,88398.0,50076.6235,2023-08-01
000809.SZ,1999-11-16,10.18,10.39,9.88,9.89,9.94,-0.05,-0.5,30077.0,30527.3414,2023-08-01
000790.SZ,1999-11-16,18.75,19.2,18.55,18.85,18.6,0.25,1.34,441.0,825.4984,2023-08-01
000795.SZ,1999-11-16,7.15,7.37,7.15,7.32,7.13,0.19,2.66,3464.0,2520.5753,2023-08-01
000796.SZ,1999-11-16,15.68,15.96,14.62,15.49,15.61,-0.12,-0.77,6033.0,9449.3057,2023-08-01
600059.SH,1999-11-16,12.5,12.6,11.9,12.0,12.42,-0.42,-3.38,10247.0,12522.351,2023-08-01
600063.SH,1999-11-16,10.32,10.4,10.06,10.06,10.25,-0.19,-1.85,4210.0,4301.372,2023-08-01
600003.SH,1999-11-16,5.81,5.95,5.77,5.86,5.78,0.08,1.38,12233.0,7135.911,2023-08-01
600051.SH,1999-11-16,8.8,8.96,8.7,8.78,8.7,0.08,0.92,1782.0,1567.204,2023-08-01
