security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000868.SZ,1999-04-28,9.2,9.4,9.2,9.22,9.22,0.0,0.0,1525.0,1410.191,2023-08-01
000876.SZ,1999-04-28,13.0,13.26,12.91,13.0,12.85,0.15,1.17,936.0,1225.113,2023-08-01
600110.SH,1999-04-28,14.0,14.99,13.99,14.0,13.9,0.1,0.72,3535.0,5107.704,2023-08-01
600132.SH,1999-04-28,13.67,14.2,13.67,14.05,13.81,0.24,1.74,5128.0,7207.828,2023-08-01
600115.SH,1999-04-28,3.39,3.43,3.16,3.19,3.44,-0.25,-7.27,34500.0,11316.162,2023-08-01
600127.SH,1999-04-28,9.95,10.19,9.9,9.9,9.94,-0.04,-0.4,2300.0,2301.377,2023-08-01
600106.SH,1999-04-28,7.83,8.01,7.79,7.8,7.82,-0.02,-0.26,2141.0,1684.251,2023-08-01
000751.SZ,1999-04-28,7.53,7.71,7.18,7.24,7.53,-0.29,-3.85,21172.0,15496.5484,2023-08-01
600126.SH,1999-04-28,5.25,5.32,5.22,5.23,5.25,-0.02,-0.38,9068.0,4775.288,2023-08-01
000852.SZ,1999-04-28,10.48,10.7,10.38,10.38,10.35,0.03,0.29,3648.0,3840.1369,2023-08-01
600888.SH,1999-04-28,7.7,7.85,7.6,7.65,7.65,0.0,0.0,1045.0,808.838,2023-08-01
000651.SZ,1999-04-28,12.92,13.45,12.9,13.05,12.9,0.15,1.16,3500.0,4618.5841,2023-08-01
600136.SH,1999-04-28,10.35,11.19,10.35,10.58,10.37,0.21,2.03,1992.0,2128.443,2023-08-01
600090.SH,1999-04-28,8.9,9.1,8.8,8.8,8.9,-0.1,-1.12,1507.0,1345.936,2023-08-01
000809.SZ,1999-04-28,8.1,8.28,7.98,8.02,8.09,-0.07,-0.87,3557.0,2876.7612,2023-08-01
600118.SH,1999-04-28,7.65,7.68,7.3,7.46,7.54,-0.08,-1.06,1959.0,1471.288,2023-08-01
000560.SZ,1999-04-28,7.15,7.5,6.81,7.0,7.29,-0.29,-3.98,15199.0,10920.0946,2023-08-01
000900.SZ,1999-04-28,12.3,12.7,12.18,12.24,12.18,0.06,0.49,6901.0,8522.3959,2023-08-01
000720.SZ,1999-04-28,17.52,17.7,17.15,17.44,17.52,-0.08,-0.46,1939.0,3379.7657,2023-08-01
000001.SZ,1999-04-28,13.2,13.49,13.14,13.21,13.13,0.08,0.61,14911.0,19765.6884,2023-08-01
600131.SH,1999-04-28,9.65,9.8,9.6,9.64,9.57,0.07,0.73,1732.0,1683.504,2023-08-01
600860.SH,1999-04-28,5.75,5.9,5.4,5.46,5.75,-0.29,-5.04,11196.0,6216.103,2023-08-01
000860.SZ,1999-04-28,10.02,10.48,10.02,10.14,10.02,0.12,1.2,3791.0,3896.7092,2023-08-01
000707.SZ,1999-04-28,7.8,7.84,7.46,7.58,7.7,-0.12,-1.56,6676.0,5109.4657,2023-08-01
000524.SZ,1999-04-28,5.5,5.68,5.23,5.29,5.52,-0.23,-4.17,11128.0,6026.7011,2023-08-01
600899.SH,1999-04-28,15.6,15.78,15.11,15.28,15.35,-0.07,-0.46,2733.0,4183.163,2023-08-01
000587.SZ,1999-04-28,6.2,6.34,6.13,6.15,6.2,-0.05,-0.81,5189.0,3224.3771,2023-08-01
000632.SZ,1999-04-28,8.59,8.59,8.36,8.4,8.32,0.08,0.96,1065.0,899.241,2023-08-01
600133.SH,1999-04-28,13.54,14.5,13.54,13.88,13.54,0.34,2.51,4097.0,5776.987,2023-08-01
000616.SZ,1999-04-28,14.68,15.17,14.68,14.84,15.0,-0.16,-1.07,1149.0,1727.9918,2023-08-01
000617.SZ,1999-04-28,6.3,6.45,6.28,6.29,6.27,0.02,0.32,1821.0,1155.2922,2023-08-01
600878.SH,1999-04-28,13.05,13.22,12.79,12.98,13.05,-0.07,-0.54,12512.0,16285.416,2023-08-01
600128.SH,1999-04-28,10.58,10.88,10.5,10.56,10.5,0.06,0.57,2990.0,3176.642,2023-08-01
000611.SZ,1999-04-28,6.88,7.08,6.82,6.9,6.86,0.04,0.58,17820.0,12490.4781,2023-08-01
600872.SH,1999-04-28,6.9,7.19,6.86,6.88,6.9,-0.02,-0.29,22955.0,16072.964,2023-08-01
600759.SH,1999-04-28,5.4,5.65,5.35,5.38,5.42,-0.04,-0.74,3849.0,2116.69,2023-08-01
600792.SH,1999-04-28,8.9,9.29,8.75,8.81,8.81,0.0,0.0,1413.0,1260.605,2023-08-01
600819.SH,1999-04-28,6.5,6.65,6.2,6.2,6.48,-0.28,-4.32,4685.0,2982.88,2023-08-01
600821.SH,1999-04-28,5.05,5.11,4.98,5.0,5.04,-0.04,-0.79,4938.0,2485.727,2023-08-01
600748.SH,1999-04-28,7.9,8.17,7.9,7.92,7.88,0.04,0.51,4704.0,3775.525,2023-08-01
600669.SH,1999-04-28,13.68,13.8,13.6,13.71,13.73,-0.02,-0.15,5956.0,8145.501,2023-08-01
600161.SH,1999-04-28,17.39,18.55,17.39,17.86,17.06,0.8,4.69,10948.0,19753.314,2023-08-01
600168.SH,1999-04-28,11.23,11.65,11.23,11.33,11.21,0.12,1.07,2152.0,2456.07,2023-08-01
000668.SZ,1999-04-28,8.4,8.6,8.35,8.53,8.32,0.21,2.52,1791.0,1514.0903,2023-08-01
000411.SZ,1999-04-28,6.96,7.1,6.53,6.64,6.96,-0.32,-4.6,4217.0,2853.2856,2023-08-01
600840.SH,1999-04-28,7.0,7.0,6.85,6.89,6.89,0.0,0.0,2187.0,1517.734,2023-08-01
600850.SH,1999-04-28,12.7,13.45,12.6,12.88,12.6,0.28,2.22,1867.0,2450.888,2023-08-01
600869.SH,1999-04-28,6.97,7.07,6.85,6.85,6.96,-0.11,-1.58,1905.0,1316.267,2023-08-01
600824.SH,1999-04-28,6.85,7.03,6.85,6.92,6.92,0.0,0.0,1125.0,783.055,2023-08-01
600820.SH,1999-04-28,9.1,9.38,9.08,9.18,9.15,0.03,0.33,7041.0,6484.141,2023-08-01
600700.SH,1999-04-28,10.99,11.3,10.9,11.2,11.06,0.14,1.27,2677.0,2996.404,2023-08-01
600760.SH,1999-04-28,9.1,9.41,9.06,9.15,9.06,0.09,0.99,1918.0,1775.753,2023-08-01
600189.SH,1999-04-28,7.48,7.53,7.28,7.3,7.35,-0.05,-0.68,5396.0,3979.597,2023-08-01
600605.SH,1999-04-28,10.83,10.93,10.74,10.88,10.8,0.08,0.74,1948.0,2111.033,2023-08-01
600617.SH,1999-04-28,7.65,7.88,7.65,7.67,7.59,0.08,1.05,570.0,441.695,2023-08-01
600614.SH,1999-04-28,9.2,9.3,9.11,9.11,9.14,-0.03,-0.33,526.0,483.437,2023-08-01
600160.SH,1999-04-28,8.15,8.21,8.02,8.07,8.06,0.01,0.12,2707.0,2189.327,2023-08-01
000899.SZ,1999-04-28,8.1,8.46,8.09,8.38,8.11,0.27,3.33,10948.0,9122.5264,2023-08-01
000055.SZ,1999-04-28,13.39,14.06,13.2,13.45,13.18,0.27,2.05,1272.0,1732.072,2023-08-01
600761.SH,1999-04-28,7.64,7.99,7.6,7.88,7.64,0.24,3.14,4061.0,3154.479,2023-08-01
600796.SH,1999-04-28,13.21,13.89,13.21,13.35,13.18,0.17,1.29,654.0,887.65,2023-08-01
600823.SH,1999-04-28,7.23,7.35,7.13,7.14,7.12,0.02,0.28,1313.0,942.606,2023-08-01
600745.SH,1999-04-28,8.5,9.33,8.49,8.68,8.53,0.15,1.76,6016.0,5417.319,2023-08-01
000878.SZ,1999-04-28,11.08,11.43,11.08,11.14,11.1,0.04,0.36,5005.0,5630.1763,2023-08-01
600058.SH,1999-04-28,7.6,8.1,7.6,7.76,7.64,0.12,1.57,8394.0,6579.804,2023-08-01
000691.SZ,1999-04-28,6.2,6.22,6.1,6.1,6.16,-0.06,-0.97,1852.0,1143.2185,2023-08-01
000663.SZ,1999-04-28,10.0,10.37,9.92,10.02,10.0,0.02,0.2,7081.0,7195.6628,2023-08-01
000027.SZ,1999-04-28,6.1,6.2,6.03,6.06,6.12,-0.06,-0.98,6520.0,3963.7216,2023-08-01
000619.SZ,1999-04-28,9.89,10.23,9.38,9.4,9.94,-0.54,-5.43,18739.0,18387.6988,2023-08-01
000636.SZ,1999-04-28,16.7,17.35,16.5,16.62,16.43,0.19,1.16,2204.0,3747.1387,2023-08-01
600148.SH,1999-04-28,11.0,11.07,10.8,10.85,10.77,0.08,0.74,552.0,604.482,2023-08-01
600612.SH,1999-04-28,12.1,12.22,12.03,12.08,12.12,-0.04,-0.33,641.0,776.619,2023-08-01
600635.SH,1999-04-28,7.96,8.3,7.95,8.0,7.98,0.02,0.25,11202.0,9092.314,2023-08-01
600626.SH,1999-04-28,6.45,6.63,6.32,6.35,6.45,-0.1,-1.55,7945.0,5122.387,2023-08-01
600730.SH,1999-04-28,9.88,10.49,9.79,10.0,9.88,0.12,1.21,7671.0,7786.754,2023-08-01
600744.SH,1999-04-28,10.0,10.36,10.0,10.09,10.08,0.01,0.1,4316.0,4396.114,2023-08-01
600827.SH,1999-04-28,8.15,8.35,8.0,8.15,8.1,0.05,0.62,1048.0,855.321,2023-08-01
600826.SH,1999-04-28,7.5,7.75,7.4,7.41,7.41,0.0,0.0,892.0,666.122,2023-08-01
600729.SH,1999-04-28,10.98,10.98,10.55,10.98,10.99,-0.01,-0.09,2422.0,2631.532,2023-08-01
600633.SH,1999-04-28,7.66,7.92,7.38,7.47,7.64,-0.17,-2.23,1055.0,798.496,2023-08-01
600650.SH,1999-04-28,7.25,7.34,7.11,7.11,7.2,-0.09,-1.25,827.0,599.418,2023-08-01
600644.SH,1999-04-28,7.1,7.28,7.06,7.18,7.1,0.08,1.13,4970.0,3586.108,2023-08-01
600660.SH,1999-04-28,7.65,7.85,6.89,6.89,7.65,-0.76,-9.93,71685.0,51934.894,2023-08-01
600689.SH,1999-04-28,6.5,6.75,6.48,6.5,6.51,-0.01,-0.15,4016.0,2648.877,2023-08-01
600152.SH,1999-04-28,8.18,8.59,8.18,8.55,8.23,0.32,3.89,13192.0,11162.895,2023-08-01
000881.SZ,1999-04-28,19.42,19.6,19.03,19.37,19.38,-0.01,-0.05,4972.0,9659.1908,2023-08-01
600053.SH,1999-04-28,6.91,7.08,6.78,6.78,6.91,-0.13,-1.88,2204.0,1517.969,2023-08-01
600875.SH,1999-04-28,5.46,5.55,5.2,5.24,5.47,-0.23,-4.2,4675.0,2493.049,2023-08-01
600885.SH,1999-04-28,8.2,8.56,8.05,8.15,8.2,-0.05,-0.61,13917.0,11702.239,2023-08-01
600799.SH,1999-04-28,16.63,17.0,16.06,16.09,16.97,-0.88,-5.19,14147.0,23161.537,2023-08-01
600822.SH,1999-04-28,7.83,8.17,7.81,7.86,7.85,0.01,0.13,634.0,505.533,2023-08-01
600703.SH,1999-04-28,10.18,10.3,10.05,10.07,10.2,-0.13,-1.27,2023.0,2065.484,2023-08-01
600743.SH,1999-04-28,7.38,7.64,7.37,7.45,7.38,0.07,0.95,3523.0,2644.484,2023-08-01
600668.SH,1999-04-28,6.38,6.5,6.25,6.44,6.4,0.04,0.63,15423.0,9817.063,2023-08-01
600699.SH,1999-04-28,7.21,7.53,7.21,7.26,7.28,-0.02,-0.27,4020.0,2954.403,2023-08-01
600690.SH,1999-04-28,14.22,14.9,14.22,14.36,14.22,0.14,0.98,3524.0,5110.216,2023-08-01
600183.SH,1999-04-28,6.63,7.19,6.63,6.78,6.67,0.11,1.65,6753.0,4682.292,2023-08-01
600622.SH,1999-04-28,7.66,7.8,7.3,7.33,7.6,-0.27,-3.55,3627.0,2717.744,2023-08-01
000885.SZ,1999-04-28,8.33,8.5,8.18,8.22,8.29,-0.07,-0.84,5909.0,4908.1585,2023-08-01
600057.SH,1999-04-28,23.9,24.7,23.3,23.99,23.98,0.01,0.04,13169.0,31495.38,2023-08-01
000533.SZ,1999-04-28,5.46,5.62,5.4,5.44,5.49,-0.05,-0.91,25032.0,13696.311,2023-08-01
600868.SH,1999-04-28,8.2,8.4,8.18,8.23,8.2,0.03,0.37,7978.0,6597.278,2023-08-01
600805.SH,1999-04-28,5.31,5.41,5.3,5.31,5.3,0.01,0.19,2734.0,1459.656,2023-08-01
600670.SH,1999-04-28,7.04,7.17,6.69,6.75,7.04,-0.29,-4.12,23081.0,15776.873,2023-08-01
600667.SH,1999-04-28,5.5,5.62,5.4,5.45,5.5,-0.05,-0.91,13685.0,7535.389,2023-08-01
000522.SZ,1999-04-28,3.98,3.98,3.98,3.98,4.19,-0.21,-5.01,2038.0,811.124,2023-08-01
000592.SZ,1999-04-28,5.45,5.66,5.0,5.06,5.54,-0.48,-8.66,16750.0,8726.4638,2023-08-01
000660.SZ,1999-04-28,11.3,11.71,11.28,11.47,11.34,0.13,1.15,8512.0,9799.9752,2023-08-01
000621.SZ,1999-04-28,12.5,13.4,12.33,12.53,12.55,-0.02,-0.16,5008.0,6437.1731,2023-08-01
600601.SH,1999-04-28,10.71,11.6,10.71,11.0,10.67,0.33,3.09,17137.0,19248.541,2023-08-01
600180.SH,1999-04-28,17.1,18.01,17.1,17.41,17.03,0.38,2.23,1077.0,1904.543,2023-08-01
600643.SH,1999-04-28,10.3,10.58,10.3,10.3,10.3,0.0,0.0,6178.0,6435.21,2023-08-01
600664.SH,1999-04-28,5.92,6.05,5.86,5.89,5.92,-0.03,-0.51,12977.0,7682.673,2023-08-01
600665.SH,1999-04-28,5.51,5.98,5.36,5.84,5.57,0.27,4.85,124908.0,71047.539,2023-08-01
600649.SH,1999-04-28,6.45,6.58,6.44,6.46,6.44,0.02,0.31,8077.0,5231.731,2023-08-01
600721.SH,1999-04-28,6.5,6.75,6.3,6.3,6.52,-0.22,-3.37,3620.0,2328.761,2023-08-01
600717.SH,1999-04-28,8.15,8.35,8.15,8.18,8.19,-0.01,-0.12,2767.0,2279.856,2023-08-01
600801.SH,1999-04-28,5.52,5.7,5.52,5.54,5.56,-0.02,-0.36,2484.0,1384.256,2023-08-01
600780.SH,1999-04-28,9.95,9.95,9.8,9.89,9.92,-0.03,-0.3,1830.0,1800.034,2023-08-01
600825.SH,1999-04-28,8.7,9.08,8.7,8.84,8.7,0.14,1.61,2912.0,2591.554,2023-08-01
600867.SH,1999-04-28,9.9,10.24,9.9,9.9,9.86,0.04,0.41,4823.0,4866.442,2023-08-01
600858.SH,1999-04-28,7.6,7.85,7.08,7.14,7.63,-0.49,-6.42,23021.0,17117.812,2023-08-01
600859.SH,1999-04-28,5.7,5.8,5.65,5.66,5.7,-0.04,-0.7,5325.0,3041.154,2023-08-01
600847.SH,1999-04-28,6.2,6.3,6.07,6.26,6.13,0.13,2.12,3340.0,2062.921,2023-08-01
600856.SH,1999-04-28,5.78,6.22,5.78,5.8,5.65,0.15,2.65,28456.0,17218.233,2023-08-01
600742.SH,1999-04-28,13.88,14.08,13.62,14.0,13.88,0.12,0.86,12565.0,17531.862,2023-08-01
600803.SH,1999-04-28,10.47,10.8,10.4,10.4,10.31,0.09,0.87,1215.0,1285.619,2023-08-01
600779.SH,1999-04-28,13.39,13.53,13.21,13.5,13.35,0.15,1.12,1482.0,1987.737,2023-08-01
600757.SH,1999-04-28,8.0,8.0,7.53,7.53,7.9,-0.37,-4.68,1458.0,1148.869,2023-08-01
600618.SH,1999-04-28,8.9,9.22,8.85,8.94,8.9,0.04,0.45,916.0,821.276,2023-08-01
600671.SH,1999-04-28,7.08,7.25,7.05,7.09,7.01,0.08,1.14,1511.0,1080.275,2023-08-01
600694.SH,1999-04-28,6.35,6.55,6.3,6.37,6.33,0.04,0.63,2627.0,1681.752,2023-08-01
600693.SH,1999-04-28,8.46,8.77,8.05,8.5,8.46,0.04,0.47,7540.0,6347.754,2023-08-01
600637.SH,1999-04-28,11.5,11.6,10.2,10.29,11.2,-0.91,-8.13,17235.0,18449.3,2023-08-01
600628.SH,1999-04-28,7.66,7.76,7.58,7.58,7.6,-0.02,-0.26,1208.0,924.139,2023-08-01
600156.SH,1999-04-28,7.95,8.12,7.93,7.98,7.93,0.05,0.63,3568.0,2857.87,2023-08-01
600155.SH,1999-04-28,9.61,9.92,9.51,9.67,9.6,0.07,0.73,2479.0,2412.624,2023-08-01
000883.SZ,1999-04-28,9.1,9.45,9.01,9.38,9.18,0.2,2.18,3519.0,3266.6984,2023-08-01
000850.SZ,1999-04-28,7.27,7.4,7.26,7.34,7.29,0.05,0.69,3756.0,2744.9011,2023-08-01
000709.SZ,1999-04-28,9.36,9.51,9.02,9.2,9.38,-0.18,-1.92,6494.0,6017.2616,2023-08-01
600851.SH,1999-04-28,8.6,8.89,8.6,8.67,8.6,0.07,0.81,355.0,309.534,2023-08-01
600886.SH,1999-04-28,9.05,9.4,9.05,9.1,9.05,0.05,0.55,6987.0,6405.297,2023-08-01
600786.SH,1999-04-28,5.42,5.7,5.42,5.56,5.5,0.06,1.09,2239.0,1242.997,2023-08-01
600797.SH,1999-04-28,7.01,7.2,6.91,7.01,7.01,0.0,0.0,3328.0,2345.997,2023-08-01
600809.SH,1999-04-28,5.42,5.62,5.3,5.4,5.45,-0.05,-0.92,7939.0,4372.878,2023-08-01
600762.SH,1999-04-28,11.8,12.0,10.58,10.58,11.75,-1.17,-9.96,8720.0,9501.268,2023-08-01
600178.SH,1999-04-28,9.6,9.99,9.6,9.63,9.53,0.1,1.05,4929.0,4797.96,2023-08-01
600167.SH,1999-04-28,6.24,6.34,6.11,6.15,6.24,-0.09,-1.44,5256.0,3254.97,2023-08-01
000928.SZ,1999-04-28,7.25,7.25,6.9,6.93,7.19,-0.26,-3.62,26935.0,19048.7888,2023-08-01
000801.SZ,1999-04-28,15.4,16.31,15.4,15.54,15.4,0.14,0.91,635.0,1011.7052,2023-08-01
000715.SZ,1999-04-28,7.21,7.43,7.2,7.22,7.43,-0.21,-2.83,2377.0,1733.1219,2023-08-01
000753.SZ,1999-04-28,14.44,14.8,14.3,14.65,14.05,0.6,4.27,3016.0,4370.6434,2023-08-01
000606.SZ,1999-04-28,12.5,12.72,12.26,12.41,12.54,-0.13,-1.04,2287.0,2846.1879,2023-08-01
000416.SZ,1999-04-28,7.16,7.3,7.01,7.04,7.12,-0.08,-1.12,1636.0,1166.7604,2023-08-01
000507.SZ,1999-04-28,3.91,4.04,3.81,3.96,3.98,-0.02,-0.5,20671.0,8070.7196,2023-08-01
600880.SH,1999-04-28,12.78,13.1,12.7,12.8,12.81,-0.01,-0.08,851.0,1093.59,2023-08-01
600834.SH,1999-04-28,9.32,9.78,9.22,9.33,9.22,0.11,1.19,2340.0,2208.271,2023-08-01
600833.SH,1999-04-28,7.88,7.88,7.0,7.15,7.66,-0.51,-6.66,5105.0,3810.914,2023-08-01
600804.SH,1999-04-28,6.25,6.42,6.25,6.3,6.29,0.01,0.16,2573.0,1628.693,2023-08-01
600708.SH,1999-04-28,8.84,8.85,8.41,8.51,8.79,-0.28,-3.19,8596.0,7450.652,2023-08-01
600705.SH,1999-04-28,7.25,7.59,7.25,7.3,7.28,0.02,0.27,3490.0,2582.868,2023-08-01
600645.SH,1999-04-28,8.7,8.9,8.66,8.69,8.64,0.05,0.58,2303.0,2012.087,2023-08-01
600646.SH,1999-04-28,19.1,20.5,18.83,19.6,19.09,0.51,2.67,4545.0,8957.06,2023-08-01
600692.SH,1999-04-28,11.61,11.97,11.0,11.39,11.55,-0.16,-1.39,5354.0,6066.196,2023-08-01
000793.SZ,1999-04-28,8.28,8.45,8.02,8.09,8.23,-0.14,-1.7,14224.0,11600.7434,2023-08-01
000697.SZ,1999-04-28,17.05,17.85,16.9,17.29,17.11,0.18,1.05,6984.0,12208.2667,2023-08-01
000769.SZ,1999-04-28,7.75,7.99,7.58,7.6,7.78,-0.18,-2.31,8274.0,6394.9132,2023-08-01
000650.SZ,1999-04-28,9.45,9.68,9.4,9.4,9.4,0.0,0.0,858.0,815.197,2023-08-01
000635.SZ,1999-04-28,8.58,8.64,8.3,8.41,8.35,0.06,0.72,1189.0,1002.641,2023-08-01
000633.SZ,1999-04-28,21.0,21.18,21.0,21.1,20.98,0.12,0.57,25176.0,53074.3809,2023-08-01
000656.SZ,1999-04-28,7.0,7.19,6.98,7.06,7.0,0.06,0.86,3622.0,2551.4995,2023-08-01
000545.SZ,1999-04-28,7.69,7.69,6.92,7.0,7.23,-0.23,-3.18,13024.0,9264.3093,2023-08-01
000088.SZ,1999-04-28,7.24,7.4,7.1,7.15,7.31,-0.16,-2.19,9571.0,6924.4609,2023-08-01
000505.SZ,1999-04-28,6.5,6.76,6.2,6.23,6.6,-0.37,-5.61,39595.0,25293.1849,2023-08-01
000532.SZ,1999-04-28,4.65,4.75,4.48,4.53,4.66,-0.13,-2.79,10832.0,4999.3403,2023-08-01
000024.SZ,1999-04-28,10.28,10.45,9.81,9.95,10.18,-0.23,-2.26,3240.0,3266.596,2023-08-01
000034.SZ,1999-04-28,4.7,4.85,4.41,4.45,4.78,-0.33,-6.9,10971.0,5022.0443,2023-08-01
000032.SZ,1999-04-28,12.25,13.0,12.2,12.4,12.18,0.22,1.81,7716.0,9792.6733,2023-08-01
000056.SZ,1999-04-28,7.05,7.22,7.02,7.04,7.06,-0.02,-0.28,2563.0,1820.1637,2023-08-01
000020.SZ,1999-04-28,7.37,7.9,7.37,7.39,7.76,-0.37,-4.77,27252.0,20299.8655,2023-08-01
000022.SZ,1999-04-28,6.88,7.1,6.6,6.66,6.88,-0.22,-3.2,2386.0,1604.5865,2023-08-01
000050.SZ,1999-04-28,13.37,14.39,13.37,13.66,13.34,0.32,2.4,1218.0,1698.7021,2023-08-01
000406.SZ,1999-04-28,7.64,7.87,7.52,7.66,7.63,0.03,0.39,7920.0,6092.4503,2023-08-01
000514.SZ,1999-04-28,10.4,10.66,10.4,10.53,10.39,0.14,1.35,1374.0,1450.4589,2023-08-01
000504.SZ,1999-04-28,5.16,5.24,4.8,4.8,5.13,-0.33,-6.43,18500.0,9265.4162,2023-08-01
000511.SZ,1999-04-28,8.8,8.95,7.97,7.97,8.85,-0.88,-9.94,59560.0,48919.2096,2023-08-01
000538.SZ,1999-04-28,10.39,10.45,10.14,10.16,10.18,-0.02,-0.2,1312.0,1350.519,2023-08-01
000552.SZ,1999-04-28,5.1,5.23,4.9,4.91,5.13,-0.22,-4.29,10485.0,5290.8969,2023-08-01
000625.SZ,1999-04-28,4.31,4.4,4.15,4.16,4.34,-0.18,-4.15,18732.0,7915.5466,2023-08-01
000670.SZ,1999-04-28,18.25,18.9,18.25,18.46,18.3,0.16,0.87,1892.0,3528.542,2023-08-01
000676.SZ,1999-04-28,11.27,11.4,11.0,11.28,11.0,0.28,2.55,1095.0,1232.6681,2023-08-01
000671.SZ,1999-04-28,8.22,8.44,8.18,8.18,8.22,-0.04,-0.49,4595.0,3812.2593,2023-08-01
000690.SZ,1999-04-28,10.81,10.99,10.4,10.53,10.6,-0.07,-0.66,2097.0,2269.5204,2023-08-01
000688.SZ,1999-04-28,11.48,12.08,10.98,12.0,10.98,1.02,9.29,22149.0,25943.6586,2023-08-01
001696.SZ,1999-04-28,6.4,6.6,6.36,6.4,6.4,0.0,0.0,2798.0,1807.1959,2023-08-01
000705.SZ,1999-04-28,8.5,8.86,8.46,8.7,8.47,0.23,2.72,2163.0,1869.83,2023-08-01
000718.SZ,1999-04-28,5.82,6.01,5.6,5.66,5.85,-0.19,-3.25,26456.0,15237.8018,2023-08-01
000738.SZ,1999-04-28,6.54,6.8,6.38,6.41,6.55,-0.14,-2.14,10288.0,6681.3011,2023-08-01
000731.SZ,1999-04-28,13.7,14.04,13.7,13.8,13.71,0.09,0.66,691.0,959.0169,2023-08-01
000748.SZ,1999-04-28,13.8,15.1,13.8,14.5,13.78,0.72,5.23,5792.0,8392.5137,2023-08-01
000783.SZ,1999-04-28,5.3,5.4,5.12,5.18,5.39,-0.21,-3.9,10280.0,5387.9612,2023-08-01
