security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1999-06-10,7.78,7.82,7.52,7.58,7.5,0.08,1.07,57762.0,44340.0894,2023-08-01
000408.SZ,1999-06-10,9.1,9.35,8.89,9.17,9.05,0.12,1.33,11778.0,10755.7458,2023-08-01
000609.SZ,1999-06-10,13.1,13.2,12.85,12.9,12.9,0.0,0.0,5834.0,7583.8462,2023-08-01
000632.SZ,1999-06-10,10.18,10.18,9.6,9.72,9.93,-0.21,-2.11,15258.0,15012.9922,2023-08-01
600120.SH,1999-06-10,26.2,27.79,26.2,27.36,26.1,1.26,4.83,10628.0,28873.82,2023-08-01
000702.SZ,1999-06-10,15.08,15.19,14.5,14.8,14.8,0.0,0.0,11898.0,17531.4126,2023-08-01
600098.SH,1999-06-10,12.32,12.4,11.56,11.91,12.08,-0.17,-1.41,166416.0,198302.73,2023-08-01
000877.SZ,1999-06-10,13.0,13.1,12.51,12.55,12.75,-0.2,-1.57,20232.0,25816.9632,2023-08-01
000881.SZ,1999-06-10,21.27,21.75,20.7,21.65,21.27,0.38,1.79,8320.0,17835.3604,2023-08-01
600086.SH,1999-06-10,11.26,11.3,10.95,11.04,11.24,-0.2,-1.78,11409.0,12584.594,2023-08-01
600116.SH,1999-06-10,13.68,13.85,13.28,13.42,13.61,-0.19,-1.4,16792.0,22601.193,2023-08-01
600137.SH,1999-06-10,13.7,13.7,13.2,13.47,13.5,-0.03,-0.22,9329.0,12513.111,2023-08-01
000611.SZ,1999-06-10,7.36,7.45,7.14,7.2,7.36,-0.16,-2.17,21032.0,15278.4145,2023-08-01
000912.SZ,1999-06-10,7.11,7.49,7.0,7.29,6.97,0.32,4.59,247060.0,179478.7962,2023-08-01
000830.SZ,1999-06-10,12.6,12.78,12.35,12.5,12.58,-0.08,-0.64,18183.0,22860.1372,2023-08-01
600111.SH,1999-06-10,9.1,9.68,8.89,9.34,8.99,0.35,3.89,99506.0,93276.996,2023-08-01
600899.SH,1999-06-10,18.0,18.6,17.89,17.9,17.98,-0.08,-0.44,32074.0,58409.1,2023-08-01
600068.SH,1999-06-10,8.75,9.07,8.5,8.64,8.34,0.3,3.6,66654.0,58371.514,2023-08-01
600121.SH,1999-06-10,8.3,8.64,8.23,8.4,8.28,0.12,1.45,75623.0,63425.939,2023-08-01
000592.SZ,1999-06-10,5.31,5.42,5.15,5.25,5.2,0.05,0.96,18366.0,9686.8482,2023-08-01
600108.SH,1999-06-10,7.38,7.8,7.25,7.48,7.21,0.27,3.74,53893.0,40747.528,2023-08-01
600701.SH,1999-06-10,16.02,16.5,16.02,16.25,16.28,-0.03,-0.18,20511.0,33369.876,2023-08-01
600125.SH,1999-06-10,17.0,17.55,16.93,17.1,16.9,0.2,1.18,34099.0,58951.22,2023-08-01
000587.SZ,1999-06-10,6.5,6.59,6.29,6.36,6.41,-0.05,-0.78,24100.0,15423.218,2023-08-01
000411.SZ,1999-06-10,7.75,7.75,7.51,7.58,7.65,-0.07,-0.92,5288.0,4027.4513,2023-08-01
000585.SZ,1999-06-10,5.5,5.69,5.4,5.49,5.49,0.0,0.0,46751.0,25965.0252,2023-08-01
600150.SH,1999-06-10,6.95,7.12,6.65,6.82,6.82,0.0,0.0,41112.0,28330.875,2023-08-01
000001.SZ,1999-06-10,22.54,22.57,20.5,20.68,20.67,0.01,0.05,468337.0,1001679.1964,2023-08-01
600001.SH,1999-06-10,11.8,11.98,10.99,11.21,11.21,0.0,0.0,879394.0,1014319.253,2023-08-01
000887.SZ,1999-06-10,19.5,19.79,18.9,19.14,19.2,-0.06,-0.31,13230.0,25364.1286,2023-08-01
600636.SH,1999-06-10,9.65,9.7,9.28,9.44,9.55,-0.11,-1.15,13949.0,13255.589,2023-08-01
000723.SZ,1999-06-10,10.85,10.95,10.35,10.54,10.65,-0.11,-1.03,20850.0,22039.6804,2023-08-01
000823.SZ,1999-06-10,9.0,9.63,8.8,9.63,8.75,0.88,10.06,70151.0,65753.5889,2023-08-01
000560.SZ,1999-06-10,8.01,8.1,7.65,7.88,7.85,0.03,0.38,23398.0,18453.1543,2023-08-01
000422.SZ,1999-06-10,12.95,12.98,12.4,12.69,12.65,0.04,0.32,15517.0,19753.52,2023-08-01
600778.SH,1999-06-10,9.55,10.09,9.55,9.86,9.68,0.18,1.86,55484.0,54829.938,2023-08-01
600608.SH,1999-06-10,6.68,6.78,6.4,6.49,6.59,-0.1,-1.52,17104.0,11208.111,2023-08-01
000798.SZ,1999-06-10,9.6,9.78,9.3,9.5,9.49,0.01,0.11,22061.0,21119.6668,2023-08-01
600877.SH,1999-06-10,7.1,7.18,6.9,6.95,6.99,-0.04,-0.57,28717.0,20145.575,2023-08-01
600710.SH,1999-06-10,6.75,6.8,6.51,6.6,6.67,-0.07,-1.05,17275.0,11479.231,2023-08-01
000900.SZ,1999-06-10,10.29,10.4,9.95,10.03,10.11,-0.08,-0.79,59886.0,60684.5795,2023-08-01
000677.SZ,1999-06-10,11.0,11.1,10.54,10.78,10.82,-0.04,-0.37,35585.0,38268.3156,2023-08-01
000721.SZ,1999-06-10,9.29,9.29,8.9,9.04,9.24,-0.2,-2.16,16819.0,15180.1377,2023-08-01
000059.SZ,1999-06-10,5.35,5.65,5.2,5.36,5.27,0.09,1.71,46167.0,25012.2522,2023-08-01
000691.SZ,1999-06-10,6.7,6.75,6.55,6.71,6.6,0.11,1.67,12100.0,8068.828,2023-08-01
600132.SH,1999-06-10,21.5,22.88,20.8,21.15,20.8,0.35,1.68,12139.0,26306.197,2023-08-01
000878.SZ,1999-06-10,15.17,15.83,15.17,15.57,15.21,0.36,2.37,41713.0,64666.351,2023-08-01
000892.SZ,1999-06-10,10.0,10.35,9.71,9.9,9.9,0.0,0.0,46048.0,46115.3314,2023-08-01
000619.SZ,1999-06-10,12.01,13.21,11.95,13.21,12.01,1.2,9.99,27327.0,35111.5256,2023-08-01
600110.SH,1999-06-10,13.19,13.28,12.81,13.0,13.17,-0.17,-1.29,9237.0,12052.871,2023-08-01
000566.SZ,1999-06-10,6.2,6.25,5.93,6.0,6.06,-0.06,-0.99,46302.0,27983.0636,2023-08-01
000055.SZ,1999-06-10,18.1,18.55,17.6,17.89,17.97,-0.08,-0.45,5607.0,10064.5335,2023-08-01
000822.SZ,1999-06-10,7.8,7.9,7.5,7.62,7.5,0.12,1.6,78746.0,60846.146,2023-08-01
000718.SZ,1999-06-10,6.2,6.35,6.1,6.2,6.14,0.06,0.98,40009.0,24928.7233,2023-08-01
000758.SZ,1999-06-10,13.25,13.38,12.9,13.18,13.25,-0.07,-0.53,56319.0,74376.2428,2023-08-01
000689.SZ,1999-06-10,13.08,13.93,13.06,13.46,12.66,0.8,6.32,51482.0,70012.0494,2023-08-01
000564.SZ,1999-06-10,6.0,6.23,5.81,6.02,5.91,0.11,1.86,74364.0,45385.158,2023-08-01
000527.SZ,1999-06-10,8.35,8.8,8.15,8.55,8.08,0.47,5.82,157130.0,134050.2901,2023-08-01
000014.SZ,1999-06-10,7.56,7.65,7.38,7.45,7.52,-0.07,-0.93,14040.0,10478.3695,2023-08-01
000039.SZ,1999-06-10,16.7,18.13,16.5,18.13,16.48,1.65,10.01,43558.0,77010.7643,2023-08-01
000036.SZ,1999-06-10,6.85,6.9,6.6,6.62,6.68,-0.06,-0.9,119384.0,80808.4557,2023-08-01
000765.SZ,1999-06-10,14.1,14.22,13.6,13.89,13.99,-0.1,-0.71,10097.0,13979.2967,2023-08-01
000811.SZ,1999-06-10,11.6,11.85,11.37,11.45,11.51,-0.06,-0.52,8684.0,10001.4376,2023-08-01
000703.SZ,1999-06-10,11.76,11.8,11.3,11.37,11.55,-0.18,-1.56,14480.0,16679.8285,2023-08-01
000776.SZ,1999-06-10,15.8,16.0,14.8,15.1,15.83,-0.73,-4.61,15829.0,23934.1471,2023-08-01
000599.SZ,1999-06-10,10.0,10.24,9.96,10.0,10.0,0.0,0.0,10623.0,10705.4915,2023-08-01
000655.SZ,1999-06-10,14.7,15.2,14.3,14.68,14.49,0.19,1.31,10188.0,15022.1787,2023-08-01
000673.SZ,1999-06-10,15.48,15.48,15.01,15.09,15.37,-0.28,-1.82,9818.0,14877.1259,2023-08-01
000572.SZ,1999-06-10,6.05,6.23,5.87,5.91,5.98,-0.07,-1.17,48180.0,29185.8974,2023-08-01
000537.SZ,1999-06-10,21.68,21.68,20.62,21.0,21.24,-0.24,-1.13,7425.0,15599.6544,2023-08-01
000003.SZ,1999-06-10,4.85,5.1,4.71,5.0,4.68,0.32,6.84,99180.0,49176.5022,2023-08-01
000719.SZ,1999-06-10,10.13,11.0,9.92,10.63,10.02,0.61,6.09,25353.0,26661.5156,2023-08-01
600878.SH,1999-06-10,13.86,14.4,13.8,13.99,13.85,0.14,1.01,17946.0,25233.527,2023-08-01
600897.SH,1999-06-10,10.51,10.69,10.3,10.43,10.5,-0.07,-0.67,14207.0,14915.486,2023-08-01
600872.SH,1999-06-10,5.15,5.46,5.06,5.29,5.06,0.23,4.55,96312.0,50459.642,2023-08-01
600748.SH,1999-06-10,8.68,8.75,8.5,8.61,8.57,0.04,0.47,32115.0,27788.178,2023-08-01
600759.SH,1999-06-10,6.02,6.18,5.8,5.86,6.02,-0.16,-2.66,11305.0,6680.842,2023-08-01
600792.SH,1999-06-10,10.58,10.6,10.27,10.41,10.33,0.08,0.77,4518.0,4682.656,2023-08-01
600821.SH,1999-06-10,5.5,5.68,5.45,5.51,5.45,0.06,1.1,49518.0,27407.694,2023-08-01
600669.SH,1999-06-10,14.85,15.35,14.74,15.3,14.78,0.52,3.52,35005.0,52678.27,2023-08-01
600168.SH,1999-06-10,14.0,14.18,13.55,13.81,13.95,-0.14,-1.0,28678.0,39809.864,2023-08-01
600161.SH,1999-06-10,23.1,24.18,22.4,23.6,22.55,1.05,4.66,29340.0,68179.44,2023-08-01
000668.SZ,1999-06-10,9.6,10.18,9.38,9.5,9.43,0.07,0.74,11625.0,11115.2097,2023-08-01
000678.SZ,1999-06-10,9.81,10.29,9.61,9.9,9.75,0.15,1.54,9834.0,9777.489,2023-08-01
000660.SZ,1999-06-10,13.49,13.68,13.18,13.32,13.39,-0.07,-0.52,17019.0,22794.6217,2023-08-01
600160.SH,1999-06-10,8.81,8.89,8.6,8.63,8.6,0.03,0.35,33593.0,29437.162,2023-08-01
600157.SH,1999-06-10,18.04,18.1,17.62,17.8,17.74,0.06,0.34,5775.0,10342.836,2023-08-01
600617.SH,1999-06-10,13.13,13.55,12.45,12.96,13.4,-0.44,-3.28,12249.0,15760.782,2023-08-01
600614.SH,1999-06-10,12.01,12.05,11.52,11.8,11.75,0.05,0.43,3483.0,4101.23,2023-08-01
600605.SH,1999-06-10,10.4,10.45,10.15,10.17,10.2,-0.03,-0.29,11812.0,12173.596,2023-08-01
600824.SH,1999-06-10,7.86,7.9,7.56,7.67,7.71,-0.04,-0.52,10225.0,7853.026,2023-08-01
600820.SH,1999-06-10,11.6,11.65,11.25,11.4,11.45,-0.05,-0.44,34092.0,39031.389,2023-08-01
600869.SH,1999-06-10,7.98,7.98,7.7,7.76,7.78,-0.02,-0.26,8817.0,6877.043,2023-08-01
600850.SH,1999-06-10,15.0,15.15,14.66,14.78,14.94,-0.16,-1.07,6699.0,9934.731,2023-08-01
600840.SH,1999-06-10,10.88,11.75,10.8,10.94,10.74,0.2,1.86,57512.0,64237.44,2023-08-01
600823.SH,1999-06-10,8.8,9.04,8.46,8.66,8.6,0.06,0.7,59429.0,51913.507,2023-08-01
600876.SH,1999-06-10,5.2,5.25,4.92,4.98,5.02,-0.04,-0.8,41179.0,20990.108,2023-08-01
600760.SH,1999-06-10,10.41,11.0,10.33,10.74,10.35,0.39,3.77,14151.0,15078.524,2023-08-01
600796.SH,1999-06-10,17.25,17.25,16.69,17.08,17.18,-0.1,-0.58,12862.0,21788.36,2023-08-01
600700.SH,1999-06-10,15.6,16.4,15.6,16.0,15.88,0.12,0.76,15114.0,24149.346,2023-08-01
000801.SZ,1999-06-10,21.45,21.55,20.5,20.88,21.3,-0.42,-1.97,4139.0,8717.5457,2023-08-01
000836.SZ,1999-06-10,24.21,24.6,23.82,24.01,24.0,0.01,0.04,6007.0,14525.765,2023-08-01
000753.SZ,1999-06-10,10.33,10.45,10.0,10.3,10.24,0.06,0.59,20603.0,21157.0114,2023-08-01
000685.SZ,1999-06-10,12.76,13.2,12.55,12.6,12.75,-0.15,-1.18,13575.0,17573.059,2023-08-01
600886.SH,1999-06-10,10.42,11.1,10.35,10.7,10.31,0.39,3.78,34040.0,36603.931,2023-08-01
600761.SH,1999-06-10,9.02,9.3,8.86,8.9,8.97,-0.07,-0.78,22592.0,20513.975,2023-08-01
600730.SH,1999-06-10,12.8,12.9,12.45,12.6,12.75,-0.15,-1.18,10134.0,12729.205,2023-08-01
600745.SH,1999-06-10,10.31,10.47,10.1,10.32,10.21,0.11,1.08,8268.0,8523.395,2023-08-01
600612.SH,1999-06-10,11.4,11.6,11.29,11.49,11.39,0.1,0.88,7340.0,8371.476,2023-08-01
600626.SH,1999-06-10,6.92,6.98,6.7,6.75,6.79,-0.04,-0.59,32235.0,21962.247,2023-08-01
600148.SH,1999-06-10,12.3,12.4,11.88,12.08,12.2,-0.12,-0.98,5169.0,6247.284,2023-08-01
600058.SH,1999-06-10,10.8,10.95,10.61,10.9,10.79,0.11,1.02,26292.0,28315.395,2023-08-01
000819.SZ,1999-06-10,11.6,12.5,11.6,12.01,11.97,0.04,0.33,17527.0,21128.3882,2023-08-01
000700.SZ,1999-06-10,10.96,10.96,10.55,10.67,10.83,-0.16,-1.48,6894.0,7377.2381,2023-08-01
000715.SZ,1999-06-10,8.3,8.42,8.05,8.24,8.21,0.03,0.37,17712.0,14646.1521,2023-08-01
000763.SZ,1999-06-10,5.28,5.54,5.16,5.25,5.19,0.06,1.16,51470.0,27478.1042,2023-08-01
000663.SZ,1999-06-10,14.0,14.3,13.9,14.07,13.92,0.15,1.08,30262.0,42695.161,2023-08-01
000601.SZ,1999-06-10,8.5,8.88,8.33,8.68,8.31,0.37,4.45,32345.0,28105.4241,2023-08-01
600077.SH,1999-06-10,23.0,23.1,22.3,22.3,23.0,-0.7,-3.04,4830.0,11030.346,2023-08-01
000403.SZ,1999-06-10,11.99,12.6,11.58,12.5,11.89,0.61,5.13,48984.0,60542.4247,2023-08-01
000593.SZ,1999-06-10,14.5,14.8,13.7,14.15,14.26,-0.11,-0.77,2776.0,3941.0744,2023-08-01
000651.SZ,1999-06-10,16.3,16.3,15.7,15.82,15.7,0.12,0.76,17145.0,27364.1601,2023-08-01
000635.SZ,1999-06-10,10.0,10.08,9.68,9.85,9.88,-0.03,-0.3,11798.0,11639.9841,2023-08-01
000709.SZ,1999-06-10,10.82,10.9,10.27,10.35,10.17,0.18,1.77,74449.0,78799.1602,2023-08-01
000759.SZ,1999-06-10,13.75,14.0,13.06,13.12,13.72,-0.6,-4.37,25543.0,34400.6761,2023-08-01
000777.SZ,1999-06-10,8.9,9.0,8.6,8.64,8.8,-0.16,-1.82,17823.0,15601.0331,2023-08-01
000825.SZ,1999-06-10,4.57,4.6,4.43,4.46,4.49,-0.03,-0.67,103997.0,46741.1641,2023-08-01
000860.SZ,1999-06-10,11.6,12.0,11.25,11.6,11.5,0.1,0.87,48971.0,56867.6841,2023-08-01
600053.SH,1999-06-10,7.55,7.64,7.33,7.49,7.4,0.09,1.22,15227.0,11419.57,2023-08-01
600152.SH,1999-06-10,13.0,13.99,12.79,13.67,13.15,0.52,3.95,54085.0,72682.641,2023-08-01
600635.SH,1999-06-10,10.8,10.94,10.35,10.39,10.61,-0.22,-2.07,126143.0,133145.297,2023-08-01
600633.SH,1999-06-10,9.05,9.1,8.62,8.84,9.02,-0.18,-2.0,3733.0,3286.217,2023-08-01
600660.SH,1999-06-10,7.1,7.19,6.75,6.82,6.99,-0.17,-2.43,30995.0,21403.858,2023-08-01
600650.SH,1999-06-10,8.29,8.3,8.01,8.24,8.18,0.06,0.73,7973.0,6525.279,2023-08-01
600689.SH,1999-06-10,8.46,8.46,7.9,8.12,7.69,0.43,5.59,138391.0,113366.204,2023-08-01
600729.SH,1999-06-10,12.5,13.57,12.38,13.57,12.34,1.23,9.97,38638.0,50832.271,2023-08-01
600744.SH,1999-06-10,10.8,10.95,10.42,10.62,10.65,-0.03,-0.28,10744.0,11491.743,2023-08-01
600826.SH,1999-06-10,9.3,9.78,9.2,9.68,9.1,0.58,6.37,30171.0,28693.576,2023-08-01
600827.SH,1999-06-10,9.41,9.55,9.2,9.28,9.33,-0.05,-0.54,6071.0,5697.657,2023-08-01
600822.SH,1999-06-10,9.05,9.17,8.78,8.9,9.05,-0.15,-1.66,6630.0,5889.771,2023-08-01
600875.SH,1999-06-10,5.79,6.03,5.73,5.78,5.75,0.03,0.52,22764.0,13445.747,2023-08-01
600743.SH,1999-06-10,8.34,8.4,8.11,8.25,8.24,0.01,0.12,18150.0,14999.139,2023-08-01
600799.SH,1999-06-10,20.8,20.85,20.01,20.2,20.49,-0.29,-1.42,24894.0,50905.05,2023-08-01
600703.SH,1999-06-10,10.01,10.13,9.72,9.84,9.88,-0.04,-0.4,37294.0,36985.386,2023-08-01
600644.SH,1999-06-10,7.98,8.0,7.75,7.79,7.77,0.02,0.26,20649.0,16204.204,2023-08-01
600668.SH,1999-06-10,7.02,7.24,6.98,7.09,7.0,0.09,1.29,69952.0,49978.348,2023-08-01
600622.SH,1999-06-10,10.98,11.22,10.63,10.89,10.78,0.11,1.02,37019.0,40506.496,2023-08-01
000762.SZ,1999-06-10,14.0,14.1,13.6,14.0,13.71,0.29,2.12,24371.0,33851.6971,2023-08-01
000528.SZ,1999-06-10,5.8,5.89,5.56,5.59,5.75,-0.16,-2.78,35682.0,20236.055,2023-08-01
000583.SZ,1999-06-10,20.48,20.65,19.91,20.18,20.21,-0.03,-0.15,9889.0,20044.5105,2023-08-01
000029.SZ,1999-06-10,5.1,5.16,4.93,5.16,4.69,0.47,10.02,116103.0,59355.0118,2023-08-01
000022.SZ,1999-06-10,8.01,8.08,7.7,7.84,7.87,-0.03,-0.38,19640.0,15537.9939,2023-08-01
000078.SZ,1999-06-10,18.53,18.67,17.92,18.08,18.37,-0.29,-1.58,15534.0,28133.3827,2023-08-01
000533.SZ,1999-06-10,5.69,5.75,5.61,5.63,5.65,-0.02,-0.35,53143.0,30213.509,2023-08-01
000543.SZ,1999-06-10,6.06,6.09,5.89,5.94,5.9,0.04,0.68,32500.0,19488.4541,2023-08-01
000803.SZ,1999-06-10,9.65,9.78,9.44,9.46,9.45,0.01,0.11,27043.0,25901.0375,2023-08-01
600057.SH,1999-06-10,25.6,25.9,24.55,24.88,25.51,-0.63,-2.47,10419.0,25991.953,2023-08-01
600670.SH,1999-06-10,9.91,9.91,9.6,9.91,9.44,0.47,4.98,138847.0,137328.012,2023-08-01
600667.SH,1999-06-10,5.81,5.9,5.68,5.73,5.82,-0.09,-1.55,68551.0,39544.112,2023-08-01
600690.SH,1999-06-10,17.5,17.89,17.3,17.36,17.16,0.2,1.17,17073.0,29976.386,2023-08-01
600699.SH,1999-06-10,9.1,9.15,8.7,8.8,8.99,-0.19,-2.11,30524.0,27200.796,2023-08-01
600805.SH,1999-06-10,6.8,6.85,6.4,6.5,6.62,-0.12,-1.81,47830.0,31433.028,2023-08-01
600868.SH,1999-06-10,5.27,5.63,5.15,5.49,5.12,0.37,7.23,212308.0,115277.751,2023-08-01
600867.SH,1999-06-10,10.48,10.8,10.22,10.51,10.24,0.27,2.64,36247.0,38139.984,2023-08-01
600859.SH,1999-06-10,6.0,6.2,6.0,6.08,5.96,0.12,2.01,29525.0,17987.813,2023-08-01
600858.SH,1999-06-10,7.7,7.98,7.48,7.78,7.52,0.26,3.46,52291.0,40980.188,2023-08-01
600801.SH,1999-06-10,5.92,6.05,5.86,5.96,5.91,0.05,0.85,14329.0,8546.448,2023-08-01
600721.SH,1999-06-10,7.3,7.35,7.05,7.13,7.24,-0.11,-1.52,13698.0,9782.708,2023-08-01
600643.SH,1999-06-10,13.2,13.39,12.52,12.58,12.5,0.08,0.64,53756.0,69193.836,2023-08-01
600649.SH,1999-06-10,8.0,8.3,7.88,7.9,7.82,0.08,1.02,76031.0,61027.89,2023-08-01
600664.SH,1999-06-10,6.34,6.66,6.22,6.41,6.15,0.26,4.23,123951.0,79974.668,2023-08-01
600665.SH,1999-06-10,6.35,6.57,6.2,6.41,6.2,0.21,3.39,73827.0,47501.407,2023-08-01
600196.SH,1999-06-10,19.08,19.68,18.9,18.93,18.8,0.13,0.69,17214.0,33079.641,2023-08-01
600601.SH,1999-06-10,14.58,14.61,14.0,14.18,14.28,-0.1,-0.7,41175.0,58705.623,2023-08-01
000727.SZ,1999-06-10,10.3,10.6,10.1,10.24,10.19,0.05,0.49,24298.0,25179.3649,2023-08-01
000722.SZ,1999-06-10,11.2,11.2,10.6,10.8,10.93,-0.13,-1.19,13422.0,14496.4577,2023-08-01
000767.SZ,1999-06-10,14.4,14.65,13.88,14.48,14.11,0.37,2.62,23092.0,33147.7644,2023-08-01
600825.SH,1999-06-10,11.0,11.1,10.51,10.66,10.92,-0.26,-2.38,13482.0,14461.469,2023-08-01
600847.SH,1999-06-10,6.58,6.6,6.36,6.46,6.53,-0.07,-1.07,8458.0,5446.759,2023-08-01
600856.SH,1999-06-10,6.77,6.77,6.25,6.39,6.38,0.01,0.16,69677.0,44628.765,2023-08-01
600742.SH,1999-06-10,14.45,15.06,14.29,14.82,14.4,0.42,2.92,23361.0,34320.077,2023-08-01
600757.SH,1999-06-10,8.8,8.89,8.45,8.59,8.6,-0.01,-0.12,6688.0,5779.618,2023-08-01
600779.SH,1999-06-10,19.88,20.15,19.7,19.97,19.94,0.03,0.15,12967.0,25773.726,2023-08-01
600802.SH,1999-06-10,6.15,6.2,6.0,6.1,6.08,0.02,0.33,27446.0,16707.724,2023-08-01
600803.SH,1999-06-10,11.9,12.4,11.81,12.1,11.8,0.3,2.54,8436.0,10229.828,2023-08-01
600693.SH,1999-06-10,12.55,13.0,12.53,12.58,12.6,-0.02,-0.16,28385.0,36113.521,2023-08-01
600717.SH,1999-06-10,9.9,9.95,9.61,9.76,9.73,0.03,0.31,21087.0,20621.624,2023-08-01
600618.SH,1999-06-10,11.3,11.3,10.6,10.72,10.65,0.07,0.66,15356.0,16644.164,2023-08-01
600637.SH,1999-06-10,22.34,22.85,21.5,21.7,22.35,-0.65,-2.91,38926.0,85920.077,2023-08-01
600628.SH,1999-06-10,8.6,8.71,8.41,8.48,8.49,-0.01,-0.12,13433.0,11484.856,2023-08-01
600180.SH,1999-06-10,18.86,19.04,17.51,19.04,17.31,1.73,9.99,50560.0,95263.454,2023-08-01
600155.SH,1999-06-10,11.0,11.1,10.78,10.95,10.92,0.03,0.27,12955.0,14221.235,2023-08-01
600156.SH,1999-06-10,10.66,10.95,10.05,10.7,9.98,0.72,7.21,164139.0,171349.1,2023-08-01
000805.SZ,1999-06-10,13.82,13.88,13.25,13.31,13.73,-0.42,-3.06,5899.0,7958.9173,2023-08-01
000606.SZ,1999-06-10,13.08,13.4,13.0,13.26,13.1,0.16,1.22,6158.0,8107.238,2023-08-01
600786.SH,1999-06-10,6.0,6.1,5.8,5.93,5.92,0.01,0.17,15734.0,9304.56,2023-08-01
600780.SH,1999-06-10,12.15,12.58,12.1,12.5,12.1,0.4,3.31,19154.0,23740.562,2023-08-01
600809.SH,1999-06-10,6.14,6.34,6.06,6.11,6.14,-0.03,-0.49,24604.0,15235.508,2023-08-01
600694.SH,1999-06-10,6.6,6.71,6.5,6.6,6.58,0.02,0.3,23213.0,15367.943,2023-08-01
600671.SH,1999-06-10,8.38,8.9,8.19,8.64,8.29,0.35,4.22,34306.0,29614.202,2023-08-01
600167.SH,1999-06-10,6.45,6.67,6.24,6.43,6.38,0.05,0.78,45542.0,29312.513,2023-08-01
000885.SZ,1999-06-10,9.1,9.25,8.81,8.96,8.88,0.08,0.9,31730.0,28744.7444,2023-08-01
000908.SZ,1999-06-10,10.6,10.65,10.12,10.34,10.34,0.0,0.0,15594.0,16103.2376,2023-08-01
000838.SZ,1999-06-10,13.36,13.73,13.32,13.68,13.44,0.24,1.79,10221.0,13860.3512,2023-08-01
