security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000536.SZ,1999-05-10,5.45,5.5,5.28,5.28,5.56,-0.28,-5.04,7399.0,3950.0525,2023-08-01
000088.SZ,1999-05-10,7.28,7.28,6.9,6.98,7.41,-0.43,-5.8,13000.0,9148.2462,2023-08-01
600128.SH,1999-05-10,11.03,11.03,10.54,10.58,11.17,-0.59,-5.28,3480.0,3735.804,2023-08-01
000522.SZ,1999-05-10,3.48,3.55,3.35,3.35,3.53,-0.18,-5.1,22475.0,7693.095,2023-08-01
000759.SZ,1999-05-10,13.35,13.35,12.56,12.67,13.37,-0.7,-5.24,1628.0,2104.576,2023-08-01
000570.SZ,1999-05-10,9.45,9.45,9.07,9.1,9.6,-0.5,-5.21,4241.0,3901.5792,2023-08-01
000038.SZ,1999-05-10,9.22,9.22,8.9,9.0,9.3,-0.3,-3.23,2347.0,2117.9918,2023-08-01
000601.SZ,1999-05-10,7.58,7.6,7.23,7.28,7.64,-0.36,-4.71,3881.0,2872.0203,2023-08-01
000868.SZ,1999-05-10,9.58,9.58,9.22,9.22,9.73,-0.51,-5.24,3096.0,2909.7164,2023-08-01
000876.SZ,1999-05-10,12.9,12.9,12.0,12.31,13.13,-0.82,-6.25,3434.0,4306.7874,2023-08-01
600112.SH,1999-05-10,7.7,7.7,7.31,7.37,7.74,-0.37,-4.78,3342.0,2494.275,2023-08-01
600088.SH,1999-05-10,16.91,17.09,16.63,16.78,17.26,-0.48,-2.78,8309.0,13966.583,2023-08-01
600107.SH,1999-05-10,11.78,11.8,11.09,11.2,11.88,-0.68,-5.72,3113.0,3562.532,2023-08-01
600110.SH,1999-05-10,14.05,14.05,13.6,13.8,14.27,-0.47,-3.29,2120.0,2927.169,2023-08-01
600077.SH,1999-05-10,15.2,15.2,14.6,15.09,15.3,-0.21,-1.37,1117.0,1662.858,2023-08-01
000751.SZ,1999-05-10,7.46,7.8,7.0,7.1,7.57,-0.47,-6.21,15710.0,11440.3278,2023-08-01
600888.SH,1999-05-10,7.88,7.88,7.5,7.59,8.01,-0.42,-5.24,1876.0,1438.882,2023-08-01
600127.SH,1999-05-10,9.7,9.81,9.3,9.34,10.03,-0.69,-6.88,3258.0,3117.722,2023-08-01
600106.SH,1999-05-10,7.5,7.59,7.1,7.22,7.76,-0.54,-6.96,5594.0,4113.834,2023-08-01
000902.SZ,1999-05-10,7.41,7.48,6.93,7.0,7.59,-0.59,-7.77,18387.0,13065.5509,2023-08-01
000651.SZ,1999-05-10,13.0,13.0,12.2,12.36,13.2,-0.84,-6.36,5118.0,6404.3222,2023-08-01
600123.SH,1999-05-10,5.7,5.7,5.48,5.51,5.77,-0.26,-4.51,9924.0,5515.212,2023-08-01
600082.SH,1999-05-10,6.99,6.99,6.58,6.68,7.08,-0.4,-5.65,3688.0,2497.088,2023-08-01
000809.SZ,1999-05-10,8.15,8.15,7.62,7.69,8.3,-0.61,-7.35,5747.0,4551.6816,2023-08-01
000592.SZ,1999-05-10,5.05,5.15,4.8,4.83,5.19,-0.36,-6.94,7124.0,3530.3962,2023-08-01
600710.SH,1999-05-10,6.37,6.37,5.95,5.95,6.4,-0.45,-7.03,15371.0,9402.231,2023-08-01
000560.SZ,1999-05-10,6.93,7.2,6.68,6.69,7.23,-0.54,-7.47,11533.0,7951.1376,2023-08-01
000585.SZ,1999-05-10,5.35,5.39,4.95,5.04,5.41,-0.37,-6.84,32045.0,16542.5153,2023-08-01
000001.SZ,1999-05-10,13.1,13.1,12.6,12.78,13.1,-0.32,-2.44,34563.0,44225.9536,2023-08-01
600198.SH,1999-05-10,20.25,20.79,19.81,20.24,20.65,-0.41,-1.99,29711.0,60075.015,2023-08-01
600090.SH,1999-05-10,9.15,9.3,9.0,9.0,9.31,-0.31,-3.33,2447.0,2240.577,2023-08-01
000860.SZ,1999-05-10,10.0,10.0,9.58,9.6,10.18,-0.58,-5.7,7307.0,7136.7849,2023-08-01
000524.SZ,1999-05-10,5.2,5.34,5.15,5.18,5.44,-0.26,-4.78,9444.0,4943.7255,2023-08-01
600150.SH,1999-05-10,6.5,6.5,6.16,6.23,6.58,-0.35,-5.32,5056.0,3200.976,2023-08-01
600135.SH,1999-05-10,9.9,9.9,9.3,9.42,9.95,-0.53,-5.33,3036.0,2897.908,2023-08-01
600871.SH,1999-05-10,3.76,3.96,3.63,3.78,3.81,-0.03,-0.79,53366.0,20613.36,2023-08-01
000881.SZ,1999-05-10,19.9,19.93,19.3,19.64,19.97,-0.33,-1.65,7542.0,14808.8996,2023-08-01
000885.SZ,1999-05-10,8.2,8.2,7.78,7.79,8.34,-0.55,-6.59,10597.0,8464.0066,2023-08-01
000533.SZ,1999-05-10,5.25,5.29,5.07,5.1,5.3,-0.2,-3.77,28466.0,14676.7079,2023-08-01
600868.SH,1999-05-10,4.82,4.86,4.51,4.62,4.92,-0.3,-6.1,18860.0,8824.937,2023-08-01
600196.SH,1999-05-10,15.85,16.28,15.65,15.88,16.46,-0.58,-3.52,5523.0,8790.107,2023-08-01
000621.SZ,1999-05-10,12.9,13.16,12.6,13.0,13.0,0.0,0.0,2868.0,3716.482,2023-08-01
600601.SH,1999-05-10,10.79,10.85,10.22,10.33,10.95,-0.62,-5.66,9349.0,9873.299,2023-08-01
600180.SH,1999-05-10,11.19,11.19,10.5,10.65,11.21,-0.56,-5.0,3228.0,3468.024,2023-08-01
600643.SH,1999-05-10,10.1,10.1,9.48,9.5,10.15,-0.65,-6.4,11721.0,11355.151,2023-08-01
600664.SH,1999-05-10,5.75,5.82,5.4,5.44,5.88,-0.44,-7.48,24318.0,13496.81,2023-08-01
600665.SH,1999-05-10,6.05,6.05,5.52,5.52,6.13,-0.61,-9.95,89793.0,50960.656,2023-08-01
600649.SH,1999-05-10,6.6,6.6,6.3,6.37,6.68,-0.31,-4.64,13773.0,8849.91,2023-08-01
600721.SH,1999-05-10,6.35,6.45,6.14,6.18,6.5,-0.32,-4.92,3004.0,1875.702,2023-08-01
600717.SH,1999-05-10,8.15,8.2,7.9,7.94,8.33,-0.39,-4.68,5795.0,4652.047,2023-08-01
600801.SH,1999-05-10,5.18,5.4,5.1,5.21,5.53,-0.32,-5.79,3249.0,1715.664,2023-08-01
600780.SH,1999-05-10,10.29,10.29,9.9,10.16,10.36,-0.2,-1.93,3425.0,3448.022,2023-08-01
600825.SH,1999-05-10,9.0,9.0,8.5,8.51,9.09,-0.58,-6.38,4869.0,4255.71,2023-08-01
600802.SH,1999-05-10,5.94,5.94,5.49,5.7,6.03,-0.33,-5.47,11633.0,6685.99,2023-08-01
600867.SH,1999-05-10,9.5,9.5,9.05,9.12,9.55,-0.43,-4.5,5825.0,5406.521,2023-08-01
600858.SH,1999-05-10,6.68,6.89,6.35,6.42,6.93,-0.51,-7.36,11178.0,7362.72,2023-08-01
600859.SH,1999-05-10,5.65,5.65,5.36,5.38,5.71,-0.33,-5.78,7412.0,4075.207,2023-08-01
600847.SH,1999-05-10,6.29,6.48,6.27,6.27,6.6,-0.33,-5.0,3860.0,2439.823,2023-08-01
600856.SH,1999-05-10,6.06,6.1,5.81,6.1,6.14,-0.04,-0.65,15433.0,9181.579,2023-08-01
600742.SH,1999-05-10,14.15,14.15,13.35,13.35,14.23,-0.88,-6.18,5913.0,8032.293,2023-08-01
600803.SH,1999-05-10,10.6,10.65,10.2,10.2,10.75,-0.55,-5.12,1495.0,1545.563,2023-08-01
600779.SH,1999-05-10,13.3,13.53,12.35,12.98,13.3,-0.32,-2.41,773.0,1016.713,2023-08-01
600757.SH,1999-05-10,7.98,7.98,7.5,7.55,8.03,-0.48,-5.98,1450.0,1110.78,2023-08-01
600618.SH,1999-05-10,8.99,9.36,8.8,9.3,9.24,0.06,0.65,4374.0,4003.907,2023-08-01
600671.SH,1999-05-10,7.12,7.32,7.12,7.15,7.39,-0.24,-3.25,3387.0,2446.025,2023-08-01
600694.SH,1999-05-10,6.35,6.45,6.11,6.16,6.57,-0.41,-6.24,4959.0,3095.647,2023-08-01
600693.SH,1999-05-10,8.78,8.87,8.41,8.41,8.95,-0.54,-6.03,3505.0,3011.798,2023-08-01
600637.SH,1999-05-10,10.85,10.98,10.22,10.35,10.99,-0.64,-5.82,11320.0,12008.825,2023-08-01
600628.SH,1999-05-10,7.7,7.7,7.4,7.43,7.76,-0.33,-4.25,2872.0,2157.203,2023-08-01
600156.SH,1999-05-10,8.1,8.27,7.81,7.86,8.28,-0.42,-5.07,3680.0,2935.769,2023-08-01
600155.SH,1999-05-10,9.78,10.0,9.4,9.42,10.01,-0.59,-5.89,4259.0,4126.127,2023-08-01
000883.SZ,1999-05-10,9.55,9.55,8.9,8.93,9.46,-0.53,-5.6,2849.0,2587.8696,2023-08-01
000850.SZ,1999-05-10,7.48,7.74,7.2,7.34,7.54,-0.2,-2.65,24191.0,18319.0686,2023-08-01
600851.SH,1999-05-10,8.7,8.86,8.48,8.5,8.95,-0.45,-5.03,765.0,659.125,2023-08-01
600886.SH,1999-05-10,9.0,9.8,8.8,9.43,8.91,0.52,5.84,19016.0,18067.749,2023-08-01
600786.SH,1999-05-10,5.46,5.5,5.2,5.23,5.59,-0.36,-6.44,3873.0,2065.552,2023-08-01
600797.SH,1999-05-10,6.72,6.8,6.45,6.65,6.83,-0.18,-2.64,5393.0,3546.384,2023-08-01
600809.SH,1999-05-10,5.5,5.58,5.2,5.26,5.66,-0.4,-7.07,10077.0,5411.558,2023-08-01
600762.SH,1999-05-10,8.3,9.0,8.3,8.68,8.84,-0.16,-1.81,4896.0,4247.74,2023-08-01
600691.SH,1999-05-10,6.6,6.65,6.38,6.39,6.72,-0.33,-4.91,5533.0,3585.353,2023-08-01
600178.SH,1999-05-10,9.62,9.62,9.01,9.09,9.71,-0.62,-6.39,9358.0,8673.03,2023-08-01
600167.SH,1999-05-10,6.05,6.09,5.8,5.82,6.17,-0.35,-5.67,11244.0,6675.307,2023-08-01
000801.SZ,1999-05-10,16.1,16.44,15.3,15.76,16.41,-0.65,-3.96,1333.0,2096.1142,2023-08-01
000715.SZ,1999-05-10,7.25,7.39,7.0,7.12,7.51,-0.39,-5.19,4226.0,3044.6468,2023-08-01
000753.SZ,1999-05-10,14.6,14.61,14.13,14.37,14.8,-0.43,-2.91,5246.0,7521.3064,2023-08-01
000593.SZ,1999-05-10,11.67,11.79,11.21,11.3,11.65,-0.35,-3.0,360.0,411.6111,2023-08-01
000606.SZ,1999-05-10,13.0,13.0,12.51,12.71,13.08,-0.37,-2.83,3389.0,4309.5415,2023-08-01
000416.SZ,1999-05-10,7.2,7.2,6.8,6.8,7.27,-0.47,-6.46,2397.0,1666.6205,2023-08-01
600834.SH,1999-05-10,9.45,9.45,9.18,9.2,9.67,-0.47,-4.86,1669.0,1546.889,2023-08-01
600873.SH,1999-05-10,6.5,6.65,6.15,6.22,6.66,-0.44,-6.61,5420.0,3456.075,2023-08-01
600787.SH,1999-05-10,7.2,7.5,7.11,7.21,7.62,-0.41,-5.38,7779.0,5694.292,2023-08-01
600804.SH,1999-05-10,6.01,6.38,6.01,6.12,6.44,-0.32,-4.97,3465.0,2147.138,2023-08-01
600708.SH,1999-05-10,7.54,7.6,7.08,7.11,7.74,-0.63,-8.14,20515.0,14972.33,2023-08-01
600705.SH,1999-05-10,7.25,7.26,6.8,6.86,7.3,-0.44,-6.03,7022.0,4926.365,2023-08-01
600645.SH,1999-05-10,8.85,8.85,8.51,8.52,9.05,-0.53,-5.86,1795.0,1557.187,2023-08-01
600646.SH,1999-05-10,19.28,19.68,18.96,19.05,19.84,-0.79,-3.98,3111.0,5961.165,2023-08-01
600692.SH,1999-05-10,12.75,12.75,12.05,12.45,12.88,-0.43,-3.34,6648.0,8301.744,2023-08-01
000635.SZ,1999-05-10,8.65,8.8,8.41,8.59,8.9,-0.31,-3.48,3241.0,2791.817,2023-08-01
000656.SZ,1999-05-10,7.05,7.11,6.76,6.91,7.18,-0.27,-3.76,3935.0,2731.9922,2023-08-01
000056.SZ,1999-05-10,7.08,7.2,6.85,6.94,7.37,-0.43,-5.83,4108.0,2889.5396,2023-08-01
000022.SZ,1999-05-10,6.45,6.55,6.1,6.22,6.68,-0.46,-6.89,2414.0,1535.424,2023-08-01
000670.SZ,1999-05-10,18.5,18.5,17.7,17.89,18.39,-0.5,-2.72,1597.0,2873.3474,2023-08-01
000671.SZ,1999-05-10,8.25,8.25,7.94,7.97,8.35,-0.38,-4.55,8470.0,6829.0398,2023-08-01
000748.SZ,1999-05-10,14.2,14.5,13.64,13.74,14.39,-0.65,-4.52,2839.0,3948.8416,2023-08-01
600163.SH,1999-05-10,6.65,6.68,6.38,6.41,6.68,-0.27,-4.04,12187.0,7993.98,2023-08-01
600647.SH,1999-05-10,14.45,14.45,13.96,14.1,14.5,-0.4,-2.76,959.0,1365.725,2023-08-01
600661.SH,1999-05-10,12.1,12.2,11.41,11.61,12.25,-0.64,-5.22,1738.0,2061.301,2023-08-01
600695.SH,1999-05-10,7.28,7.31,6.85,6.89,7.46,-0.57,-7.64,1545.0,1097.075,2023-08-01
600709.SH,1999-05-10,12.88,13.05,12.36,12.5,13.07,-0.57,-4.36,26683.0,33810.171,2023-08-01
600734.SH,1999-05-10,9.5,10.08,9.5,9.74,9.95,-0.21,-2.11,4573.0,4462.896,2023-08-01
600735.SH,1999-05-10,7.6,7.6,7.15,7.18,7.68,-0.5,-6.51,2579.0,1890.816,2023-08-01
600777.SH,1999-05-10,8.26,8.26,7.88,7.95,8.3,-0.35,-4.22,1830.0,1462.734,2023-08-01
600832.SH,1999-05-10,15.75,15.75,14.85,15.24,15.9,-0.66,-4.15,13870.0,21034.579,2023-08-01
600798.SH,1999-05-10,13.41,13.41,12.9,12.99,13.58,-0.59,-4.34,3195.0,4196.907,2023-08-01
600808.SH,1999-05-10,2.6,2.73,2.55,2.64,2.6,0.04,1.54,458347.0,122063.233,2023-08-01
600711.SH,1999-05-10,11.65,11.8,11.1,11.33,11.87,-0.54,-4.55,1278.0,1468.359,2023-08-01
600758.SH,1999-05-10,7.1,7.1,6.83,6.83,7.19,-0.36,-5.01,3215.0,2208.714,2023-08-01
600654.SH,1999-05-10,6.6,6.65,6.21,6.28,6.69,-0.41,-6.13,25062.0,16097.602,2023-08-01
600655.SH,1999-05-10,7.6,7.6,7.21,7.3,7.65,-0.35,-4.58,3086.0,2284.699,2023-08-01
600677.SH,1999-05-10,6.78,6.78,6.41,6.65,6.81,-0.16,-2.35,49234.0,32360.989,2023-08-01
600682.SH,1999-05-10,7.9,7.95,7.35,7.6,8.0,-0.4,-5.0,8166.0,6236.325,2023-08-01
600171.SH,1999-05-10,13.7,14.02,13.58,13.7,14.2,-0.5,-3.52,13120.0,18026.725,2023-08-01
600187.SH,1999-05-10,8.05,8.05,7.6,7.61,8.11,-0.5,-6.17,5608.0,4355.468,2023-08-01
600615.SH,1999-05-10,11.5,11.5,11.01,11.02,11.6,-0.58,-5.0,1181.0,1323.82,2023-08-01
600158.SH,1999-05-10,10.0,10.2,9.6,9.7,10.33,-0.63,-6.1,1622.0,1602.392,2023-08-01
001896.SZ,1999-05-10,7.0,7.0,6.76,6.79,7.12,-0.33,-4.63,3938.0,2701.2198,2023-08-01
600062.SH,1999-05-10,8.5,8.55,8.1,8.2,8.59,-0.39,-4.54,5855.0,4856.125,2023-08-01
000509.SZ,1999-05-10,11.11,11.15,10.86,11.0,11.37,-0.37,-3.25,8099.0,8921.511,2023-08-01
600829.SH,1999-05-10,7.08,7.13,6.71,7.0,7.29,-0.29,-3.98,2846.0,1972.328,2023-08-01
600836.SH,1999-05-10,8.05,8.05,7.71,7.75,8.24,-0.49,-5.95,1470.0,1165.25,2023-08-01
600806.SH,1999-05-10,8.01,8.16,7.43,7.48,8.26,-0.78,-9.44,46653.0,36077.894,2023-08-01
600706.SH,1999-05-10,11.32,11.89,11.08,11.66,11.45,0.21,1.83,14785.0,17114.08,2023-08-01
600707.SH,1999-05-10,7.1,7.1,6.7,6.79,7.15,-0.36,-5.04,4064.0,2788.384,2023-08-01
600714.SH,1999-05-10,7.62,7.62,7.19,7.3,7.74,-0.44,-5.68,2958.0,2178.154,2023-08-01
600725.SH,1999-05-10,8.6,8.6,7.7,7.8,8.35,-0.55,-6.59,2464.0,2000.134,2023-08-01
600726.SH,1999-05-10,8.7,8.7,8.35,8.48,8.87,-0.39,-4.4,2628.0,2230.816,2023-08-01
600746.SH,1999-05-10,8.88,9.37,8.86,9.09,8.88,0.21,2.36,13878.0,12723.216,2023-08-01
600747.SH,1999-05-10,19.35,19.48,18.99,19.15,19.33,-0.18,-0.93,9784.0,18749.329,2023-08-01
600624.SH,1999-05-10,9.6,9.78,9.25,9.29,9.85,-0.56,-5.69,4784.0,4533.225,2023-08-01
600662.SH,1999-05-10,8.0,8.0,7.49,7.57,8.0,-0.43,-5.38,3926.0,2993.363,2023-08-01
600681.SH,1999-05-10,9.1,9.12,8.8,8.81,9.15,-0.34,-3.72,4507.0,4018.172,2023-08-01
600166.SH,1999-05-10,11.21,11.6,11.2,11.2,11.78,-0.58,-4.92,3312.0,3759.513,2023-08-01
600228.SH,1999-05-10,6.61,6.85,6.5,6.58,6.9,-0.32,-4.64,12895.0,8579.881,2023-08-01
600619.SH,1999-05-10,7.34,7.34,6.9,7.0,7.43,-0.43,-5.79,905.0,644.824,2023-08-01
600629.SH,1999-05-10,8.2,8.2,7.78,7.84,8.27,-0.43,-5.2,2751.0,2192.003,2023-08-01
600153.SH,1999-05-10,18.06,18.2,17.9,17.91,18.4,-0.49,-2.66,1834.0,3294.857,2023-08-01
000803.SZ,1999-05-10,8.65,8.85,8.21,8.31,8.89,-0.58,-6.52,12160.0,10335.7588,2023-08-01
000838.SZ,1999-05-10,10.26,10.8,10.2,10.55,10.94,-0.39,-3.56,1966.0,2088.3817,2023-08-01
000727.SZ,1999-05-10,9.0,9.08,8.62,8.62,9.2,-0.58,-6.3,7395.0,6527.9176,2023-08-01
000415.SZ,1999-05-10,17.3,17.3,16.5,16.51,17.55,-1.04,-5.93,1727.0,2884.6498,2023-08-01
000510.SZ,1999-05-10,4.81,4.92,4.6,4.61,4.99,-0.38,-7.62,12935.0,6132.0139,2023-08-01
000009.SZ,1999-05-10,3.69,3.69,3.56,3.56,3.75,-0.19,-5.07,24785.0,8904.7997,2023-08-01
000026.SZ,1999-05-10,7.6,7.6,7.18,7.26,7.68,-0.42,-5.47,4045.0,2972.4418,2023-08-01
600889.SH,1999-05-10,7.57,7.57,7.1,7.1,7.69,-0.59,-7.67,4613.0,3365.001,2023-08-01
600863.SH,1999-05-10,6.5,6.65,6.3,6.37,6.69,-0.32,-4.78,13497.0,8716.712,2023-08-01
600737.SH,1999-05-10,14.1,14.58,13.78,13.82,14.43,-0.61,-4.23,3125.0,4423.163,2023-08-01
600638.SH,1999-05-10,13.5,13.5,12.73,12.96,13.66,-0.7,-5.12,4108.0,5380.666,2023-08-01
600680.SH,1999-05-10,11.91,11.91,11.22,11.4,11.9,-0.5,-4.2,1255.0,1447.271,2023-08-01
600179.SH,1999-05-10,5.18,5.18,4.97,4.99,5.24,-0.25,-4.77,11435.0,5779.919,2023-08-01
600165.SH,1999-05-10,9.7,9.7,9.24,9.3,9.75,-0.45,-4.62,7430.0,7044.078,2023-08-01
600054.SH,1999-05-10,9.6,9.6,8.79,9.14,9.75,-0.61,-6.26,2398.0,2221.309,2023-08-01
000807.SZ,1999-05-10,5.35,5.35,5.02,5.06,5.39,-0.33,-6.12,5973.0,3067.1502,2023-08-01
000821.SZ,1999-05-10,11.31,11.75,11.16,11.24,11.78,-0.54,-4.58,5159.0,5878.179,2023-08-01
000698.SZ,1999-05-10,8.28,8.28,7.91,7.92,8.32,-0.4,-4.81,14391.0,11589.9793,2023-08-01
000605.SZ,1999-05-10,8.75,8.84,8.21,8.8,8.85,-0.05,-0.57,4402.0,3819.0566,2023-08-01
000629.SZ,1999-05-10,6.15,6.15,5.81,5.9,6.2,-0.3,-4.84,44229.0,26531.5638,2023-08-01
000553.SZ,1999-05-10,6.3,6.36,6.0,6.08,6.4,-0.32,-5.0,7016.0,4331.5448,2023-08-01
000584.SZ,1999-05-10,6.9,6.99,6.69,6.79,7.1,-0.31,-4.37,7381.0,5035.4706,2023-08-01
000513.SZ,1999-05-10,5.9,5.93,5.6,5.66,6.04,-0.38,-6.29,8294.0,4771.1709,2023-08-01
000530.SZ,1999-05-10,6.3,6.3,6.0,6.25,6.4,-0.15,-2.34,5221.0,3210.5158,2023-08-01
000006.SZ,1999-05-10,9.35,9.37,8.6,8.93,9.53,-0.6,-6.3,10543.0,9560.2517,2023-08-01
600835.SH,1999-05-10,13.91,13.99,13.68,13.7,14.2,-0.5,-3.52,1549.0,2135.364,2023-08-01
600828.SH,1999-05-10,8.2,8.2,7.7,7.78,8.26,-0.48,-5.81,6120.0,4839.999,2023-08-01
600848.SH,1999-05-10,6.6,6.79,6.45,6.48,6.9,-0.42,-6.09,3269.0,2158.628,2023-08-01
600846.SH,1999-05-10,12.8,12.8,12.1,12.3,12.85,-0.55,-4.28,3563.0,4443.256,2023-08-01
600771.SH,1999-05-10,11.1,11.2,10.51,10.51,11.1,-0.59,-5.32,8387.0,9133.846,2023-08-01
600766.SH,1999-05-10,9.5,9.74,9.2,9.39,9.9,-0.51,-5.15,1838.0,1741.316,2023-08-01
600763.SH,1999-05-10,8.4,8.6,8.0,8.2,8.58,-0.38,-4.43,3673.0,3027.728,2023-08-01
600765.SH,1999-05-10,7.22,7.22,6.8,6.95,7.32,-0.37,-5.05,5563.0,3908.16,2023-08-01
600810.SH,1999-05-10,10.0,10.0,9.3,9.39,10.13,-0.74,-7.31,10195.0,9815.422,2023-08-01
600702.SH,1999-05-10,10.05,10.05,9.21,9.38,9.89,-0.51,-5.16,3671.0,3517.26,2023-08-01
600713.SH,1999-05-10,8.85,8.88,8.4,8.68,9.02,-0.34,-3.77,1926.0,1687.177,2023-08-01
600642.SH,1999-05-10,9.5,9.65,8.98,9.03,9.61,-0.58,-6.04,93681.0,87177.204,2023-08-01
600653.SH,1999-05-10,7.19,7.38,7.0,7.01,7.45,-0.44,-5.91,18291.0,13036.744,2023-08-01
000889.SZ,1999-05-10,8.92,9.08,8.6,8.9,8.92,-0.02,-0.22,24903.0,22075.9386,2023-08-01
000805.SZ,1999-05-10,12.3,12.6,11.65,11.72,12.55,-0.83,-6.61,4069.0,4874.9893,2023-08-01
000692.SZ,1999-05-10,10.87,10.96,10.3,10.45,10.92,-0.47,-4.3,5246.0,5539.002,2023-08-01
000665.SZ,1999-05-10,8.9,8.9,8.5,8.65,8.9,-0.25,-2.81,2378.0,2061.2109,2023-08-01
000535.SZ,1999-05-10,5.15,5.2,4.84,4.88,5.24,-0.36,-6.87,15548.0,7771.4472,2023-08-01
000550.SZ,1999-05-10,4.6,4.8,4.45,4.62,4.73,-0.11,-2.33,7904.0,3629.6977,2023-08-01
000551.SZ,1999-05-10,5.85,5.85,5.4,5.5,5.86,-0.36,-6.14,5182.0,2897.019,2023-08-01
000563.SZ,1999-05-10,15.2,15.25,14.83,15.01,15.22,-0.21,-1.38,1513.0,2276.496,2023-08-01
000407.SZ,1999-05-10,7.98,8.0,7.7,7.75,8.11,-0.36,-4.44,3251.0,2527.8972,2023-08-01
000428.SZ,1999-05-10,10.35,10.38,9.98,10.03,10.58,-0.55,-5.2,3068.0,3103.713,2023-08-01
000520.SZ,1999-05-10,4.8,4.8,4.54,4.6,4.83,-0.23,-4.76,24206.0,11238.5184,2023-08-01
000017.SZ,1999-05-10,4.47,4.47,4.28,4.28,4.5,-0.22,-4.89,5299.0,2288.0905,2023-08-01
000515.SZ,1999-05-10,4.3,4.4,4.29,4.29,4.51,-0.22,-4.88,4527.0,1948.839,2023-08-01
000548.SZ,1999-05-10,8.54,8.81,8.54,8.54,8.99,-0.45,-5.01,10366.0,8944.7656,2023-08-01
000562.SZ,1999-05-10,9.79,9.79,9.32,9.66,9.89,-0.23,-2.33,4479.0,4249.1905,2023-08-01
000581.SZ,1999-05-10,6.5,6.6,6.19,6.38,6.62,-0.24,-3.63,37621.0,24092.945,2023-08-01
000653.SZ,1999-05-10,5.52,5.65,5.23,5.37,5.77,-0.4,-6.93,4028.0,2210.2712,2023-08-01
600151.SH,1999-05-10,9.95,10.98,9.88,10.91,9.98,0.93,9.32,40017.0,42846.872,2023-08-01
600170.SH,1999-05-10,8.45,8.45,8.09,8.15,8.6,-0.45,-5.23,8819.0,7286.569,2023-08-01
600206.SH,1999-05-10,19.58,20.5,19.31,20.18,19.97,0.21,1.05,31675.0,63213.877,2023-08-01
600191.SH,1999-05-10,9.59,9.66,8.86,8.91,9.72,-0.81,-8.33,13934.0,12946.655,2023-08-01
600186.SH,1999-05-10,11.5,11.7,11.38,11.48,11.76,-0.28,-2.38,12338.0,14195.804,2023-08-01
600639.SH,1999-05-10,8.58,8.58,7.93,8.08,8.61,-0.53,-6.16,1899.0,1558.845,2023-08-01
600651.SH,1999-05-10,12.8,12.8,12.01,12.18,12.8,-0.62,-4.84,15081.0,18689.552,2023-08-01
600684.SH,1999-05-10,6.66,6.91,6.6,6.6,7.0,-0.4,-5.71,2654.0,1782.303,2023-08-01
600715.SH,1999-05-10,6.02,6.2,5.97,5.97,6.28,-0.31,-4.94,5117.0,3080.889,2023-08-01
