security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000779.SZ,1999-01-29,8.65,8.72,8.56,8.68,8.69,-0.01,-0.12,2602.0,2244.0825,2023-08-01
000514.SZ,1999-01-29,13.7,14.0,13.51,13.81,13.8,0.01,0.07,1311.0,1818.3396,2023-08-01
000715.SZ,1999-01-29,8.45,8.7,8.33,8.47,8.54,-0.07,-0.82,5429.0,4606.1512,2023-08-01
600113.SH,1999-01-29,12.6,12.88,12.56,12.72,12.68,0.04,0.32,1815.0,2291.234,2023-08-01
000719.SZ,1999-01-29,8.09,8.21,8.07,8.11,8.09,0.02,0.25,605.0,492.1623,2023-08-01
000739.SZ,1999-01-29,18.0,18.18,18.0,18.06,18.12,-0.06,-0.33,3546.0,6410.5952,2023-08-01
000733.SZ,1999-01-29,9.02,9.06,8.87,8.9,9.02,-0.12,-1.33,6042.0,5403.5582,2023-08-01
000821.SZ,1999-01-29,14.08,14.2,14.05,14.12,14.08,0.04,0.28,2837.0,4003.9222,2023-08-01
000089.SZ,1999-01-29,9.91,9.96,9.84,9.9,9.92,-0.02,-0.2,5196.0,5134.2627,2023-08-01
000722.SZ,1999-01-29,9.58,9.65,9.4,9.52,9.58,-0.06,-0.63,1379.0,1311.0206,2023-08-01
000735.SZ,1999-01-29,11.28,11.38,11.15,11.28,11.28,0.0,0.0,5996.0,6736.8729,2023-08-01
000757.SZ,1999-01-29,15.8,15.8,14.63,15.25,15.95,-0.7,-4.39,4993.0,7526.9146,2023-08-01
000780.SZ,1999-01-29,7.2,7.3,7.1,7.17,7.2,-0.03,-0.42,2433.0,1740.8267,2023-08-01
000839.SZ,1999-01-29,17.44,17.7,17.35,17.49,17.5,-0.01,-0.06,2000.0,3491.3268,2023-08-01
000836.SZ,1999-01-29,26.8,26.9,26.52,26.69,26.7,-0.01,-0.04,882.0,2352.3257,2023-08-01
000819.SZ,1999-01-29,17.42,18.0,17.42,17.9,17.68,0.22,1.24,4508.0,8045.694,2023-08-01
000807.SZ,1999-01-29,5.73,5.8,5.7,5.78,5.74,0.04,0.7,1667.0,959.2475,2023-08-01
000750.SZ,1999-01-29,18.05,18.25,18.03,18.1,18.2,-0.1,-0.55,1180.0,2139.1706,2023-08-01
000753.SZ,1999-01-29,15.35,15.55,15.31,15.49,15.45,0.04,0.26,2514.0,3880.5542,2023-08-01
000785.SZ,1999-01-29,11.33,11.4,11.11,11.2,11.18,0.02,0.18,2272.0,2539.7277,2023-08-01
000798.SZ,1999-01-29,9.36,9.49,9.05,9.36,9.39,-0.03,-0.32,3815.0,3505.083,2023-08-01
000048.SZ,1999-01-29,21.3,21.98,21.25,21.67,21.39,0.28,1.31,12395.0,26944.6365,2023-08-01
000788.SZ,1999-01-29,8.1,8.3,8.05,8.2,8.13,0.07,0.86,2941.0,2385.4516,2023-08-01
000782.SZ,1999-01-29,6.4,6.49,6.39,6.44,6.38,0.06,0.94,5455.0,3512.8415,2023-08-01
000817.SZ,1999-01-29,4.16,4.2,4.15,4.18,4.2,-0.02,-0.48,9957.0,4157.4766,2023-08-01
000795.SZ,1999-01-29,11.5,11.9,11.5,11.71,11.7,0.01,0.09,4787.0,5586.9727,2023-08-01
600087.SH,1999-01-29,13.8,13.8,13.59,13.66,13.78,-0.12,-0.87,1231.0,1681.371,2023-08-01
000540.SZ,1999-01-29,8.4,8.44,8.3,8.4,8.4,0.0,0.0,1593.0,1335.0922,2023-08-01
000551.SZ,1999-01-29,5.68,5.7,5.59,5.67,5.69,-0.02,-0.35,2570.0,1449.0405,2023-08-01
600125.SH,1999-01-29,11.6,11.79,11.5,11.58,11.66,-0.08,-0.69,4898.0,5678.062,2023-08-01
000763.SZ,1999-01-29,4.66,4.79,4.6,4.66,4.71,-0.05,-1.06,19530.0,9157.3608,2023-08-01
000863.SZ,1999-01-29,19.3,19.3,18.32,18.6,18.6,0.0,0.0,551.0,1027.106,2023-08-01
000823.SZ,1999-01-29,8.6,8.65,8.41,8.5,8.6,-0.1,-1.16,3251.0,2763.4538,2023-08-01
600132.SH,1999-01-29,12.68,12.75,12.56,12.7,12.68,0.02,0.16,1349.0,1701.953,2023-08-01
000887.SZ,1999-01-29,14.88,15.27,14.73,14.99,14.93,0.06,0.4,36636.0,55258.3394,2023-08-01
600093.SH,1999-01-29,8.39,8.43,8.3,8.36,8.36,0.0,0.0,1132.0,946.514,2023-08-01
600127.SH,1999-01-29,11.0,11.06,10.86,11.04,11.08,-0.04,-0.36,1575.0,1729.812,2023-08-01
600110.SH,1999-01-29,15.45,15.77,14.98,15.11,15.58,-0.47,-3.02,4958.0,7546.166,2023-08-01
600009.SH,1999-01-29,9.51,9.66,9.4,9.48,9.64,-0.16,-1.66,13190.0,12490.356,2023-08-01
000790.SZ,1999-01-29,23.57,24.0,23.35,23.64,23.57,0.07,0.3,625.0,1470.3068,2023-08-01
000062.SZ,1999-01-29,24.02,24.6,24.0,24.33,24.32,0.01,0.04,5001.0,12154.5024,2023-08-01
600108.SH,1999-01-29,8.05,8.07,8.0,8.04,8.05,-0.01,-0.12,4913.0,3939.935,2023-08-01
000803.SZ,1999-01-29,7.72,7.9,7.67,7.77,7.8,-0.03,-0.38,2925.0,2264.9057,2023-08-01
600137.SH,1999-01-29,15.1,15.15,14.8,15.15,15.2,-0.05,-0.33,1228.0,1841.556,2023-08-01
600126.SH,1999-01-29,5.69,5.93,5.69,5.8,5.7,0.1,1.75,51155.0,29816.122,2023-08-01
000813.SZ,1999-01-29,14.82,15.18,14.82,15.08,15.07,0.01,0.07,952.0,1434.3023,2023-08-01
000829.SZ,1999-01-29,12.33,12.4,11.61,11.85,11.69,0.16,1.37,445.0,531.6871,2023-08-01
600077.SH,1999-01-29,20.0,20.18,19.85,20.0,20.16,-0.16,-0.79,915.0,1833.316,2023-08-01
000035.SZ,1999-01-29,11.93,12.14,11.74,11.9,12.0,-0.1,-0.83,1044.0,1251.2744,2023-08-01
600085.SH,1999-01-29,16.6,16.67,16.35,16.66,16.62,0.04,0.24,3269.0,5384.795,2023-08-01
600115.SH,1999-01-29,3.03,3.05,2.98,3.0,3.02,-0.02,-0.66,6466.0,1936.198,2023-08-01
600109.SH,1999-01-29,10.58,11.18,10.58,10.92,10.49,0.43,4.1,27172.0,29786.699,2023-08-01
000028.SZ,1999-01-29,8.79,8.79,8.3,8.46,8.62,-0.16,-1.86,1069.0,900.0873,2023-08-01
600107.SH,1999-01-29,12.67,12.9,12.67,12.71,12.72,-0.01,-0.08,2099.0,2685.74,2023-08-01
600121.SH,1999-01-29,11.43,11.43,11.25,11.33,11.41,-0.08,-0.7,4315.0,4887.661,2023-08-01
600889.SH,1999-01-29,7.61,7.75,7.54,7.66,7.75,-0.09,-1.16,1829.0,1394.576,2023-08-01
000859.SZ,1999-01-29,11.2,11.42,11.06,11.22,11.24,-0.02,-0.18,12228.0,13678.0721,2023-08-01
000837.SZ,1999-01-29,9.05,9.37,9.0,9.23,9.12,0.11,1.21,4008.0,3688.6251,2023-08-01
000825.SZ,1999-01-29,4.45,4.5,4.37,4.39,4.43,-0.04,-0.9,39947.0,17704.1111,2023-08-01
000886.SZ,1999-01-29,11.84,12.16,11.8,11.97,11.98,-0.01,-0.08,9735.0,11673.7765,2023-08-01
000758.SZ,1999-01-29,18.4,18.43,18.0,18.34,18.44,-0.1,-0.54,3700.0,6741.5366,2023-08-01
600156.SH,1999-01-29,7.46,7.6,7.4,7.48,7.46,0.02,0.27,3279.0,2458.615,2023-08-01
600637.SH,1999-01-29,9.64,9.64,9.3,9.3,9.62,-0.32,-3.33,2955.0,2794.32,2023-08-01
600628.SH,1999-01-29,8.19,8.2,8.09,8.12,8.21,-0.09,-1.1,2067.0,1681.526,2023-08-01
600618.SH,1999-01-29,11.65,11.65,11.08,11.5,11.64,-0.14,-1.2,4985.0,5672.872,2023-08-01
600181.SH,1999-01-29,19.57,19.7,19.3,19.33,19.59,-0.26,-1.33,5145.0,9990.27,2023-08-01
600693.SH,1999-01-29,7.39,7.67,7.36,7.36,7.41,-0.05,-0.67,1154.0,857.873,2023-08-01
600694.SH,1999-01-29,6.83,6.89,6.8,6.85,6.83,0.02,0.29,1259.0,861.378,2023-08-01
600671.SH,1999-01-29,7.4,7.4,7.25,7.26,7.4,-0.14,-1.89,1639.0,1196.929,2023-08-01
600762.SH,1999-01-29,8.7,9.12,8.68,8.96,8.66,0.3,3.46,2257.0,2014.777,2023-08-01
600757.SH,1999-01-29,9.1,9.29,9.04,9.16,9.08,0.08,0.88,2507.0,2308.519,2023-08-01
600742.SH,1999-01-29,12.7,12.7,12.42,12.48,12.68,-0.2,-1.58,1656.0,2074.669,2023-08-01
600705.SH,1999-01-29,6.76,6.96,6.68,6.89,6.66,0.23,3.45,3982.0,2734.284,2023-08-01
600797.SH,1999-01-29,12.04,12.2,12.04,12.1,12.08,0.02,0.17,971.0,1177.069,2023-08-01
600803.SH,1999-01-29,10.7,10.96,10.62,10.78,10.73,0.05,0.47,2740.0,2944.544,2023-08-01
600856.SH,1999-01-29,6.62,6.75,6.51,6.67,6.67,0.0,0.0,73481.0,48830.939,2023-08-01
600178.SH,1999-01-29,10.72,10.82,10.62,10.77,10.75,0.02,0.19,7600.0,8138.514,2023-08-01
600691.SH,1999-01-29,6.66,6.7,6.52,6.62,6.69,-0.07,-1.05,5337.0,3525.129,2023-08-01
600809.SH,1999-01-29,5.38,5.38,5.25,5.36,5.38,-0.02,-0.37,3730.0,1972.884,2023-08-01
600786.SH,1999-01-29,5.61,5.63,5.48,5.58,5.6,-0.02,-0.36,2619.0,1457.175,2023-08-01
600851.SH,1999-01-29,9.18,9.2,9.08,9.18,9.18,0.0,0.0,951.0,866.94,2023-08-01
000592.SZ,1999-01-29,6.06,6.13,6.0,6.07,6.1,-0.03,-0.49,3560.0,2149.5889,2023-08-01
600099.SH,1999-01-29,7.09,7.09,6.97,6.97,7.1,-0.13,-1.83,2579.0,1807.252,2023-08-01
000651.SZ,1999-01-29,16.61,16.8,16.5,16.62,16.7,-0.08,-0.48,1899.0,3152.8389,2023-08-01
600708.SH,1999-01-29,11.08,11.32,10.8,11.0,11.1,-0.1,-0.9,7550.0,8340.157,2023-08-01
600692.SH,1999-01-29,12.25,12.86,12.15,12.8,12.25,0.55,4.49,12607.0,15755.324,2023-08-01
600645.SH,1999-01-29,9.4,9.45,9.2,9.3,9.39,-0.09,-0.96,1767.0,1644.772,2023-08-01
600646.SH,1999-01-29,29.6,29.75,29.0,29.3,29.4,-0.1,-0.34,686.0,2011.572,2023-08-01
600834.SH,1999-01-29,9.67,9.67,9.38,9.4,9.67,-0.27,-2.79,706.0,666.475,2023-08-01
600804.SH,1999-01-29,6.75,6.98,6.7,6.85,6.73,0.12,1.78,8937.0,6138.108,2023-08-01
600787.SH,1999-01-29,10.14,10.17,9.9,10.16,10.14,0.02,0.2,5432.0,5449.603,2023-08-01
600777.SH,1999-01-29,9.15,9.2,9.0,9.1,9.24,-0.14,-1.52,1918.0,1738.723,2023-08-01
600873.SH,1999-01-29,6.31,6.39,6.25,6.36,6.39,-0.03,-0.47,2973.0,1874.588,2023-08-01
600833.SH,1999-01-29,8.09,8.22,7.94,7.96,8.06,-0.1,-1.24,3613.0,2903.917,2023-08-01
600734.SH,1999-01-29,11.36,11.45,11.25,11.45,11.36,0.09,0.79,1795.0,2025.942,2023-08-01
600735.SH,1999-01-29,8.9,9.05,8.62,9.03,8.86,0.17,1.92,4543.0,4055.088,2023-08-01
600709.SH,1999-01-29,10.75,10.75,10.6,10.62,10.8,-0.18,-1.67,7748.0,8241.455,2023-08-01
600711.SH,1999-01-29,14.1,14.19,14.05,14.14,14.17,-0.03,-0.21,1042.0,1469.985,2023-08-01
600695.SH,1999-01-29,7.75,7.77,7.51,7.53,7.76,-0.23,-2.96,3023.0,2310.133,2023-08-01
600661.SH,1999-01-29,12.55,13.1,12.55,13.0,12.67,0.33,2.6,2875.0,3734.805,2023-08-01
600647.SH,1999-01-29,17.5,17.95,16.83,16.83,17.72,-0.89,-5.02,1744.0,2985.481,2023-08-01
600163.SH,1999-01-29,6.28,6.29,6.21,6.27,6.3,-0.03,-0.48,2884.0,1804.451,2023-08-01
600062.SH,1999-01-29,13.28,13.3,12.89,12.9,13.26,-0.36,-2.71,6566.0,8576.924,2023-08-01
000759.SZ,1999-01-29,14.13,14.21,13.82,14.17,14.13,0.04,0.28,8143.0,11518.6297,2023-08-01
000731.SZ,1999-01-29,15.99,16.29,15.85,15.98,16.09,-0.11,-0.68,1072.0,1710.1744,2023-08-01
000012.SZ,1999-01-29,5.28,5.28,5.16,5.26,5.22,0.04,0.77,2836.0,1478.8586,2023-08-01
000682.SZ,1999-01-29,22.85,23.34,22.68,23.07,22.99,0.08,0.35,3078.0,7054.3092,2023-08-01
000601.SZ,1999-01-29,7.24,7.4,7.18,7.31,7.26,0.05,0.69,2325.0,1687.9982,2023-08-01
600158.SH,1999-01-29,11.25,11.25,10.78,10.84,11.2,-0.36,-3.21,4651.0,5085.559,2023-08-01
600615.SH,1999-01-29,13.7,13.9,13.7,13.86,13.75,0.11,0.8,1034.0,1426.338,2023-08-01
600187.SH,1999-01-29,9.2,9.22,8.9,8.91,9.2,-0.29,-3.15,10127.0,9093.946,2023-08-01
600171.SH,1999-01-29,15.7,15.9,15.55,15.75,15.7,0.05,0.32,9627.0,15100.904,2023-08-01
600707.SH,1999-01-29,7.46,7.81,7.46,7.8,7.79,0.01,0.13,2061.0,1593.486,2023-08-01
600682.SH,1999-01-29,8.21,8.5,7.95,8.47,8.21,0.26,3.17,49569.0,41201.267,2023-08-01
600677.SH,1999-01-29,5.47,5.55,5.45,5.49,5.49,0.0,0.0,3956.0,2176.046,2023-08-01
600654.SH,1999-01-29,7.7,7.75,7.45,7.46,7.71,-0.25,-3.24,104731.0,79263.717,2023-08-01
600655.SH,1999-01-29,8.37,8.37,8.21,8.27,8.35,-0.08,-0.96,1915.0,1582.205,2023-08-01
600758.SH,1999-01-29,9.63,9.63,9.5,9.51,9.69,-0.18,-1.86,862.0,823.459,2023-08-01
600832.SH,1999-01-29,14.31,14.4,14.3,14.38,14.39,-0.01,-0.07,747.0,1072.846,2023-08-01
600808.SH,1999-01-29,2.45,2.47,2.29,2.32,2.47,-0.15,-6.07,102387.0,23899.729,2023-08-01
600798.SH,1999-01-29,13.76,13.84,13.76,13.79,13.74,0.05,0.36,9248.0,12749.939,2023-08-01
600894.SH,1999-01-29,4.07,4.08,3.92,3.96,4.08,-0.12,-2.94,6107.0,2440.223,2023-08-01
000004.SZ,1999-01-29,8.11,8.27,7.83,7.92,8.19,-0.27,-3.3,10367.0,8326.7331,2023-08-01
000421.SZ,1999-01-29,9.0,9.07,8.88,8.89,9.0,-0.11,-1.22,1344.0,1201.485,2023-08-01
000544.SZ,1999-01-29,4.6,4.71,4.53,4.68,4.62,0.06,1.3,6450.0,3003.0456,2023-08-01
000631.SZ,1999-01-29,10.7,10.86,10.67,10.74,10.86,-0.12,-1.11,1891.0,2029.2787,2023-08-01
000831.SZ,1999-01-29,5.5,5.58,5.48,5.54,5.52,0.02,0.36,2553.0,1404.7622,2023-08-01
000797.SZ,1999-01-29,7.8,7.8,7.66,7.71,7.81,-0.1,-1.28,2149.0,1657.1208,2023-08-01
000786.SZ,1999-01-29,12.7,12.7,12.25,12.39,12.7,-0.31,-2.44,4682.0,5818.3656,2023-08-01
000883.SZ,1999-01-29,10.83,11.1,10.71,10.9,10.77,0.13,1.21,5105.0,5570.0691,2023-08-01
600153.SH,1999-01-29,18.62,19.0,18.6,18.7,18.97,-0.27,-1.42,2296.0,4300.381,2023-08-01
600629.SH,1999-01-29,8.38,8.88,8.34,8.5,8.41,0.09,1.07,7332.0,6237.033,2023-08-01
600619.SH,1999-01-29,7.71,8.49,7.71,8.1,7.72,0.38,4.92,3303.0,2707.475,2023-08-01
600624.SH,1999-01-29,9.35,9.9,9.35,9.68,9.79,-0.11,-1.12,9137.0,8917.266,2023-08-01
600681.SH,1999-01-29,8.3,8.5,8.3,8.5,8.32,0.18,2.16,1718.0,1436.97,2023-08-01
600662.SH,1999-01-29,8.96,9.1,8.95,9.02,8.95,0.07,0.78,2312.0,2085.092,2023-08-01
600746.SH,1999-01-29,9.05,9.1,9.01,9.1,9.14,-0.04,-0.44,989.0,894.739,2023-08-01
600747.SH,1999-01-29,16.42,16.42,16.0,16.1,16.42,-0.32,-1.95,1042.0,1677.206,2023-08-01
600737.SH,1999-01-29,16.9,16.98,16.23,16.44,16.96,-0.52,-3.07,7563.0,12592.94,2023-08-01
600726.SH,1999-01-29,9.7,9.85,9.7,9.75,9.72,0.03,0.31,992.0,965.733,2023-08-01
600725.SH,1999-01-29,7.75,7.85,7.6,7.78,7.78,0.0,0.0,3221.0,2496.292,2023-08-01
600706.SH,1999-01-29,11.15,11.17,10.78,10.8,11.14,-0.34,-3.05,1529.0,1663.899,2023-08-01
600714.SH,1999-01-29,7.76,7.9,7.68,7.74,7.79,-0.05,-0.64,3362.0,2602.28,2023-08-01
600829.SH,1999-01-29,6.63,6.7,6.47,6.58,6.63,-0.05,-0.75,4453.0,2940.438,2023-08-01
600806.SH,1999-01-29,4.8,5.31,4.75,5.06,4.83,0.23,4.76,30302.0,15725.896,2023-08-01
600835.SH,1999-01-29,14.32,14.6,14.0,14.0,14.38,-0.38,-2.64,2665.0,3777.715,2023-08-01
600836.SH,1999-01-29,7.8,8.12,7.8,7.87,7.82,0.05,0.64,1533.0,1220.781,2023-08-01
000030.SZ,1999-01-29,4.92,5.05,4.64,4.65,4.88,-0.23,-4.71,10710.0,5183.4792,2023-08-01
000584.SZ,1999-01-29,7.96,8.02,7.89,8.0,8.02,-0.02,-0.25,2875.0,2281.1746,2023-08-01
000568.SZ,1999-01-29,11.08,11.08,11.0,11.06,11.09,-0.03,-0.27,2245.0,2474.857,2023-08-01
000778.SZ,1999-01-29,9.86,9.95,9.85,9.9,9.9,0.0,0.0,3007.0,2972.1995,2023-08-01
000001.SZ,1999-01-29,14.39,14.65,14.3,14.47,14.39,0.08,0.56,16776.0,24104.9593,2023-08-01
600054.SH,1999-01-29,10.23,10.25,10.0,10.11,10.27,-0.16,-1.56,1715.0,1734.425,2023-08-01
600179.SH,1999-01-29,5.32,5.42,5.31,5.38,5.36,0.02,0.37,8282.0,4443.923,2023-08-01
600165.SH,1999-01-29,9.22,9.35,9.11,9.18,9.28,-0.1,-1.08,1187.0,1088.239,2023-08-01
600638.SH,1999-01-29,13.95,13.99,13.85,13.97,13.99,-0.02,-0.14,2724.0,3794.914,2023-08-01
600702.SH,1999-01-29,12.58,12.58,12.27,12.4,12.58,-0.18,-1.43,1170.0,1453.586,2023-08-01
600680.SH,1999-01-29,12.75,12.83,12.68,12.83,12.83,0.0,0.0,1231.0,1568.125,2023-08-01
600766.SH,1999-01-29,12.9,12.9,12.6,12.75,12.9,-0.15,-1.16,1449.0,1840.418,2023-08-01
600830.SH,1999-01-29,12.38,12.41,12.09,12.16,12.38,-0.22,-1.78,2648.0,3230.501,2023-08-01
600863.SH,1999-01-29,6.81,7.0,6.7,6.91,6.82,0.09,1.32,8814.0,6057.367,2023-08-01
600846.SH,1999-01-29,12.83,13.08,12.7,12.89,13.05,-0.16,-1.23,1819.0,2334.647,2023-08-01
600848.SH,1999-01-29,6.65,6.73,6.59,6.6,6.72,-0.12,-1.79,1956.0,1298.758,2023-08-01
600828.SH,1999-01-29,11.49,11.76,10.66,10.75,11.38,-0.63,-5.54,28356.0,31769.18,2023-08-01
600810.SH,1999-01-29,12.6,12.68,12.49,12.55,12.68,-0.13,-1.03,4746.0,5955.474,2023-08-01
600763.SH,1999-01-29,6.46,6.72,6.4,6.63,6.5,0.13,2.0,3945.0,2616.174,2023-08-01
600765.SH,1999-01-29,10.2,10.4,10.11,10.21,10.16,0.05,0.49,11699.0,12004.237,2023-08-01
600771.SH,1999-01-29,9.7,9.95,9.61,9.9,9.7,0.2,2.06,2034.0,1995.971,2023-08-01
600713.SH,1999-01-29,9.96,9.96,9.81,9.86,9.96,-0.1,-1.0,1269.0,1251.626,2023-08-01
600653.SH,1999-01-29,12.39,12.44,12.15,12.24,12.32,-0.08,-0.65,11823.0,14440.302,2023-08-01
600642.SH,1999-01-29,7.96,7.99,7.88,7.99,8.0,-0.01,-0.13,3457.0,2731.849,2023-08-01
000531.SZ,1999-01-29,5.4,5.6,5.36,5.45,5.42,0.03,0.55,3790.0,2078.7935,2023-08-01
000597.SZ,1999-01-29,6.25,6.55,6.25,6.41,6.3,0.11,1.75,5747.0,3706.215,2023-08-01
000515.SZ,1999-01-29,3.1,3.11,3.0,3.11,2.96,0.15,5.07,52783.0,16386.7228,2023-08-01
000055.SZ,1999-01-29,17.38,17.38,16.8,16.91,16.85,0.06,0.36,917.0,1554.1853,2023-08-01
000059.SZ,1999-01-29,5.5,5.59,5.41,5.51,5.51,0.0,0.0,4672.0,2558.4039,2023-08-01
000023.SZ,1999-01-29,9.28,9.28,8.9,8.99,9.04,-0.05,-0.55,1324.0,1191.2827,2023-08-01
000404.SZ,1999-01-29,9.2,9.65,9.15,9.51,9.23,0.28,3.03,27372.0,25876.6361,2023-08-01
000040.SZ,1999-01-29,7.21,7.27,7.15,7.2,7.21,-0.01,-0.14,3157.0,2268.0178,2023-08-01
000548.SZ,1999-01-29,7.99,7.99,7.72,7.85,7.99,-0.14,-1.75,10963.0,8575.7992,2023-08-01
000619.SZ,1999-01-29,7.9,8.31,7.8,7.92,8.04,-0.12,-1.49,5618.0,4577.1547,2023-08-01
000691.SZ,1999-01-29,6.31,6.5,6.26,6.42,6.32,0.1,1.58,2403.0,1534.2299,2023-08-01
000862.SZ,1999-01-29,10.56,10.6,10.35,10.4,10.55,-0.15,-1.42,4466.0,4673.5618,2023-08-01
000878.SZ,1999-01-29,11.53,12.08,11.53,11.87,11.64,0.23,1.98,15452.0,18242.212,2023-08-01
600151.SH,1999-01-29,11.85,12.15,11.76,11.85,11.85,0.0,0.0,2897.0,3438.764,2023-08-01
600170.SH,1999-01-29,9.45,9.45,9.35,9.42,9.45,-0.03,-0.32,4642.0,4353.559,2023-08-01
600639.SH,1999-01-29,10.0,10.05,9.78,9.84,10.0,-0.16,-1.6,2795.0,2758.582,2023-08-01
600186.SH,1999-01-29,11.3,11.41,11.2,11.28,11.26,0.02,0.18,9791.0,11070.292,2023-08-01
600712.SH,1999-01-29,10.21,10.48,10.18,10.35,10.45,-0.1,-0.96,1424.0,1457.433,2023-08-01
600715.SH,1999-01-29,5.45,5.95,5.32,5.95,5.41,0.54,9.98,32980.0,19265.745,2023-08-01
600651.SH,1999-01-29,15.08,15.2,14.05,14.15,14.86,-0.71,-4.78,150331.0,221170.389,2023-08-01
600716.SH,1999-01-29,5.19,5.23,5.14,5.22,5.23,-0.01,-0.19,4425.0,2294.383,2023-08-01
600684.SH,1999-01-29,6.9,6.96,6.77,6.82,6.94,-0.12,-1.73,1451.0,991.707,2023-08-01
600794.SH,1999-01-29,10.5,10.98,10.45,10.83,10.52,0.31,2.95,8703.0,9424.747,2023-08-01
600852.SH,1999-01-29,12.32,12.88,12.32,12.6,12.67,-0.07,-0.55,1973.0,2478.198,2023-08-01
600861.SH,1999-01-29,8.85,9.0,8.79,8.95,8.84,0.11,1.24,3400.0,3007.822,2023-08-01
600791.SH,1999-01-29,11.37,11.88,11.29,11.73,11.36,0.37,3.26,12761.0,14899.375,2023-08-01
600736.SH,1999-01-29,15.79,15.98,15.7,15.71,15.79,-0.08,-0.51,1973.0,3121.565,2023-08-01
600750.SH,1999-01-29,11.55,11.72,11.15,11.42,11.39,0.03,0.26,2268.0,2596.951,2023-08-01
600764.SH,1999-01-29,11.1,11.31,11.0,11.19,11.26,-0.07,-0.62,1269.0,1415.147,2023-08-01
600698.SH,1999-01-29,6.22,6.22,6.16,6.19,6.21,-0.02,-0.32,2781.0,1718.922,2023-08-01
600613.SH,1999-01-29,10.1,10.1,9.9,9.95,10.01,-0.06,-0.6,235.0,234.335,2023-08-01
600609.SH,1999-01-29,4.59,4.68,4.54,4.58,4.6,-0.02,-0.43,8472.0,3885.921,2023-08-01
600625.SH,1999-01-29,6.76,6.96,6.73,6.75,6.77,-0.02,-0.3,2183.0,1492.682,2023-08-01
000567.SZ,1999-01-29,6.0,6.15,5.88,5.97,6.08,-0.11,-1.81,13872.0,8332.8696,2023-08-01
000589.SZ,1999-01-29,8.2,8.25,7.95,8.04,8.13,-0.09,-1.11,2512.0,2020.3468,2023-08-01
000590.SZ,1999-01-29,9.25,9.25,8.98,9.09,9.15,-0.06,-0.66,1358.0,1232.349,2023-08-01
