security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000688.SZ,1999-06-03,8.25,8.3,7.8,7.86,8.25,-0.39,-4.73,16544.0,13340.458,2023-08-01
000689.SZ,1999-06-03,9.48,10.0,9.21,9.99,9.41,0.58,6.16,22636.0,21862.2763,2023-08-01
000564.SZ,1999-06-03,5.8,6.0,5.72,5.9,5.81,0.09,1.55,27261.0,15935.8259,2023-08-01
000598.SZ,1999-06-03,11.0,11.28,10.9,11.19,11.01,0.18,1.63,8550.0,9455.5782,2023-08-01
000514.SZ,1999-06-03,13.82,15.08,13.7,15.01,14.01,1.0,7.14,28714.0,41918.2061,2023-08-01
000516.SZ,1999-06-03,10.7,11.15,10.61,10.83,10.88,-0.05,-0.46,7611.0,8297.7632,2023-08-01
000527.SZ,1999-06-03,7.7,8.0,7.63,7.9,7.76,0.14,1.8,41811.0,32863.6388,2023-08-01
000014.SZ,1999-06-03,7.49,7.6,7.12,7.15,7.49,-0.34,-4.54,15614.0,11360.73,2023-08-01
000039.SZ,1999-06-03,15.44,15.79,15.11,15.29,15.55,-0.26,-1.67,6772.0,10371.975,2023-08-01
000036.SZ,1999-06-03,6.28,6.28,6.05,6.11,6.29,-0.18,-2.86,28902.0,17742.5345,2023-08-01
000048.SZ,1999-06-03,33.83,34.0,33.6,33.82,33.79,0.03,0.09,10322.0,34833.7625,2023-08-01
600885.SH,1999-06-03,11.74,12.1,11.62,12.1,11.71,0.39,3.33,5756.0,6879.743,2023-08-01
600839.SH,1999-06-03,17.11,17.13,16.5,16.55,17.39,-0.84,-4.83,105841.0,177616.717,2023-08-01
600853.SH,1999-06-03,3.71,3.74,3.64,3.65,3.73,-0.08,-2.14,25926.0,9508.644,2023-08-01
600754.SH,1999-06-03,8.98,8.98,8.11,8.15,8.97,-0.82,-9.14,29992.0,25122.161,2023-08-01
600770.SH,1999-06-03,16.5,17.2,16.02,17.17,16.75,0.42,2.51,56277.0,93634.131,2023-08-01
600781.SH,1999-06-03,10.6,10.6,10.39,10.46,10.6,-0.14,-1.32,7981.0,8358.204,2023-08-01
600789.SH,1999-06-03,6.05,6.05,5.81,5.86,6.07,-0.21,-3.46,8522.0,5024.178,2023-08-01
600636.SH,1999-06-03,8.9,9.1,8.75,8.8,9.1,-0.3,-3.3,9195.0,8183.848,2023-08-01
600659.SH,1999-06-03,8.09,8.28,8.05,8.15,8.1,0.05,0.62,6442.0,5240.347,2023-08-01
600658.SH,1999-06-03,8.68,9.0,8.3,8.35,8.77,-0.42,-4.79,39128.0,33879.307,2023-08-01
600686.SH,1999-06-03,8.28,8.28,7.91,8.05,8.28,-0.23,-2.78,10885.0,8759.939,2023-08-01
600604.SH,1999-06-03,6.35,6.35,6.07,6.12,6.39,-0.27,-4.23,20874.0,12911.653,2023-08-01
600623.SH,1999-06-03,9.9,10.01,9.45,9.53,10.01,-0.48,-4.8,8212.0,7946.516,2023-08-01
600139.SH,1999-06-03,16.0,17.08,15.81,16.95,15.8,1.15,7.28,36882.0,61476.86,2023-08-01
000765.SZ,1999-06-03,13.9,14.0,13.6,13.84,14.06,-0.22,-1.56,9086.0,12515.4105,2023-08-01
000811.SZ,1999-06-03,10.7,10.8,10.4,10.44,10.9,-0.46,-4.22,4221.0,4464.5795,2023-08-01
000826.SZ,1999-06-03,11.92,11.94,11.6,11.71,11.94,-0.23,-1.93,3362.0,3939.3368,2023-08-01
000839.SZ,1999-06-03,20.65,21.5,20.28,21.08,20.8,0.28,1.35,41001.0,85513.75,2023-08-01
000693.SZ,1999-06-03,26.95,28.8,26.02,28.61,26.73,1.88,7.03,35319.0,96774.1389,2023-08-01
000703.SZ,1999-06-03,10.53,10.53,10.08,10.14,10.48,-0.34,-3.24,6174.0,6345.511,2023-08-01
000782.SZ,1999-06-03,5.95,5.95,5.78,5.81,5.99,-0.18,-3.01,7419.0,4321.2493,2023-08-01
000776.SZ,1999-06-03,15.48,16.2,15.08,16.11,15.48,0.63,4.07,22696.0,35928.4036,2023-08-01
000599.SZ,1999-06-03,9.8,9.8,9.38,9.47,9.86,-0.39,-3.96,4163.0,3959.6186,2023-08-01
000673.SZ,1999-06-03,13.32,13.96,13.21,13.84,13.5,0.34,2.52,11627.0,15969.4524,2023-08-01
000572.SZ,1999-06-03,5.5,5.9,5.36,5.4,5.57,-0.17,-3.05,18845.0,10327.8177,2023-08-01
000586.SZ,1999-06-03,8.17,8.22,7.8,7.87,8.17,-0.3,-3.67,22265.0,17665.0881,2023-08-01
000405.SZ,1999-06-03,7.55,7.6,7.35,7.42,7.61,-0.19,-2.5,24362.0,18113.2733,2023-08-01
000517.SZ,1999-06-03,9.0,9.0,8.4,8.44,8.99,-0.55,-6.12,11305.0,9779.5136,2023-08-01
000537.SZ,1999-06-03,20.28,20.95,20.11,20.34,20.2,0.14,0.69,13356.0,27520.3656,2023-08-01
000003.SZ,1999-06-03,4.55,4.73,4.46,4.56,4.51,0.05,1.11,43694.0,20044.5836,2023-08-01
600899.SH,1999-06-03,17.99,18.54,17.01,17.63,18.1,-0.47,-2.6,20321.0,36747.184,2023-08-01
600845.SH,1999-06-03,8.89,8.9,8.6,8.9,9.0,-0.1,-1.11,5625.0,4897.664,2023-08-01
600775.SH,1999-06-03,7.3,7.64,7.3,7.48,7.28,0.2,2.75,12091.0,9119.492,2023-08-01
600776.SH,1999-06-03,16.4,16.55,16.1,16.18,16.39,-0.21,-1.28,6308.0,10281.139,2023-08-01
600773.SH,1999-06-03,10.15,10.2,9.68,9.8,10.25,-0.45,-4.39,5697.0,5672.738,2023-08-01
600785.SH,1999-06-03,8.25,8.3,8.1,8.16,8.3,-0.14,-1.69,3723.0,3055.017,2023-08-01
600790.SH,1999-06-03,11.8,12.78,11.6,12.3,11.85,0.45,3.8,28816.0,35483.783,2023-08-01
600817.SH,1999-06-03,13.01,13.7,12.8,13.25,13.06,0.19,1.45,1502.0,1998.714,2023-08-01
600723.SH,1999-06-03,6.8,6.93,6.62,6.7,6.9,-0.2,-2.9,29461.0,19826.087,2023-08-01
600738.SH,1999-06-03,10.41,10.65,10.23,10.28,10.6,-0.32,-3.02,21267.0,22149.154,2023-08-01
600751.SH,1999-06-03,13.6,13.68,13.0,13.36,13.68,-0.32,-2.34,3842.0,5175.814,2023-08-01
600675.SH,1999-06-03,8.89,8.89,8.45,8.5,8.9,-0.4,-4.49,11798.0,10238.693,2023-08-01
600676.SH,1999-06-03,16.72,17.3,16.72,17.3,16.65,0.65,3.9,28696.0,48842.044,2023-08-01
600688.SH,1999-06-03,3.25,3.25,3.13,3.15,3.27,-0.12,-3.67,68921.0,21882.787,2023-08-01
600602.SH,1999-06-03,12.99,13.8,12.16,13.38,13.21,0.17,1.29,379427.0,498390.783,2023-08-01
600218.SH,1999-06-03,11.81,12.53,11.81,12.33,12.14,0.19,1.57,41032.0,50143.724,2023-08-01
600056.SH,1999-06-03,15.7,16.32,15.2,16.19,15.75,0.44,2.79,24819.0,39151.172,2023-08-01
000719.SZ,1999-06-03,9.45,9.65,9.3,9.58,9.49,0.09,0.95,5564.0,5271.088,2023-08-01
000750.SZ,1999-06-03,15.69,15.69,15.19,15.27,15.79,-0.52,-3.29,5411.0,8340.2846,2023-08-01
000739.SZ,1999-06-03,16.2,16.4,15.07,16.24,16.4,-0.16,-0.98,15946.0,25059.5838,2023-08-01
000616.SZ,1999-06-03,15.4,15.5,15.0,15.01,15.48,-0.47,-3.04,1718.0,2609.4326,2023-08-01
000617.SZ,1999-06-03,7.0,7.04,6.61,6.7,7.05,-0.35,-4.96,6510.0,4426.7405,2023-08-01
000569.SZ,1999-06-03,4.85,5.07,4.73,5.07,4.83,0.24,4.97,80448.0,40044.0351,2023-08-01
600878.SH,1999-06-03,13.55,13.98,13.38,13.94,13.59,0.35,2.58,14622.0,20098.521,2023-08-01
600897.SH,1999-06-03,9.9,9.9,9.51,9.69,9.9,-0.21,-2.12,6185.0,5990.688,2023-08-01
600818.SH,1999-06-03,7.44,7.59,7.22,7.25,7.48,-0.23,-3.07,2118.0,1562.254,2023-08-01
600872.SH,1999-06-03,4.95,5.3,4.9,4.95,4.99,-0.04,-0.8,41146.0,20952.27,2023-08-01
600748.SH,1999-06-03,8.0,8.08,7.84,7.93,8.08,-0.15,-1.86,7189.0,5737.583,2023-08-01
600759.SH,1999-06-03,6.08,6.37,6.08,6.08,6.4,-0.32,-5.0,28364.0,17314.766,2023-08-01
600792.SH,1999-06-03,9.8,9.98,9.6,9.62,9.96,-0.34,-3.41,2098.0,2039.19,2023-08-01
600819.SH,1999-06-03,7.45,7.8,7.34,7.35,7.45,-0.1,-1.34,28449.0,21732.694,2023-08-01
600821.SH,1999-06-03,5.06,5.08,4.91,4.96,5.16,-0.2,-3.88,9552.0,4761.122,2023-08-01
600669.SH,1999-06-03,14.95,15.25,14.72,15.05,14.51,0.54,3.72,23070.0,34463.698,2023-08-01
600168.SH,1999-06-03,12.39,12.45,12.01,12.08,12.48,-0.4,-3.21,4642.0,5697.752,2023-08-01
600161.SH,1999-06-03,21.2,21.65,20.71,20.86,21.78,-0.92,-4.22,12817.0,27067.108,2023-08-01
600127.SH,1999-06-03,11.5,11.7,11.05,11.3,11.68,-0.38,-3.25,6217.0,6997.347,2023-08-01
000611.SZ,1999-06-03,6.7,6.95,6.6,6.69,6.75,-0.06,-0.89,9127.0,6131.3293,2023-08-01
000668.SZ,1999-06-03,9.29,9.8,9.08,9.77,9.34,0.43,4.6,21559.0,20448.6151,2023-08-01
000678.SZ,1999-06-03,9.1,9.2,8.95,9.0,9.26,-0.26,-2.81,3423.0,3093.3398,2023-08-01
000667.SZ,1999-06-03,9.0,9.18,8.72,8.87,9.0,-0.13,-1.44,15967.0,14331.3138,2023-08-01
000660.SZ,1999-06-03,13.01,13.55,12.95,13.06,13.23,-0.17,-1.29,18206.0,24027.1614,2023-08-01
000898.SZ,1999-06-03,3.0,3.05,2.94,2.98,3.02,-0.04,-1.32,33857.0,10128.6973,2023-08-01
000883.SZ,1999-06-03,10.28,10.28,9.9,9.98,10.45,-0.47,-4.5,11473.0,11568.2972,2023-08-01
000817.SZ,1999-06-03,5.1,5.22,5.07,5.18,5.14,0.04,0.78,64819.0,33296.7463,2023-08-01
000903.SZ,1999-06-03,8.3,8.4,8.08,8.15,8.36,-0.21,-2.51,16223.0,13295.1711,2023-08-01
600160.SH,1999-06-03,8.26,8.26,8.05,8.12,8.3,-0.18,-2.17,5194.0,4224.556,2023-08-01
600157.SH,1999-06-03,17.09,17.09,16.45,16.6,17.09,-0.49,-2.87,4943.0,8243.232,2023-08-01
600617.SH,1999-06-03,12.48,13.2,12.2,12.9,12.58,0.32,2.54,10711.0,13541.603,2023-08-01
600614.SH,1999-06-03,12.03,13.09,11.9,12.18,12.0,0.18,1.5,13618.0,17084.076,2023-08-01
600605.SH,1999-06-03,9.99,10.17,9.9,10.0,10.0,0.0,0.0,4325.0,4328.061,2023-08-01
600824.SH,1999-06-03,7.58,7.8,7.38,7.43,7.62,-0.19,-2.49,11228.0,8530.461,2023-08-01
600820.SH,1999-06-03,11.0,11.0,10.52,10.75,11.08,-0.33,-2.98,24630.0,26436.79,2023-08-01
600869.SH,1999-06-03,7.6,7.6,7.25,7.3,7.66,-0.36,-4.7,4682.0,3458.33,2023-08-01
600850.SH,1999-06-03,14.1,14.15,13.71,13.93,14.15,-0.22,-1.55,5961.0,8293.972,2023-08-01
600840.SH,1999-06-03,7.81,8.2,7.81,7.95,8.0,-0.05,-0.63,13829.0,11058.328,2023-08-01
600823.SH,1999-06-03,8.87,8.88,7.85,7.92,8.45,-0.53,-6.27,45858.0,37983.918,2023-08-01
600876.SH,1999-06-03,4.6,4.67,4.38,4.45,4.5,-0.05,-1.11,15472.0,7059.446,2023-08-01
600760.SH,1999-06-03,10.0,10.3,9.9,9.92,10.34,-0.42,-4.06,5519.0,5516.347,2023-08-01
600796.SH,1999-06-03,15.49,15.52,14.71,14.79,15.4,-0.61,-3.96,5277.0,7978.248,2023-08-01
600700.SH,1999-06-03,12.96,13.9,12.96,13.88,12.9,0.98,7.6,16803.0,22480.214,2023-08-01
000895.SZ,1999-06-03,14.15,14.15,13.38,13.99,13.46,0.53,3.94,9592.0,13124.3151,2023-08-01
000801.SZ,1999-06-03,20.7,20.7,19.8,19.98,20.64,-0.66,-3.2,1023.0,2054.5772,2023-08-01
000779.SZ,1999-06-03,6.5,6.7,6.4,6.45,6.55,-0.1,-1.53,10458.0,6851.0412,2023-08-01
000836.SZ,1999-06-03,22.72,23.2,22.5,22.59,22.95,-0.36,-1.57,3992.0,9098.0977,2023-08-01
000753.SZ,1999-06-03,9.2,9.2,8.92,8.98,9.2,-0.22,-2.39,5104.0,4611.2555,2023-08-01
000685.SZ,1999-06-03,10.68,11.2,10.42,11.02,10.79,0.23,2.13,11797.0,12945.3083,2023-08-01
000061.SZ,1999-06-03,14.9,14.9,14.4,14.48,14.97,-0.49,-3.27,8930.0,12981.3416,2023-08-01
600886.SH,1999-06-03,10.0,10.0,9.65,9.7,10.09,-0.39,-3.87,11152.0,10933.937,2023-08-01
600761.SH,1999-06-03,8.6,8.78,8.45,8.56,8.6,-0.04,-0.47,10705.0,9196.114,2023-08-01
600730.SH,1999-06-03,13.31,13.31,12.58,12.66,13.35,-0.69,-5.17,12637.0,16391.595,2023-08-01
600745.SH,1999-06-03,10.3,10.3,9.82,9.87,10.33,-0.46,-4.45,5893.0,5899.499,2023-08-01
600612.SH,1999-06-03,14.82,15.2,14.55,14.89,14.82,0.07,0.47,4205.0,6245.617,2023-08-01
600626.SH,1999-06-03,6.5,6.5,6.28,6.33,6.51,-0.18,-2.77,15532.0,9909.37,2023-08-01
600148.SH,1999-06-03,11.36,11.45,11.2,11.23,11.45,-0.22,-1.92,2165.0,2449.326,2023-08-01
600058.SH,1999-06-03,10.11,10.35,10.02,10.3,10.35,-0.05,-0.48,31259.0,31843.953,2023-08-01
000819.SZ,1999-06-03,11.06,11.28,10.68,10.9,11.37,-0.47,-4.13,3157.0,3433.8172,2023-08-01
000700.SZ,1999-06-03,9.52,9.55,9.28,9.41,9.51,-0.1,-1.05,2788.0,2614.1848,2023-08-01
000715.SZ,1999-06-03,7.77,8.0,7.64,7.67,7.83,-0.16,-2.04,7334.0,5676.8806,2023-08-01
000763.SZ,1999-06-03,5.27,5.27,5.09,5.16,5.32,-0.16,-3.01,20469.0,10569.0049,2023-08-01
000663.SZ,1999-06-03,11.19,11.52,11.1,11.32,11.35,-0.03,-0.26,8717.0,9899.1899,2023-08-01
000601.SZ,1999-06-03,8.2,8.3,8.01,8.05,8.3,-0.25,-3.01,8468.0,6882.7207,2023-08-01
000027.SZ,1999-06-03,7.3,7.43,7.05,7.1,7.43,-0.33,-4.44,50582.0,36469.1271,2023-08-01
000403.SZ,1999-06-03,10.01,10.69,9.9,10.54,10.11,0.43,4.25,32557.0,34085.9119,2023-08-01
000593.SZ,1999-06-03,13.5,13.85,13.41,13.62,13.95,-0.33,-2.37,2477.0,3380.2092,2023-08-01
000651.SZ,1999-06-03,15.3,15.3,14.8,14.83,15.42,-0.59,-3.83,11619.0,17443.6796,2023-08-01
000635.SZ,1999-06-03,9.6,9.68,9.12,9.21,9.6,-0.39,-4.06,6627.0,6224.1833,2023-08-01
000709.SZ,1999-06-03,10.06,10.1,9.6,9.68,10.01,-0.33,-3.3,12539.0,12266.5378,2023-08-01
000759.SZ,1999-06-03,13.1,13.41,12.7,13.11,13.27,-0.16,-1.21,23294.0,30354.0704,2023-08-01
000777.SZ,1999-06-03,8.12,8.12,7.71,7.84,8.13,-0.29,-3.57,4964.0,3914.7276,2023-08-01
000825.SZ,1999-06-03,4.36,4.43,4.35,4.37,4.38,-0.01,-0.23,64768.0,28364.3991,2023-08-01
000860.SZ,1999-06-03,10.29,10.44,10.11,10.18,10.44,-0.26,-2.49,5195.0,5322.5751,2023-08-01
600053.SH,1999-06-03,7.05,7.1,6.8,6.92,7.14,-0.22,-3.08,5586.0,3885.607,2023-08-01
600152.SH,1999-06-03,10.97,12.23,10.72,12.1,11.15,0.95,8.52,64129.0,74336.366,2023-08-01
600175.SH,1999-06-03,24.8,25.1,23.81,23.95,24.72,-0.77,-3.11,2923.0,7157.881,2023-08-01
600635.SH,1999-06-03,8.35,8.88,8.32,8.56,8.43,0.13,1.54,73668.0,63930.255,2023-08-01
600633.SH,1999-06-03,7.98,8.32,7.91,8.32,7.92,0.4,5.05,7236.0,5946.834,2023-08-01
600660.SH,1999-06-03,6.75,6.85,6.48,6.7,6.76,-0.06,-0.89,22625.0,14885.04,2023-08-01
600650.SH,1999-06-03,7.95,7.96,7.6,7.71,8.01,-0.3,-3.75,5717.0,4440.494,2023-08-01
600689.SH,1999-06-03,6.75,6.79,6.56,6.65,6.8,-0.15,-2.21,8670.0,5767.048,2023-08-01
600729.SH,1999-06-03,12.2,12.2,11.7,12.1,12.48,-0.38,-3.04,8264.0,9956.184,2023-08-01
600744.SH,1999-06-03,10.11,10.15,9.75,9.79,10.16,-0.37,-3.64,6899.0,6806.825,2023-08-01
600826.SH,1999-06-03,8.38,8.6,8.31,8.57,8.43,0.14,1.66,9427.0,7991.393,2023-08-01
600827.SH,1999-06-03,8.75,9.27,8.6,9.05,8.86,0.19,2.14,13223.0,11945.26,2023-08-01
600822.SH,1999-06-03,8.4,8.65,8.18,8.41,8.4,0.01,0.12,4208.0,3549.056,2023-08-01
600875.SH,1999-06-03,5.67,5.67,5.4,5.42,5.61,-0.19,-3.39,5305.0,2915.202,2023-08-01
600743.SH,1999-06-03,7.85,7.9,7.66,7.68,7.92,-0.24,-3.03,7842.0,6052.299,2023-08-01
600799.SH,1999-06-03,17.47,19.02,17.1,19.02,17.29,1.73,10.01,76878.0,144117.541,2023-08-01
600703.SH,1999-06-03,9.08,9.46,9.01,9.15,9.26,-0.11,-1.19,12305.0,11362.877,2023-08-01
600644.SH,1999-06-03,7.68,7.7,7.4,7.45,7.76,-0.31,-3.99,19243.0,14407.37,2023-08-01
600668.SH,1999-06-03,6.98,6.98,6.68,6.9,7.0,-0.1,-1.43,38510.0,26151.457,2023-08-01
600622.SH,1999-06-03,10.8,11.3,10.25,10.35,10.76,-0.41,-3.81,71307.0,75952.518,2023-08-01
000762.SZ,1999-06-03,14.37,14.4,13.7,14.32,14.37,-0.05,-0.35,23364.0,32945.2462,2023-08-01
000528.SZ,1999-06-03,5.41,5.62,5.3,5.48,5.51,-0.03,-0.54,44233.0,24191.0462,2023-08-01
000583.SZ,1999-06-03,20.18,20.4,19.35,19.4,20.45,-1.05,-5.13,14927.0,29505.4744,2023-08-01
000029.SZ,1999-06-03,4.4,4.54,4.22,4.3,4.42,-0.12,-2.71,15714.0,6842.3363,2023-08-01
000022.SZ,1999-06-03,6.8,6.91,6.65,6.76,6.85,-0.09,-1.31,3989.0,2713.3244,2023-08-01
000078.SZ,1999-06-03,18.01,18.25,17.36,17.44,18.35,-0.91,-4.96,18798.0,33351.8107,2023-08-01
000533.SZ,1999-06-03,5.41,5.55,5.35,5.39,5.46,-0.07,-1.28,25549.0,13883.2312,2023-08-01
000543.SZ,1999-06-03,5.75,5.88,5.65,5.7,5.81,-0.11,-1.89,12677.0,7253.9849,2023-08-01
000803.SZ,1999-06-03,9.48,9.77,9.43,9.53,9.67,-0.14,-1.45,6902.0,6622.6547,2023-08-01
600057.SH,1999-06-03,24.4,24.95,23.9,24.0,24.65,-0.65,-2.64,8512.0,20798.91,2023-08-01
600670.SH,1999-06-03,8.3,8.3,7.77,7.83,7.97,-0.14,-1.76,81946.0,65628.048,2023-08-01
600667.SH,1999-06-03,5.42,5.45,5.28,5.31,5.46,-0.15,-2.75,21723.0,11588.856,2023-08-01
600690.SH,1999-06-03,16.99,16.99,16.45,16.46,17.05,-0.59,-3.46,13208.0,21940.83,2023-08-01
600699.SH,1999-06-03,8.2,8.2,7.94,8.0,8.2,-0.2,-2.44,13109.0,10549.66,2023-08-01
600805.SH,1999-06-03,5.38,5.38,5.21,5.23,5.39,-0.16,-2.97,7139.0,3765.842,2023-08-01
600868.SH,1999-06-03,4.96,4.97,4.76,4.8,4.98,-0.18,-3.61,42254.0,20436.801,2023-08-01
600867.SH,1999-06-03,10.28,10.28,9.87,9.93,10.35,-0.42,-4.06,11316.0,11324.555,2023-08-01
600859.SH,1999-06-03,5.78,5.88,5.66,5.7,5.87,-0.17,-2.9,10871.0,6217.067,2023-08-01
600858.SH,1999-06-03,7.11,7.45,7.01,7.4,7.05,0.35,4.96,17856.0,12914.828,2023-08-01
600801.SH,1999-06-03,5.55,5.55,5.46,5.55,5.6,-0.05,-0.89,6273.0,3451.304,2023-08-01
600721.SH,1999-06-03,6.73,6.9,6.53,6.68,6.75,-0.07,-1.04,10144.0,6771.292,2023-08-01
600643.SH,1999-06-03,12.68,12.68,11.9,12.08,12.71,-0.63,-4.96,47109.0,57543.452,2023-08-01
600649.SH,1999-06-03,7.03,7.3,6.95,6.99,7.1,-0.11,-1.55,27182.0,19259.169,2023-08-01
600664.SH,1999-06-03,5.98,5.99,5.74,5.8,6.01,-0.21,-3.49,22601.0,13171.329,2023-08-01
600196.SH,1999-06-03,18.9,19.0,18.0,18.1,18.8,-0.7,-3.72,22302.0,41239.629,2023-08-01
600601.SH,1999-06-03,13.75,14.0,13.11,13.36,13.82,-0.46,-3.33,44316.0,60440.792,2023-08-01
000727.SZ,1999-06-03,10.0,10.22,9.86,9.95,10.16,-0.21,-2.07,11720.0,11714.8288,2023-08-01
000722.SZ,1999-06-03,10.1,11.02,10.0,11.0,10.02,0.98,9.78,37317.0,39798.3431,2023-08-01
000767.SZ,1999-06-03,14.3,14.36,13.61,13.73,14.25,-0.52,-3.65,13364.0,18659.1495,2023-08-01
600825.SH,1999-06-03,10.3,10.3,9.88,10.02,10.35,-0.33,-3.19,9173.0,9218.934,2023-08-01
600847.SH,1999-06-03,6.48,6.77,6.25,6.28,6.52,-0.24,-3.68,9848.0,6407.194,2023-08-01
600856.SH,1999-06-03,6.4,6.45,6.05,6.25,6.37,-0.12,-1.88,19062.0,11784.56,2023-08-01
600742.SH,1999-06-03,14.01,14.32,14.0,14.02,14.15,-0.13,-0.92,5889.0,8311.3,2023-08-01
600757.SH,1999-06-03,8.2,8.2,7.98,8.01,8.22,-0.21,-2.55,3502.0,2820.801,2023-08-01
600779.SH,1999-06-03,17.93,19.57,17.45,19.55,17.9,1.65,9.22,65022.0,124834.22,2023-08-01
600802.SH,1999-06-03,5.82,5.87,5.69,5.72,5.87,-0.15,-2.56,10205.0,5861.615,2023-08-01
600803.SH,1999-06-03,12.08,12.38,11.6,11.69,12.1,-0.41,-3.39,9546.0,11371.109,2023-08-01
600693.SH,1999-06-03,12.8,12.8,12.1,12.32,12.8,-0.48,-3.75,18535.0,22976.692,2023-08-01
600717.SH,1999-06-03,9.3,9.45,9.1,9.14,9.33,-0.19,-2.04,14539.0,13373.413,2023-08-01
600618.SH,1999-06-03,11.8,11.81,11.07,11.07,12.3,-1.23,-10.0,38037.0,42310.241,2023-08-01
600637.SH,1999-06-03,22.1,24.4,21.1,23.3,22.72,0.58,2.55,98653.0,222880.569,2023-08-01
600628.SH,1999-06-03,8.25,8.55,8.0,8.12,8.3,-0.18,-2.17,7045.0,5770.245,2023-08-01
600180.SH,1999-06-03,13.0,13.0,12.3,12.4,12.93,-0.53,-4.1,7778.0,9760.241,2023-08-01
600155.SH,1999-06-03,10.65,10.7,10.4,10.55,10.8,-0.25,-2.31,10801.0,11404.738,2023-08-01
600156.SH,1999-06-03,8.48,8.48,8.2,8.23,8.55,-0.32,-3.74,7776.0,6445.893,2023-08-01
000805.SZ,1999-06-03,12.6,13.14,12.35,12.84,12.62,0.22,1.74,12563.0,16220.6141,2023-08-01
000606.SZ,1999-06-03,13.41,13.41,13.0,13.03,13.49,-0.46,-3.41,3143.0,4138.0542,2023-08-01
600786.SH,1999-06-03,5.7,5.7,5.38,5.46,5.7,-0.24,-4.21,5886.0,3255.742,2023-08-01
600780.SH,1999-06-03,11.4,11.6,11.3,11.45,11.51,-0.06,-0.52,5614.0,6420.525,2023-08-01
600809.SH,1999-06-03,6.03,6.03,5.81,5.91,6.1,-0.19,-3.11,13120.0,7742.963,2023-08-01
600694.SH,1999-06-03,6.37,6.45,6.18,6.21,6.45,-0.24,-3.72,9944.0,6266.84,2023-08-01
600671.SH,1999-06-03,8.3,8.32,8.05,8.05,8.32,-0.27,-3.25,18338.0,15019.68,2023-08-01
600167.SH,1999-06-03,6.05,6.15,5.93,5.97,6.08,-0.11,-1.81,12990.0,7801.412,2023-08-01
000885.SZ,1999-06-03,8.39,8.55,8.1,8.2,8.44,-0.24,-2.84,14756.0,12179.8502,2023-08-01
000908.SZ,1999-06-03,11.0,11.0,9.65,9.94,10.72,-0.78,-7.28,58332.0,60222.9438,2023-08-01
000838.SZ,1999-06-03,12.01,12.24,11.98,12.21,12.15,0.06,0.49,6435.0,7765.8182,2023-08-01
600851.SH,1999-06-03,9.33,9.4,9.08,9.12,9.45,-0.33,-3.49,2676.0,2462.242,2023-08-01
600834.SH,1999-06-03,10.55,10.58,10.16,10.26,10.61,-0.35,-3.3,5498.0,5674.796,2023-08-01
600804.SH,1999-06-03,6.9,6.92,6.6,6.66,6.97,-0.31,-4.45,8659.0,5843.785,2023-08-01
600797.SH,1999-06-03,9.46,9.68,9.32,9.45,9.68,-0.23,-2.38,22718.0,21537.236,2023-08-01
600762.SH,1999-06-03,9.11,9.36,8.92,9.18,9.11,0.07,0.77,3906.0,3566.673,2023-08-01
600708.SH,1999-06-03,9.69,9.89,9.22,9.31,9.76,-0.45,-4.61,31875.0,30229.493,2023-08-01
600705.SH,1999-06-03,11.0,11.4,10.42,11.08,11.1,-0.02,-0.18,111662.0,121600.098,2023-08-01
600691.SH,1999-06-03,6.57,6.9,6.51,6.66,6.57,0.09,1.37,16690.0,11203.768,2023-08-01
600645.SH,1999-06-03,9.9,9.91,9.4,9.45,9.86,-0.41,-4.16,4641.0,4444.026,2023-08-01
600178.SH,1999-06-03,7.35,7.35,7.09,7.15,7.43,-0.28,-3.77,13786.0,9921.92,2023-08-01
000748.SZ,1999-06-03,15.65,15.94,15.5,15.69,15.74,-0.05,-0.32,12727.0,19984.8672,2023-08-01
000661.SZ,1999-06-03,11.48,11.68,11.12,11.24,11.53,-0.29,-2.52,10778.0,12207.0476,2023-08-01
000621.SZ,1999-06-03,13.5,13.5,12.81,12.91,13.2,-0.29,-2.2,4794.0,6246.9801,2023-08-01
000429.SZ,1999-06-03,6.3,6.38,6.15,6.26,6.44,-0.18,-2.8,10186.0,6383.1439,2023-08-01
000416.SZ,1999-06-03,7.31,7.45,7.15,7.2,7.34,-0.14,-1.91,4595.0,3336.2235,2023-08-01
600873.SH,1999-06-03,6.9,7.27,6.86,7.15,6.95,0.2,2.88,14192.0,10036.81,2023-08-01
600787.SH,1999-06-03,9.0,9.17,8.7,8.99,9.18,-0.19,-2.07,17945.0,16139.089,2023-08-01
600777.SH,1999-06-03,8.88,8.88,8.3,8.41,8.83,-0.42,-4.76,4879.0,4155.46,2023-08-01
600695.SH,1999-06-03,8.0,8.2,7.96,8.2,8.15,0.05,0.61,3452.0,2779.39,2023-08-01
600692.SH,1999-06-03,14.0,14.3,13.7,14.15,14.12,0.03,0.21,10380.0,14440.799,2023-08-01
600735.SH,1999-06-03,7.75,8.0,7.72,7.84,7.8,0.04,0.51,4956.0,3899.997,2023-08-01
600661.SH,1999-06-03,16.51,17.18,16.22,16.3,16.51,-0.21,-1.27,12711.0,21173.101,2023-08-01
600647.SH,1999-06-03,15.85,15.85,15.11,15.16,15.9,-0.74,-4.65,713.0,1088.864,2023-08-01
