security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000713.SZ,1999-06-28,15.5,16.4,15.5,16.39,15.43,0.96,6.22,35183.0,55841.0313,2023-08-01
000607.SZ,1999-06-28,8.6,8.99,8.58,8.93,8.58,0.35,4.08,33572.0,29628.6213,2023-08-01
000637.SZ,1999-06-28,10.0,10.99,9.85,10.87,10.03,0.84,8.37,21072.0,21965.2157,2023-08-01
000563.SZ,1999-06-28,12.38,13.53,12.38,13.49,12.75,0.74,5.8,42688.0,56491.0994,2023-08-01
000555.SZ,1999-06-28,9.45,9.87,9.3,9.65,9.4,0.25,2.66,6864.0,6624.6949,2023-08-01
000562.SZ,1999-06-28,14.4,15.15,14.35,15.15,13.77,1.38,10.02,64418.0,97291.3344,2023-08-01
000571.SZ,1999-06-28,7.87,8.4,7.85,8.4,7.77,0.63,8.11,164326.0,134238.367,2023-08-01
000402.SZ,1999-06-28,12.28,12.83,12.0,12.8,12.23,0.57,4.66,9753.0,12256.6876,2023-08-01
000417.SZ,1999-06-28,16.82,18.25,16.82,18.24,16.64,1.6,9.62,20043.0,35278.0986,2023-08-01
000407.SZ,1999-06-28,9.85,10.52,9.85,10.49,9.87,0.62,6.28,41610.0,42972.0473,2023-08-01
000426.SZ,1999-06-28,10.29,11.09,10.25,11.06,10.29,0.77,7.48,32121.0,34190.7375,2023-08-01
000428.SZ,1999-06-28,14.5,15.9,14.5,15.85,14.45,1.4,9.69,34810.0,54013.4433,2023-08-01
000423.SZ,1999-06-28,14.65,15.65,14.62,15.6,14.52,1.08,7.44,23902.0,36103.1977,2023-08-01
000418.SZ,1999-06-28,19.18,20.0,19.1,19.89,19.17,0.72,3.76,30059.0,58524.3948,2023-08-01
000501.SZ,1999-06-28,5.79,6.37,5.78,6.37,5.79,0.58,10.02,121391.0,75548.5252,2023-08-01
000047.SZ,1999-06-28,10.3,11.35,10.25,11.35,10.32,1.03,9.98,21639.0,23464.5673,2023-08-01
000069.SZ,1999-06-28,13.5,14.34,13.45,14.34,13.04,1.3,9.97,108981.0,152243.3943,2023-08-01
000025.SZ,1999-06-28,10.5,11.5,10.48,11.3,10.53,0.77,7.31,28139.0,31075.2926,2023-08-01
000065.SZ,1999-06-28,15.81,16.99,15.7,16.84,15.69,1.15,7.33,17891.0,29106.0258,2023-08-01
000043.SZ,1999-06-28,11.0,11.8,10.86,11.77,11.04,0.73,6.61,21097.0,23807.0489,2023-08-01
000557.SZ,1999-06-28,14.96,15.96,14.96,15.85,14.85,1.0,6.73,65478.0,102077.6095,2023-08-01
000526.SZ,1999-06-28,8.7,9.03,8.57,8.93,8.74,0.19,2.17,13929.0,12312.1457,2023-08-01
000506.SZ,1999-06-28,5.98,6.06,5.95,6.06,5.77,0.29,5.03,43258.0,26189.4958,2023-08-01
000605.SZ,1999-06-28,10.69,11.3,10.65,11.24,10.8,0.44,4.07,15808.0,17446.7852,2023-08-01
000589.SZ,1999-06-28,10.2,10.89,10.2,10.67,10.26,0.41,4.0,25270.0,26416.6606,2023-08-01
000591.SZ,1999-06-28,16.68,17.5,16.5,16.98,16.6,0.38,2.29,10302.0,17507.2058,2023-08-01
000581.SZ,1999-06-28,10.56,11.3,10.5,11.19,10.52,0.67,6.37,81821.0,89380.327,2023-08-01
000711.SZ,1999-06-28,20.5,20.81,20.5,20.81,18.92,1.89,9.99,9616.0,19990.0078,2023-08-01
000680.SZ,1999-06-28,5.85,6.44,5.85,6.44,5.85,0.59,10.09,82008.0,51130.5195,2023-08-01
000672.SZ,1999-06-28,13.1,13.9,13.1,13.86,13.04,0.82,6.29,5594.0,7486.1911,2023-08-01
000665.SZ,1999-06-28,12.0,12.88,12.0,12.86,12.01,0.85,7.08,25319.0,31211.8023,2023-08-01
000639.SZ,1999-06-28,8.7,9.11,8.7,8.93,8.79,0.14,1.59,11283.0,9997.5437,2023-08-01
000806.SZ,1999-06-28,31.0,33.01,30.9,33.01,30.01,3.0,10.0,9587.0,31353.9602,2023-08-01
000792.SZ,1999-06-28,12.28,13.2,12.08,13.17,12.34,0.83,6.73,55615.0,68854.2461,2023-08-01
000756.SZ,1999-06-28,12.6,13.2,12.15,13.15,12.51,0.64,5.12,12011.0,15206.2275,2023-08-01
000863.SZ,1999-06-28,22.35,24.12,22.35,24.12,21.93,2.19,9.99,14379.0,33951.5831,2023-08-01
600640.SH,1999-06-28,19.8,21.67,19.8,21.67,19.7,1.97,10.0,44358.0,93474.12,2023-08-01
600632.SH,1999-06-28,8.92,9.59,8.92,9.58,8.92,0.66,7.4,50476.0,47175.906,2023-08-01
600621.SH,1999-06-28,15.2,16.5,15.2,16.5,15.0,1.5,10.0,117733.0,190951.75,2023-08-01
600195.SH,1999-06-28,11.25,11.8,11.24,11.7,11.25,0.45,4.0,57691.0,66546.766,2023-08-01
600683.SH,1999-06-28,6.3,6.88,6.3,6.65,6.5,0.15,2.31,40490.0,26758.615,2023-08-01
600768.SH,1999-06-28,17.0,17.42,16.98,17.28,16.95,0.33,1.95,9947.0,17087.34,2023-08-01
600733.SH,1999-06-28,20.2,22.12,20.2,22.0,20.3,1.7,8.37,15767.0,34220.284,2023-08-01
600783.SH,1999-06-28,11.8,12.18,11.78,12.0,12.03,-0.03,-0.25,29612.0,35264.159,2023-08-01
600898.SH,1999-06-28,4.83,5.07,4.83,5.07,4.83,0.24,4.97,53869.0,27238.265,2023-08-01
600881.SH,1999-06-28,8.83,9.4,8.8,9.38,8.85,0.53,5.99,102590.0,92361.461,2023-08-01
600883.SH,1999-06-28,27.0,28.49,26.68,28.49,25.9,2.59,10.0,14511.0,40234.118,2023-08-01
600879.SH,1999-06-28,20.59,20.59,20.59,20.59,18.72,1.87,9.99,62800.0,129307.053,2023-08-01
600842.SH,1999-06-28,13.15,13.99,13.15,13.85,13.05,0.8,6.13,30703.0,42009.107,2023-08-01
600891.SH,1999-06-28,8.28,8.6,8.2,8.5,8.35,0.15,1.8,66761.0,56247.482,2023-08-01
600892.SH,1999-06-28,9.78,10.14,9.78,10.04,9.78,0.26,2.66,6349.0,6348.617,2023-08-01
600843.SH,1999-06-28,11.0,11.4,10.85,11.38,10.62,0.76,7.16,13379.0,14806.437,2023-08-01
601607.SH,1999-06-28,18.0,19.19,17.7,19.1,17.7,1.4,7.91,82816.0,150669.561,2023-08-01
600866.SH,1999-06-28,13.18,14.29,13.18,14.28,12.99,1.29,9.93,66856.0,93129.386,2023-08-01
600788.SH,1999-06-28,19.7,20.78,19.59,20.42,19.6,0.82,4.18,28676.0,57572.044,2023-08-01
600800.SH,1999-06-28,23.2,25.3,23.2,25.3,23.0,2.3,10.0,61075.0,150903.479,2023-08-01
600718.SH,1999-06-28,37.8,40.7,37.78,40.7,37.0,3.7,10.0,41045.0,161752.317,2023-08-01
600739.SH,1999-06-28,19.7,21.33,19.7,21.33,19.39,1.94,10.01,27661.0,56743.658,2023-08-01
600172.SH,1999-06-28,20.4,22.0,20.4,21.26,20.5,0.76,3.71,9003.0,19256.728,2023-08-01
600177.SH,1999-06-28,16.8,17.7,16.7,17.4,16.8,0.6,3.57,49858.0,85198.95,2023-08-01
000882.SZ,1999-06-28,9.53,10.4,9.53,10.39,9.53,0.86,9.02,22433.0,22546.0543,2023-08-01
000905.SZ,1999-06-28,10.71,11.92,10.7,11.86,10.85,1.01,9.31,89137.0,99185.3617,2023-08-01
000928.SZ,1999-06-28,8.34,8.83,8.31,8.82,8.34,0.48,5.76,62052.0,52835.7674,2023-08-01
000929.SZ,1999-06-28,18.1,19.2,18.1,18.92,18.03,0.89,4.94,55213.0,103747.726,2023-08-01
000828.SZ,1999-06-28,5.65,6.1,5.5,6.0,5.75,0.25,4.35,144026.0,83221.7078,2023-08-01
000710.SZ,1999-06-28,10.38,11.0,10.36,11.0,10.38,0.62,5.97,13789.0,14723.192,2023-08-01
000716.SZ,1999-06-28,13.5,14.75,13.5,14.75,13.41,1.34,9.99,24228.0,34604.6951,2023-08-01
000760.SZ,1999-06-28,16.5,17.28,16.5,17.09,16.47,0.62,3.76,20709.0,35057.4773,2023-08-01
000613.SZ,1999-06-28,7.21,7.55,7.18,7.43,7.25,0.18,2.48,8084.0,5978.3564,2023-08-01
000662.SZ,1999-06-28,10.05,11.02,9.98,11.02,10.02,1.0,9.98,42153.0,45378.4253,2023-08-01
000559.SZ,1999-06-28,12.65,13.0,12.26,13.0,12.58,0.42,3.34,73379.0,92671.7983,2023-08-01
000603.SZ,1999-06-28,9.15,9.78,9.15,9.64,9.11,0.53,5.82,22177.0,20924.5985,2023-08-01
000523.SZ,1999-06-28,7.8,8.22,7.7,8.2,7.84,0.36,4.59,64953.0,52111.7568,2023-08-01
000534.SZ,1999-06-28,7.4,8.13,7.4,8.13,7.39,0.74,10.01,74938.0,58867.8057,2023-08-01
000007.SZ,1999-06-28,11.6,12.5,11.6,12.41,11.63,0.78,6.71,49578.0,59924.7584,2023-08-01
000008.SZ,1999-06-28,30.5,33.6,30.0,33.58,30.69,2.89,9.42,6561.0,20961.7622,2023-08-01
000046.SZ,1999-06-28,14.06,15.47,14.06,15.47,14.06,1.41,10.03,76242.0,114142.3955,2023-08-01
000038.SZ,1999-06-28,12.3,12.95,12.2,12.74,12.3,0.44,3.58,13756.0,17219.0168,2023-08-01
000063.SZ,1999-06-28,44.18,47.29,44.16,47.29,42.99,4.3,10.0,88819.0,411497.3394,2023-08-01
000400.SZ,1999-06-28,26.63,28.25,25.3,27.59,26.62,0.97,3.64,101236.0,268522.2124,2023-08-01
600854.SH,1999-06-28,28.2,30.75,28.2,30.73,28.0,2.73,9.75,57831.0,171853.676,2023-08-01
600752.SH,1999-06-28,14.7,15.68,14.68,15.6,14.7,0.9,6.12,41157.0,62180.18,2023-08-01
600720.SH,1999-06-28,8.58,9.08,8.48,9.05,8.58,0.47,5.48,33910.0,29567.873,2023-08-01
600630.SH,1999-06-28,10.21,10.98,10.2,10.78,10.12,0.66,6.52,131848.0,139853.158,2023-08-01
600627.SH,1999-06-28,12.0,13.79,11.61,13.79,12.54,1.25,9.97,58929.0,72781.948,2023-08-01
600666.SH,1999-06-28,8.74,9.3,8.71,9.2,8.77,0.43,4.9,34329.0,30975.183,2023-08-01
000890.SZ,1999-06-28,12.71,13.5,12.71,13.48,12.7,0.78,6.14,44349.0,58395.7575,2023-08-01
000888.SZ,1999-06-28,13.3,14.1,13.28,14.0,13.3,0.7,5.26,23049.0,31209.0594,2023-08-01
600055.SH,1999-06-28,13.3,14.0,13.3,13.95,13.2,0.75,5.68,17369.0,23790.25,2023-08-01
600052.SH,1999-06-28,9.4,9.99,9.4,9.99,9.4,0.59,6.28,26461.0,25429.087,2023-08-01
000782.SZ,1999-06-28,7.48,7.8,7.4,7.8,7.5,0.3,4.0,39980.0,30392.3148,2023-08-01
000796.SZ,1999-06-28,26.0,26.55,25.98,26.4,25.94,0.46,1.77,17228.0,45393.2617,2023-08-01
000839.SZ,1999-06-28,29.88,31.75,29.88,31.75,28.86,2.89,10.01,148447.0,462912.3055,2023-08-01
000833.SZ,1999-06-28,6.74,7.3,6.74,7.29,6.74,0.55,8.16,58536.0,41314.8808,2023-08-01
000835.SZ,1999-06-28,44.98,47.0,43.01,45.62,47.72,-2.1,-4.4,30283.0,137507.8759,2023-08-01
000856.SZ,1999-06-28,8.68,9.2,8.68,9.15,8.58,0.57,6.64,30999.0,27633.5269,2023-08-01
000693.SZ,1999-06-28,25.4,27.29,25.15,26.72,25.4,1.32,5.2,41318.0,108500.9808,2023-08-01
000712.SZ,1999-06-28,12.5,12.88,12.25,12.8,12.52,0.28,2.24,32876.0,41285.1453,2023-08-01
000730.SZ,1999-06-28,29.1,30.0,28.75,29.91,29.08,0.83,2.85,27476.0,81028.126,2023-08-01
000732.SZ,1999-06-28,10.0,10.42,10.0,10.4,9.95,0.45,4.52,24192.0,24663.1633,2023-08-01
000768.SZ,1999-06-28,22.5,23.42,21.4,23.3,22.37,0.93,4.16,44546.0,99906.6057,2023-08-01
000766.SZ,1999-06-28,11.78,12.4,11.6,12.39,11.82,0.57,4.82,27786.0,33193.1387,2023-08-01
000612.SZ,1999-06-28,8.32,8.8,8.25,8.75,8.32,0.43,5.17,32570.0,27603.0588,2023-08-01
000610.SZ,1999-06-28,10.2,10.83,10.08,10.69,10.26,0.43,4.19,20285.0,21222.4232,2023-08-01
000628.SZ,1999-06-28,16.6,18.12,16.6,18.12,16.47,1.65,10.02,61520.0,108180.6308,2023-08-01
000657.SZ,1999-06-28,14.9,16.24,14.9,16.24,14.76,1.48,10.03,47070.0,75406.2332,2023-08-01
000652.SZ,1999-06-28,27.43,27.43,27.2,27.43,24.94,2.49,9.98,40269.0,110455.3364,2023-08-01
000675.SZ,1999-06-28,10.2,10.73,10.15,10.64,10.28,0.36,3.5,18033.0,18730.5222,2023-08-01
000681.SZ,1999-06-28,17.6,19.55,17.6,19.46,18.41,1.05,5.7,18071.0,33229.6129,2023-08-01
000539.SZ,1999-06-28,13.0,13.89,13.0,13.89,12.63,1.26,9.98,82364.0,113648.897,2023-08-01
000541.SZ,1999-06-28,13.62,14.82,13.61,14.82,13.47,1.35,10.02,40953.0,59319.8792,2023-08-01
000556.SZ,1999-06-28,4.4,4.7,4.35,4.7,4.48,0.22,4.91,65142.0,30179.759,2023-08-01
000549.SZ,1999-06-28,21.95,23.4,21.95,22.58,22.47,0.11,0.49,26219.0,59441.4234,2023-08-01
000558.SZ,1999-06-28,8.4,9.3,8.38,9.3,8.45,0.85,10.06,39494.0,35107.1609,2023-08-01
000582.SZ,1999-06-28,10.72,11.35,10.7,11.22,10.77,0.45,4.18,20530.0,22589.7833,2023-08-01
000594.SZ,1999-06-28,9.35,10.21,9.29,10.21,9.28,0.93,10.02,40243.0,40351.9049,2023-08-01
000405.SZ,1999-06-28,8.8,9.15,8.6,9.11,8.72,0.39,4.47,83184.0,74112.2727,2023-08-01
000517.SZ,1999-06-28,11.1,11.68,11.02,11.5,10.96,0.54,4.93,17944.0,20465.1069,2023-08-01
000525.SZ,1999-06-28,14.49,15.62,14.48,15.62,14.2,1.42,10.0,16706.0,25836.2718,2023-08-01
000529.SZ,1999-06-28,7.15,7.8,7.13,7.76,7.2,0.56,7.78,126053.0,95438.8799,2023-08-01
000015.SZ,1999-06-28,4.5,4.75,4.45,4.75,4.52,0.23,5.09,17166.0,7987.8925,2023-08-01
000011.SZ,1999-06-28,10.5,11.37,10.48,11.37,10.34,1.03,9.96,64579.0,70729.7162,2023-08-01
000035.SZ,1999-06-28,19.25,21.5,19.0,21.5,19.85,1.65,8.31,37264.0,74953.2247,2023-08-01
000049.SZ,1999-06-28,9.7,10.15,9.53,10.14,9.73,0.41,4.21,39790.0,39121.1266,2023-08-01
000042.SZ,1999-06-28,17.3,18.7,17.3,18.69,17.15,1.54,8.98,33184.0,60226.8044,2023-08-01
000005.SZ,1999-06-28,8.15,8.67,8.12,8.66,8.15,0.51,6.26,147960.0,123942.9084,2023-08-01
000018.SZ,1999-06-28,22.27,24.05,21.3,22.57,22.26,0.31,1.39,26445.0,58713.7908,2023-08-01
000021.SZ,1999-06-28,33.0,35.67,33.0,35.67,32.43,3.24,9.99,172929.0,609349.6556,2023-08-01
000045.SZ,1999-06-28,12.95,13.47,12.7,13.12,13.05,0.07,0.54,23618.0,30904.552,2023-08-01
000040.SZ,1999-06-28,14.2,15.39,14.0,15.39,13.99,1.4,10.01,88756.0,132806.4168,2023-08-01
000037.SZ,1999-06-28,10.17,11.09,10.17,11.07,10.17,0.9,8.85,20196.0,21665.1835,2023-08-01
000060.SZ,1999-06-28,11.4,12.0,11.3,11.83,11.58,0.25,2.16,52460.0,61445.4155,2023-08-01
000066.SZ,1999-06-28,28.5,30.34,28.2,30.34,27.58,2.76,10.01,99695.0,299041.775,2023-08-01
000062.SZ,1999-06-28,25.3,28.0,25.0,28.0,25.77,2.23,8.65,60354.0,162379.4409,2023-08-01
000409.SZ,1999-06-28,18.27,19.47,17.8,19.4,18.27,1.13,6.19,91671.0,170615.9122,2023-08-01
000419.SZ,1999-06-28,14.06,14.97,14.06,14.79,14.06,0.73,5.19,21824.0,31623.0221,2023-08-01
000502.SZ,1999-06-28,6.5,6.85,6.36,6.75,6.54,0.21,3.21,23069.0,15415.6095,2023-08-01
000503.SZ,1999-06-28,17.8,18.68,17.8,18.68,17.79,0.89,5.0,47494.0,87949.3298,2023-08-01
000531.SZ,1999-06-28,7.2,7.88,7.15,7.85,7.2,0.65,9.03,56170.0,42454.3763,2023-08-01
000546.SZ,1999-06-28,8.87,8.87,8.87,8.87,8.06,0.81,10.05,23759.0,21074.7031,2023-08-01
000547.SZ,1999-06-28,12.3,13.38,12.3,13.3,12.16,1.14,9.38,37654.0,49311.8661,2023-08-01
000542.SZ,1999-06-28,11.19,11.98,11.12,11.97,11.18,0.79,7.07,48331.0,55328.387,2023-08-01
000620.SZ,1999-06-28,8.18,8.71,8.15,8.7,8.08,0.62,7.67,64320.0,54062.5711,2023-08-01
000666.SZ,1999-06-28,10.7,10.95,10.45,10.9,10.72,0.18,1.68,10922.0,11706.6334,2023-08-01
000661.SZ,1999-06-28,14.05,15.35,14.01,15.3,13.98,1.32,9.44,42544.0,62080.9291,2023-08-01
000682.SZ,1999-06-28,41.68,46.18,41.68,46.18,41.98,4.2,10.0,14126.0,64466.7309,2023-08-01
000799.SZ,1999-06-28,21.33,22.99,21.33,22.98,20.9,2.08,9.95,46526.0,103660.2369,2023-08-01
000810.SZ,1999-06-28,15.65,17.07,15.65,17.07,15.52,1.55,9.99,26410.0,44690.0864,2023-08-01
000826.SZ,1999-06-28,10.32,10.85,10.1,10.75,10.32,0.43,4.17,29112.0,30247.0839,2023-08-01
000820.SZ,1999-06-28,8.5,9.17,8.5,9.01,8.34,0.67,8.03,40901.0,36212.5355,2023-08-01
000883.SZ,1999-06-28,11.35,12.2,11.32,12.19,11.27,0.92,8.16,30415.0,36113.9894,2023-08-01
000899.SZ,1999-06-28,16.8,18.47,16.4,18.47,16.79,1.68,10.01,208458.0,369346.8249,2023-08-01
600061.SH,1999-06-28,10.2,10.8,10.2,10.76,10.44,0.32,3.07,18386.0,19335.083,2023-08-01
600162.SH,1999-06-28,10.8,11.66,10.8,11.65,10.6,1.05,9.91,35466.0,40767.579,2023-08-01
600603.SH,1999-06-28,16.9,16.94,16.58,16.94,15.4,1.54,10.0,42783.0,72389.482,2023-08-01
600610.SH,1999-06-28,6.25,6.5,6.22,6.42,6.32,0.1,1.58,11508.0,7361.979,2023-08-01
600611.SH,1999-06-28,14.31,15.48,14.31,15.2,14.41,0.79,5.48,15793.0,23750.517,2023-08-01
600620.SH,1999-06-28,14.21,14.78,14.0,14.74,13.69,1.05,7.67,46796.0,67847.998,2023-08-01
600697.SH,1999-06-28,14.1,15.68,14.1,15.68,14.25,1.43,10.04,32795.0,50086.916,2023-08-01
600722.SH,1999-06-28,26.28,27.67,25.6,25.8,26.3,-0.5,-1.9,12777.0,34143.992,2023-08-01
600793.SH,1999-06-28,10.5,10.85,10.27,10.6,10.5,0.1,0.95,25954.0,27371.03,2023-08-01
600844.SH,1999-06-28,14.08,15.24,14.08,15.24,13.85,1.39,10.04,29385.0,43749.238,2023-08-01
600841.SH,1999-06-28,11.1,11.3,10.8,11.2,11.16,0.04,0.36,8619.0,9496.292,2023-08-01
600837.SH,1999-06-28,5.15,5.63,5.15,5.63,5.36,0.27,5.04,11312.0,6329.01,2023-08-01
600888.SH,1999-06-28,11.51,11.6,10.72,11.31,10.68,0.63,5.9,16782.0,18552.362,2023-08-01
600885.SH,1999-06-28,14.1,15.27,14.08,15.27,14.0,1.27,9.07,32623.0,48305.353,2023-08-01
600894.SH,1999-06-28,4.9,5.15,4.85,5.13,4.86,0.27,5.56,85354.0,42539.397,2023-08-01
600816.SH,1999-06-28,9.4,10.22,9.4,10.22,9.29,0.93,10.01,133141.0,132859.14,2023-08-01
600769.SH,1999-06-28,10.53,10.98,10.34,10.82,10.55,0.27,2.56,69187.0,73369.797,2023-08-01
600782.SH,1999-06-28,20.71,21.45,19.99,21.45,19.5,1.95,10.0,51261.0,106229.146,2023-08-01
600724.SH,1999-06-28,16.0,16.79,15.35,15.87,16.0,-0.13,-0.81,10797.0,17079.514,2023-08-01
600732.SH,1999-06-28,7.3,7.5,7.23,7.5,7.28,0.22,3.02,20874.0,15335.965,2023-08-01
600641.SH,1999-06-28,15.3,16.5,15.3,16.5,15.0,1.5,10.0,32104.0,52002.93,2023-08-01
600678.SH,1999-06-28,6.5,6.8,6.4,6.77,6.5,0.27,4.15,34484.0,22730.88,2023-08-01
600169.SH,1999-06-28,13.15,13.15,13.15,13.15,11.95,1.2,10.04,58253.0,76603.734,2023-08-01
600616.SH,1999-06-28,10.2,10.53,9.91,10.49,10.0,0.49,4.9,21888.0,22443.943,2023-08-01
000862.SZ,1999-06-28,10.9,11.46,10.89,11.34,10.94,0.4,3.66,55819.0,62161.6,2023-08-01
000789.SZ,1999-06-28,7.25,7.8,7.25,7.75,7.16,0.59,8.24,75514.0,56716.208,2023-08-01
000780.SZ,1999-06-28,11.0,11.91,11.0,11.91,10.83,1.08,9.97,64115.0,74328.7629,2023-08-01
000793.SZ,1999-06-28,19.0,21.0,18.5,21.0,19.68,1.32,6.71,56205.0,111338.0347,2023-08-01
000800.SZ,1999-06-28,7.11,7.4,7.08,7.36,7.06,0.3,4.25,248516.0,179601.9745,2023-08-01
000687.SZ,1999-06-28,9.5,10.23,9.45,10.19,9.51,0.68,7.15,27231.0,26477.3929,2023-08-01
000708.SZ,1999-06-28,5.7,5.99,5.68,5.99,5.7,0.29,5.09,51198.0,29843.3921,2023-08-01
000697.SZ,1999-06-28,27.2,29.84,27.2,29.84,27.13,2.71,9.99,26349.0,74898.944,2023-08-01
000729.SZ,1999-06-28,16.25,17.97,16.2,17.97,16.34,1.63,9.98,99237.0,175991.7878,2023-08-01
000737.SZ,1999-06-28,9.5,9.9,9.39,9.89,9.56,0.33,3.45,138670.0,133114.7926,2023-08-01
000750.SZ,1999-06-28,19.53,21.0,19.53,20.8,19.49,1.31,6.72,18431.0,37546.7447,2023-08-01
000769.SZ,1999-06-28,10.6,11.2,10.22,11.17,10.61,0.56,5.28,64719.0,68711.795,2023-08-01
000630.SZ,1999-06-28,8.09,8.55,8.09,8.49,8.06,0.43,5.34,47728.0,39849.5042,2023-08-01
000683.SZ,1999-06-28,8.2,8.65,8.16,8.53,8.21,0.32,3.9,73525.0,61444.9197,2023-08-01
000569.SZ,1999-06-28,5.07,5.32,5.05,5.32,5.08,0.24,4.72,60516.0,31604.4921,2023-08-01
000425.SZ,1999-06-28,11.23,11.99,11.23,11.79,11.22,0.57,5.08,22819.0,26292.5812,2023-08-01
000505.SZ,1999-06-28,7.43,7.96,7.43,7.95,7.24,0.71,9.81,96370.0,74477.1685,2023-08-01
000012.SZ,1999-06-28,7.3,7.79,7.28,7.73,7.36,0.37,5.03,42122.0,31599.7439,2023-08-01
000032.SZ,1999-06-28,19.05,20.7,19.05,20.51,19.03,1.48,7.78,38082.0,75279.2035,2023-08-01
000068.SZ,1999-06-28,6.15,6.45,6.13,6.43,6.17,0.26,4.21,122780.0,77142.0332,2023-08-01
600887.SH,1999-06-28,30.28,31.77,30.18,31.77,28.88,2.89,10.01,37390.0,116935.486,2023-08-01
600895.SH,1999-06-28,19.0,22.0,18.9,22.0,20.0,2.0,10.0,114465.0,231421.269,2023-08-01
600815.SH,1999-06-28,7.6,8.0,7.3,7.84,7.61,0.23,3.02,60998.0,46456.681,2023-08-01
600755.SH,1999-06-28,12.86,13.5,12.8,13.44,12.8,0.64,5.0,23349.0,30461.89,2023-08-01
600774.SH,1999-06-28,13.03,13.35,12.8,13.2,13.05,0.15,1.15,24015.0,31373.779,2023-08-01
600784.SH,1999-06-28,11.72,12.76,11.71,12.76,11.6,1.16,10.0,39474.0,49379.718,2023-08-01
600687.SH,1999-06-28,12.42,13.3,12.42,13.14,12.42,0.72,5.8,9129.0,11776.741,2023-08-01
600728.SH,1999-06-28,8.91,9.37,8.91,9.37,8.9,0.47,5.28,17792.0,16186.888,2023-08-01
600648.SH,1999-06-28,15.4,16.45,15.4,16.35,15.21,1.14,7.5,9663.0,15456.229,2023-08-01
600674.SH,1999-06-28,8.11,8.6,8.11,8.47,8.11,0.36,4.44,68912.0,58002.526,2023-08-01
600159.SH,1999-06-28,16.52,17.58,16.5,17.4,16.12,1.28,7.94,29426.0,50424.186,2023-08-01
600176.SH,1999-06-28,7.16,7.5,7.15,7.49,7.14,0.35,4.9,54669.0,39773.103,2023-08-01
600600.SH,1999-06-28,7.9,8.48,7.9,8.45,7.9,0.55,6.96,47832.0,38931.493,2023-08-01
600606.SH,1999-06-28,15.78,16.73,15.51,16.73,15.21,1.52,9.99,16329.0,26904.799,2023-08-01
000757.SZ,1999-06-28,14.3,15.0,13.9,14.82,14.21,0.61,4.29,27439.0,39422.0204,2023-08-01
000783.SZ,1999-06-28,6.8,7.03,6.7,6.91,6.53,0.38,5.82,60618.0,41664.0037,2023-08-01
000786.SZ,1999-06-28,11.45,12.05,11.41,12.03,11.36,0.67,5.9,45018.0,52705.2445,2023-08-01
000798.SZ,1999-06-28,10.79,11.67,10.53,11.58,10.69,0.89,8.33,35174.0,39086.26,2023-08-01
000860.SZ,1999-06-28,12.8,13.75,12.8,13.66,12.57,1.09,8.67,33158.0,44216.1054,2023-08-01
000699.SZ,1999-06-28,8.25,8.7,8.23,8.65,8.21,0.44,5.36,44158.0,37542.1701,2023-08-01
001696.SZ,1999-06-28,8.42,8.98,8.3,8.77,8.39,0.38,4.53,36973.0,31749.8172,2023-08-01
000633.SZ,1999-06-28,31.42,32.28,31.0,32.1,31.48,0.62,1.97,4753.0,15067.7583,2023-08-01
000650.SZ,1999-06-28,10.2,10.97,10.18,10.89,10.19,0.7,6.87,17235.0,17952.4199,2023-08-01
000676.SZ,1999-06-28,15.2,15.95,14.91,15.78,15.0,0.78,5.2,10190.0,15632.5499,2023-08-01
000544.SZ,1999-06-28,10.55,12.03,10.55,12.03,10.94,1.09,9.96,85669.0,102140.3153,2023-08-01
000545.SZ,1999-06-28,8.9,9.61,8.9,9.51,8.89,0.62,6.97,50576.0,47339.9927,2023-08-01
000561.SZ,1999-06-28,8.05,8.05,8.03,8.05,7.32,0.73,9.97,120937.0,97354.0,2023-08-01
000406.SZ,1999-06-28,10.1,10.9,10.08,10.9,9.91,0.99,9.99,101674.0,109470.5979,2023-08-01
000421.SZ,1999-06-28,10.19,10.7,10.18,10.66,9.89,0.77,7.79,16068.0,16680.6405,2023-08-01
000507.SZ,1999-06-28,4.9,5.06,4.88,5.06,4.82,0.24,4.98,56020.0,28313.9076,2023-08-01
000532.SZ,1999-06-28,5.25,5.65,5.25,5.61,5.32,0.29,5.45,25883.0,14222.8621,2023-08-01
000024.SZ,1999-06-28,15.29,16.3,15.29,16.14,15.01,1.13,7.53,43087.0,68646.3205,2023-08-01
000034.SZ,1999-06-28,7.9,8.02,7.8,8.02,7.64,0.38,4.97,24265.0,19440.2731,2023-08-01
000028.SZ,1999-06-28,11.09,11.7,11.0,11.45,11.08,0.37,3.34,18075.0,20443.2552,2023-08-01
600884.SH,1999-06-28,19.4,20.2,19.1,20.04,19.0,1.04,5.47,39975.0,78517.094,2023-08-01
600893.SH,1999-06-28,7.35,7.78,7.34,7.73,7.35,0.38,5.17,42391.0,31692.261,2023-08-01
600853.SH,1999-06-28,4.11,4.35,4.11,4.34,4.12,0.22,5.34,73016.0,30735.032,2023-08-01
600855.SH,1999-06-28,12.6,12.6,12.6,12.6,12.0,0.6,5.0,9545.0,12027.834,2023-08-01
600754.SH,1999-06-28,8.6,9.14,8.6,9.1,8.64,0.46,5.32,21346.0,18764.209,2023-08-01
