security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600847.SH,1999-07-16,8.27,8.53,8.25,8.53,8.12,0.41,5.05,14646.0,12445.726,2023-08-01
600742.SH,1999-07-16,19.65,19.65,18.5,18.53,19.62,-1.09,-5.56,13963.0,26304.167,2023-08-01
600766.SH,1999-07-16,13.0,13.01,12.52,12.55,13.05,-0.5,-3.83,3120.0,3969.225,2023-08-01
600785.SH,1999-07-16,11.31,11.5,11.0,11.01,11.65,-0.64,-5.49,5450.0,6114.879,2023-08-01
600693.SH,1999-07-16,10.0,10.15,9.6,10.0,9.99,0.01,0.1,13429.0,13309.848,2023-08-01
600720.SH,1999-07-16,8.3,8.3,7.9,8.03,8.26,-0.23,-2.78,9544.0,7687.407,2023-08-01
600266.SH,1999-07-16,13.6,13.62,13.16,13.16,13.5,-0.34,-2.52,19984.0,26845.532,2023-08-01
600151.SH,1999-07-16,16.13,16.46,15.81,15.88,16.19,-0.31,-1.91,18049.0,29088.962,2023-08-01
600173.SH,1999-07-16,7.15,7.38,7.03,7.08,7.2,-0.12,-1.67,21847.0,15687.044,2023-08-01
600064.SH,1999-07-16,21.15,21.35,20.1,20.3,21.48,-1.18,-5.49,21972.0,45076.689,2023-08-01
600084.SH,1999-07-16,12.75,12.75,12.3,12.35,12.7,-0.35,-2.76,4672.0,5823.891,2023-08-01
600767.SH,1999-07-16,12.01,12.6,11.85,11.9,12.05,-0.15,-1.24,38823.0,47694.531,2023-08-01
600119.SH,1999-07-16,16.98,16.98,16.11,16.78,16.99,-0.21,-1.24,1233.0,2031.276,2023-08-01
600139.SH,1999-07-16,20.35,20.35,19.1,19.21,20.25,-1.04,-5.14,6064.0,11848.517,2023-08-01
000797.SZ,1999-07-16,9.38,9.38,9.04,9.12,9.35,-0.23,-2.46,5741.0,5273.8892,2023-08-01
000791.SZ,1999-07-16,6.46,6.58,6.22,6.37,6.46,-0.09,-1.39,18399.0,11746.5311,2023-08-01
000817.SZ,1999-07-16,5.7,5.8,5.61,5.74,5.75,-0.01,-0.17,37312.0,21250.307,2023-08-01
000832.SZ,1999-07-16,7.95,7.99,7.71,7.88,7.97,-0.09,-1.13,10813.0,8434.6554,2023-08-01
000718.SZ,1999-07-16,7.45,7.5,7.15,7.23,7.53,-0.3,-3.98,24729.0,18003.3475,2023-08-01
000723.SZ,1999-07-16,11.64,11.89,11.42,11.44,11.74,-0.3,-2.56,4789.0,5544.896,2023-08-01
000736.SZ,1999-07-16,16.28,17.0,16.0,16.75,16.3,0.45,2.76,9663.0,16185.0934,2023-08-01
000766.SZ,1999-07-16,11.47,11.47,10.68,10.7,11.2,-0.5,-4.46,8845.0,9758.0209,2023-08-01
000777.SZ,1999-07-16,9.95,9.95,9.5,9.5,9.86,-0.36,-3.65,6599.0,6361.4544,2023-08-01
000625.SZ,1999-07-16,4.56,4.65,4.55,4.6,4.55,0.05,1.1,12749.0,5846.0116,2023-08-01
000678.SZ,1999-07-16,11.0,11.3,10.88,10.88,12.09,-1.21,-10.01,7986.0,8745.4354,2023-08-01
000695.SZ,1999-07-16,11.32,11.32,10.89,11.01,11.28,-0.27,-2.39,4819.0,5305.8802,2023-08-01
000689.SZ,1999-07-16,10.35,10.4,10.1,10.1,10.38,-0.28,-2.7,3004.0,3084.7604,2023-08-01
000683.SZ,1999-07-16,6.88,6.99,6.81,6.86,6.83,0.03,0.44,9526.0,6567.6505,2023-08-01
000410.SZ,1999-07-16,7.52,7.57,7.08,7.1,7.52,-0.42,-5.59,28785.0,20838.9706,2023-08-01
000026.SZ,1999-07-16,8.5,8.65,8.41,8.48,8.6,-0.12,-1.4,4772.0,4054.3951,2023-08-01
600890.SH,1999-07-16,7.58,7.6,7.38,7.41,7.58,-0.17,-2.24,12539.0,9343.267,2023-08-01
600825.SH,1999-07-16,9.85,10.17,9.7,10.14,9.89,0.25,2.53,4840.0,4786.244,2023-08-01
600761.SH,1999-07-16,9.27,9.27,9.02,9.05,9.17,-0.12,-1.31,6612.0,6011.373,2023-08-01
600780.SH,1999-07-16,14.49,15.59,14.49,15.1,15.5,-0.4,-2.58,8092.0,12287.693,2023-08-01
600661.SH,1999-07-16,26.5,26.98,24.89,25.05,26.4,-1.35,-5.11,1539.0,3924.914,2023-08-01
600688.SH,1999-07-16,4.2,4.4,4.18,4.28,4.19,0.09,2.15,116768.0,50083.817,2023-08-01
600625.SH,1999-07-16,8.74,8.85,8.45,8.49,8.71,-0.22,-2.53,2983.0,2564.824,2023-08-01
600623.SH,1999-07-16,10.6,10.75,10.36,10.66,10.63,0.03,0.28,4856.0,5131.947,2023-08-01
600632.SH,1999-07-16,7.2,7.25,6.98,7.0,7.18,-0.18,-2.51,11020.0,7801.351,2023-08-01
600657.SH,1999-07-16,24.9,25.3,24.61,24.88,25.0,-0.12,-0.48,3947.0,9829.977,2023-08-01
600168.SH,1999-07-16,14.0,15.0,13.85,14.35,13.93,0.42,3.02,16289.0,23503.054,2023-08-01
600092.SH,1999-07-16,10.65,10.75,9.68,10.12,10.72,-0.6,-5.6,29260.0,29906.175,2023-08-01
600107.SH,1999-07-16,13.9,13.98,13.43,13.49,13.99,-0.5,-3.57,5326.0,7262.18,2023-08-01
600112.SH,1999-07-16,11.72,11.97,11.28,11.34,11.72,-0.38,-3.24,12134.0,14051.52,2023-08-01
000906.SZ,1999-07-16,15.1,15.4,14.6,14.66,15.15,-0.49,-3.23,31740.0,47234.4608,2023-08-01
600002.SH,1999-07-16,5.6,5.8,5.57,5.69,5.6,0.09,1.61,60954.0,34623.562,2023-08-01
600059.SH,1999-07-16,12.11,12.28,11.7,11.73,12.11,-0.38,-3.14,4555.0,5394.878,2023-08-01
000806.SZ,1999-07-16,32.0,32.04,31.3,32.01,32.04,-0.03,-0.09,1725.0,5473.2413,2023-08-01
000827.SZ,1999-07-16,18.12,18.3,17.1,17.3,18.12,-0.82,-4.53,2899.0,5075.6439,2023-08-01
000822.SZ,1999-07-16,8.8,8.88,8.44,8.48,8.83,-0.35,-3.96,25914.0,22309.9629,2023-08-01
000730.SZ,1999-07-16,37.45,37.98,36.3,36.81,37.95,-1.14,-3.0,8997.0,33420.2539,2023-08-01
000606.SZ,1999-07-16,14.58,14.63,13.9,13.91,14.62,-0.71,-4.86,7196.0,10143.3266,2023-08-01
000619.SZ,1999-07-16,15.0,15.7,15.0,15.27,15.13,0.14,0.93,4169.0,6406.0381,2023-08-01
000601.SZ,1999-07-16,11.01,11.32,10.9,11.0,11.15,-0.15,-1.35,6795.0,7539.0818,2023-08-01
000510.SZ,1999-07-16,5.98,6.25,5.96,6.12,6.0,0.12,2.0,30466.0,18745.3644,2023-08-01
000516.SZ,1999-07-16,11.13,11.8,11.13,11.56,11.93,-0.37,-3.1,6746.0,7771.8167,2023-08-01
000042.SZ,1999-07-16,14.3,14.31,14.05,14.1,14.3,-0.2,-1.4,4030.0,5693.2456,2023-08-01
000037.SZ,1999-07-16,9.56,9.64,9.3,9.39,9.54,-0.15,-1.57,2053.0,1937.1404,2023-08-01
600894.SH,1999-07-16,4.55,4.72,4.55,4.69,4.55,0.14,3.08,23643.0,11005.048,2023-08-01
600883.SH,1999-07-16,22.86,22.9,21.8,22.69,22.87,-0.18,-0.79,3029.0,6780.442,2023-08-01
600879.SH,1999-07-16,18.06,18.73,18.01,18.2,18.45,-0.25,-1.36,6448.0,11778.426,2023-08-01
600821.SH,1999-07-16,7.58,7.58,7.11,7.14,7.58,-0.44,-5.8,43196.0,31463.884,2023-08-01
600817.SH,1999-07-16,13.8,13.94,13.68,13.74,13.8,-0.06,-0.43,799.0,1098.969,2023-08-01
600806.SH,1999-07-16,9.0,9.02,8.44,8.5,8.86,-0.36,-4.06,15675.0,13473.038,2023-08-01
600803.SH,1999-07-16,11.11,11.58,11.09,11.52,11.08,0.44,3.97,4766.0,5353.771,2023-08-01
600866.SH,1999-07-16,12.5,12.55,12.01,12.05,12.52,-0.47,-3.75,11197.0,13656.496,2023-08-01
600862.SH,1999-07-16,34.12,35.0,31.05,33.9,34.5,-0.6,-1.74,11297.0,37195.199,2023-08-01
600852.SH,1999-07-16,14.0,14.09,13.66,13.9,14.0,-0.1,-0.71,4258.0,5890.001,2023-08-01
600843.SH,1999-07-16,8.82,8.85,8.62,8.68,8.8,-0.12,-1.36,1713.0,1496.793,2023-08-01
600709.SH,1999-07-16,20.79,20.82,19.8,19.85,20.88,-1.03,-4.93,50453.0,101479.6,2023-08-01
600756.SH,1999-07-16,11.19,11.36,10.97,11.0,11.31,-0.31,-2.74,3872.0,4284.013,2023-08-01
600750.SH,1999-07-16,18.8,20.57,18.71,20.25,18.96,1.29,6.8,30153.0,59168.868,2023-08-01
600799.SH,1999-07-16,26.0,26.29,24.8,25.98,26.0,-0.02,-0.08,19439.0,49610.146,2023-08-01
600646.SH,1999-07-16,26.85,26.9,25.41,25.75,26.75,-1.0,-3.74,5148.0,13344.843,2023-08-01
600702.SH,1999-07-16,11.6,11.6,11.2,11.25,11.65,-0.4,-3.43,7037.0,7958.051,2023-08-01
600698.SH,1999-07-16,7.07,7.1,6.87,6.9,7.06,-0.16,-2.27,7791.0,5416.854,2023-08-01
600716.SH,1999-07-16,6.28,6.28,6.08,6.11,6.3,-0.19,-3.02,15680.0,9650.562,2023-08-01
600640.SH,1999-07-16,16.25,16.25,15.5,15.66,16.32,-0.66,-4.04,4284.0,6767.592,2023-08-01
600628.SH,1999-07-16,9.1,9.1,8.75,8.82,9.11,-0.29,-3.18,8462.0,7535.928,2023-08-01
600619.SH,1999-07-16,9.78,10.15,9.5,9.85,9.78,0.07,0.72,4646.0,4533.989,2023-08-01
600614.SH,1999-07-16,11.0,11.3,10.6,11.0,10.94,0.06,0.55,2230.0,2428.013,2023-08-01
600669.SH,1999-07-16,15.9,15.9,15.05,15.86,15.95,-0.09,-0.56,62887.0,96362.509,2023-08-01
600653.SH,1999-07-16,14.3,14.35,13.0,13.2,14.36,-1.16,-8.08,106936.0,146614.455,2023-08-01
600182.SH,1999-07-16,6.38,6.45,6.19,6.21,6.38,-0.17,-2.66,24961.0,15673.595,2023-08-01
600160.SH,1999-07-16,11.08,11.26,10.64,10.68,11.02,-0.34,-3.09,25794.0,27984.296,2023-08-01
600607.SH,1999-07-16,18.2,18.2,17.75,17.95,18.3,-0.35,-1.91,4021.0,7194.066,2023-08-01
600604.SH,1999-07-16,6.45,6.59,6.35,6.44,6.4,0.04,0.63,9814.0,6366.317,2023-08-01
600208.SH,1999-07-16,17.3,17.3,16.35,16.5,17.4,-0.9,-5.17,17548.0,29364.004,2023-08-01
000929.SZ,1999-07-16,17.8,18.0,17.18,17.24,17.75,-0.51,-2.87,11416.0,20023.2963,2023-08-01
600100.SH,1999-07-16,47.47,48.0,45.8,46.01,47.8,-1.79,-3.74,17527.0,81745.585,2023-08-01
600080.SH,1999-07-16,14.2,14.2,13.88,13.96,14.23,-0.27,-1.9,10574.0,14809.795,2023-08-01
600133.SH,1999-07-16,11.58,11.61,11.25,11.3,11.58,-0.28,-2.42,6592.0,7481.613,2023-08-01
600123.SH,1999-07-16,11.7,11.72,11.0,11.0,11.72,-0.72,-6.14,19866.0,22813.799,2023-08-01
000900.SZ,1999-07-16,12.25,12.31,11.65,11.7,12.31,-0.61,-4.96,35196.0,41893.1889,2023-08-01
001896.SZ,1999-07-16,8.95,9.06,8.67,8.75,8.93,-0.18,-2.02,9748.0,8598.5806,2023-08-01
000892.SZ,1999-07-16,10.3,10.63,9.9,10.17,10.3,-0.13,-1.26,19317.0,20030.1262,2023-08-01
600075.SH,1999-07-16,12.54,12.68,11.91,12.08,12.54,-0.46,-3.67,26889.0,32577.02,2023-08-01
600072.SH,1999-07-16,14.5,14.5,13.9,13.93,14.48,-0.55,-3.8,11040.0,15609.861,2023-08-01
000762.SZ,1999-07-16,16.4,16.5,15.6,15.91,16.44,-0.53,-3.22,27794.0,44698.494,2023-08-01
000760.SZ,1999-07-16,16.85,17.07,16.61,16.85,16.93,-0.08,-0.47,14823.0,25124.6161,2023-08-01
000887.SZ,1999-07-16,24.9,25.05,23.72,23.76,24.76,-1.0,-4.04,13634.0,32999.0119,2023-08-01
000878.SZ,1999-07-16,14.36,14.87,14.28,14.42,14.26,0.16,1.12,69703.0,101521.657,2023-08-01
000866.SZ,1999-07-16,4.28,4.43,4.25,4.3,4.28,0.02,0.47,49943.0,21749.0752,2023-08-01
000859.SZ,1999-07-16,11.9,12.16,11.4,11.67,11.87,-0.2,-1.68,17060.0,20081.3051,2023-08-01
000666.SZ,1999-07-16,10.69,10.95,10.0,10.36,10.68,-0.32,-3.0,6786.0,7208.3068,2023-08-01
000753.SZ,1999-07-16,10.5,10.5,10.0,10.17,10.57,-0.4,-3.78,18424.0,18744.127,2023-08-01
000713.SZ,1999-07-16,14.93,14.93,14.0,14.11,15.05,-0.94,-6.25,7250.0,10604.1579,2023-08-01
000708.SZ,1999-07-16,5.59,5.76,5.52,5.62,5.59,0.03,0.54,16414.0,9289.1414,2023-08-01
000703.SZ,1999-07-16,10.88,10.88,10.5,10.53,10.88,-0.35,-3.22,5396.0,5702.059,2023-08-01
000787.SZ,1999-07-16,19.5,20.15,19.18,19.66,19.79,-0.13,-0.66,7807.0,15471.3984,2023-08-01
000591.SZ,1999-07-16,14.28,14.74,13.86,14.0,14.47,-0.47,-3.25,5906.0,8323.4005,2023-08-01
000661.SZ,1999-07-16,13.5,13.5,12.9,12.92,13.55,-0.63,-4.65,12356.0,16209.4892,2023-08-01
000658.SZ,1999-07-16,8.31,8.47,8.05,8.1,8.31,-0.21,-2.53,2605.0,2128.6736,2023-08-01
000650.SZ,1999-07-16,13.16,13.26,12.32,12.34,13.1,-0.76,-5.8,24150.0,30746.0566,2023-08-01
000586.SZ,1999-07-16,9.58,9.73,9.32,9.67,9.75,-0.08,-0.82,8076.0,7646.0225,2023-08-01
000571.SZ,1999-07-16,6.7,6.73,6.58,6.59,6.75,-0.16,-2.37,24559.0,16261.5861,2023-08-01
000559.SZ,1999-07-16,12.4,12.57,12.0,12.04,12.49,-0.45,-3.6,12330.0,15042.0765,2023-08-01
000555.SZ,1999-07-16,11.73,11.73,10.61,10.72,11.17,-0.45,-4.03,32799.0,37733.056,2023-08-01
000615.SZ,1999-07-16,10.45,10.79,10.4,10.51,10.49,0.02,0.19,5256.0,5547.469,2023-08-01
000055.SZ,1999-07-16,17.9,19.38,17.56,18.35,17.86,0.49,2.74,15036.0,27751.6836,2023-08-01
000503.SZ,1999-07-16,22.0,22.0,20.83,20.83,21.93,-1.1,-5.02,9507.0,20028.429,2023-08-01
000426.SZ,1999-07-16,10.3,10.46,10.1,10.12,10.51,-0.39,-3.71,7936.0,8140.0292,2023-08-01
000542.SZ,1999-07-16,9.9,9.9,9.55,9.64,9.95,-0.31,-3.12,8361.0,8124.6781,2023-08-01
000538.SZ,1999-07-16,15.0,15.4,14.61,15.18,15.1,0.08,0.53,7287.0,11035.5277,2023-08-01
000530.SZ,1999-07-16,7.62,7.8,7.49,7.55,7.59,-0.04,-0.53,4752.0,3606.8069,2023-08-01
000009.SZ,1999-07-16,4.32,4.47,4.17,4.2,4.29,-0.09,-2.1,102605.0,44509.953,2023-08-01
000022.SZ,1999-07-16,7.6,7.64,7.45,7.51,7.58,-0.07,-0.92,3755.0,2821.227,2023-08-01
000065.SZ,1999-07-16,13.32,13.32,12.65,12.68,13.32,-0.64,-4.8,3128.0,4024.285,2023-08-01
000060.SZ,1999-07-16,10.05,10.17,9.9,9.92,10.13,-0.21,-2.07,11410.0,11409.9387,2023-08-01
000005.SZ,1999-07-16,7.27,7.27,7.01,7.06,7.2,-0.14,-1.94,19205.0,13605.6331,2023-08-01
000033.SZ,1999-07-16,7.23,7.25,6.97,7.01,7.28,-0.27,-3.71,9026.0,6387.8,2023-08-01
000506.SZ,1999-07-16,5.6,5.75,5.43,5.44,5.68,-0.24,-4.23,36033.0,20053.9074,2023-08-01
000418.SZ,1999-07-16,18.58,18.58,17.6,17.72,18.44,-0.72,-3.9,4129.0,7380.3616,2023-08-01
000550.SZ,1999-07-16,5.48,5.57,5.33,5.52,5.51,0.01,0.18,8564.0,4697.4965,2023-08-01
000583.SZ,1999-07-16,28.21,28.7,26.5,26.65,28.57,-1.92,-6.72,13764.0,37702.5938,2023-08-01
000632.SZ,1999-07-16,9.88,9.99,9.63,9.69,9.99,-0.3,-3.0,4625.0,4510.8497,2023-08-01
000673.SZ,1999-07-16,20.0,20.2,19.5,20.0,20.35,-0.35,-1.72,7145.0,14214.883,2023-08-01
600055.SH,1999-07-16,12.7,12.7,12.2,12.26,12.75,-0.49,-3.84,4480.0,5515.439,2023-08-01
600103.SH,1999-07-16,11.45,11.45,10.98,11.07,11.48,-0.41,-3.57,23431.0,26080.832,2023-08-01
600730.SH,1999-07-16,14.49,14.49,14.0,14.16,14.52,-0.36,-2.48,23542.0,33478.13,2023-08-01
600773.SH,1999-07-16,12.69,12.69,11.6,11.85,12.72,-0.87,-6.84,12837.0,15587.6,2023-08-01
600898.SH,1999-07-16,5.2,5.44,5.18,5.24,5.29,-0.05,-0.95,20121.0,10622.899,2023-08-01
600886.SH,1999-07-16,12.72,13.18,12.58,12.6,12.72,-0.12,-0.94,12313.0,15806.57,2023-08-01
600875.SH,1999-07-16,6.23,6.48,6.2,6.33,6.25,0.08,1.28,10744.0,6791.853,2023-08-01
600858.SH,1999-07-16,7.8,7.93,7.5,7.6,7.8,-0.2,-2.56,11236.0,8573.207,2023-08-01
600855.SH,1999-07-16,13.3,13.48,12.6,13.1,13.22,-0.12,-0.91,7254.0,9397.506,2023-08-01
600848.SH,1999-07-16,7.85,7.96,7.7,7.78,7.82,-0.04,-0.51,2234.0,1749.661,2023-08-01
600839.SH,1999-07-16,20.68,20.68,19.95,20.0,20.68,-0.68,-3.29,84611.0,170306.05,2023-08-01
600831.SH,1999-07-16,8.5,8.5,8.22,8.22,8.65,-0.43,-4.97,6326.0,5222.445,2023-08-01
600813.SH,1999-07-16,5.9,6.0,5.69,5.71,5.83,-0.12,-2.06,22714.0,13230.776,2023-08-01
600810.SH,1999-07-16,11.67,11.7,11.41,11.48,11.68,-0.2,-1.71,7560.0,8691.76,2023-08-01
600795.SH,1999-07-16,21.3,21.3,20.71,20.77,21.3,-0.53,-2.49,4538.0,9511.35,2023-08-01
600792.SH,1999-07-16,11.26,11.4,10.68,10.7,11.4,-0.7,-6.14,2611.0,2890.799,2023-08-01
600776.SH,1999-07-16,24.78,24.78,22.75,22.8,23.6,-0.8,-3.39,5401.0,12595.877,2023-08-01
600753.SH,1999-07-16,13.65,14.2,13.49,13.5,13.75,-0.25,-1.82,3394.0,4625.384,2023-08-01
600746.SH,1999-07-16,10.88,11.5,10.6,11.0,10.88,0.12,1.1,38109.0,42468.264,2023-08-01
600743.SH,1999-07-16,9.18,9.18,8.75,8.81,9.22,-0.41,-4.45,11879.0,10514.702,2023-08-01
600737.SH,1999-07-16,16.5,17.0,16.4,16.5,17.0,-0.5,-2.94,13166.0,21877.114,2023-08-01
600734.SH,1999-07-16,16.7,16.75,16.1,16.3,16.8,-0.5,-2.98,16221.0,26502.842,2023-08-01
600724.SH,1999-07-16,15.0,15.38,14.51,14.52,15.78,-1.26,-7.98,15680.0,23483.094,2023-08-01
600712.SH,1999-07-16,14.28,14.9,14.05,14.8,14.6,0.2,1.37,3357.0,4885.937,2023-08-01
600705.SH,1999-07-16,12.6,13.48,12.58,13.0,12.75,0.25,1.96,54408.0,71901.208,2023-08-01
600684.SH,1999-07-16,7.8,7.95,7.68,7.72,7.75,-0.03,-0.39,3782.0,2937.673,2023-08-01
600681.SH,1999-07-16,10.6,10.85,10.21,10.28,10.75,-0.47,-4.37,12103.0,12700.589,2023-08-01
600678.SH,1999-07-16,6.95,7.1,6.88,6.93,6.93,0.0,0.0,22266.0,15534.712,2023-08-01
600675.SH,1999-07-16,8.55,8.75,8.4,8.43,8.6,-0.17,-1.98,5051.0,4304.453,2023-08-01
600672.SH,1999-07-16,25.98,26.2,25.5,26.08,25.8,0.28,1.09,2573.0,6650.057,2023-08-01
600665.SH,1999-07-16,10.75,11.5,10.75,11.42,10.7,0.72,6.73,120536.0,135301.259,2023-08-01
600649.SH,1999-07-16,7.35,7.6,7.3,7.37,7.34,0.03,0.41,21983.0,16370.495,2023-08-01
600611.SH,1999-07-16,14.07,14.2,13.55,13.61,14.07,-0.46,-3.27,2897.0,3994.324,2023-08-01
600192.SH,1999-07-16,11.9,12.0,11.3,11.38,11.96,-0.58,-4.85,24434.0,28316.623,2023-08-01
600189.SH,1999-07-16,10.75,10.78,9.93,10.06,10.85,-0.79,-7.28,42722.0,43489.296,2023-08-01
600186.SH,1999-07-16,17.71,17.85,16.81,17.05,17.8,-0.75,-4.21,21695.0,37481.563,2023-08-01
600163.SH,1999-07-16,8.0,8.01,7.68,7.72,8.09,-0.37,-4.57,9690.0,7531.24,2023-08-01
600156.SH,1999-07-16,9.5,9.5,9.05,9.2,9.5,-0.3,-3.16,13171.0,12163.1,2023-08-01
600128.SH,1999-07-16,13.45,13.47,12.93,12.96,13.4,-0.44,-3.28,5177.0,6778.474,2023-08-01
600096.SH,1999-07-16,12.15,12.48,11.9,11.97,12.17,-0.2,-1.64,14567.0,17663.737,2023-08-01
600088.SH,1999-07-16,24.9,25.19,24.65,24.99,25.0,-0.01,-0.04,10468.0,26056.966,2023-08-01
600068.SH,1999-07-16,9.9,9.92,9.6,9.72,9.96,-0.24,-2.41,26959.0,26222.185,2023-08-01
000922.SZ,1999-07-16,17.48,17.48,16.85,16.97,17.48,-0.51,-2.92,7155.0,12190.6101,2023-08-01
000915.SZ,1999-07-16,13.0,13.01,12.45,12.53,13.0,-0.47,-3.62,7044.0,8877.7354,2023-08-01
000911.SZ,1999-07-16,7.95,7.99,7.7,7.74,7.91,-0.17,-2.15,7262.0,5665.715,2023-08-01
000882.SZ,1999-07-16,10.13,10.2,9.51,9.61,10.2,-0.59,-5.78,16045.0,15696.5334,2023-08-01
000852.SZ,1999-07-16,12.93,13.2,12.53,12.57,13.07,-0.5,-3.83,13808.0,17625.1409,2023-08-01
000848.SZ,1999-07-16,13.8,13.8,12.98,13.16,13.67,-0.51,-3.73,13903.0,18406.6161,2023-08-01
000837.SZ,1999-07-16,12.4,12.49,11.83,11.98,12.45,-0.47,-3.78,19830.0,23937.367,2023-08-01
000801.SZ,1999-07-16,20.6,20.65,18.28,18.6,20.31,-1.71,-8.42,11526.0,21744.1553,2023-08-01
000782.SZ,1999-07-16,7.39,7.44,7.02,7.04,7.44,-0.4,-5.38,18986.0,13621.6094,2023-08-01
000757.SZ,1999-07-16,12.18,12.5,12.1,12.21,12.17,0.04,0.33,2794.0,3409.0369,2023-08-01
000748.SZ,1999-07-16,17.5,18.01,17.2,17.21,17.79,-0.58,-3.26,7210.0,12630.9787,2023-08-01
000699.SZ,1999-07-16,7.6,7.7,7.38,7.42,7.6,-0.18,-2.37,7549.0,5640.6693,2023-08-01
000653.SZ,1999-07-16,6.6,6.78,6.49,6.51,6.65,-0.14,-2.11,8549.0,5621.622,2023-08-01
000636.SZ,1999-07-16,34.3,34.98,32.5,34.35,34.66,-0.31,-0.89,7148.0,23996.5081,2023-08-01
000626.SZ,1999-07-16,19.63,19.71,18.3,19.0,19.67,-0.67,-3.41,7438.0,14198.1284,2023-08-01
000610.SZ,1999-07-16,10.68,10.68,9.91,9.99,10.8,-0.81,-7.5,9798.0,10051.7557,2023-08-01
000597.SZ,1999-07-16,8.9,9.28,8.75,9.27,8.92,0.35,3.92,63686.0,57966.4621,2023-08-01
000594.SZ,1999-07-16,13.0,13.0,12.3,12.4,13.04,-0.64,-4.91,18349.0,23008.5654,2023-08-01
000568.SZ,1999-07-16,11.75,11.75,11.5,11.54,11.8,-0.26,-2.2,5144.0,5954.9033,2023-08-01
000565.SZ,1999-07-16,9.4,9.65,9.3,9.34,9.6,-0.26,-2.71,10026.0,9392.5471,2023-08-01
000562.SZ,1999-07-16,10.09,10.14,9.65,9.72,10.16,-0.44,-4.33,33204.0,32757.2785,2023-08-01
000551.SZ,1999-07-16,9.25,9.3,8.7,8.86,9.2,-0.34,-3.7,33077.0,29453.1723,2023-08-01
000545.SZ,1999-07-16,8.48,8.48,7.8,8.0,8.5,-0.5,-5.88,26212.0,21146.17,2023-08-01
000534.SZ,1999-07-16,6.75,6.81,6.46,6.51,6.75,-0.24,-3.56,14456.0,9506.9078,2023-08-01
000527.SZ,1999-07-16,15.0,15.27,13.4,13.71,13.89,-0.18,-1.3,153676.0,213125.6156,2023-08-01
000524.SZ,1999-07-16,6.4,6.4,6.23,6.26,6.39,-0.13,-2.03,9333.0,5868.4672,2023-08-01
000430.SZ,1999-07-16,8.83,9.12,8.79,8.93,8.81,0.12,1.36,6441.0,5746.1329,2023-08-01
000421.SZ,1999-07-16,10.0,10.03,9.6,9.6,10.08,-0.48,-4.76,7933.0,7713.9318,2023-08-01
000411.SZ,1999-07-16,8.43,8.48,7.83,7.89,8.43,-0.54,-6.41,7156.0,5792.1438,2023-08-01
000405.SZ,1999-07-16,9.0,9.0,8.3,8.3,9.04,-0.74,-8.19,45051.0,38409.4146,2023-08-01
000402.SZ,1999-07-16,14.4,14.99,13.5,14.98,14.51,0.47,3.24,10444.0,14922.0159,2023-08-01
000089.SZ,1999-07-16,23.5,23.5,21.68,21.72,23.35,-1.63,-6.98,41684.0,92523.854,2023-08-01
000069.SZ,1999-07-16,11.35,11.48,10.75,10.8,11.28,-0.48,-4.26,18536.0,20652.0192,2023-08-01
000047.SZ,1999-07-16,9.85,10.1,9.63,9.66,9.93,-0.27,-2.72,2460.0,2401.6963,2023-08-01
000018.SZ,1999-07-16,15.3,15.3,13.5,13.85,14.95,-1.1,-7.36,11220.0,15948.3619,2023-08-01
000012.SZ,1999-07-16,6.7,6.97,6.5,6.7,6.75,-0.05,-0.74,11464.0,7676.2875,2023-08-01
000015.SZ,1999-07-16,4.4,4.62,4.39,4.62,4.4,0.22,5.0,20754.0,9484.8472,2023-08-01
600891.SH,1999-07-16,7.65,7.7,7.37,7.46,7.65,-0.19,-2.48,10727.0,8023.072,2023-08-01
600828.SH,1999-07-16,9.55,9.56,9.2,9.22,9.6,-0.38,-3.96,6739.0,6272.045,2023-08-01
600836.SH,1999-07-16,10.64,10.8,9.98,10.01,10.58,-0.57,-5.39,9124.0,9288.483,2023-08-01
600740.SH,1999-07-16,9.18,9.19,8.7,8.78,9.19,-0.41,-4.46,7351.0,6577.099,2023-08-01
600764.SH,1999-07-16,12.99,12.99,12.52,12.6,12.48,0.12,0.96,9532.0,12165.44,2023-08-01
600789.SH,1999-07-16,7.3,7.5,7.3,7.42,7.49,-0.07,-0.93,8422.0,6240.886,2023-08-01
600786.SH,1999-07-16,6.1,6.4,6.09,6.25,6.13,0.12,1.96,11955.0,7474.454,2023-08-01
600694.SH,1999-07-16,7.25,7.25,7.09,7.12,7.3,-0.18,-2.47,7174.0,5120.589,2023-08-01
600721.SH,1999-07-16,7.82,8.12,7.75,7.78,7.92,-0.14,-1.77,7784.0,6144.11,2023-08-01
600359.SH,1999-07-16,12.9,13.25,12.45,12.51,12.9,-0.39,-3.02,27217.0,34702.332,2023-08-01
600152.SH,1999-07-16,15.3,15.52,14.8,14.99,15.28,-0.29,-1.9,20662.0,31239.41,2023-08-01
600141.SH,1999-07-16,12.0,12.06,11.71,11.83,12.12,-0.29,-2.39,12207.0,14474.292,2023-08-01
600137.SH,1999-07-16,12.99,12.99,12.51,12.6,12.99,-0.39,-3.0,1990.0,2511.073,2023-08-01
600178.SH,1999-07-16,8.18,8.27,8.06,8.08,8.18,-0.1,-1.22,15697.0,12743.974,2023-08-01
