security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000088.SZ,1999-06-01,7.54,7.99,7.45,7.98,7.51,0.47,6.26,31926.0,24870.6064,2023-08-01
600073.SH,1999-06-01,5.6,5.76,5.56,5.7,5.6,0.1,1.79,17055.0,9619.752,2023-08-01
600129.SH,1999-06-01,13.8,13.98,13.5,13.8,13.6,0.2,1.47,7290.0,9989.12,2023-08-01
600121.SH,1999-06-01,12.05,12.15,11.87,12.15,12.11,0.04,0.33,14888.0,17856.216,2023-08-01
600083.SH,1999-06-01,5.66,6.08,5.66,5.98,5.88,0.1,1.7,12639.0,7423.186,2023-08-01
000002.SZ,1999-06-01,11.25,11.4,10.82,11.14,11.25,-0.11,-0.98,140116.0,155022.0964,2023-08-01
000670.SZ,1999-06-01,19.3,19.5,19.01,19.38,19.46,-0.08,-0.41,4257.0,8181.5522,2023-08-01
600092.SH,1999-06-01,7.79,8.3,7.45,8.18,7.79,0.39,5.01,27252.0,21498.801,2023-08-01
600051.SH,1999-06-01,8.1,8.8,7.98,8.8,8.0,0.8,10.0,19570.0,16542.997,2023-08-01
000522.SZ,1999-06-01,3.25,3.39,3.22,3.33,3.26,0.07,2.15,27490.0,9105.823,2023-08-01
000638.SZ,1999-06-01,7.05,7.29,6.98,7.27,7.0,0.27,3.86,6748.0,4776.6324,2023-08-01
600009.SH,1999-06-01,13.18,13.58,13.1,13.38,13.48,-0.1,-0.74,401464.0,534098.796,2023-08-01
600064.SH,1999-06-01,17.2,17.3,16.9,17.25,17.2,0.05,0.29,19980.0,34208.755,2023-08-01
600075.SH,1999-06-01,10.0,10.1,9.77,9.98,10.01,-0.03,-0.3,31534.0,31128.059,2023-08-01
000656.SZ,1999-06-01,7.0,7.4,7.0,7.35,7.04,0.31,4.4,13911.0,10063.3227,2023-08-01
000038.SZ,1999-06-01,11.15,11.58,10.95,11.31,11.11,0.2,1.8,9117.0,10204.9091,2023-08-01
000017.SZ,1999-06-01,4.0,4.12,3.97,4.08,3.98,0.1,2.51,12102.0,4906.6823,2023-08-01
600098.SH,1999-06-01,12.28,12.78,11.8,12.29,12.28,0.01,0.08,132226.0,163116.531,2023-08-01
000401.SZ,1999-06-01,6.08,6.75,6.07,6.74,6.2,0.54,8.71,138292.0,89068.1492,2023-08-01
600136.SH,1999-06-01,12.7,12.95,12.5,12.74,12.5,0.24,1.92,4603.0,5832.776,2023-08-01
000408.SZ,1999-06-01,8.31,8.58,8.29,8.55,8.31,0.24,2.89,5092.0,4310.0948,2023-08-01
600138.SH,1999-06-01,12.0,12.87,11.8,12.87,11.7,1.17,10.0,55445.0,68140.432,2023-08-01
600102.SH,1999-06-01,7.12,7.2,7.01,7.11,7.1,0.01,0.14,17983.0,12702.861,2023-08-01
000702.SZ,1999-06-01,13.94,14.2,13.6,14.1,13.83,0.27,1.95,8520.0,11810.4884,2023-08-01
600078.SH,1999-06-01,10.58,10.99,10.46,10.83,10.6,0.23,2.17,8075.0,8656.079,2023-08-01
000881.SZ,1999-06-01,22.18,22.18,21.05,21.53,22.06,-0.53,-2.4,2306.0,4944.3,2023-08-01
600066.SH,1999-06-01,12.9,13.16,12.75,13.12,12.9,0.22,1.71,3989.0,5133.888,2023-08-01
600122.SH,1999-06-01,15.58,15.8,15.2,15.71,15.34,0.37,2.41,38072.0,59262.723,2023-08-01
600888.SH,1999-06-01,8.2,8.52,8.11,8.4,8.18,0.22,2.69,4380.0,3652.112,2023-08-01
000902.SZ,1999-06-01,7.41,7.9,7.3,7.89,7.44,0.45,6.05,35358.0,26901.7172,2023-08-01
600108.SH,1999-06-01,7.1,7.19,6.81,6.95,6.93,0.02,0.29,16555.0,11430.411,2023-08-01
600001.SH,1999-06-01,10.3,10.35,9.96,10.18,10.3,-0.12,-1.17,252474.0,255898.778,2023-08-01
000592.SZ,1999-06-01,4.66,4.89,4.65,4.8,4.64,0.16,3.45,11092.0,5284.4701,2023-08-01
600074.SH,1999-06-01,11.78,11.95,11.51,11.71,11.75,-0.04,-0.34,11129.0,13036.185,2023-08-01
600860.SH,1999-06-01,5.66,6.2,5.66,6.2,5.64,0.56,9.93,33219.0,20131.293,2023-08-01
600069.SH,1999-06-01,14.9,14.91,14.45,14.7,14.85,-0.15,-1.01,2939.0,4300.284,2023-08-01
000587.SZ,1999-06-01,5.85,6.15,5.83,6.13,5.83,0.3,5.15,16902.0,10217.4261,2023-08-01
600710.SH,1999-06-01,6.9,7.08,6.75,7.07,6.93,0.14,2.02,22405.0,15384.871,2023-08-01
000560.SZ,1999-06-01,6.98,7.3,6.87,7.25,6.99,0.26,3.72,15626.0,11170.1558,2023-08-01
600109.SH,1999-06-01,10.4,10.99,10.4,10.96,10.4,0.56,5.38,11690.0,12569.115,2023-08-01
000411.SZ,1999-06-01,6.95,7.22,6.95,7.13,6.97,0.16,2.3,3342.0,2364.7332,2023-08-01
600133.SH,1999-06-01,15.1,15.89,14.9,15.85,15.0,0.85,5.67,15837.0,24345.8,2023-08-01
000887.SZ,1999-06-01,18.21,19.61,17.9,19.27,17.83,1.44,8.08,34251.0,65593.6676,2023-08-01
600749.SH,1999-06-01,11.5,12.1,11.3,12.0,11.54,0.46,3.99,14346.0,16787.674,2023-08-01
000723.SZ,1999-06-01,10.0,10.0,9.8,9.99,10.02,-0.03,-0.3,8939.0,8832.8975,2023-08-01
000899.SZ,1999-06-01,14.1,14.1,12.8,13.08,12.82,0.26,2.03,111753.0,147145.6869,2023-08-01
600115.SH,1999-06-01,3.65,3.74,3.57,3.65,3.6,0.05,1.39,38018.0,13860.353,2023-08-01
600067.SH,1999-06-01,14.22,14.41,13.87,14.1,14.23,-0.13,-0.91,17380.0,24480.124,2023-08-01
600135.SH,1999-06-01,10.85,11.6,10.76,11.38,10.82,0.56,5.18,19003.0,21226.41,2023-08-01
600131.SH,1999-06-01,10.75,11.15,10.55,10.91,10.79,0.12,1.11,7393.0,7994.85,2023-08-01
000816.SZ,1999-06-01,7.9,8.05,7.75,7.98,7.93,0.05,0.63,7718.0,6105.5587,2023-08-01
000720.SZ,1999-06-01,12.43,12.58,11.9,12.33,12.4,-0.07,-0.56,22423.0,27304.2363,2023-08-01
600608.SH,1999-06-01,6.15,6.6,6.11,6.6,6.14,0.46,7.49,28693.0,18550.25,2023-08-01
000798.SZ,1999-06-01,9.0,9.0,8.65,9.0,8.67,0.33,3.81,7254.0,6396.5914,2023-08-01
000900.SZ,1999-06-01,9.5,9.68,9.32,9.65,9.47,0.18,1.9,33037.0,31340.0829,2023-08-01
000605.SZ,1999-06-01,9.55,9.75,9.2,9.75,9.55,0.2,2.09,8398.0,7858.0436,2023-08-01
000665.SZ,1999-06-01,9.1,9.25,8.9,9.25,9.13,0.12,1.31,5561.0,5021.0565,2023-08-01
000581.SZ,1999-06-01,8.65,9.1,8.58,8.81,8.68,0.13,1.5,97139.0,85661.4172,2023-08-01
600881.SH,1999-06-01,7.0,7.1,6.93,7.09,6.97,0.12,1.72,16090.0,11225.891,2023-08-01
000677.SZ,1999-06-01,9.65,9.8,9.3,9.6,9.6,0.0,0.0,10336.0,9849.8395,2023-08-01
000766.SZ,1999-06-01,8.78,9.02,8.6,9.0,8.78,0.22,2.51,8895.0,7831.3433,2023-08-01
000756.SZ,1999-06-01,9.2,9.3,8.9,9.3,8.96,0.34,3.79,2579.0,2343.4552,2023-08-01
000613.SZ,1999-06-01,6.8,6.92,6.66,6.82,6.73,0.09,1.34,4380.0,2991.7551,2023-08-01
000626.SZ,1999-06-01,15.31,16.05,15.2,15.35,15.3,0.05,0.33,3733.0,5771.812,2023-08-01
000662.SZ,1999-06-01,7.65,7.9,7.5,7.87,7.69,0.18,2.34,7153.0,5525.297,2023-08-01
000585.SZ,1999-06-01,5.4,5.57,5.3,5.49,5.27,0.22,4.17,29126.0,15748.5701,2023-08-01
000065.SZ,1999-06-01,12.55,13.57,12.5,13.55,12.55,1.0,7.97,6782.0,8811.6161,2023-08-01
000506.SZ,1999-06-01,4.42,4.69,4.42,4.69,4.47,0.22,4.92,12252.0,5697.312,2023-08-01
000007.SZ,1999-06-01,9.3,9.6,9.28,9.52,9.29,0.23,2.48,24261.0,22841.6056,2023-08-01
000025.SZ,1999-06-01,8.06,8.7,7.95,8.6,8.06,0.54,6.7,33277.0,28169.7553,2023-08-01
000863.SZ,1999-06-01,17.0,17.2,16.8,17.15,16.9,0.25,1.48,2557.0,4352.5704,2023-08-01
000856.SZ,1999-06-01,7.23,7.48,7.2,7.44,7.23,0.21,2.9,9661.0,7081.3028,2023-08-01
000768.SZ,1999-06-01,12.65,12.8,12.5,12.79,12.67,0.12,0.95,8083.0,10196.6156,2023-08-01
000833.SZ,1999-06-01,5.8,6.1,5.72,6.05,5.74,0.31,5.4,22576.0,13312.0746,2023-08-01
000681.SZ,1999-06-01,12.4,12.6,12.05,12.56,12.57,-0.01,-0.08,6998.0,8635.8479,2023-08-01
000730.SZ,1999-06-01,20.0,21.18,20.0,20.89,19.95,0.94,4.71,27444.0,56710.0019,2023-08-01
000710.SZ,1999-06-01,8.2,8.43,8.1,8.4,8.23,0.17,2.07,4008.0,3320.996,2023-08-01
000732.SZ,1999-06-01,7.79,8.08,7.69,7.99,7.7,0.29,3.77,4977.0,3938.4957,2023-08-01
000557.SZ,1999-06-01,13.85,14.19,13.69,14.13,13.85,0.28,2.02,81343.0,113895.9896,2023-08-01
000400.SZ,1999-06-01,18.0,18.65,17.4,17.8,18.21,-0.41,-2.25,37024.0,66072.5334,2023-08-01
600209.SH,1999-06-01,11.0,12.31,10.88,12.31,11.19,1.12,10.01,79386.0,93659.07,2023-08-01
000549.SZ,1999-06-01,19.25,19.7,18.81,18.95,19.35,-0.4,-2.07,10452.0,20034.6657,2023-08-01
000035.SZ,1999-06-01,16.87,17.7,15.82,16.31,16.17,0.14,0.87,10029.0,16313.3802,2023-08-01
600898.SH,1999-06-01,4.38,4.62,4.35,4.62,4.4,0.22,5.0,46342.0,21267.398,2023-08-01
600883.SH,1999-06-01,17.73,18.1,17.29,17.58,17.59,-0.01,-0.06,3804.0,6754.409,2023-08-01
600879.SH,1999-06-01,11.51,12.27,11.51,11.81,11.51,0.3,2.61,27528.0,32922.448,2023-08-01
000820.SZ,1999-06-01,7.3,7.47,7.28,7.42,7.3,0.12,1.64,6025.0,4452.2803,2023-08-01
000711.SZ,1999-06-01,12.65,12.8,12.18,12.57,12.56,0.01,0.08,6359.0,7906.4854,2023-08-01
000701.SZ,1999-06-01,19.4,20.3,18.51,19.08,19.7,-0.62,-3.15,81878.0,157964.4592,2023-08-01
000680.SZ,1999-06-01,5.09,5.28,5.07,5.21,5.05,0.16,3.17,20896.0,10841.237,2023-08-01
000675.SZ,1999-06-01,8.6,9.3,8.6,9.18,8.68,0.5,5.76,8059.0,7182.6831,2023-08-01
000672.SZ,1999-06-01,10.78,11.18,10.56,11.0,10.6,0.4,3.77,2748.0,2984.6643,2023-08-01
000652.SZ,1999-06-01,16.9,17.0,16.58,16.88,16.88,0.0,0.0,11018.0,18497.6002,2023-08-01
000639.SZ,1999-06-01,8.66,9.08,8.65,8.9,8.66,0.24,2.77,7659.0,6848.9915,2023-08-01
000628.SZ,1999-06-01,11.12,11.4,11.12,11.3,11.1,0.2,1.8,8532.0,9578.2041,2023-08-01
000612.SZ,1999-06-01,5.76,6.05,5.76,5.98,5.75,0.23,4.0,6429.0,3796.0744,2023-08-01
000589.SZ,1999-06-01,7.03,7.39,6.95,7.24,7.03,0.21,2.99,9219.0,6539.7142,2023-08-01
000582.SZ,1999-06-01,9.6,9.68,9.35,9.62,9.48,0.14,1.48,6305.0,5975.038,2023-08-01
000542.SZ,1999-06-01,9.23,10.21,9.15,10.03,9.29,0.74,7.97,39266.0,38022.5253,2023-08-01
000531.SZ,1999-06-01,6.2,6.7,6.18,6.7,6.09,0.61,10.02,81122.0,53760.7091,2023-08-01
000529.SZ,1999-06-01,5.95,6.12,5.9,6.1,6.0,0.1,1.67,42451.0,25582.0847,2023-08-01
000525.SZ,1999-06-01,11.12,11.3,11.0,11.13,11.15,-0.02,-0.18,3898.0,4333.1336,2023-08-01
000526.SZ,1999-06-01,8.55,9.0,8.55,8.86,8.6,0.26,3.02,6613.0,5736.2179,2023-08-01
000502.SZ,1999-06-01,6.06,6.36,5.91,6.36,6.06,0.3,4.95,33375.0,21052.3036,2023-08-01
000419.SZ,1999-06-01,11.8,12.0,11.53,11.94,11.8,0.14,1.19,7900.0,9298.3518,2023-08-01
000043.SZ,1999-06-01,8.83,9.05,8.76,8.96,8.79,0.17,1.93,5032.0,4493.3324,2023-08-01
000042.SZ,1999-06-01,15.0,15.0,14.4,14.64,14.71,-0.07,-0.48,6967.0,10170.5616,2023-08-01
000015.SZ,1999-06-01,4.3,4.33,4.17,4.21,4.17,0.04,0.96,4031.0,1701.6684,2023-08-01
600894.SH,1999-06-01,4.16,4.33,4.16,4.3,4.16,0.14,3.37,35852.0,15263.526,2023-08-01
000760.SZ,1999-06-01,10.3,10.55,10.1,10.53,10.2,0.33,3.24,8875.0,9150.5812,2023-08-01
000806.SZ,1999-06-01,18.15,18.58,17.75,18.1,18.06,0.04,0.22,5148.0,9400.7793,2023-08-01
000882.SZ,1999-06-01,9.37,9.45,9.04,9.28,9.37,-0.09,-0.96,19159.0,17626.4873,2023-08-01
000877.SZ,1999-06-01,12.43,12.86,12.0,12.56,11.87,0.69,5.81,73264.0,92123.6927,2023-08-01
000682.SZ,1999-06-01,24.88,25.36,24.4,25.18,24.9,0.28,1.12,17952.0,45053.7534,2023-08-01
000736.SZ,1999-06-01,15.0,15.4,14.62,15.29,15.01,0.28,1.87,8043.0,12093.3432,2023-08-01
000708.SZ,1999-06-01,4.96,5.05,4.88,4.98,4.95,0.03,0.61,16592.0,8259.4114,2023-08-01
000792.SZ,1999-06-01,10.75,11.25,10.6,10.99,10.73,0.26,2.42,12767.0,13894.5625,2023-08-01
000602.SZ,1999-06-01,8.16,8.35,8.05,8.25,8.12,0.13,1.6,4309.0,3529.164,2023-08-01
000591.SZ,1999-06-01,10.88,10.88,10.7,10.86,10.79,0.07,0.65,3214.0,3472.2906,2023-08-01
000658.SZ,1999-06-01,6.58,6.82,6.52,6.75,6.58,0.17,2.58,6222.0,4170.2878,2023-08-01
000695.SZ,1999-06-01,11.2,12.34,11.13,12.34,11.22,1.12,9.98,20946.0,24967.9338,2023-08-01
000559.SZ,1999-06-01,10.55,10.8,10.35,10.73,10.55,0.18,1.71,13224.0,14004.6769,2023-08-01
000558.SZ,1999-06-01,8.0,8.65,8.0,8.17,8.0,0.17,2.13,52878.0,44043.2907,2023-08-01
000523.SZ,1999-06-01,7.51,7.8,7.28,7.39,7.25,0.14,1.93,178029.0,133917.7885,2023-08-01
000556.SZ,1999-06-01,4.2,4.2,4.01,4.04,4.03,0.01,0.25,27478.0,11179.5516,2023-08-01
000012.SZ,1999-06-01,6.39,6.75,6.26,6.64,6.26,0.38,6.07,37497.0,24523.6071,2023-08-01
000046.SZ,1999-06-01,11.89,12.18,11.6,12.16,11.88,0.28,2.36,34318.0,40396.007,2023-08-01
000040.SZ,1999-06-01,9.25,9.85,9.18,9.81,9.18,0.63,6.86,82504.0,78769.9768,2023-08-01
000404.SZ,1999-06-01,7.72,8.38,7.7,8.38,7.62,0.76,9.97,30867.0,25501.114,2023-08-01
000008.SZ,1999-06-01,21.8,23.0,21.4,22.87,21.52,1.35,6.27,6667.0,14647.7459,2023-08-01
000004.SZ,1999-06-01,6.71,7.1,6.71,7.02,6.76,0.26,3.85,15476.0,10748.359,2023-08-01
000028.SZ,1999-06-01,11.3,11.91,11.0,11.64,10.84,0.8,7.38,43251.0,49723.4283,2023-08-01
000063.SZ,1999-06-01,29.3,29.45,28.61,29.05,29.13,-0.08,-0.27,15695.0,45477.5377,2023-08-01
000049.SZ,1999-06-01,10.94,11.49,10.93,11.49,10.94,0.55,5.03,10895.0,12356.9977,2023-08-01
000425.SZ,1999-06-01,8.54,8.8,8.5,8.8,8.54,0.26,3.04,5746.0,4955.9741,2023-08-01
000541.SZ,1999-06-01,11.4,11.5,11.12,11.44,11.3,0.14,1.24,11642.0,13080.3891,2023-08-01
000534.SZ,1999-06-01,6.12,6.55,6.0,6.3,6.02,0.28,4.65,59570.0,37513.1004,2023-08-01
000603.SZ,1999-06-01,8.0,8.44,8.0,8.37,8.05,0.32,3.98,9962.0,8148.3893,2023-08-01
000594.SZ,1999-06-01,7.25,7.38,7.13,7.22,7.36,-0.14,-1.9,10476.0,7559.3248,2023-08-01
000699.SZ,1999-06-01,6.0,6.3,6.0,6.29,6.0,0.29,4.83,11266.0,6945.6028,2023-08-01
000716.SZ,1999-06-01,12.45,12.59,12.02,12.51,12.5,0.01,0.08,12566.0,15468.2226,2023-08-01
000712.SZ,1999-06-01,11.7,12.51,11.6,12.51,11.37,1.14,10.03,42021.0,51116.2473,2023-08-01
000786.SZ,1999-06-01,8.8,8.98,8.6,8.94,8.78,0.16,1.82,15201.0,13244.2153,2023-08-01
000828.SZ,1999-06-01,4.83,5.2,4.8,5.06,4.84,0.22,4.55,64320.0,32431.6146,2023-08-01
000799.SZ,1999-06-01,16.19,16.3,15.8,15.99,16.18,-0.19,-1.17,9408.0,14980.6794,2023-08-01
000797.SZ,1999-06-01,9.0,9.86,8.99,9.86,8.96,0.9,10.04,95812.0,92690.9088,2023-08-01
000888.SZ,1999-06-01,11.2,11.2,10.83,11.1,11.22,-0.12,-1.07,5304.0,5822.1302,2023-08-01
000862.SZ,1999-06-01,9.6,9.68,9.3,9.58,9.54,0.04,0.42,37224.0,35164.5376,2023-08-01
600630.SH,1999-06-01,8.25,8.38,7.88,7.93,8.05,-0.12,-1.49,186807.0,151865.476,2023-08-01
600891.SH,1999-06-01,6.9,7.5,6.9,7.45,6.9,0.55,7.97,45185.0,32410.389,2023-08-01
600892.SH,1999-06-01,7.2,7.54,7.1,7.49,7.24,0.25,3.45,4677.0,3482.584,2023-08-01
600854.SH,1999-06-01,25.24,25.48,24.82,25.22,25.25,-0.03,-0.12,5779.0,14496.356,2023-08-01
600720.SH,1999-06-01,7.5,7.68,7.36,7.55,7.45,0.1,1.34,10291.0,7749.351,2023-08-01
600752.SH,1999-06-01,11.76,12.1,11.66,12.0,11.78,0.22,1.87,14288.0,16903.642,2023-08-01
600666.SH,1999-06-01,7.18,7.53,7.18,7.51,7.18,0.33,4.6,10398.0,7590.593,2023-08-01
600055.SH,1999-06-01,10.5,10.9,10.49,10.82,10.45,0.37,3.54,4511.0,4837.955,2023-08-01
000796.SZ,1999-06-01,21.35,21.38,20.52,20.9,21.4,-0.5,-2.34,2635.0,5513.4787,2023-08-01
000810.SZ,1999-06-01,12.5,12.5,12.1,12.28,12.48,-0.2,-1.6,2313.0,2841.565,2023-08-01
000610.SZ,1999-06-01,8.1,8.7,7.88,8.69,8.1,0.59,7.28,19116.0,15928.6373,2023-08-01
000620.SZ,1999-06-01,6.89,7.52,6.75,7.52,6.84,0.68,9.94,111038.0,80593.2868,2023-08-01
000631.SZ,1999-06-01,10.5,11.36,10.5,11.17,11.07,0.1,0.9,20776.0,22937.7354,2023-08-01
000657.SZ,1999-06-01,11.98,12.58,11.5,11.93,11.7,0.23,1.97,17968.0,21328.9815,2023-08-01
000547.SZ,1999-06-01,10.95,11.3,10.6,11.0,10.79,0.21,1.95,25112.0,27496.4939,2023-08-01
000544.SZ,1999-06-01,8.4,8.6,8.21,8.52,8.38,0.14,1.67,31908.0,26814.0697,2023-08-01
000539.SZ,1999-06-01,9.82,10.25,9.72,10.04,9.82,0.22,2.24,25807.0,25712.7918,2023-08-01
000561.SZ,1999-06-01,6.2,6.34,6.1,6.32,6.18,0.14,2.27,74352.0,46167.5353,2023-08-01
000568.SZ,1999-06-01,10.29,10.48,10.08,10.35,10.29,0.06,0.58,13330.0,13663.3692,2023-08-01
000421.SZ,1999-06-01,8.2,8.4,8.19,8.34,8.19,0.15,1.83,4161.0,3455.3475,2023-08-01
000503.SZ,1999-06-01,14.98,15.03,14.35,15.03,14.31,0.72,5.03,33918.0,50098.1259,2023-08-01
000011.SZ,1999-06-01,7.96,8.55,7.78,8.52,7.96,0.56,7.04,61186.0,49707.4649,2023-08-01
000005.SZ,1999-06-01,7.39,7.45,7.2,7.4,7.35,0.05,0.68,108564.0,79489.4698,2023-08-01
000021.SZ,1999-06-01,19.0,19.8,19.0,19.57,19.58,-0.01,-0.05,30585.0,59490.4103,2023-08-01
000037.SZ,1999-06-01,8.75,9.01,8.7,8.89,8.85,0.04,0.45,4602.0,4074.6519,2023-08-01
000060.SZ,1999-06-01,8.36,8.43,8.16,8.35,8.3,0.05,0.6,26439.0,21919.4078,2023-08-01
600793.SH,1999-06-01,9.08,9.45,8.88,9.26,8.99,0.27,3.0,12726.0,11648.308,2023-08-01
600697.SH,1999-06-01,10.11,10.17,9.74,10.17,10.04,0.13,1.29,13762.0,13720.62,2023-08-01
600627.SH,1999-06-01,7.5,8.15,7.5,8.15,7.41,0.74,9.99,18549.0,14954.469,2023-08-01
600701.SH,1999-06-01,15.11,15.25,14.7,15.08,14.99,0.09,0.6,28164.0,42173.001,2023-08-01
600162.SH,1999-06-01,8.48,8.6,8.38,8.56,8.44,0.12,1.42,4453.0,3774.356,2023-08-01
600610.SH,1999-06-01,6.41,6.73,6.41,6.6,6.53,0.07,1.07,8288.0,5497.913,2023-08-01
600620.SH,1999-06-01,11.35,11.36,10.62,11.0,10.33,0.67,6.49,58660.0,64831.978,2023-08-01
000928.SZ,1999-06-01,6.99,7.28,6.9,7.19,6.95,0.24,3.45,54148.0,38483.935,2023-08-01
600052.SH,1999-06-01,7.7,8.29,7.68,8.1,7.7,0.4,5.19,8740.0,6930.076,2023-08-01
600061.SH,1999-06-01,8.03,8.68,8.0,8.61,8.03,0.58,7.22,12468.0,10520.672,2023-08-01
000721.SZ,1999-06-01,7.98,8.38,7.98,8.37,7.98,0.39,4.89,4703.0,3804.7508,2023-08-01
000737.SZ,1999-06-01,7.61,8.35,7.48,8.35,7.59,0.76,10.01,202880.0,165362.8984,2023-08-01
000729.SZ,1999-06-01,12.42,12.42,11.78,12.29,12.42,-0.13,-1.05,60280.0,72684.5428,2023-08-01
000778.SZ,1999-06-01,10.56,10.7,10.5,10.7,10.55,0.15,1.42,12509.0,13260.1649,2023-08-01
000666.SZ,1999-06-01,6.97,7.32,6.95,7.27,7.03,0.24,3.41,6315.0,4562.1486,2023-08-01
000687.SZ,1999-06-01,7.98,7.98,7.56,7.83,7.8,0.03,0.38,7220.0,5556.2562,2023-08-01
000683.SZ,1999-06-01,6.65,7.3,6.57,7.3,6.64,0.66,9.94,84878.0,59365.16,2023-08-01
000546.SZ,1999-06-01,6.51,7.1,6.38,7.1,6.51,0.59,9.06,45924.0,31690.5214,2023-08-01
000540.SZ,1999-06-01,10.65,11.01,10.6,10.97,10.7,0.27,2.52,10017.0,10775.2269,2023-08-01
000409.SZ,1999-06-01,13.79,14.1,13.5,14.1,13.81,0.29,2.1,28772.0,39559.4632,2023-08-01
000018.SZ,1999-06-01,15.48,16.87,15.48,16.87,15.34,1.53,9.97,17944.0,29832.2906,2023-08-01
000030.SZ,1999-06-01,4.82,5.02,4.78,4.94,4.8,0.14,2.92,5994.0,2934.6731,2023-08-01
000045.SZ,1999-06-01,11.45,11.78,11.18,11.48,11.26,0.22,1.95,6922.0,7892.7624,2023-08-01
000066.SZ,1999-06-01,19.22,19.78,18.95,19.49,19.21,0.28,1.46,42898.0,82702.9768,2023-08-01
000062.SZ,1999-06-01,18.44,18.5,17.8,18.48,17.98,0.5,2.78,16229.0,29459.0289,2023-08-01
000059.SZ,1999-06-01,4.94,5.15,4.93,5.13,4.93,0.2,4.06,29305.0,14738.5585,2023-08-01
000068.SZ,1999-06-01,5.6,5.93,5.41,5.93,5.39,0.54,10.02,216236.0,125306.8643,2023-08-01
000032.SZ,1999-06-01,17.95,18.55,17.32,18.08,18.0,0.08,0.44,40779.0,73529.5164,2023-08-01
000024.SZ,1999-06-01,10.59,10.8,10.39,10.73,10.66,0.07,0.66,7108.0,7509.1332,2023-08-01
000034.SZ,1999-06-01,4.33,4.5,4.3,4.5,4.29,0.21,4.9,18210.0,8153.2234,2023-08-01
000507.SZ,1999-06-01,4.0,4.12,3.85,3.91,3.98,-0.07,-1.76,23089.0,9072.3511,2023-08-01
000505.SZ,1999-06-01,6.38,6.8,6.3,6.61,6.48,0.13,2.01,59079.0,39054.3498,2023-08-01
000532.SZ,1999-06-01,4.8,5.1,4.75,4.96,4.89,0.07,1.43,16811.0,8363.9198,2023-08-01
000545.SZ,1999-06-01,8.16,8.27,7.81,8.08,7.91,0.17,2.15,23164.0,18383.1852,2023-08-01
000697.SZ,1999-06-01,18.35,19.0,18.2,19.0,18.59,0.41,2.21,13262.0,24526.7906,2023-08-01
000691.SZ,1999-06-01,6.51,6.75,6.5,6.6,6.5,0.1,1.54,5932.0,3915.2334,2023-08-01
000769.SZ,1999-06-01,8.12,8.45,8.1,8.25,8.16,0.09,1.1,21912.0,18024.6644,2023-08-01
000793.SZ,1999-06-01,11.0,11.28,10.77,11.03,10.9,0.13,1.19,53494.0,59288.5905,2023-08-01
000789.SZ,1999-06-01,6.09,6.47,6.02,6.46,6.14,0.32,5.21,59017.0,37455.2159,2023-08-01
000831.SZ,1999-06-01,5.55,5.7,5.5,5.69,5.52,0.17,3.08,11988.0,6695.0279,2023-08-01
000878.SZ,1999-06-01,14.25,14.95,14.25,14.95,13.59,1.36,10.01,100737.0,148344.3623,2023-08-01
