security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600117.SH,1999-05-06,10.19,10.39,9.78,10.27,10.23,0.04,0.39,23509.0,23741.44,2023-08-01
600108.SH,1999-05-06,6.67,6.89,6.67,6.83,6.65,0.18,2.71,12153.0,8258.185,2023-08-01
600112.SH,1999-05-06,7.75,7.9,7.75,7.85,7.73,0.12,1.55,1874.0,1469.726,2023-08-01
000759.SZ,1999-05-06,13.5,13.5,13.1,13.42,13.42,0.0,0.0,4669.0,6246.1227,2023-08-01
000570.SZ,1999-05-06,9.64,9.78,9.58,9.73,9.64,0.09,0.93,1341.0,1293.9606,2023-08-01
000038.SZ,1999-05-06,9.32,9.6,9.2,9.45,9.3,0.15,1.61,1148.0,1083.2026,2023-08-01
000679.SZ,1999-05-06,9.15,9.42,9.13,9.31,9.21,0.1,1.09,698.0,647.759,2023-08-01
000601.SZ,1999-05-06,7.61,7.88,7.61,7.88,7.65,0.23,3.01,3075.0,2392.0125,2023-08-01
000868.SZ,1999-05-06,9.76,9.9,9.76,9.8,9.78,0.02,0.2,1867.0,1836.4022,2023-08-01
000876.SZ,1999-05-06,13.12,13.3,13.01,13.24,13.15,0.09,0.68,1877.0,2473.2958,2023-08-01
600107.SH,1999-05-06,11.77,11.8,11.64,11.75,11.72,0.03,0.26,2452.0,2880.903,2023-08-01
600198.SH,1999-05-06,21.12,21.75,20.8,20.83,21.15,-0.32,-1.51,44340.0,94155.259,2023-08-01
600077.SH,1999-05-06,15.4,15.6,15.4,15.4,15.5,-0.1,-0.65,864.0,1339.074,2023-08-01
600069.SH,1999-05-06,14.1,14.17,13.98,14.09,14.14,-0.05,-0.35,1546.0,2170.136,2023-08-01
600109.SH,1999-05-06,9.66,10.2,9.66,10.1,9.66,0.44,4.55,2484.0,2481.137,2023-08-01
600097.SH,1999-05-06,9.04,9.3,9.0,9.22,9.02,0.2,2.22,2154.0,1976.475,2023-08-01
600132.SH,1999-05-06,14.97,14.97,14.61,14.61,14.78,-0.17,-1.15,4974.0,7334.389,2023-08-01
000751.SZ,1999-05-06,7.79,7.95,7.61,7.74,7.78,-0.04,-0.51,17470.0,13690.0367,2023-08-01
600115.SH,1999-05-06,3.35,3.47,3.35,3.45,3.3,0.15,4.55,27280.0,9361.226,2023-08-01
600888.SH,1999-05-06,8.2,8.2,8.05,8.19,8.2,-0.01,-0.12,1022.0,832.074,2023-08-01
000902.SZ,1999-05-06,7.75,7.89,7.58,7.81,7.67,0.14,1.83,10786.0,8334.8725,2023-08-01
000651.SZ,1999-05-06,13.1,13.34,13.0,13.2,13.1,0.1,0.76,1694.0,2234.1948,2023-08-01
600126.SH,1999-05-06,5.29,5.35,5.27,5.32,5.28,0.04,0.76,5432.0,2880.124,2023-08-01
600082.SH,1999-05-06,6.84,7.09,6.72,6.98,6.81,0.17,2.5,4225.0,2921.251,2023-08-01
000809.SZ,1999-05-06,8.38,8.54,8.24,8.48,8.29,0.19,2.29,2985.0,2511.0205,2023-08-01
600129.SH,1999-05-06,12.32,12.45,12.29,12.4,12.29,0.11,0.9,1373.0,1694.082,2023-08-01
000592.SZ,1999-05-06,5.1,5.26,5.1,5.15,5.1,0.05,0.98,2939.0,1515.4475,2023-08-01
000585.SZ,1999-05-06,5.47,5.65,5.4,5.56,5.38,0.18,3.35,15642.0,8665.5117,2023-08-01
000001.SZ,1999-05-06,13.17,13.45,13.16,13.4,13.17,0.23,1.75,17105.0,22690.6588,2023-08-01
600136.SH,1999-05-06,11.28,11.75,11.16,11.54,11.4,0.14,1.23,3348.0,3839.832,2023-08-01
600101.SH,1999-05-06,11.48,11.75,11.48,11.67,11.45,0.22,1.92,1827.0,2115.264,2023-08-01
000860.SZ,1999-05-06,10.1,10.43,10.06,10.39,10.02,0.37,3.69,3616.0,3716.4585,2023-08-01
000524.SZ,1999-05-06,5.4,5.58,5.4,5.51,5.42,0.09,1.66,3583.0,1967.4558,2023-08-01
600608.SH,1999-05-06,6.11,6.17,6.05,6.16,6.1,0.06,0.98,3074.0,1874.668,2023-08-01
600104.SH,1999-05-06,9.75,9.78,9.68,9.74,9.73,0.01,0.1,9721.0,9452.536,2023-08-01
600076.SH,1999-05-06,10.8,11.2,10.8,10.96,10.98,-0.02,-0.18,5284.0,5840.164,2023-08-01
600118.SH,1999-05-06,7.65,7.8,7.64,7.77,7.64,0.13,1.7,4371.0,3372.306,2023-08-01
000411.SZ,1999-05-06,6.92,7.0,6.85,6.99,6.81,0.18,2.64,1728.0,1197.133,2023-08-01
000899.SZ,1999-05-06,8.22,8.45,8.16,8.38,8.25,0.13,1.58,2161.0,1786.7271,2023-08-01
000816.SZ,1999-05-06,7.69,7.69,7.5,7.64,7.6,0.04,0.53,2295.0,1736.4567,2023-08-01
000663.SZ,1999-05-06,10.15,10.37,10.15,10.31,10.15,0.16,1.58,2141.0,2203.9105,2023-08-01
000027.SZ,1999-05-06,6.03,6.04,6.0,6.04,6.0,0.04,0.67,4860.0,2923.7271,2023-08-01
600827.SH,1999-05-06,8.18,8.45,8.18,8.39,8.12,0.27,3.33,1234.0,1027.127,2023-08-01
000881.SZ,1999-05-06,19.7,20.07,19.7,19.93,19.8,0.13,0.66,1855.0,3695.9832,2023-08-01
600875.SH,1999-05-06,5.45,5.5,5.44,5.49,5.47,0.02,0.37,1530.0,837.198,2023-08-01
600799.SH,1999-05-06,17.21,17.43,16.83,17.24,17.15,0.09,0.52,9492.0,16303.398,2023-08-01
600822.SH,1999-05-06,8.15,8.41,8.15,8.34,8.15,0.19,2.33,767.0,634.226,2023-08-01
600703.SH,1999-05-06,10.3,10.45,10.16,10.4,10.31,0.09,0.87,2182.0,2253.739,2023-08-01
600743.SH,1999-05-06,7.81,7.98,7.81,7.83,7.81,0.02,0.26,2417.0,1903.013,2023-08-01
600668.SH,1999-05-06,6.64,6.86,6.5,6.8,6.68,0.12,1.8,30511.0,20490.819,2023-08-01
600690.SH,1999-05-06,14.65,14.65,14.2,14.55,14.5,0.05,0.34,1535.0,2224.75,2023-08-01
600183.SH,1999-05-06,7.0,7.08,6.97,7.06,7.03,0.03,0.43,5708.0,4013.323,2023-08-01
600622.SH,1999-05-06,7.98,8.02,7.88,7.96,7.97,-0.01,-0.13,1778.0,1416.468,2023-08-01
600057.SH,1999-05-06,24.0,24.5,23.35,24.4,24.35,0.05,0.21,1591.0,3880.016,2023-08-01
000533.SZ,1999-05-06,5.45,5.51,5.37,5.46,5.45,0.01,0.18,14637.0,7965.9499,2023-08-01
600868.SH,1999-05-06,4.9,4.92,4.84,4.9,4.9,0.0,0.0,14240.0,6941.059,2023-08-01
600805.SH,1999-05-06,5.33,5.45,5.33,5.42,5.33,0.09,1.69,2349.0,1262.248,2023-08-01
600670.SH,1999-05-06,6.46,6.53,6.38,6.5,6.45,0.05,0.78,9427.0,6074.434,2023-08-01
600667.SH,1999-05-06,5.51,5.6,5.47,5.54,5.48,0.06,1.09,7753.0,4294.176,2023-08-01
600196.SH,1999-05-06,16.2,16.82,16.15,16.45,16.19,0.26,1.61,11053.0,18323.72,2023-08-01
000522.SZ,1999-05-06,3.42,3.52,3.42,3.48,3.42,0.06,1.75,22699.0,7866.2949,2023-08-01
000660.SZ,1999-05-06,11.38,12.46,11.38,12.46,11.33,1.13,9.97,37759.0,45832.5104,2023-08-01
000621.SZ,1999-05-06,12.6,13.08,12.6,12.97,12.65,0.32,2.53,2572.0,3341.6306,2023-08-01
600601.SH,1999-05-06,11.25,11.4,11.1,11.24,11.15,0.09,0.81,8445.0,9481.876,2023-08-01
600180.SH,1999-05-06,18.0,18.29,17.85,18.23,17.8,0.43,2.42,6177.0,11214.72,2023-08-01
600643.SH,1999-05-06,10.18,10.4,10.14,10.38,10.25,0.13,1.27,6566.0,6730.862,2023-08-01
600664.SH,1999-05-06,5.86,5.99,5.86,5.96,5.86,0.1,1.71,4232.0,2511.276,2023-08-01
600665.SH,1999-05-06,6.18,6.32,6.09,6.21,6.14,0.07,1.14,40577.0,25230.19,2023-08-01
600649.SH,1999-05-06,6.51,6.57,6.45,6.54,6.51,0.03,0.46,4391.0,2861.594,2023-08-01
600721.SH,1999-05-06,6.48,6.73,6.48,6.63,6.48,0.15,2.31,3939.0,2617.177,2023-08-01
600717.SH,1999-05-06,8.3,8.54,8.24,8.51,8.24,0.27,3.28,4048.0,3396.821,2023-08-01
600801.SH,1999-05-06,5.6,5.62,5.5,5.61,5.6,0.01,0.18,1780.0,990.579,2023-08-01
600780.SH,1999-05-06,10.12,10.49,10.11,10.38,10.1,0.28,2.77,5605.0,5799.897,2023-08-01
600825.SH,1999-05-06,8.96,9.38,8.96,9.3,8.96,0.34,3.79,6027.0,5548.152,2023-08-01
600802.SH,1999-05-06,6.15,6.15,6.04,6.14,6.13,0.01,0.16,6881.0,4194.909,2023-08-01
600867.SH,1999-05-06,9.88,9.92,9.78,9.89,9.86,0.03,0.3,3386.0,3331.44,2023-08-01
600858.SH,1999-05-06,7.0,7.18,6.66,7.1,7.04,0.06,0.85,16597.0,11525.758,2023-08-01
600859.SH,1999-05-06,5.61,5.78,5.61,5.75,5.61,0.14,2.5,4373.0,2487.59,2023-08-01
600847.SH,1999-05-06,6.31,6.49,6.3,6.44,6.3,0.14,2.22,1632.0,1044.173,2023-08-01
600856.SH,1999-05-06,5.75,6.12,5.66,6.05,5.82,0.23,3.95,11304.0,6677.094,2023-08-01
600742.SH,1999-05-06,14.48,14.65,14.18,14.28,14.45,-0.17,-1.18,5767.0,8293.545,2023-08-01
600803.SH,1999-05-06,11.0,11.09,10.86,10.95,10.9,0.05,0.46,490.0,537.041,2023-08-01
600779.SH,1999-05-06,13.5,13.62,13.08,13.45,13.6,-0.15,-1.1,1327.0,1765.182,2023-08-01
600757.SH,1999-05-06,7.85,8.18,7.85,8.11,7.85,0.26,3.31,1356.0,1089.759,2023-08-01
600618.SH,1999-05-06,9.28,9.28,9.11,9.2,9.19,0.01,0.11,575.0,526.892,2023-08-01
600671.SH,1999-05-06,7.4,7.49,7.3,7.46,7.43,0.03,0.4,1710.0,1270.196,2023-08-01
600694.SH,1999-05-06,6.5,6.64,6.46,6.57,6.47,0.1,1.55,3742.0,2455.491,2023-08-01
600693.SH,1999-05-06,8.75,9.08,8.75,8.98,8.92,0.06,0.67,2190.0,1964.356,2023-08-01
600637.SH,1999-05-06,10.71,11.25,10.71,11.13,10.7,0.43,4.02,11721.0,12957.72,2023-08-01
600628.SH,1999-05-06,7.7,8.07,7.65,7.93,7.76,0.17,2.19,2316.0,1823.836,2023-08-01
600156.SH,1999-05-06,8.2,8.45,8.16,8.37,8.22,0.15,1.82,4141.0,3468.057,2023-08-01
600155.SH,1999-05-06,9.95,10.2,9.95,10.17,10.02,0.15,1.5,1979.0,2002.118,2023-08-01
000883.SZ,1999-05-06,9.49,9.9,9.49,9.67,9.5,0.17,1.79,6587.0,6391.8462,2023-08-01
000850.SZ,1999-05-06,7.75,7.94,7.65,7.71,7.72,-0.01,-0.13,21036.0,16445.8482,2023-08-01
000709.SZ,1999-05-06,9.33,9.53,9.33,9.5,9.45,0.05,0.53,2487.0,2357.7694,2023-08-01
600851.SH,1999-05-06,9.02,9.05,8.92,9.04,8.99,0.05,0.56,506.0,455.796,2023-08-01
600886.SH,1999-05-06,9.06,9.07,8.8,9.0,9.04,-0.04,-0.44,4124.0,3689.366,2023-08-01
600786.SH,1999-05-06,5.52,5.66,5.52,5.62,5.56,0.06,1.08,1371.0,767.751,2023-08-01
600797.SH,1999-05-06,6.95,7.1,6.83,6.98,6.95,0.03,0.43,5587.0,3884.628,2023-08-01
600809.SH,1999-05-06,5.8,5.87,5.65,5.73,5.78,-0.05,-0.87,3974.0,2273.873,2023-08-01
600762.SH,1999-05-06,8.7,9.6,8.7,9.18,9.67,-0.49,-5.07,24418.0,22061.601,2023-08-01
600636.SH,1999-05-06,11.05,11.11,10.9,10.94,10.98,-0.04,-0.36,2650.0,2915.333,2023-08-01
600691.SH,1999-05-06,6.7,6.92,6.63,6.81,6.66,0.15,2.25,4020.0,2736.472,2023-08-01
600178.SH,1999-05-06,9.83,9.95,9.73,9.9,9.8,0.1,1.02,3184.0,3137.866,2023-08-01
600167.SH,1999-05-06,6.18,6.3,6.18,6.29,6.18,0.11,1.78,3247.0,2031.222,2023-08-01
000801.SZ,1999-05-06,16.6,16.8,16.15,16.6,16.55,0.05,0.3,731.0,1203.6208,2023-08-01
000715.SZ,1999-05-06,7.45,7.81,7.45,7.7,7.49,0.21,2.8,7004.0,5380.7249,2023-08-01
000753.SZ,1999-05-06,14.32,14.8,14.3,14.8,14.63,0.17,1.16,2498.0,3649.9088,2023-08-01
000593.SZ,1999-05-06,11.7,11.87,11.5,11.76,11.7,0.06,0.51,459.0,532.3515,2023-08-01
000606.SZ,1999-05-06,12.95,13.44,12.86,13.3,12.79,0.51,3.99,6458.0,8493.1504,2023-08-01
000416.SZ,1999-05-06,7.22,7.4,7.16,7.33,7.15,0.18,2.52,2223.0,1617.9359,2023-08-01
600834.SH,1999-05-06,9.34,9.95,9.32,9.95,9.5,0.45,4.74,1431.0,1376.12,2023-08-01
600873.SH,1999-05-06,6.64,6.86,6.6,6.81,6.65,0.16,2.41,4075.0,2739.579,2023-08-01
600787.SH,1999-05-06,12.9,13.23,12.81,13.16,12.85,0.31,2.41,18489.0,24153.063,2023-08-01
600804.SH,1999-05-06,6.43,6.56,6.38,6.55,6.47,0.08,1.24,2301.0,1486.91,2023-08-01
600708.SH,1999-05-06,7.6,7.88,7.48,7.81,7.71,0.1,1.3,36561.0,28215.357,2023-08-01
600705.SH,1999-05-06,7.35,7.62,7.35,7.52,7.4,0.12,1.62,4759.0,3576.72,2023-08-01
600645.SH,1999-05-06,8.9,9.16,8.8,9.09,8.96,0.13,1.45,1318.0,1187.804,2023-08-01
600646.SH,1999-05-06,19.5,20.05,19.2,19.95,19.6,0.35,1.79,1698.0,3370.47,2023-08-01
600692.SH,1999-05-06,12.6,13.04,12.55,12.99,12.61,0.38,3.01,7871.0,10141.299,2023-08-01
000635.SZ,1999-05-06,8.76,8.93,8.63,8.83,8.66,0.17,1.96,1513.0,1336.6247,2023-08-01
000656.SZ,1999-05-06,7.29,7.36,7.18,7.3,7.24,0.06,0.83,1028.0,747.3694,2023-08-01
000088.SZ,1999-05-06,7.4,7.59,7.37,7.53,7.39,0.14,1.89,6882.0,5164.0334,2023-08-01
000056.SZ,1999-05-06,7.34,7.45,7.22,7.4,7.25,0.15,2.07,2678.0,1971.1985,2023-08-01
000022.SZ,1999-05-06,6.63,6.78,6.63,6.77,6.73,0.04,0.59,1576.0,1054.904,2023-08-01
000670.SZ,1999-05-06,18.65,18.65,18.3,18.6,18.45,0.15,0.81,1022.0,1891.7797,2023-08-01
000671.SZ,1999-05-06,8.45,8.59,8.45,8.51,8.4,0.11,1.31,2702.0,2297.1552,2023-08-01
000748.SZ,1999-05-06,14.8,14.8,14.3,14.38,14.55,-0.17,-1.17,1143.0,1652.5558,2023-08-01
600163.SH,1999-05-06,6.46,6.57,6.4,6.49,6.47,0.02,0.31,3268.0,2116.206,2023-08-01
600647.SH,1999-05-06,14.57,14.88,14.46,14.6,14.55,0.05,0.34,991.0,1455.916,2023-08-01
600661.SH,1999-05-06,12.37,12.74,12.05,12.58,12.35,0.23,1.86,1553.0,1936.02,2023-08-01
600695.SH,1999-05-06,7.38,7.6,7.38,7.52,7.5,0.02,0.27,1133.0,851.021,2023-08-01
600709.SH,1999-05-06,13.68,13.69,13.28,13.39,13.65,-0.26,-1.9,21822.0,29266.867,2023-08-01
600734.SH,1999-05-06,10.1,10.33,10.0,10.12,10.13,-0.01,-0.1,2059.0,2096.034,2023-08-01
600735.SH,1999-05-06,7.65,7.83,7.5,7.78,7.68,0.1,1.3,1343.0,1037.59,2023-08-01
600777.SH,1999-05-06,8.28,8.58,8.21,8.43,8.43,0.0,0.0,1036.0,872.005,2023-08-01
600832.SH,1999-05-06,15.5,16.32,15.27,15.94,15.35,0.59,3.84,18780.0,30039.2,2023-08-01
600798.SH,1999-05-06,13.6,13.75,13.6,13.62,13.6,0.02,0.15,2361.0,3223.184,2023-08-01
600808.SH,1999-05-06,2.57,2.62,2.48,2.54,2.56,-0.02,-0.78,89957.0,22818.817,2023-08-01
600711.SH,1999-05-06,12.0,12.6,11.95,12.1,11.94,0.16,1.34,1690.0,2063.259,2023-08-01
600758.SH,1999-05-06,7.2,7.35,7.1,7.27,7.26,0.01,0.14,2524.0,1818.088,2023-08-01
600654.SH,1999-05-06,6.66,6.88,6.65,6.83,6.66,0.17,2.55,12222.0,8254.502,2023-08-01
600655.SH,1999-05-06,7.6,7.9,7.55,7.8,7.6,0.2,2.63,1397.0,1077.831,2023-08-01
600677.SH,1999-05-06,6.65,6.88,6.56,6.85,6.62,0.23,3.47,87867.0,59298.998,2023-08-01
600682.SH,1999-05-06,8.09,8.18,7.99,8.07,8.09,-0.02,-0.25,9229.0,7466.647,2023-08-01
600171.SH,1999-05-06,14.36,14.7,14.1,14.3,14.36,-0.06,-0.42,12717.0,18414.885,2023-08-01
600187.SH,1999-05-06,8.19,8.38,8.15,8.34,8.19,0.15,1.83,3187.0,2640.306,2023-08-01
600615.SH,1999-05-06,11.7,12.05,11.64,11.72,11.9,-0.18,-1.51,1354.0,1597.948,2023-08-01
600158.SH,1999-05-06,10.5,10.68,10.43,10.59,10.5,0.09,0.86,1221.0,1290.035,2023-08-01
001896.SZ,1999-05-06,7.07,7.2,7.02,7.17,7.0,0.17,2.43,1969.0,1402.9659,2023-08-01
600062.SH,1999-05-06,8.68,8.8,8.6,8.73,8.67,0.06,0.69,2026.0,1763.386,2023-08-01
000509.SZ,1999-05-06,11.5,11.5,11.36,11.45,11.3,0.15,1.33,1470.0,1680.4091,2023-08-01
600829.SH,1999-05-06,7.3,7.39,7.15,7.39,7.3,0.09,1.23,1236.0,901.457,2023-08-01
600836.SH,1999-05-06,8.4,8.41,8.15,8.27,8.4,-0.13,-1.55,1420.0,1168.055,2023-08-01
600806.SH,1999-05-06,8.1,8.29,7.95,8.11,8.14,-0.03,-0.37,25612.0,20719.389,2023-08-01
600706.SH,1999-05-06,11.15,12.1,10.9,11.45,11.14,0.31,2.78,26907.0,31254.501,2023-08-01
600707.SH,1999-05-06,7.13,7.24,7.08,7.2,7.19,0.01,0.14,2005.0,1427.943,2023-08-01
600714.SH,1999-05-06,7.79,7.92,7.61,7.82,7.77,0.05,0.64,1945.0,1507.494,2023-08-01
600725.SH,1999-05-06,7.85,8.38,7.85,8.35,8.18,0.17,2.08,2858.0,2364.86,2023-08-01
600726.SH,1999-05-06,8.98,8.99,8.9,8.97,8.94,0.03,0.34,1460.0,1304.4,2023-08-01
600746.SH,1999-05-06,8.82,9.0,8.69,8.95,8.77,0.18,2.05,3793.0,3337.48,2023-08-01
600747.SH,1999-05-06,19.0,19.5,19.0,19.34,19.1,0.24,1.26,6501.0,12516.314,2023-08-01
600624.SH,1999-05-06,9.97,10.27,9.9,10.02,9.98,0.04,0.4,7168.0,7224.439,2023-08-01
600662.SH,1999-05-06,7.96,8.12,7.95,8.1,7.95,0.15,1.89,1514.0,1218.027,2023-08-01
600681.SH,1999-05-06,9.0,9.54,8.81,9.32,8.89,0.43,4.84,10204.0,9490.554,2023-08-01
600166.SH,1999-05-06,11.81,11.97,11.8,11.95,11.8,0.15,1.27,2069.0,2461.434,2023-08-01
600228.SH,1999-05-06,6.95,7.18,6.95,7.11,6.93,0.18,2.6,9981.0,7094.451,2023-08-01
600619.SH,1999-05-06,7.22,7.48,7.2,7.4,7.3,0.1,1.37,477.0,350.214,2023-08-01
600629.SH,1999-05-06,8.18,8.41,8.1,8.37,8.18,0.19,2.32,2581.0,2130.551,2023-08-01
600153.SH,1999-05-06,18.5,18.84,18.1,18.41,18.55,-0.14,-0.75,1732.0,3185.637,2023-08-01
000803.SZ,1999-05-06,9.13,9.23,9.0,9.16,9.12,0.04,0.44,5722.0,5235.3194,2023-08-01
000838.SZ,1999-05-06,10.72,11.01,10.6,10.9,10.8,0.1,0.93,1553.0,1691.1088,2023-08-01
000727.SZ,1999-05-06,9.4,9.47,9.29,9.34,9.3,0.04,0.43,3656.0,3425.6598,2023-08-01
000415.SZ,1999-05-06,17.25,17.75,17.2,17.68,17.51,0.17,0.97,1387.0,2438.6655,2023-08-01
000510.SZ,1999-05-06,5.05,5.17,5.05,5.1,5.05,0.05,0.99,5348.0,2730.2539,2023-08-01
000009.SZ,1999-05-06,3.71,3.75,3.7,3.73,3.7,0.03,0.81,16928.0,6288.153,2023-08-01
000026.SZ,1999-05-06,7.65,7.94,7.6,7.94,7.66,0.28,3.66,5868.0,4618.2373,2023-08-01
600889.SH,1999-05-06,7.6,7.75,7.55,7.7,7.62,0.08,1.05,1801.0,1380.922,2023-08-01
600863.SH,1999-05-06,6.75,6.9,6.75,6.87,6.8,0.07,1.03,4271.0,2923.315,2023-08-01
600737.SH,1999-05-06,14.56,14.6,14.3,14.57,14.55,0.02,0.14,794.0,1149.627,2023-08-01
600638.SH,1999-05-06,13.6,13.97,13.6,13.93,13.6,0.33,2.43,2279.0,3164.38,2023-08-01
600680.SH,1999-05-06,12.27,12.28,12.0,12.19,12.05,0.14,1.16,739.0,895.927,2023-08-01
600179.SH,1999-05-06,5.3,5.37,5.3,5.36,5.3,0.06,1.13,3832.0,2047.565,2023-08-01
600165.SH,1999-05-06,9.96,10.15,9.87,10.03,9.96,0.07,0.7,6403.0,6435.027,2023-08-01
600054.SH,1999-05-06,9.78,9.99,9.7,9.89,9.75,0.14,1.44,910.0,897.915,2023-08-01
000807.SZ,1999-05-06,5.43,5.47,5.38,5.44,5.42,0.02,0.37,2878.0,1562.801,2023-08-01
000821.SZ,1999-05-06,11.99,12.0,11.82,11.95,11.83,0.12,1.01,1339.0,1594.0544,2023-08-01
000698.SZ,1999-05-06,8.7,8.71,8.5,8.56,8.67,-0.11,-1.27,12127.0,10432.0175,2023-08-01
000605.SZ,1999-05-06,8.85,8.93,8.75,8.78,8.86,-0.08,-0.9,2331.0,2062.8039,2023-08-01
000629.SZ,1999-05-06,6.18,6.25,6.17,6.19,6.21,-0.02,-0.32,17739.0,11001.4407,2023-08-01
000553.SZ,1999-05-06,6.2,6.41,6.14,6.39,6.15,0.24,3.9,3907.0,2469.0677,2023-08-01
000584.SZ,1999-05-06,6.59,7.25,6.59,7.25,6.59,0.66,10.02,9154.0,6472.7115,2023-08-01
000513.SZ,1999-05-06,6.1,6.2,6.09,6.15,6.11,0.04,0.65,3311.0,2030.1468,2023-08-01
000530.SZ,1999-05-06,6.3,6.4,6.27,6.4,6.27,0.13,2.07,1712.0,1084.3445,2023-08-01
000006.SZ,1999-05-06,9.76,9.85,9.61,9.73,9.73,0.0,0.0,4631.0,4505.1494,2023-08-01
600835.SH,1999-05-06,14.16,14.36,14.11,14.26,14.16,0.1,0.71,2117.0,3017.518,2023-08-01
600828.SH,1999-05-06,8.03,8.5,8.03,8.35,7.98,0.37,4.64,5158.0,4281.837,2023-08-01
600848.SH,1999-05-06,7.0,7.1,6.87,7.07,7.0,0.07,1.0,2596.0,1811.016,2023-08-01
600846.SH,1999-05-06,13.0,13.38,12.94,13.14,12.93,0.21,1.62,4972.0,6571.463,2023-08-01
600771.SH,1999-05-06,11.23,11.58,11.15,11.3,11.21,0.09,0.8,6436.0,7318.261,2023-08-01
600766.SH,1999-05-06,9.63,10.05,9.63,10.0,9.6,0.4,4.17,3951.0,3916.123,2023-08-01
600763.SH,1999-05-06,8.26,8.39,8.17,8.32,8.26,0.06,0.73,1763.0,1457.906,2023-08-01
600765.SH,1999-05-06,7.65,7.69,7.5,7.63,7.65,-0.02,-0.26,2778.0,2109.112,2023-08-01
600810.SH,1999-05-06,10.24,10.6,10.15,10.41,10.19,0.22,2.16,5675.0,5878.09,2023-08-01
600713.SH,1999-05-06,8.92,9.05,8.92,9.02,8.9,0.12,1.35,851.0,765.542,2023-08-01
600642.SH,1999-05-06,8.6,9.2,8.6,8.98,8.92,0.06,0.67,42804.0,38836.802,2023-08-01
600653.SH,1999-05-06,7.55,7.7,7.48,7.62,7.56,0.06,0.79,7165.0,5438.59,2023-08-01
600138.SH,1999-05-06,9.68,9.8,9.62,9.7,9.71,-0.01,-0.1,22371.0,21767.744,2023-08-01
000889.SZ,1999-05-06,8.4,8.68,8.36,8.6,8.36,0.24,2.87,10168.0,8706.7685,2023-08-01
000805.SZ,1999-05-06,12.28,12.88,12.28,12.84,12.18,0.66,5.42,19019.0,24021.5034,2023-08-01
000692.SZ,1999-05-06,10.75,10.8,10.65,10.7,10.8,-0.1,-0.93,2659.0,2847.8889,2023-08-01
000665.SZ,1999-05-06,8.98,9.1,8.84,9.0,8.89,0.11,1.24,1324.0,1189.7977,2023-08-01
000535.SZ,1999-05-06,5.4,5.44,5.25,5.38,5.37,0.01,0.19,9330.0,4958.0985,2023-08-01
