security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600794.SH,1999-06-18,15.5,15.5,15.15,15.35,15.59,-0.24,-1.54,3313.0,5074.999,2023-08-01
600810.SH,1999-06-18,12.25,12.99,12.08,12.8,12.13,0.67,5.52,94491.0,119856.065,2023-08-01
600828.SH,1999-06-18,9.65,10.35,9.4,9.9,9.65,0.25,2.59,36217.0,36001.223,2023-08-01
600852.SH,1999-06-18,16.3,16.3,15.85,16.2,16.23,-0.03,-0.18,15514.0,24974.432,2023-08-01
600830.SH,1999-06-18,13.55,13.6,13.11,13.2,13.5,-0.3,-2.22,31365.0,41944.513,2023-08-01
600764.SH,1999-06-18,11.51,12.6,11.35,12.59,11.45,1.14,9.96,55094.0,67307.389,2023-08-01
600791.SH,1999-06-18,12.62,13.52,12.59,13.07,12.62,0.45,3.57,24616.0,32466.563,2023-08-01
600698.SH,1999-06-18,7.12,7.29,6.98,7.15,7.1,0.05,0.7,48968.0,34831.117,2023-08-01
600715.SH,1999-06-18,5.8,6.25,5.74,6.09,6.04,0.05,0.83,29807.0,17895.675,2023-08-01
600712.SH,1999-06-18,14.2,15.39,14.2,15.39,13.99,1.4,10.01,69159.0,104135.745,2023-08-01
600151.SH,1999-06-18,13.99,14.8,13.7,14.55,13.84,0.71,5.13,57702.0,82323.917,2023-08-01
600191.SH,1999-06-18,12.1,12.48,11.55,12.1,11.94,0.16,1.34,70813.0,85155.845,2023-08-01
600186.SH,1999-06-18,14.3,14.85,13.85,14.75,14.27,0.48,3.36,54931.0,78629.457,2023-08-01
600613.SH,1999-06-18,12.75,13.3,12.48,13.04,12.75,0.29,2.27,9526.0,12372.459,2023-08-01
600609.SH,1999-06-18,6.16,6.26,6.01,6.07,6.16,-0.09,-1.46,96397.0,58894.01,2023-08-01
000795.SZ,1999-06-18,8.23,8.84,8.15,8.56,8.2,0.36,4.39,93304.0,80543.357,2023-08-01
000859.SZ,1999-06-18,10.95,11.0,10.51,10.73,10.93,-0.2,-1.83,26438.0,28482.3268,2023-08-01
000717.SZ,1999-06-18,8.7,8.75,8.51,8.59,8.75,-0.16,-1.83,35703.0,30751.9003,2023-08-01
000622.SZ,1999-06-18,12.6,13.85,12.4,13.85,12.59,1.26,10.01,64089.0,86562.0833,2023-08-01
000548.SZ,1999-06-18,12.85,13.48,12.45,13.21,12.82,0.39,3.04,99740.0,127686.6604,2023-08-01
000088.SZ,1999-06-18,9.11,9.2,8.85,8.98,9.09,-0.11,-1.21,42194.0,38030.1773,2023-08-01
000420.SZ,1999-06-18,7.18,7.5,7.0,7.3,7.13,0.17,2.38,69046.0,50408.4268,2023-08-01
000515.SZ,1999-06-18,5.61,5.9,5.61,5.61,5.9,-0.29,-4.92,36163.0,20375.4688,2023-08-01
600890.SH,1999-06-18,7.53,7.96,7.38,7.8,7.45,0.35,4.7,109445.0,85049.788,2023-08-01
600812.SH,1999-06-18,4.73,4.76,4.55,4.61,4.72,-0.11,-2.33,123598.0,57156.181,2023-08-01
600838.SH,1999-06-18,9.1,9.1,8.6,8.69,9.1,-0.41,-4.51,51357.0,45167.965,2023-08-01
600861.SH,1999-06-18,11.5,11.5,10.9,11.02,11.2,-0.18,-1.61,52916.0,58846.199,2023-08-01
600813.SH,1999-06-18,5.18,5.46,5.12,5.46,5.2,0.26,5.0,21231.0,11340.701,2023-08-01
600736.SH,1999-06-18,16.88,18.0,16.62,17.05,16.72,0.33,1.97,112533.0,194488.178,2023-08-01
600625.SH,1999-06-18,6.6,6.97,6.42,6.8,6.74,0.06,0.89,12325.0,8179.285,2023-08-01
000902.SZ,1999-06-18,10.32,10.57,10.0,10.02,10.0,0.02,0.2,83561.0,85680.6608,2023-08-01
000807.SZ,1999-06-18,6.55,6.63,6.3,6.49,6.5,-0.01,-0.15,32984.0,21366.7835,2023-08-01
000837.SZ,1999-06-18,11.88,12.8,11.52,12.52,11.83,0.69,5.83,50210.0,62540.8292,2023-08-01
000831.SZ,1999-06-18,6.6,6.93,6.41,6.71,6.6,0.11,1.67,63386.0,42609.3354,2023-08-01
000832.SZ,1999-06-18,10.51,10.88,10.28,10.55,10.48,0.07,0.67,51488.0,54728.6886,2023-08-01
000829.SZ,1999-06-18,16.0,16.89,15.88,16.53,15.68,0.85,5.42,63724.0,105657.5785,2023-08-01
000852.SZ,1999-06-18,12.97,13.99,12.75,13.45,12.75,0.7,5.49,59070.0,79757.7238,2023-08-01
000698.SZ,1999-06-18,10.31,11.09,10.25,10.86,10.26,0.6,5.85,82575.0,89278.7498,2023-08-01
000553.SZ,1999-06-18,7.32,7.43,7.1,7.23,7.25,-0.02,-0.28,28407.0,20631.8565,2023-08-01
000570.SZ,1999-06-18,12.5,12.56,12.0,12.21,12.39,-0.18,-1.45,20357.0,25102.651,2023-08-01
000567.SZ,1999-06-18,6.9,7.27,6.74,7.07,6.9,0.17,2.46,39892.0,28096.395,2023-08-01
000588.SZ,1999-06-18,5.99,6.2,5.81,6.1,6.05,0.05,0.83,32605.0,19574.9325,2023-08-01
000578.SZ,1999-06-18,12.2,12.7,11.8,12.25,12.21,0.04,0.33,16113.0,19725.6644,2023-08-01
000597.SZ,1999-06-18,8.3,8.31,7.95,8.1,8.23,-0.13,-1.58,43256.0,35045.5345,2023-08-01
000410.SZ,1999-06-18,8.48,8.54,8.11,8.21,8.44,-0.23,-2.73,54793.0,45158.4067,2023-08-01
000498.SZ,1999-06-18,6.18,6.54,6.11,6.29,6.08,0.21,3.45,165644.0,105121.6475,2023-08-01
000513.SZ,1999-06-18,7.2,7.49,7.0,7.38,7.19,0.19,2.64,49565.0,36020.1929,2023-08-01
000510.SZ,1999-06-18,5.41,5.45,5.2,5.36,5.43,-0.07,-1.29,50082.0,26608.3904,2023-08-01
000009.SZ,1999-06-18,3.96,3.97,3.79,3.9,3.99,-0.09,-2.26,111478.0,42878.8067,2023-08-01
000033.SZ,1999-06-18,7.7,8.2,7.48,8.0,7.7,0.3,3.9,46235.0,36691.0432,2023-08-01
600889.SH,1999-06-18,8.52,8.95,8.35,8.9,8.5,0.4,4.71,44489.0,39051.206,2023-08-01
600811.SH,1999-06-18,8.0,8.49,7.9,8.15,7.99,0.16,2.0,105882.0,86945.252,2023-08-01
600831.SH,1999-06-18,8.2,8.57,8.0,8.57,8.16,0.41,5.02,16687.0,14219.11,2023-08-01
600874.SH,1999-06-18,3.45,3.57,3.35,3.47,3.52,-0.05,-1.42,38889.0,13360.838,2023-08-01
600865.SH,1999-06-18,7.18,7.36,7.01,7.16,7.18,-0.02,-0.28,43822.0,31434.275,2023-08-01
600750.SH,1999-06-18,19.7,20.2,19.02,20.19,19.59,0.6,3.06,33834.0,67264.492,2023-08-01
600753.SH,1999-06-18,12.9,14.08,12.9,14.08,12.8,1.28,10.0,46982.0,64974.795,2023-08-01
600696.SH,1999-06-18,6.25,6.29,5.87,6.02,6.22,-0.2,-3.22,56735.0,34232.597,2023-08-01
600741.SH,1999-06-18,13.4,13.48,12.72,13.0,13.09,-0.09,-0.69,72042.0,93621.116,2023-08-01
600631.SH,1999-06-18,7.5,7.98,7.36,7.65,7.42,0.23,3.1,66532.0,51282.072,2023-08-01
600652.SH,1999-06-18,15.4,16.1,15.3,16.1,14.64,1.46,9.97,165265.0,264435.593,2023-08-01
600656.SH,1999-06-18,9.3,9.3,8.82,9.0,9.29,-0.29,-3.12,17964.0,16150.157,2023-08-01
600673.SH,1999-06-18,10.28,11.0,10.2,10.55,10.26,0.29,2.83,40358.0,42896.21,2023-08-01
600188.SH,1999-06-18,7.92,8.0,7.58,7.68,7.89,-0.21,-2.66,73019.0,57059.049,2023-08-01
600199.SH,1999-06-18,11.98,12.09,11.62,11.75,11.8,-0.05,-0.42,35532.0,42250.665,2023-08-01
600607.SH,1999-06-18,18.6,20.0,18.58,19.55,18.66,0.89,4.77,31385.0,60671.586,2023-08-01
000815.SZ,1999-06-18,8.32,8.69,8.15,8.59,8.32,0.27,3.25,31803.0,27047.6302,2023-08-01
000821.SZ,1999-06-18,14.95,15.15,14.3,14.59,14.83,-0.24,-1.62,22863.0,33485.4424,2023-08-01
000733.SZ,1999-06-18,13.86,14.68,13.6,13.91,13.46,0.45,3.34,117328.0,165938.6268,2023-08-01
000755.SZ,1999-06-18,6.78,6.88,6.53,6.75,6.7,0.05,0.75,46443.0,31379.1307,2023-08-01
000785.SZ,1999-06-18,12.18,12.18,11.8,11.9,12.18,-0.28,-2.3,20417.0,24408.0861,2023-08-01
000669.SZ,1999-06-18,15.1,15.1,14.52,14.8,15.2,-0.4,-2.63,540.0,801.6833,2023-08-01
000536.SZ,1999-06-18,5.15,5.35,5.08,5.23,5.2,0.03,0.58,16985.0,8813.8585,2023-08-01
000551.SZ,1999-06-18,8.24,8.63,8.11,8.28,8.25,0.03,0.36,33583.0,28113.6746,2023-08-01
000573.SZ,1999-06-18,5.76,6.31,5.66,6.14,5.74,0.4,6.97,215257.0,130942.8021,2023-08-01
000565.SZ,1999-06-18,9.6,10.54,9.5,10.31,9.58,0.73,7.62,108511.0,111661.4124,2023-08-01
000576.SZ,1999-06-18,7.58,8.2,7.35,8.17,7.51,0.66,8.79,78045.0,61385.2728,2023-08-01
000412.SZ,1999-06-18,7.09,7.18,6.89,7.01,7.09,-0.08,-1.13,34131.0,23912.2219,2023-08-01
000413.SZ,1999-06-18,5.67,5.75,5.43,5.52,5.71,-0.19,-3.33,14658.0,8081.7451,2023-08-01
000520.SZ,1999-06-18,5.95,5.95,5.65,5.77,5.91,-0.14,-2.37,88445.0,50908.994,2023-08-01
000530.SZ,1999-06-18,7.91,7.97,7.7,7.8,7.85,-0.05,-0.64,20353.0,15904.6182,2023-08-01
000006.SZ,1999-06-18,12.46,12.66,12.0,12.22,12.19,0.03,0.25,49371.0,60989.4442,2023-08-01
000013.SZ,1999-06-18,9.76,10.29,9.35,10.09,9.85,0.24,2.44,45904.0,45039.3118,2023-08-01
000031.SZ,1999-06-18,6.28,6.48,6.18,6.37,6.27,0.1,1.59,35733.0,22641.8795,2023-08-01
000023.SZ,1999-06-18,11.81,12.0,11.56,11.7,11.8,-0.1,-0.85,20274.0,23734.86,2023-08-01
600814.SH,1999-06-18,8.3,8.52,8.0,8.25,8.3,-0.05,-0.6,32047.0,26433.504,2023-08-01
600833.SH,1999-06-18,6.79,6.91,6.5,6.66,6.74,-0.08,-1.19,17053.0,11240.714,2023-08-01
600864.SH,1999-06-18,12.8,13.94,12.4,13.6,12.79,0.81,6.33,35375.0,47068.403,2023-08-01
600756.SH,1999-06-18,13.05,13.13,12.52,12.63,13.02,-0.39,-3.0,40383.0,51694.122,2023-08-01
600772.SH,1999-06-18,18.9,19.03,18.0,18.2,19.1,-0.9,-4.71,22337.0,40825.053,2023-08-01
600679.SH,1999-06-18,8.95,9.3,8.5,9.1,8.83,0.27,3.06,24340.0,21686.137,2023-08-01
600731.SH,1999-06-18,10.87,11.54,10.6,11.25,10.49,0.76,7.25,58588.0,66142.223,2023-08-01
600672.SH,1999-06-18,20.25,20.45,19.5,20.0,20.2,-0.2,-0.99,6493.0,12939.521,2023-08-01
600663.SH,1999-06-18,18.51,18.6,17.68,17.68,18.33,-0.65,-3.55,24081.0,43394.966,2023-08-01
600685.SH,1999-06-18,4.5,4.55,4.38,4.43,4.49,-0.06,-1.34,34707.0,15354.197,2023-08-01
600173.SH,1999-06-18,7.0,7.28,6.85,7.16,6.97,0.19,2.73,96773.0,68856.914,2023-08-01
600059.SH,1999-06-18,12.22,12.74,11.94,12.4,12.22,0.18,1.47,29962.0,37044.955,2023-08-01
600060.SH,1999-06-18,14.1,14.2,13.8,13.86,14.09,-0.23,-1.63,53301.0,74272.72,2023-08-01
000791.SZ,1999-06-18,6.4,6.84,6.18,6.67,6.41,0.26,4.06,60564.0,39506.9067,2023-08-01
000812.SZ,1999-06-18,13.4,14.2,13.4,13.95,13.4,0.55,4.1,27478.0,38191.6983,2023-08-01
000813.SZ,1999-06-18,12.5,13.65,12.47,13.65,12.41,1.24,9.99,71006.0,93644.1939,2023-08-01
000692.SZ,1999-06-18,15.01,15.12,14.4,14.51,14.97,-0.46,-3.07,23686.0,34765.6605,2023-08-01
000713.SZ,1999-06-18,14.91,15.0,14.5,14.75,14.87,-0.12,-0.81,9937.0,14674.2251,2023-08-01
600107.SH,1999-06-18,13.7,14.37,13.4,14.15,13.68,0.47,3.44,27517.0,38627.233,2023-08-01
000637.SZ,1999-06-18,10.22,10.22,9.82,10.05,10.2,-0.15,-1.47,10450.0,10461.8442,2023-08-01
000563.SZ,1999-06-18,11.8,12.28,11.68,12.12,11.7,0.42,3.59,41982.0,50309.5308,2023-08-01
000555.SZ,1999-06-18,9.69,9.69,9.25,9.37,9.74,-0.37,-3.8,9336.0,8716.9554,2023-08-01
000562.SZ,1999-06-18,12.28,13.0,12.0,12.74,12.25,0.49,4.0,111221.0,139832.5599,2023-08-01
000571.SZ,1999-06-18,6.75,7.15,6.59,7.04,6.73,0.31,4.61,159625.0,110425.1213,2023-08-01
000402.SZ,1999-06-18,12.39,12.5,11.9,12.04,12.5,-0.46,-3.68,7814.0,9457.4072,2023-08-01
000417.SZ,1999-06-18,15.2,15.3,14.68,14.79,15.06,-0.27,-1.79,11893.0,17705.427,2023-08-01
000407.SZ,1999-06-18,9.6,9.8,9.21,9.59,9.55,0.04,0.42,35169.0,33792.9671,2023-08-01
000426.SZ,1999-06-18,9.72,10.25,9.5,10.08,9.6,0.48,5.0,40172.0,40086.1398,2023-08-01
000428.SZ,1999-06-18,12.8,13.14,12.5,12.81,12.74,0.07,0.55,20964.0,26873.3266,2023-08-01
000423.SZ,1999-06-18,14.3,14.58,13.8,14.38,14.29,0.09,0.63,24809.0,35264.2392,2023-08-01
000418.SZ,1999-06-18,19.74,19.74,18.8,19.23,19.75,-0.52,-2.63,22863.0,44031.6895,2023-08-01
000501.SZ,1999-06-18,5.21,5.29,5.13,5.2,5.21,-0.01,-0.19,56689.0,29454.2737,2023-08-01
000047.SZ,1999-06-18,10.53,11.25,10.53,10.91,10.23,0.68,6.65,38833.0,42808.6708,2023-08-01
000069.SZ,1999-06-18,12.89,13.56,12.6,12.88,12.79,0.09,0.7,87760.0,115863.1716,2023-08-01
000025.SZ,1999-06-18,10.95,10.95,10.25,10.45,10.95,-0.5,-4.57,21837.0,22914.7855,2023-08-01
000065.SZ,1999-06-18,14.6,14.65,14.03,14.17,14.58,-0.41,-2.81,12384.0,17688.744,2023-08-01
000043.SZ,1999-06-18,11.41,11.41,11.0,11.02,11.42,-0.4,-3.5,22660.0,25224.9828,2023-08-01
000557.SZ,1999-06-18,14.5,15.6,14.5,15.12,14.18,0.94,6.63,120039.0,182752.2748,2023-08-01
000506.SZ,1999-06-18,4.82,4.93,4.66,4.8,4.84,-0.04,-0.83,61241.0,29152.5453,2023-08-01
000626.SZ,1999-06-18,18.57,19.05,17.95,18.99,18.55,0.44,2.37,11252.0,21042.1578,2023-08-01
000602.SZ,1999-06-18,9.6,9.83,9.3,9.64,9.56,0.08,0.84,11411.0,10879.322,2023-08-01
000605.SZ,1999-06-18,10.88,11.25,10.65,10.83,10.88,-0.05,-0.46,8483.0,9279.0718,2023-08-01
000589.SZ,1999-06-18,8.5,8.65,8.2,8.35,8.42,-0.07,-0.83,21629.0,18303.6372,2023-08-01
000591.SZ,1999-06-18,15.78,16.8,15.49,16.4,15.78,0.62,3.93,15162.0,24798.5087,2023-08-01
000581.SZ,1999-06-18,10.3,10.49,9.9,10.39,10.23,0.16,1.56,101443.0,103920.0084,2023-08-01
000711.SZ,1999-06-18,14.25,15.15,13.88,15.0,14.1,0.9,6.38,29202.0,42869.0379,2023-08-01
000695.SZ,1999-06-18,14.0,14.18,13.3,13.45,13.95,-0.5,-3.58,26305.0,35645.8093,2023-08-01
000680.SZ,1999-06-18,5.61,5.93,5.5,5.82,5.6,0.22,3.93,53933.0,30756.8414,2023-08-01
000672.SZ,1999-06-18,12.91,13.2,12.6,12.99,12.91,0.08,0.62,6304.0,8117.5289,2023-08-01
000665.SZ,1999-06-18,10.2,11.05,9.91,10.66,10.16,0.5,4.92,29523.0,30939.2338,2023-08-01
000658.SZ,1999-06-18,8.66,8.75,8.38,8.52,8.66,-0.14,-1.62,15207.0,12970.4866,2023-08-01
000639.SZ,1999-06-18,8.89,9.2,8.55,9.06,9.0,0.06,0.67,16674.0,14580.9765,2023-08-01
000806.SZ,1999-06-18,23.8,24.5,23.45,24.13,23.98,0.15,0.63,6035.0,14497.8972,2023-08-01
000792.SZ,1999-06-18,12.68,13.13,12.35,12.79,12.58,0.21,1.67,37051.0,47375.871,2023-08-01
000756.SZ,1999-06-18,11.05,11.58,10.8,11.56,11.07,0.49,4.43,10196.0,11381.895,2023-08-01
000736.SZ,1999-06-18,15.5,15.6,14.81,14.9,15.34,-0.44,-2.87,10446.0,15827.4397,2023-08-01
000863.SZ,1999-06-18,19.73,19.73,18.86,18.88,19.59,-0.71,-3.62,5804.0,11056.3673,2023-08-01
600640.SH,1999-06-18,17.88,18.19,17.0,17.28,18.02,-0.74,-4.11,25818.0,45172.72,2023-08-01
600632.SH,1999-06-18,8.39,8.78,8.2,8.52,8.29,0.23,2.77,56568.0,48228.49,2023-08-01
600621.SH,1999-06-18,14.48,14.5,13.78,13.99,14.5,-0.51,-3.52,41437.0,57583.651,2023-08-01
600195.SH,1999-06-18,10.75,11.66,10.5,11.38,10.7,0.68,6.36,82560.0,91957.659,2023-08-01
600683.SH,1999-06-18,6.3,6.78,6.04,6.62,6.25,0.37,5.92,39949.0,25220.472,2023-08-01
600768.SH,1999-06-18,15.83,16.05,15.36,15.5,15.83,-0.33,-2.08,5010.0,7827.18,2023-08-01
600733.SH,1999-06-18,17.92,19.36,17.9,19.26,17.89,1.37,7.66,19448.0,36270.214,2023-08-01
600783.SH,1999-06-18,11.0,11.68,11.0,11.6,11.08,0.52,4.69,29007.0,33058.976,2023-08-01
600898.SH,1999-06-18,4.69,4.69,4.51,4.62,4.75,-0.13,-2.74,46549.0,21256.149,2023-08-01
600881.SH,1999-06-18,8.8,9.33,8.66,9.07,8.77,0.3,3.42,223203.0,201828.494,2023-08-01
600883.SH,1999-06-18,23.2,23.3,21.8,22.8,23.4,-0.6,-2.56,1810.0,4054.86,2023-08-01
600879.SH,1999-06-18,15.4,15.4,14.8,15.16,15.46,-0.3,-1.94,17570.0,26312.72,2023-08-01
600842.SH,1999-06-18,13.48,13.55,12.5,12.63,12.93,-0.3,-2.32,52173.0,67536.932,2023-08-01
600891.SH,1999-06-18,8.39,8.39,8.0,8.18,8.32,-0.14,-1.68,49843.0,40661.776,2023-08-01
600892.SH,1999-06-18,7.93,8.3,7.78,7.98,8.03,-0.05,-0.62,7615.0,6150.582,2023-08-01
600843.SH,1999-06-18,10.2,10.2,9.59,10.07,10.29,-0.22,-2.14,13893.0,13697.522,2023-08-01
601607.SH,1999-06-18,15.22,15.38,14.05,14.99,15.22,-0.23,-1.51,79191.0,116444.967,2023-08-01
600857.SH,1999-06-18,14.42,15.8,14.15,14.8,14.48,0.32,2.21,24496.0,36806.505,2023-08-01
600866.SH,1999-06-18,12.2,12.3,11.95,12.0,11.94,0.06,0.5,29709.0,35995.222,2023-08-01
600862.SH,1999-06-18,27.8,27.98,27.0,27.6,27.95,-0.35,-1.25,4316.0,11827.174,2023-08-01
600788.SH,1999-06-18,18.1,19.2,17.49,18.05,17.49,0.56,3.2,39152.0,72201.093,2023-08-01
600800.SH,1999-06-18,19.7,19.87,18.7,19.3,19.55,-0.25,-1.28,55184.0,106307.605,2023-08-01
600718.SH,1999-06-18,31.99,32.04,30.0,30.9,31.99,-1.09,-3.41,22301.0,69166.76,2023-08-01
600739.SH,1999-06-18,18.0,18.3,17.32,17.49,17.8,-0.31,-1.74,14849.0,26435.974,2023-08-01
600172.SH,1999-06-18,18.2,19.98,18.2,19.69,18.16,1.53,8.43,15328.0,29817.851,2023-08-01
600177.SH,1999-06-18,15.88,17.35,15.5,16.83,15.85,0.98,6.18,67109.0,112344.418,2023-08-01
000882.SZ,1999-06-18,9.86,9.99,9.55,9.83,9.76,0.07,0.72,23100.0,22697.0157,2023-08-01
000905.SZ,1999-06-18,9.0,9.45,8.72,9.24,8.9,0.34,3.82,89002.0,81968.8197,2023-08-01
000928.SZ,1999-06-18,8.45,8.5,8.1,8.2,8.4,-0.2,-2.38,57076.0,47280.1278,2023-08-01
000828.SZ,1999-06-18,5.23,5.56,5.08,5.43,5.2,0.23,4.42,117127.0,62381.8994,2023-08-01
000710.SZ,1999-06-18,9.79,10.16,9.48,10.0,9.75,0.25,2.56,16939.0,16756.5013,2023-08-01
000716.SZ,1999-06-18,13.5,13.55,12.85,12.93,13.37,-0.44,-3.29,21912.0,28512.9138,2023-08-01
000760.SZ,1999-06-18,14.23,14.4,13.66,13.82,14.23,-0.41,-2.88,24078.0,33507.084,2023-08-01
000613.SZ,1999-06-18,6.9,7.2,6.7,6.95,6.99,-0.04,-0.57,9369.0,6501.3015,2023-08-01
000662.SZ,1999-06-18,8.1,8.4,7.85,8.3,8.0,0.3,3.75,21894.0,17901.8433,2023-08-01
000559.SZ,1999-06-18,12.93,13.25,12.53,12.8,12.75,0.05,0.39,76579.0,98544.8642,2023-08-01
000603.SZ,1999-06-18,9.2,9.4,8.85,9.1,9.26,-0.16,-1.73,19005.0,17244.154,2023-08-01
000523.SZ,1999-06-18,8.7,8.77,8.28,8.35,8.69,-0.34,-3.91,76771.0,64339.9621,2023-08-01
000534.SZ,1999-06-18,7.85,7.85,7.5,7.55,7.8,-0.25,-3.21,31519.0,24056.2412,2023-08-01
000007.SZ,1999-06-18,11.55,12.52,11.3,11.79,11.47,0.32,2.79,53909.0,64833.4118,2023-08-01
000008.SZ,1999-06-18,28.4,28.95,27.8,28.68,28.41,0.27,0.95,2069.0,5870.3823,2023-08-01
000046.SZ,1999-06-18,13.02,13.8,13.02,13.18,12.99,0.19,1.46,69879.0,93002.9444,2023-08-01
000038.SZ,1999-06-18,12.4,13.15,12.4,13.15,11.95,1.2,10.04,18707.0,24228.9442,2023-08-01
000063.SZ,1999-06-18,35.47,35.58,33.68,33.8,35.09,-1.29,-3.68,43639.0,149723.584,2023-08-01
000400.SZ,1999-06-18,22.1,24.21,21.41,22.82,22.09,0.73,3.3,87614.0,201684.8596,2023-08-01
600854.SH,1999-06-18,25.5,25.6,24.3,24.85,25.15,-0.3,-1.19,31742.0,78846.297,2023-08-01
600752.SH,1999-06-18,13.98,14.2,13.58,13.87,13.78,0.09,0.65,38779.0,54132.982,2023-08-01
600720.SH,1999-06-18,8.55,9.05,8.38,8.82,8.55,0.27,3.16,36017.0,31358.841,2023-08-01
600630.SH,1999-06-18,8.99,9.79,8.99,9.79,8.9,0.89,10.0,292311.0,280201.718,2023-08-01
600627.SH,1999-06-18,11.92,12.0,11.3,11.63,11.01,0.62,5.63,93524.0,109115.051,2023-08-01
600666.SH,1999-06-18,9.3,9.3,8.9,9.01,9.35,-0.34,-3.64,32946.0,29703.469,2023-08-01
000890.SZ,1999-06-18,12.82,13.08,12.3,12.56,12.82,-0.26,-2.03,38456.0,48740.3148,2023-08-01
000888.SZ,1999-06-18,13.19,13.26,12.82,12.95,13.19,-0.24,-1.82,14878.0,19275.7782,2023-08-01
000913.SZ,1999-06-18,8.18,8.6,8.1,8.3,7.99,0.31,3.88,91190.0,76326.4574,2023-08-01
600055.SH,1999-06-18,12.54,12.85,12.4,12.63,12.5,0.13,1.04,12988.0,16453.442,2023-08-01
600052.SH,1999-06-18,9.5,9.78,9.05,9.16,9.35,-0.19,-2.03,39115.0,36855.187,2023-08-01
000796.SZ,1999-06-18,23.0,24.1,22.35,23.8,22.99,0.81,3.52,21898.0,52051.0378,2023-08-01
000839.SZ,1999-06-18,22.85,22.99,21.77,21.97,22.74,-0.77,-3.39,42848.0,94746.1038,2023-08-01
000833.SZ,1999-06-18,6.6,7.1,6.43,6.8,6.49,0.31,4.78,99560.0,67965.5623,2023-08-01
000856.SZ,1999-06-18,8.8,8.9,8.5,8.73,8.69,0.04,0.46,41501.0,36249.8251,2023-08-01
000693.SZ,1999-06-18,27.1,29.61,27.0,27.86,26.94,0.92,3.42,50142.0,141095.6428,2023-08-01
000712.SZ,1999-06-18,13.25,13.38,12.7,12.79,13.15,-0.36,-2.74,34598.0,44949.3089,2023-08-01
000730.SZ,1999-06-18,24.3,24.94,23.61,24.6,24.38,0.22,0.9,20463.0,49697.8052,2023-08-01
000732.SZ,1999-06-18,9.5,10.08,9.26,9.78,9.44,0.34,3.6,24585.0,23843.1795,2023-08-01
000768.SZ,1999-06-18,17.0,17.33,16.6,17.11,16.83,0.28,1.66,37152.0,63158.0682,2023-08-01
000766.SZ,1999-06-18,10.2,10.9,10.0,10.69,10.17,0.52,5.11,28308.0,29663.9993,2023-08-01
000761.SZ,1999-06-18,6.36,6.4,6.08,6.16,6.36,-0.2,-3.14,86004.0,53330.8194,2023-08-01
000788.SZ,1999-06-18,10.2,10.69,10.01,10.3,10.09,0.21,2.08,33921.0,35414.0357,2023-08-01
000612.SZ,1999-06-18,6.3,6.6,6.15,6.5,6.31,0.19,3.01,20569.0,13169.8631,2023-08-01
000610.SZ,1999-06-18,9.4,10.1,9.2,9.89,9.39,0.5,5.32,32039.0,30955.0954,2023-08-01
000628.SZ,1999-06-18,14.68,14.7,14.15,14.35,14.56,-0.21,-1.44,34747.0,50065.7945,2023-08-01
000657.SZ,1999-06-18,12.4,12.5,11.96,12.3,12.29,0.01,0.08,18736.0,23035.2258,2023-08-01
000675.SZ,1999-06-18,10.5,10.66,9.85,10.31,10.34,-0.03,-0.29,29743.0,30641.3896,2023-08-01
000681.SZ,1999-06-18,16.09,16.1,15.2,15.61,16.04,-0.43,-2.68,10235.0,16148.9078,2023-08-01
000539.SZ,1999-06-18,11.25,11.68,10.98,11.35,11.17,0.18,1.61,53383.0,60838.6502,2023-08-01
000541.SZ,1999-06-18,12.86,13.48,12.65,13.24,12.66,0.58,4.58,51599.0,67158.0916,2023-08-01
000556.SZ,1999-06-18,4.15,4.25,4.0,4.16,4.17,-0.01,-0.24,45152.0,18471.5331,2023-08-01
000549.SZ,1999-06-18,24.05,25.05,22.7,23.49,23.47,0.02,0.09,12878.0,30375.137,2023-08-01
000558.SZ,1999-06-18,8.0,8.7,7.8,8.6,7.98,0.62,7.77,57549.0,48202.454,2023-08-01
000582.SZ,1999-06-18,10.8,11.5,10.65,11.09,10.8,0.29,2.69,25555.0,28546.1096,2023-08-01
000594.SZ,1999-06-18,8.6,8.8,8.3,8.59,8.55,0.04,0.47,43042.0,37195.4763,2023-08-01
000596.SZ,1999-06-18,18.21,18.25,17.5,17.84,18.18,-0.34,-1.87,5929.0,10587.7482,2023-08-01
000405.SZ,1999-06-18,8.0,8.49,7.93,8.3,7.95,0.35,4.4,108375.0,89479.8075,2023-08-01
000517.SZ,1999-06-18,9.16,9.75,8.66,9.6,9.16,0.44,4.8,23170.0,21376.56,2023-08-01
000525.SZ,1999-06-18,12.81,13.59,12.81,13.16,13.39,-0.23,-1.72,11683.0,15604.3946,2023-08-01
000529.SZ,1999-06-18,6.78,6.97,6.56,6.8,6.69,0.11,1.64,68733.0,46732.5276,2023-08-01
000015.SZ,1999-06-18,4.44,4.77,4.44,4.54,4.67,-0.13,-2.78,25595.0,11513.0838,2023-08-01
000035.SZ,1999-06-18,19.0,19.49,17.97,18.1,18.89,-0.79,-4.18,25561.0,47429.423,2023-08-01
000049.SZ,1999-06-18,9.18,10.05,8.95,9.78,9.18,0.6,6.54,58211.0,56003.4973,2023-08-01
000005.SZ,1999-06-18,8.36,8.4,8.06,8.15,8.34,-0.19,-2.28,93324.0,76239.1957,2023-08-01
