security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000088.SZ,1999-12-16,8.94,8.94,8.55,8.57,8.8,-0.23,-2.61,2872.0,2486.3676,2023-08-01
000560.SZ,1999-12-16,7.07,7.09,6.85,6.9,7.07,-0.17,-2.4,2414.0,1677.1614,2023-08-01
000720.SZ,1999-12-16,13.17,13.26,12.85,13.18,13.19,-0.01,-0.08,21829.0,28539.5939,2023-08-01
600701.SH,1999-12-16,11.97,11.97,11.7,11.72,11.97,-0.25,-2.09,7012.0,8285.052,2023-08-01
600193.SH,1999-12-16,15.5,15.55,15.0,15.18,15.5,-0.32,-2.06,735.0,1120.966,2023-08-01
600074.SH,1999-12-16,10.7,10.8,10.55,10.57,10.61,-0.04,-0.38,1496.0,1586.471,2023-08-01
600871.SH,1999-12-16,5.2,5.21,5.01,5.06,5.22,-0.16,-3.07,39193.0,19868.784,2023-08-01
000509.SZ,1999-12-16,15.3,15.37,14.83,15.11,15.31,-0.2,-1.31,6391.0,9742.9122,2023-08-01
000931.SZ,1999-12-16,20.0,20.0,19.44,19.5,19.94,-0.44,-2.21,23649.0,46591.5332,2023-08-01
000004.SZ,1999-12-16,9.03,9.28,8.8,9.17,9.03,0.14,1.55,14397.0,13141.693,2023-08-01
000948.SZ,1999-12-16,26.47,26.78,26.05,26.44,26.33,0.11,0.42,10876.0,28803.9032,2023-08-01
600005.SH,1999-12-16,4.94,4.94,4.75,4.78,4.94,-0.16,-3.24,17077.0,8180.876,2023-08-01
600197.SH,1999-12-16,13.75,13.75,13.49,13.55,13.75,-0.2,-1.45,4923.0,6689.895,2023-08-01
000514.SZ,1999-12-16,16.0,16.08,15.7,15.71,16.02,-0.31,-1.94,1502.0,2385.7807,2023-08-01
000561.SZ,1999-12-16,5.81,5.83,5.6,5.63,5.81,-0.18,-3.1,7125.0,4047.8614,2023-08-01
000759.SZ,1999-12-16,8.13,8.15,7.88,7.89,8.09,-0.2,-2.47,4092.0,3266.263,2023-08-01
000729.SZ,1999-12-16,15.09,15.15,14.79,15.02,15.14,-0.12,-0.79,6913.0,10331.1541,2023-08-01
600001.SH,1999-12-16,7.98,7.99,7.77,7.78,7.99,-0.21,-2.63,14008.0,10944.984,2023-08-01
000926.SZ,1999-12-16,14.34,14.68,14.22,14.48,14.34,0.14,0.98,23342.0,33798.2863,2023-08-01
000913.SZ,1999-12-16,7.8,7.85,7.71,7.72,7.79,-0.07,-0.9,3405.0,2646.5225,2023-08-01
600111.SH,1999-12-16,10.16,10.24,9.93,9.98,10.16,-0.18,-1.77,4477.0,4480.516,2023-08-01
600082.SH,1999-12-16,10.45,10.58,10.3,10.31,10.43,-0.12,-1.15,1802.0,1870.427,2023-08-01
600752.SH,1999-12-16,10.27,10.3,10.05,10.09,10.27,-0.18,-1.75,2487.0,2514.32,2023-08-01
600783.SH,1999-12-16,8.61,9.11,8.61,9.1,8.56,0.54,6.31,13195.0,11831.758,2023-08-01
600845.SH,1999-12-16,12.26,12.5,12.06,12.23,12.26,-0.03,-0.24,4249.0,5232.327,2023-08-01
000008.SZ,1999-12-16,42.4,43.7,40.08,43.42,42.19,1.23,2.92,3382.0,14429.9141,2023-08-01
000065.SZ,1999-12-16,14.28,14.72,14.03,14.5,14.21,0.29,2.04,13016.0,18836.5712,2023-08-01
000068.SZ,1999-12-16,5.5,5.5,5.28,5.3,5.5,-0.2,-3.64,10449.0,5603.7896,2023-08-01
000059.SZ,1999-12-16,5.12,5.15,5.03,5.04,5.1,-0.06,-1.18,2742.0,1393.9558,2023-08-01
000056.SZ,1999-12-16,8.47,8.58,8.22,8.36,8.49,-0.13,-1.53,2940.0,2469.4666,2023-08-01
000061.SZ,1999-12-16,17.25,17.25,17.05,17.1,17.19,-0.09,-0.52,1287.0,2206.5174,2023-08-01
000060.SZ,1999-12-16,10.0,10.01,9.71,9.79,9.98,-0.19,-1.9,2629.0,2598.2187,2023-08-01
000066.SZ,1999-12-16,24.89,25.0,24.3,24.47,24.92,-0.45,-1.81,5604.0,13873.4755,2023-08-01
000063.SZ,1999-12-16,30.0,30.19,29.5,29.7,29.99,-0.29,-0.97,7840.0,23337.3793,2023-08-01
000046.SZ,1999-12-16,11.6,11.75,11.44,11.45,11.7,-0.25,-2.14,2775.0,3200.5727,2023-08-01
000037.SZ,1999-12-16,9.2,9.2,8.66,9.03,9.22,-0.19,-2.06,1362.0,1226.2242,2023-08-01
000038.SZ,1999-12-16,13.13,13.13,12.7,12.71,13.08,-0.37,-2.83,3473.0,4437.4623,2023-08-01
000024.SZ,1999-12-16,11.4,11.4,11.0,11.05,11.4,-0.35,-3.07,5946.0,6625.4944,2023-08-01
000029.SZ,1999-12-16,5.85,5.9,5.68,5.73,5.84,-0.11,-1.88,4479.0,2573.0833,2023-08-01
000034.SZ,1999-12-16,10.3,10.44,10.08,10.09,10.26,-0.17,-1.66,5901.0,5999.1368,2023-08-01
000021.SZ,1999-12-16,25.79,26.25,25.68,25.82,26.0,-0.18,-0.69,19743.0,51113.2685,2023-08-01
000025.SZ,1999-12-16,10.0,10.01,9.72,9.76,10.09,-0.33,-3.27,3554.0,3505.0863,2023-08-01
000010.SZ,1999-12-16,8.8,8.8,8.43,8.46,8.78,-0.32,-3.64,3990.0,3425.094,2023-08-01
000016.SZ,1999-12-16,16.08,16.09,15.9,15.92,16.09,-0.17,-1.06,7694.0,12287.5021,2023-08-01
000538.SZ,1999-12-16,11.35,11.82,11.35,11.62,11.34,0.28,2.47,10832.0,12598.3394,2023-08-01
000543.SZ,1999-12-16,5.88,5.88,5.73,5.74,5.89,-0.15,-2.55,1777.0,1026.072,2023-08-01
000533.SZ,1999-12-16,7.5,7.5,7.31,7.4,7.54,-0.14,-1.86,4795.0,3547.1692,2023-08-01
000539.SZ,1999-12-16,12.3,12.3,11.91,11.92,12.53,-0.61,-4.87,9998.0,12019.934,2023-08-01
000542.SZ,1999-12-16,10.9,11.15,10.85,10.87,11.08,-0.21,-1.9,12201.0,13371.8448,2023-08-01
000523.SZ,1999-12-16,6.3,6.38,6.2,6.21,6.31,-0.1,-1.58,4121.0,2588.2602,2023-08-01
000504.SZ,1999-12-16,6.33,6.35,6.12,6.15,6.33,-0.18,-2.84,4212.0,2605.412,2023-08-01
000429.SZ,1999-12-16,9.82,9.86,9.5,9.62,9.79,-0.17,-1.74,6559.0,6358.3217,2023-08-01
000502.SZ,1999-12-16,11.8,12.25,11.4,12.0,11.75,0.25,2.13,49490.0,59119.4261,2023-08-01
000505.SZ,1999-12-16,7.67,7.75,7.37,7.42,7.6,-0.18,-2.37,3497.0,2613.676,2023-08-01
000419.SZ,1999-12-16,14.05,14.21,13.75,13.8,14.26,-0.46,-3.23,4439.0,6169.298,2023-08-01
000420.SZ,1999-12-16,7.1,7.1,7.0,7.01,7.07,-0.06,-0.85,5023.0,3523.6545,2023-08-01
000410.SZ,1999-12-16,6.5,6.5,6.29,6.3,6.44,-0.14,-2.17,4374.0,2775.7416,2023-08-01
000413.SZ,1999-12-16,8.25,8.73,8.2,8.49,8.31,0.18,2.17,12719.0,10972.5831,2023-08-01
000609.SZ,1999-12-16,12.4,12.41,12.15,12.21,12.35,-0.14,-1.13,979.0,1198.6723,2023-08-01
000618.SZ,1999-12-16,7.19,7.2,6.9,6.93,7.19,-0.26,-3.62,3080.0,2157.4685,2023-08-01
000617.SZ,1999-12-16,8.7,8.7,8.38,8.42,8.62,-0.2,-2.32,3429.0,2900.7958,2023-08-01
000616.SZ,1999-12-16,11.3,11.35,11.0,11.04,11.36,-0.32,-2.82,1770.0,1964.8887,2023-08-01
000602.SZ,1999-12-16,10.85,11.0,10.5,10.68,10.94,-0.26,-2.38,11958.0,12802.5133,2023-08-01
000593.SZ,1999-12-16,15.9,16.08,15.87,15.99,15.89,0.1,0.63,1141.0,1821.241,2023-08-01
000596.SZ,1999-12-16,16.2,16.2,15.78,15.78,15.88,-0.1,-0.63,933.0,1481.992,2023-08-01
000600.SZ,1999-12-16,9.1,9.4,9.0,9.25,9.04,0.21,2.32,4964.0,4593.5037,2023-08-01
000576.SZ,1999-12-16,6.75,6.84,6.66,6.79,6.73,0.06,0.89,5146.0,3481.622,2023-08-01
000554.SZ,1999-12-16,4.52,4.52,4.4,4.4,4.5,-0.1,-2.22,3447.0,1526.5555,2023-08-01
000559.SZ,1999-12-16,9.75,9.88,9.55,9.56,9.81,-0.25,-2.55,2664.0,2565.1694,2023-08-01
000564.SZ,1999-12-16,8.89,8.96,8.65,8.68,8.9,-0.22,-2.47,8995.0,7861.7178,2023-08-01
000544.SZ,1999-12-16,8.8,9.06,8.65,8.8,8.8,0.0,0.0,6691.0,5951.0302,2023-08-01
000547.SZ,1999-12-16,14.45,14.71,14.4,14.5,14.66,-0.16,-1.09,2755.0,3993.4159,2023-08-01
000550.SZ,1999-12-16,4.73,4.8,4.6,4.6,4.73,-0.13,-2.75,2651.0,1229.6345,2023-08-01
000692.SZ,1999-12-16,13.03,13.15,12.51,12.91,13.08,-0.17,-1.3,20166.0,25824.7724,2023-08-01
000693.SZ,1999-12-16,18.6,18.89,18.39,18.51,18.64,-0.13,-0.7,1857.0,3442.5962,2023-08-01
000698.SZ,1999-12-16,6.37,6.4,6.24,6.27,6.36,-0.09,-1.42,3961.0,2490.9315,2023-08-01
000681.SZ,1999-12-16,16.49,16.49,16.15,16.21,16.49,-0.28,-1.7,1001.0,1625.1619,2023-08-01
000688.SZ,1999-12-16,9.85,10.0,9.66,9.75,9.85,-0.1,-1.02,4336.0,4251.3826,2023-08-01
000687.SZ,1999-12-16,8.15,8.15,7.92,7.94,8.15,-0.21,-2.58,2115.0,1696.911,2023-08-01
000676.SZ,1999-12-16,14.1,14.2,13.86,13.86,14.15,-0.29,-2.05,1443.0,2011.6885,2023-08-01
000675.SZ,1999-12-16,9.5,9.81,9.45,9.55,9.51,0.04,0.42,1309.0,1247.3379,2023-08-01
000677.SZ,1999-12-16,9.53,9.75,9.3,9.34,9.53,-0.19,-1.99,2136.0,2038.2816,2023-08-01
000682.SZ,1999-12-16,19.5,19.65,18.87,18.89,19.78,-0.89,-4.5,23197.0,44370.4664,2023-08-01
000660.SZ,1999-12-16,11.72,12.08,11.5,11.88,11.64,0.24,2.06,11105.0,13190.1238,2023-08-01
000665.SZ,1999-12-16,11.95,11.95,11.38,11.39,11.92,-0.53,-4.45,12281.0,14203.1878,2023-08-01
000669.SZ,1999-12-16,18.1,18.48,17.9,18.33,18.21,0.12,0.66,79.0,142.9998,2023-08-01
000657.SZ,1999-12-16,11.67,11.8,11.63,11.73,11.67,0.06,0.51,3771.0,4423.1148,2023-08-01
000639.SZ,1999-12-16,10.7,10.88,10.38,10.83,10.66,0.17,1.59,7023.0,7458.2121,2023-08-01
000652.SZ,1999-12-16,13.5,13.71,13.41,13.61,13.69,-0.08,-0.58,7086.0,9627.2955,2023-08-01
000651.SZ,1999-12-16,15.95,16.0,15.55,15.64,15.95,-0.31,-1.94,2799.0,4388.0536,2023-08-01
000625.SZ,1999-12-16,4.15,4.15,4.05,4.06,4.14,-0.08,-1.93,5184.0,2111.9884,2023-08-01
000628.SZ,1999-12-16,11.25,11.25,11.0,11.12,11.25,-0.13,-1.16,4957.0,5505.6973,2023-08-01
000780.SZ,1999-12-16,10.1,10.13,9.68,9.8,10.05,-0.25,-2.49,2745.0,2707.1328,2023-08-01
000789.SZ,1999-12-16,6.34,6.34,6.1,6.12,6.34,-0.22,-3.47,11333.0,7005.8696,2023-08-01
000788.SZ,1999-12-16,8.35,8.44,8.33,8.35,8.39,-0.04,-0.48,1483.0,1243.0131,2023-08-01
000755.SZ,1999-12-16,10.2,10.2,9.82,9.9,10.07,-0.17,-1.69,12428.0,12400.9197,2023-08-01
000763.SZ,1999-12-16,4.86,4.89,4.71,4.73,4.85,-0.12,-2.47,4066.0,1946.4827,2023-08-01
000756.SZ,1999-12-16,14.0,14.3,14.0,14.04,14.18,-0.14,-0.99,195.0,274.2468,2023-08-01
000721.SZ,1999-12-16,10.0,10.02,9.88,9.95,10.01,-0.06,-0.6,1767.0,1752.4858,2023-08-01
000705.SZ,1999-12-16,10.07,10.2,9.75,9.78,9.97,-0.19,-1.91,1582.0,1575.5655,2023-08-01
000715.SZ,1999-12-16,8.0,8.03,7.85,7.87,8.01,-0.14,-1.75,1577.0,1251.3336,2023-08-01
000713.SZ,1999-12-16,14.5,14.57,14.07,14.12,14.26,-0.14,-0.98,4014.0,5744.0879,2023-08-01
000868.SZ,1999-12-16,8.12,8.12,7.89,7.9,8.08,-0.18,-2.23,3965.0,3163.7377,2023-08-01
000881.SZ,1999-12-16,28.0,28.07,27.6,27.81,27.77,0.04,0.14,7682.0,21353.5865,2023-08-01
000851.SZ,1999-12-16,8.6,8.69,8.51,8.58,8.57,0.01,0.12,3211.0,2756.8668,2023-08-01
000866.SZ,1999-12-16,3.99,3.99,3.86,3.86,3.97,-0.11,-2.77,6762.0,2633.7702,2023-08-01
000836.SZ,1999-12-16,31.0,31.98,30.9,31.36,31.18,0.18,0.58,15606.0,49143.562,2023-08-01
000839.SZ,1999-12-16,25.6,26.0,25.1,25.66,25.67,-0.01,-0.04,8582.0,21980.5624,2023-08-01
000830.SZ,1999-12-16,14.0,14.1,13.8,13.8,14.01,-0.21,-1.5,2292.0,3187.7218,2023-08-01
000822.SZ,1999-12-16,7.75,7.75,7.51,7.53,7.74,-0.21,-2.71,3696.0,2805.1232,2023-08-01
000823.SZ,1999-12-16,8.74,8.86,8.58,8.77,8.76,0.01,0.11,2738.0,2378.3914,2023-08-01
000815.SZ,1999-12-16,9.38,9.39,9.17,9.23,9.27,-0.04,-0.43,2271.0,2097.4818,2023-08-01
000800.SZ,1999-12-16,5.19,5.2,5.1,5.11,5.19,-0.08,-1.54,11160.0,5735.8453,2023-08-01
000809.SZ,1999-12-16,9.29,9.47,9.2,9.21,9.38,-0.17,-1.81,1833.0,1704.548,2023-08-01
000790.SZ,1999-12-16,19.45,20.99,19.4,20.28,19.34,0.94,4.86,4732.0,9621.4372,2023-08-01
000795.SZ,1999-12-16,7.35,7.35,7.2,7.22,7.35,-0.13,-1.77,2878.0,2080.9432,2023-08-01
000796.SZ,1999-12-16,12.15,12.29,11.75,11.82,12.0,-0.18,-1.5,2880.0,3453.0078,2023-08-01
600059.SH,1999-12-16,12.2,12.42,12.1,12.35,12.2,0.15,1.23,6742.0,8271.559,2023-08-01
600063.SH,1999-12-16,7.98,7.99,7.76,7.9,7.95,-0.05,-0.63,7182.0,5624.925,2023-08-01
600003.SH,1999-12-16,5.55,5.55,5.39,5.42,5.51,-0.09,-1.63,14647.0,7938.166,2023-08-01
600051.SH,1999-12-16,8.9,9.17,8.9,9.07,8.9,0.17,1.91,4689.0,4250.05,2023-08-01
600054.SH,1999-12-16,11.52,11.6,11.0,11.47,11.62,-0.15,-1.29,5459.0,6196.4,2023-08-01
000929.SZ,1999-12-16,17.1,17.19,16.7,16.9,17.05,-0.15,-0.88,2206.0,3736.677,2023-08-01
000925.SZ,1999-12-16,32.6,33.18,32.12,32.82,32.78,0.04,0.12,2177.0,7118.5961,2023-08-01
000928.SZ,1999-12-16,7.75,7.75,7.61,7.61,7.74,-0.13,-1.68,3617.0,2778.3199,2023-08-01
000905.SZ,1999-12-16,10.93,10.99,10.74,10.77,10.91,-0.14,-1.28,3478.0,3753.7249,2023-08-01
000910.SZ,1999-12-16,11.43,11.45,11.01,11.38,11.43,-0.05,-0.44,4334.0,4893.7974,2023-08-01
000892.SZ,1999-12-16,8.41,8.65,8.41,8.54,8.41,0.13,1.55,6171.0,5278.9026,2023-08-01
000895.SZ,1999-12-16,14.71,14.76,14.46,14.6,14.61,-0.01,-0.07,6367.0,9290.5998,2023-08-01
000899.SZ,1999-12-16,10.69,10.72,10.42,10.45,10.69,-0.24,-2.25,4240.0,4464.698,2023-08-01
000903.SZ,1999-12-16,8.7,8.7,8.55,8.56,8.73,-0.17,-1.95,1600.0,1377.21,2023-08-01
000888.SZ,1999-12-16,13.03,13.03,12.76,12.78,13.02,-0.24,-1.84,1770.0,2273.7571,2023-08-01
000886.SZ,1999-12-16,7.35,7.35,7.2,7.24,7.39,-0.15,-2.03,5482.0,3983.34,2023-08-01
600119.SH,1999-12-16,12.3,12.8,12.3,12.63,12.3,0.33,2.68,22181.0,27967.817,2023-08-01
600102.SH,1999-12-16,6.85,6.89,6.66,6.66,6.85,-0.19,-2.77,2762.0,1855.495,2023-08-01
600110.SH,1999-12-16,13.9,13.91,13.6,13.62,13.9,-0.28,-2.01,1178.0,1613.938,2023-08-01
600095.SH,1999-12-16,12.9,13.03,12.7,12.9,12.99,-0.09,-0.69,11227.0,14440.879,2023-08-01
600099.SH,1999-12-16,6.82,6.82,6.65,6.67,6.79,-0.12,-1.77,1876.0,1257.576,2023-08-01
600094.SH,1999-12-16,14.68,14.88,14.5,14.88,14.69,0.19,1.29,9551.0,14103.635,2023-08-01
600083.SH,1999-12-16,6.83,6.9,6.7,6.72,6.83,-0.11,-1.61,1672.0,1132.69,2023-08-01
600071.SH,1999-12-16,11.45,11.5,11.07,11.15,11.51,-0.36,-3.13,5771.0,6483.683,2023-08-01
600067.SH,1999-12-16,14.65,14.74,14.52,14.68,14.75,-0.07,-0.47,761.0,1111.863,2023-08-01
600056.SH,1999-12-16,16.52,16.63,16.22,16.25,16.51,-0.26,-1.57,1783.0,2929.985,2023-08-01
600181.SH,1999-12-16,18.01,18.18,17.4,17.88,18.12,-0.24,-1.32,3148.0,5628.725,2023-08-01
600172.SH,1999-12-16,10.22,10.32,10.08,10.1,10.21,-0.11,-1.08,6134.0,6211.985,2023-08-01
600176.SH,1999-12-16,6.98,6.98,6.8,6.86,6.96,-0.1,-1.44,2534.0,1736.124,2023-08-01
600162.SH,1999-12-16,8.84,8.84,8.65,8.68,8.88,-0.2,-2.25,2178.0,1904.907,2023-08-01
600155.SH,1999-12-16,16.1,16.25,15.8,16.0,16.18,-0.18,-1.11,1626.0,2593.61,2023-08-01
600159.SH,1999-12-16,10.5,10.5,10.32,10.38,10.45,-0.07,-0.67,521.0,541.102,2023-08-01
600139.SH,1999-12-16,17.8,18.19,17.6,17.95,17.85,0.1,0.56,3561.0,6380.398,2023-08-01
600127.SH,1999-12-16,10.22,10.26,9.85,10.03,10.22,-0.19,-1.86,2228.0,2230.593,2023-08-01
600122.SH,1999-12-16,16.0,16.0,15.75,15.83,16.0,-0.17,-1.06,1831.0,2903.344,2023-08-01
600648.SH,1999-12-16,18.9,18.98,18.4,18.48,18.95,-0.47,-2.48,4148.0,7757.056,2023-08-01
600647.SH,1999-12-16,14.66,14.72,14.24,14.68,14.62,0.06,0.41,5822.0,8440.431,2023-08-01
600631.SH,1999-12-16,10.43,10.43,10.05,10.11,10.43,-0.32,-3.07,16557.0,16849.234,2023-08-01
600635.SH,1999-12-16,9.9,10.08,9.85,9.91,9.88,0.03,0.3,4910.0,4891.839,2023-08-01
600639.SH,1999-12-16,12.18,12.18,11.78,11.82,12.18,-0.36,-2.96,5785.0,6894.979,2023-08-01
600629.SH,1999-12-16,8.35,8.36,8.25,8.25,8.38,-0.13,-1.55,1666.0,1380.628,2023-08-01
600628.SH,1999-12-16,8.86,8.86,8.62,8.64,8.82,-0.18,-2.04,1436.0,1247.579,2023-08-01
600620.SH,1999-12-16,10.85,10.94,10.29,10.3,10.75,-0.45,-4.19,14092.0,14664.831,2023-08-01
600619.SH,1999-12-16,10.23,10.3,10.15,10.2,10.25,-0.05,-0.49,398.0,406.812,2023-08-01
600610.SH,1999-12-16,8.1,8.1,7.9,8.04,8.04,0.0,0.0,1268.0,1017.197,2023-08-01
600603.SH,1999-12-16,15.5,15.79,15.1,15.18,15.55,-0.37,-2.38,8885.0,13673.501,2023-08-01
600606.SH,1999-12-16,23.0,23.08,22.7,22.83,23.1,-0.27,-1.17,609.0,1394.406,2023-08-01
600211.SH,1999-12-16,20.48,20.48,20.0,20.06,20.5,-0.44,-2.15,6860.0,13827.921,2023-08-01
600201.SH,1999-12-16,15.41,15.58,15.3,15.35,15.49,-0.14,-0.9,1714.0,2641.884,2023-08-01
600711.SH,1999-12-16,13.7,13.7,13.36,13.4,13.63,-0.23,-1.69,642.0,868.718,2023-08-01
600700.SH,1999-12-16,14.1,14.18,13.86,13.96,14.18,-0.22,-1.55,3756.0,5251.981,2023-08-01
600699.SH,1999-12-16,8.3,8.38,8.15,8.15,8.3,-0.15,-1.81,1633.0,1345.094,2023-08-01
600704.SH,1999-12-16,13.3,13.3,12.9,12.99,13.3,-0.31,-2.33,8031.0,10518.491,2023-08-01
600691.SH,1999-12-16,10.18,11.24,10.18,11.24,10.7,0.54,5.05,24429.0,27162.996,2023-08-01
600674.SH,1999-12-16,7.06,7.06,6.9,6.9,7.06,-0.16,-2.27,3050.0,2124.576,2023-08-01
600677.SH,1999-12-16,9.4,9.53,9.1,9.34,9.48,-0.14,-1.48,13336.0,12467.626,2023-08-01
600664.SH,1999-12-16,8.79,8.79,8.45,8.48,8.73,-0.25,-2.86,12764.0,10922.727,2023-08-01
600668.SH,1999-12-16,6.95,6.96,6.77,6.8,6.96,-0.16,-2.3,6463.0,4435.237,2023-08-01
600671.SH,1999-12-16,12.0,12.0,11.68,11.68,12.04,-0.36,-2.99,1724.0,2030.015,2023-08-01
600646.SH,1999-12-16,21.54,22.28,21.0,21.68,20.96,0.72,3.44,15303.0,33223.809,2023-08-01
600654.SH,1999-12-16,9.6,9.78,9.37,9.45,9.68,-0.23,-2.38,20974.0,20086.952,2023-08-01
600652.SH,1999-12-16,11.4,11.62,11.16,11.24,11.33,-0.09,-0.79,70995.0,81237.462,2023-08-01
600657.SH,1999-12-16,22.56,23.3,22.5,22.7,22.98,-0.28,-1.22,4145.0,9488.759,2023-08-01
600645.SH,1999-12-16,11.64,11.64,11.28,11.28,11.64,-0.36,-3.09,1184.0,1351.458,2023-08-01
600761.SH,1999-12-16,8.3,8.32,8.18,8.21,8.35,-0.14,-1.68,1929.0,1588.473,2023-08-01
600760.SH,1999-12-16,8.55,8.55,8.39,8.4,8.55,-0.15,-1.75,1679.0,1413.429,2023-08-01
600766.SH,1999-12-16,12.58,12.58,11.32,11.33,12.58,-1.25,-9.94,400.0,494.24,2023-08-01
600755.SH,1999-12-16,10.93,10.95,10.61,10.68,10.93,-0.25,-2.29,6442.0,6898.676,2023-08-01
600759.SH,1999-12-16,5.28,5.33,5.16,5.19,5.28,-0.09,-1.7,4735.0,2476.108,2023-08-01
600762.SH,1999-12-16,13.1,13.19,12.59,12.61,13.12,-0.51,-3.89,6436.0,8249.498,2023-08-01
600745.SH,1999-12-16,10.1,10.1,9.92,9.92,10.07,-0.15,-1.49,941.0,938.1,2023-08-01
600732.SH,1999-12-16,8.15,8.18,7.9,7.99,8.08,-0.09,-1.11,3113.0,2484.24,2023-08-01
600731.SH,1999-12-16,13.32,13.5,13.2,13.43,13.34,0.09,0.67,16834.0,22483.219,2023-08-01
600723.SH,1999-12-16,6.5,6.51,6.35,6.36,6.45,-0.09,-1.4,2519.0,1617.513,2023-08-01
600726.SH,1999-12-16,10.2,10.3,10.01,10.08,10.25,-0.17,-1.66,710.0,721.499,2023-08-01
600715.SH,1999-12-16,8.11,8.45,7.98,8.38,8.16,0.22,2.7,2375.0,1948.207,2023-08-01
600719.SH,1999-12-16,9.15,9.2,9.0,9.03,9.1,-0.07,-0.77,2498.0,2264.939,2023-08-01
600708.SH,1999-12-16,9.18,9.2,8.82,8.88,9.19,-0.31,-3.37,2146.0,1932.992,2023-08-01
600825.SH,1999-12-16,15.01,15.4,14.68,15.04,15.16,-0.12,-0.79,6221.0,9437.847,2023-08-01
600824.SH,1999-12-16,8.62,8.68,8.5,8.5,8.62,-0.12,-1.39,1525.0,1308.538,2023-08-01
600826.SH,1999-12-16,11.36,11.53,11.1,11.2,11.34,-0.14,-1.23,2366.0,2670.054,2023-08-01
600830.SH,1999-12-16,10.16,10.2,10.0,10.01,10.12,-0.11,-1.09,9025.0,9065.204,2023-08-01
600816.SH,1999-12-16,8.7,8.7,8.41,8.47,8.7,-0.23,-2.64,6328.0,5395.088,2023-08-01
600820.SH,1999-12-16,9.81,9.85,9.65,9.67,9.81,-0.14,-1.43,1718.0,1673.477,2023-08-01
600818.SH,1999-12-16,8.79,8.86,8.73,8.75,8.82,-0.07,-0.79,1264.0,1110.839,2023-08-01
600823.SH,1999-12-16,8.87,8.95,8.67,8.69,8.76,-0.07,-0.8,1549.0,1353.922,2023-08-01
600817.SH,1999-12-16,14.48,14.53,14.32,14.33,14.48,-0.15,-1.04,432.0,621.52,2023-08-01
600805.SH,1999-12-16,6.79,6.8,6.62,6.68,6.73,-0.05,-0.74,2217.0,1474.823,2023-08-01
600809.SH,1999-12-16,6.86,6.87,6.65,6.66,6.86,-0.2,-2.92,5500.0,3684.062,2023-08-01
600794.SH,1999-12-16,9.96,9.96,9.56,9.85,9.82,0.03,0.31,1679.0,1626.423,2023-08-01
600791.SH,1999-12-16,12.22,12.42,12.1,12.35,12.29,0.06,0.49,1176.0,1438.813,2023-08-01
600800.SH,1999-12-16,22.93,23.06,22.71,22.99,22.93,0.06,0.26,11028.0,25212.875,2023-08-01
