security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1999-06-11,7.58,7.85,7.46,7.74,7.58,0.16,2.11,51242.0,39445.9598,2023-08-01
600092.SH,1999-06-11,8.3,9.0,8.3,8.66,8.25,0.41,4.97,132307.0,114150.514,2023-08-01
600051.SH,1999-06-11,8.57,8.85,8.47,8.56,8.57,-0.01,-0.12,11462.0,9905.042,2023-08-01
000408.SZ,1999-06-11,9.2,9.65,9.15,9.44,9.17,0.27,2.94,14763.0,13890.6824,2023-08-01
000609.SZ,1999-06-11,12.9,12.99,12.54,12.9,12.9,0.0,0.0,6126.0,7821.8669,2023-08-01
600084.SH,1999-06-11,12.08,12.3,12.0,12.11,12.0,0.11,0.92,12204.0,14799.831,2023-08-01
000663.SZ,1999-06-11,14.07,14.9,14.07,14.55,14.07,0.48,3.41,25196.0,36714.0567,2023-08-01
600135.SH,1999-06-11,13.51,14.11,13.05,14.11,12.83,1.28,9.98,86159.0,119608.489,2023-08-01
000632.SZ,1999-06-11,9.7,9.9,9.5,9.63,9.72,-0.09,-0.93,8699.0,8446.9628,2023-08-01
000702.SZ,1999-06-11,14.8,14.88,14.55,14.71,14.8,-0.09,-0.61,8515.0,12544.2539,2023-08-01
600113.SH,1999-06-11,11.5,11.75,11.45,11.53,11.6,-0.07,-0.6,7807.0,9065.885,2023-08-01
600138.SH,1999-06-11,13.59,14.36,13.5,14.36,13.85,0.51,3.68,62234.0,87215.615,2023-08-01
600128.SH,1999-06-11,12.7,12.8,12.45,12.58,12.7,-0.12,-0.94,8767.0,11015.658,2023-08-01
000877.SZ,1999-06-11,12.5,12.67,12.29,12.41,12.55,-0.14,-1.12,22832.0,28337.1076,2023-08-01
000881.SZ,1999-06-11,21.66,21.66,20.74,21.23,21.65,-0.42,-1.94,3226.0,6839.2454,2023-08-01
600086.SH,1999-06-11,11.04,11.04,10.51,10.79,11.04,-0.25,-2.26,6853.0,7392.232,2023-08-01
000560.SZ,1999-06-11,7.9,8.28,7.9,8.1,7.88,0.22,2.79,28741.0,23349.0984,2023-08-01
600137.SH,1999-06-11,13.48,14.53,13.31,13.88,13.47,0.41,3.04,13327.0,18716.432,2023-08-01
000611.SZ,1999-06-11,7.22,7.4,7.15,7.35,7.2,0.15,2.08,21299.0,15474.8486,2023-08-01
000912.SZ,1999-06-11,7.29,7.45,7.18,7.24,7.29,-0.05,-0.69,150893.0,110409.1953,2023-08-01
000830.SZ,1999-06-11,12.44,13.1,12.43,12.89,12.5,0.39,3.12,19434.0,24756.1308,2023-08-01
600111.SH,1999-06-11,9.36,10.27,9.36,9.9,9.34,0.56,6.0,168636.0,167506.486,2023-08-01
600066.SH,1999-06-11,13.28,13.38,13.11,13.16,13.28,-0.12,-0.9,4762.0,6291.063,2023-08-01
600899.SH,1999-06-11,17.54,18.25,17.54,17.8,17.9,-0.1,-0.56,17485.0,31287.86,2023-08-01
600117.SH,1999-06-11,14.06,15.11,14.06,15.11,14.06,1.05,7.47,39908.0,57900.69,2023-08-01
600068.SH,1999-06-11,8.64,8.75,8.5,8.54,8.64,-0.1,-1.16,28221.0,24290.033,2023-08-01
600125.SH,1999-06-11,17.02,17.8,17.0,17.32,17.1,0.22,1.29,13855.0,24277.756,2023-08-01
000587.SZ,1999-06-11,6.35,6.55,6.32,6.45,6.36,0.09,1.42,20047.0,12878.6101,2023-08-01
000411.SZ,1999-06-11,7.6,7.99,7.6,7.78,7.58,0.2,2.64,6488.0,5069.2582,2023-08-01
000001.SZ,1999-06-11,20.52,20.82,20.4,20.59,20.68,-0.09,-0.44,158332.0,326125.2041,2023-08-01
600088.SH,1999-06-11,24.0,24.87,23.62,24.4,24.25,0.15,0.62,17998.0,43743.493,2023-08-01
000887.SZ,1999-06-11,19.14,19.7,18.76,18.84,19.14,-0.3,-1.57,11480.0,21766.9001,2023-08-01
000723.SZ,1999-06-11,10.52,10.68,10.36,10.59,10.54,0.05,0.47,14926.0,15732.7332,2023-08-01
600701.SH,1999-06-11,16.3,17.49,15.9,16.73,16.25,0.48,2.95,37831.0,62652.281,2023-08-01
000823.SZ,1999-06-11,10.28,10.28,9.75,9.92,9.63,0.29,3.01,96953.0,97303.2074,2023-08-01
600107.SH,1999-06-11,12.15,12.85,12.05,12.82,12.19,0.63,5.17,17739.0,22233.307,2023-08-01
600778.SH,1999-06-11,9.93,9.95,9.55,9.75,9.86,-0.11,-1.12,36906.0,36063.404,2023-08-01
000720.SZ,1999-06-11,14.18,14.68,14.05,14.62,14.19,0.43,3.03,66326.0,95348.6487,2023-08-01
600749.SH,1999-06-11,12.58,12.8,12.3,12.71,12.55,0.16,1.27,10564.0,13210.957,2023-08-01
000798.SZ,1999-06-11,9.5,9.67,9.38,9.43,9.5,-0.07,-0.74,8982.0,8547.5858,2023-08-01
000900.SZ,1999-06-11,10.05,10.14,9.78,9.98,10.03,-0.05,-0.5,51844.0,51374.3129,2023-08-01
000677.SZ,1999-06-11,10.69,10.99,10.65,10.88,10.78,0.1,0.93,16802.0,18130.7527,2023-08-01
600150.SH,1999-06-11,6.82,6.9,6.71,6.8,6.82,-0.02,-0.29,18206.0,12380.327,2023-08-01
000691.SZ,1999-06-11,6.7,6.99,6.6,6.87,6.71,0.16,2.38,12196.0,8260.6214,2023-08-01
000878.SZ,1999-06-11,15.53,15.98,15.13,15.45,15.57,-0.12,-0.77,25317.0,39439.9098,2023-08-01
000892.SZ,1999-06-11,9.97,10.0,9.75,9.84,9.9,-0.06,-0.61,19649.0,19420.1094,2023-08-01
000619.SZ,1999-06-11,13.48,13.48,12.7,12.9,13.21,-0.31,-2.35,12712.0,16650.7576,2023-08-01
600110.SH,1999-06-11,13.0,13.15,12.8,12.95,13.0,-0.05,-0.38,6289.0,8149.094,2023-08-01
000055.SZ,1999-06-11,17.71,18.1,17.6,17.66,17.89,-0.23,-1.29,5888.0,10475.3875,2023-08-01
000758.SZ,1999-06-11,13.06,13.1,12.68,12.84,13.18,-0.34,-2.58,45301.0,58187.914,2023-08-01
000572.SZ,1999-06-11,5.9,6.25,5.88,6.09,5.91,0.18,3.05,45236.0,27521.0192,2023-08-01
000861.SZ,1999-06-11,14.5,14.84,14.45,14.53,14.5,0.03,0.21,6589.0,9652.1983,2023-08-01
000719.SZ,1999-06-11,10.6,10.8,10.43,10.6,10.63,-0.03,-0.28,11113.0,11745.2361,2023-08-01
600897.SH,1999-06-11,10.4,10.6,10.19,10.5,10.43,0.07,0.67,12152.0,12715.209,2023-08-01
600669.SH,1999-06-11,15.28,15.9,15.04,15.88,15.3,0.58,3.79,42691.0,66577.614,2023-08-01
000818.SZ,1999-06-11,6.8,7.05,6.78,6.87,6.78,0.09,1.33,17861.0,12385.5343,2023-08-01
000668.SZ,1999-06-11,9.51,9.7,9.3,9.49,9.5,-0.01,-0.11,6855.0,6475.6939,2023-08-01
000678.SZ,1999-06-11,9.9,10.25,9.76,10.2,9.9,0.3,3.03,9048.0,9100.3031,2023-08-01
000660.SZ,1999-06-11,13.31,13.98,13.23,13.59,13.32,0.27,2.03,19517.0,26763.2748,2023-08-01
600160.SH,1999-06-11,8.82,8.88,8.55,8.61,8.63,-0.02,-0.23,10630.0,9220.786,2023-08-01
600614.SH,1999-06-11,11.8,12.25,11.7,12.1,11.8,0.3,2.54,5897.0,7107.038,2023-08-01
600605.SH,1999-06-11,10.17,10.5,10.16,10.4,10.17,0.23,2.26,10380.0,10765.877,2023-08-01
600824.SH,1999-06-11,7.68,7.87,7.59,7.85,7.67,0.18,2.35,14043.0,10835.751,2023-08-01
600869.SH,1999-06-11,7.82,7.9,7.66,7.76,7.76,0.0,0.0,8331.0,6472.15,2023-08-01
600850.SH,1999-06-11,14.6,14.88,14.4,14.62,14.78,-0.16,-1.08,6472.0,9444.449,2023-08-01
600840.SH,1999-06-11,10.8,11.3,10.5,10.74,10.94,-0.2,-1.83,23797.0,25834.676,2023-08-01
600823.SH,1999-06-11,8.68,9.0,8.62,8.69,8.66,0.03,0.35,22796.0,20013.974,2023-08-01
600876.SH,1999-06-11,4.98,5.18,4.95,5.14,4.98,0.16,3.21,21038.0,10701.173,2023-08-01
600760.SH,1999-06-11,10.94,10.95,10.55,10.69,10.74,-0.05,-0.47,7473.0,7985.111,2023-08-01
600796.SH,1999-06-11,17.0,17.26,16.39,16.45,17.08,-0.63,-3.69,9422.0,15686.805,2023-08-01
600700.SH,1999-06-11,16.39,16.39,15.01,15.12,16.0,-0.88,-5.5,9842.0,15269.933,2023-08-01
000801.SZ,1999-06-11,21.0,21.0,19.9,19.99,20.88,-0.89,-4.26,2130.0,4315.4296,2023-08-01
000753.SZ,1999-06-11,10.3,10.5,10.1,10.34,10.3,0.04,0.39,14941.0,15403.3312,2023-08-01
000685.SZ,1999-06-11,12.6,13.0,12.51,12.79,12.6,0.19,1.51,9003.0,11438.8909,2023-08-01
600886.SH,1999-06-11,10.7,10.83,10.52,10.61,10.7,-0.09,-0.84,14488.0,15488.477,2023-08-01
600761.SH,1999-06-11,9.1,9.25,8.92,9.0,8.9,0.1,1.12,9653.0,8706.448,2023-08-01
600730.SH,1999-06-11,12.6,12.85,12.5,12.6,12.6,0.0,0.0,6085.0,7694.754,2023-08-01
600745.SH,1999-06-11,10.35,10.7,10.26,10.61,10.32,0.29,2.81,8324.0,8765.123,2023-08-01
600612.SH,1999-06-11,11.45,11.6,11.35,11.56,11.49,0.07,0.61,7211.0,8298.104,2023-08-01
600626.SH,1999-06-11,6.75,7.1,6.7,6.99,6.75,0.24,3.56,60069.0,41910.854,2023-08-01
600148.SH,1999-06-11,12.05,12.25,12.0,12.09,12.08,0.01,0.08,3968.0,4806.096,2023-08-01
600058.SH,1999-06-11,10.8,10.86,10.59,10.86,10.9,-0.04,-0.37,28979.0,30986.785,2023-08-01
000700.SZ,1999-06-11,10.67,10.88,10.3,10.54,10.67,-0.13,-1.22,6520.0,6898.2602,2023-08-01
000715.SZ,1999-06-11,8.2,8.37,8.11,8.35,8.24,0.11,1.34,12088.0,10000.9298,2023-08-01
000601.SZ,1999-06-11,8.71,8.78,8.55,8.7,8.68,0.02,0.23,12234.0,10605.3075,2023-08-01
600077.SH,1999-06-11,22.3,22.4,21.5,22.28,22.3,-0.02,-0.09,3586.0,7969.773,2023-08-01
000403.SZ,1999-06-11,12.5,13.4,12.2,12.91,12.5,0.41,3.28,32802.0,42867.508,2023-08-01
000593.SZ,1999-06-11,14.15,14.48,13.9,14.05,14.15,-0.1,-0.71,1986.0,2798.0813,2023-08-01
000651.SZ,1999-06-11,15.75,16.06,15.56,15.78,15.82,-0.04,-0.25,8596.0,13573.8992,2023-08-01
000635.SZ,1999-06-11,9.85,10.19,9.7,10.1,9.85,0.25,2.54,14170.0,14150.8811,2023-08-01
000709.SZ,1999-06-11,10.2,10.48,10.18,10.25,10.35,-0.1,-0.97,25272.0,26031.9851,2023-08-01
000759.SZ,1999-06-11,13.1,13.23,12.76,12.89,13.12,-0.23,-1.75,17797.0,23091.1649,2023-08-01
000777.SZ,1999-06-11,8.64,9.5,8.51,9.5,8.64,0.86,9.95,56567.0,51998.5514,2023-08-01
000825.SZ,1999-06-11,4.46,4.46,4.28,4.33,4.46,-0.13,-2.91,134645.0,58356.9472,2023-08-01
600053.SH,1999-06-11,7.47,7.82,7.47,7.75,7.49,0.26,3.47,20216.0,15531.683,2023-08-01
600635.SH,1999-06-11,10.39,10.4,10.05,10.11,10.39,-0.28,-2.69,89057.0,90477.014,2023-08-01
600633.SH,1999-06-11,8.82,9.28,8.69,9.12,8.84,0.28,3.17,5779.0,5213.772,2023-08-01
600660.SH,1999-06-11,6.8,7.16,6.75,7.0,6.82,0.18,2.64,40153.0,28341.265,2023-08-01
600650.SH,1999-06-11,8.18,8.3,8.11,8.26,8.24,0.02,0.24,7365.0,6058.699,2023-08-01
600689.SH,1999-06-11,8.4,8.93,7.85,8.93,8.12,0.81,9.98,96448.0,82386.965,2023-08-01
600729.SH,1999-06-11,13.88,14.93,13.85,14.85,13.57,1.28,9.43,58772.0,85101.893,2023-08-01
600744.SH,1999-06-11,10.62,10.65,10.4,10.46,10.62,-0.16,-1.51,8948.0,9372.62,2023-08-01
600826.SH,1999-06-11,9.66,9.66,9.25,9.4,9.68,-0.28,-2.89,12348.0,11674.915,2023-08-01
600827.SH,1999-06-11,9.23,9.28,9.17,9.23,9.28,-0.05,-0.54,5384.0,4956.591,2023-08-01
600822.SH,1999-06-11,8.8,9.3,8.63,9.17,8.9,0.27,3.03,9638.0,8719.159,2023-08-01
600875.SH,1999-06-11,5.8,5.87,5.68,5.81,5.78,0.03,0.52,10042.0,5812.778,2023-08-01
600743.SH,1999-06-11,8.25,8.36,8.15,8.28,8.25,0.03,0.36,13649.0,11280.944,2023-08-01
600799.SH,1999-06-11,20.15,20.6,19.7,19.8,20.2,-0.4,-1.98,25683.0,51333.351,2023-08-01
600703.SH,1999-06-11,9.85,9.93,9.68,9.8,9.84,-0.04,-0.41,18594.0,18208.444,2023-08-01
600644.SH,1999-06-11,7.78,7.98,7.6,7.89,7.79,0.1,1.28,26208.0,20325.003,2023-08-01
600668.SH,1999-06-11,7.08,7.27,7.04,7.17,7.09,0.08,1.13,80499.0,57836.859,2023-08-01
600622.SH,1999-06-11,10.88,11.58,10.82,11.21,10.89,0.32,2.94,47191.0,53058.252,2023-08-01
000762.SZ,1999-06-11,14.1,14.17,13.74,13.98,14.0,-0.02,-0.14,10043.0,14052.6535,2023-08-01
000528.SZ,1999-06-11,5.58,5.8,5.5,5.68,5.59,0.09,1.61,37228.0,21028.9551,2023-08-01
000583.SZ,1999-06-11,20.31,20.95,20.18,20.69,20.18,0.51,2.53,9131.0,18816.0605,2023-08-01
000029.SZ,1999-06-11,5.24,5.68,5.2,5.6,5.16,0.44,8.53,151901.0,84419.1103,2023-08-01
000022.SZ,1999-06-11,7.82,8.62,7.74,8.5,7.84,0.66,8.42,32011.0,26598.7899,2023-08-01
000078.SZ,1999-06-11,17.89,18.59,17.55,17.77,18.08,-0.31,-1.71,14356.0,25670.542,2023-08-01
000533.SZ,1999-06-11,5.6,5.8,5.58,5.74,5.63,0.11,1.95,44216.0,25123.3772,2023-08-01
000543.SZ,1999-06-11,5.94,6.18,5.9,6.15,5.94,0.21,3.54,38900.0,23627.7521,2023-08-01
000803.SZ,1999-06-11,9.55,9.97,9.47,9.66,9.46,0.2,2.11,18364.0,17768.8334,2023-08-01
600057.SH,1999-06-11,24.8,24.88,24.42,24.5,24.88,-0.38,-1.53,6279.0,15385.718,2023-08-01
600670.SH,1999-06-11,10.3,10.41,9.7,9.73,9.91,-0.18,-1.82,77424.0,78775.278,2023-08-01
600667.SH,1999-06-11,5.73,5.98,5.71,5.84,5.73,0.11,1.92,64871.0,38059.323,2023-08-01
600690.SH,1999-06-11,17.2,17.35,17.0,17.21,17.36,-0.15,-0.86,8372.0,14344.023,2023-08-01
600699.SH,1999-06-11,8.82,9.45,8.7,9.26,8.8,0.46,5.23,51216.0,46958.904,2023-08-01
600805.SH,1999-06-11,6.5,6.78,6.45,6.7,6.5,0.2,3.08,46126.0,30696.209,2023-08-01
600868.SH,1999-06-11,5.49,5.79,5.42,5.6,5.49,0.11,2.0,208411.0,117052.452,2023-08-01
600867.SH,1999-06-11,10.6,10.95,10.3,10.3,10.51,-0.21,-2.0,25462.0,27235.354,2023-08-01
600859.SH,1999-06-11,6.09,6.15,6.05,6.08,6.08,0.0,0.0,19474.0,11851.667,2023-08-01
600858.SH,1999-06-11,7.8,8.04,7.65,7.7,7.78,-0.08,-1.03,21542.0,16962.791,2023-08-01
600801.SH,1999-06-11,5.98,6.2,5.98,6.1,5.96,0.14,2.35,15136.0,9271.42,2023-08-01
600721.SH,1999-06-11,7.1,7.28,7.05,7.15,7.13,0.02,0.28,9343.0,6681.269,2023-08-01
600643.SH,1999-06-11,12.58,12.97,12.43,12.74,12.58,0.16,1.27,31171.0,39577.754,2023-08-01
600649.SH,1999-06-11,7.91,8.01,7.71,7.81,7.9,-0.09,-1.14,42826.0,33573.034,2023-08-01
600664.SH,1999-06-11,6.49,6.64,6.39,6.45,6.41,0.04,0.62,71203.0,46341.549,2023-08-01
600665.SH,1999-06-11,6.4,6.5,6.2,6.39,6.41,-0.02,-0.31,40153.0,25463.463,2023-08-01
600196.SH,1999-06-11,19.0,19.34,18.7,18.9,18.93,-0.03,-0.16,12981.0,24727.004,2023-08-01
600601.SH,1999-06-11,14.18,14.25,13.68,13.76,14.18,-0.42,-2.96,34082.0,47356.504,2023-08-01
000727.SZ,1999-06-11,10.2,10.47,10.2,10.34,10.24,0.1,0.98,14706.0,15215.2275,2023-08-01
000722.SZ,1999-06-11,10.8,11.0,10.7,10.79,10.8,-0.01,-0.09,10227.0,11042.9879,2023-08-01
000767.SZ,1999-06-11,14.5,14.55,14.0,14.14,14.48,-0.34,-2.35,7743.0,10991.8948,2023-08-01
600825.SH,1999-06-11,10.66,10.8,10.48,10.56,10.66,-0.1,-0.94,10180.0,10808.011,2023-08-01
600847.SH,1999-06-11,6.46,6.78,6.46,6.78,6.46,0.32,4.95,27060.0,18212.448,2023-08-01
600856.SH,1999-06-11,6.39,6.56,6.28,6.35,6.39,-0.04,-0.63,51567.0,32954.322,2023-08-01
600742.SH,1999-06-11,14.9,15.08,14.6,14.92,14.82,0.1,0.67,16733.0,24880.385,2023-08-01
600757.SH,1999-06-11,8.6,8.65,8.46,8.57,8.59,-0.02,-0.23,3877.0,3314.294,2023-08-01
600779.SH,1999-06-11,19.93,20.08,19.7,19.98,19.97,0.01,0.05,12339.0,24482.599,2023-08-01
600802.SH,1999-06-11,6.15,6.29,6.08,6.13,6.1,0.03,0.49,29358.0,18170.773,2023-08-01
600803.SH,1999-06-11,12.1,12.44,12.0,12.24,12.1,0.14,1.16,9278.0,11339.172,2023-08-01
600693.SH,1999-06-11,12.56,12.59,12.28,12.29,12.58,-0.29,-2.31,6524.0,8071.312,2023-08-01
600717.SH,1999-06-11,9.75,9.95,9.6,9.95,9.76,0.19,1.95,19639.0,19270.038,2023-08-01
600618.SH,1999-06-11,10.2,11.0,10.2,10.69,10.72,-0.03,-0.28,9003.0,9491.917,2023-08-01
600637.SH,1999-06-11,21.5,22.25,21.31,21.58,21.7,-0.12,-0.55,24762.0,53603.852,2023-08-01
600628.SH,1999-06-11,8.5,8.65,8.42,8.48,8.48,0.0,0.0,8550.0,7263.845,2023-08-01
600180.SH,1999-06-11,19.48,20.94,19.48,20.94,19.04,1.9,9.98,46357.0,94095.562,2023-08-01
600155.SH,1999-06-11,10.95,11.68,10.95,11.46,10.95,0.51,4.66,24824.0,28413.037,2023-08-01
600156.SH,1999-06-11,10.68,10.7,10.4,10.59,10.7,-0.11,-1.03,53673.0,56512.627,2023-08-01
000805.SZ,1999-06-11,13.5,14.28,13.0,13.95,13.31,0.64,4.81,6446.0,8942.3079,2023-08-01
000606.SZ,1999-06-11,13.38,13.9,13.36,13.55,13.26,0.29,2.19,7337.0,10010.4035,2023-08-01
600786.SH,1999-06-11,5.92,6.0,5.83,5.99,5.93,0.06,1.01,10314.0,6112.086,2023-08-01
600780.SH,1999-06-11,12.41,12.46,11.95,12.46,12.5,-0.04,-0.32,10174.0,12434.909,2023-08-01
600809.SH,1999-06-11,6.13,6.28,6.1,6.15,6.11,0.04,0.65,16979.0,10504.329,2023-08-01
600694.SH,1999-06-11,6.6,6.8,6.6,6.68,6.6,0.08,1.21,16766.0,11189.45,2023-08-01
600671.SH,1999-06-11,8.64,8.75,8.5,8.61,8.64,-0.03,-0.35,15831.0,13645.957,2023-08-01
600167.SH,1999-06-11,6.42,6.6,6.38,6.42,6.43,-0.01,-0.16,29207.0,18891.875,2023-08-01
000885.SZ,1999-06-11,8.98,9.16,8.9,9.02,8.96,0.06,0.67,24968.0,22493.0564,2023-08-01
000908.SZ,1999-06-11,10.35,10.35,9.9,10.08,10.34,-0.26,-2.51,22224.0,22358.7605,2023-08-01
000838.SZ,1999-06-11,13.75,14.28,13.69,14.21,13.68,0.53,3.87,14392.0,20006.4071,2023-08-01
600851.SH,1999-06-11,10.38,10.4,10.07,10.19,10.44,-0.25,-2.39,5149.0,5256.583,2023-08-01
600834.SH,1999-06-11,13.29,13.78,13.09,13.31,13.4,-0.09,-0.67,22626.0,30189.912,2023-08-01
600804.SH,1999-06-11,7.39,7.41,7.2,7.3,7.39,-0.09,-1.22,14143.0,10311.406,2023-08-01
600797.SH,1999-06-11,10.9,11.05,10.7,10.86,10.88,-0.02,-0.18,17077.0,18538.25,2023-08-01
600762.SH,1999-06-11,10.58,11.35,10.5,10.98,10.6,0.38,3.58,6537.0,7181.387,2023-08-01
600708.SH,1999-06-11,10.15,10.4,9.78,9.81,10.13,-0.32,-3.16,32309.0,32418.422,2023-08-01
600705.SH,1999-06-11,10.7,11.0,10.48,10.63,10.78,-0.15,-1.39,37027.0,39380.783,2023-08-01
600691.SH,1999-06-11,6.8,7.17,6.8,7.17,6.83,0.34,4.98,19554.0,13903.957,2023-08-01
600645.SH,1999-06-11,9.88,10.2,9.8,10.0,9.9,0.1,1.01,11117.0,11168.509,2023-08-01
600178.SH,1999-06-11,7.8,8.3,7.75,8.25,7.8,0.45,5.77,44618.0,36375.543,2023-08-01
000621.SZ,1999-06-11,13.7,13.97,13.66,13.82,13.72,0.1,0.73,4319.0,5965.756,2023-08-01
000416.SZ,1999-06-11,7.75,7.97,7.75,7.85,7.75,0.1,1.29,9872.0,7747.336,2023-08-01
600873.SH,1999-06-11,7.75,7.75,7.56,7.62,7.78,-0.16,-2.06,17430.0,13301.056,2023-08-01
600787.SH,1999-06-11,10.34,11.37,10.25,11.37,10.34,1.03,9.96,65660.0,71986.879,2023-08-01
600777.SH,1999-06-11,8.99,9.28,8.85,9.13,8.99,0.14,1.56,13590.0,12319.132,2023-08-01
600695.SH,1999-06-11,8.34,9.1,8.28,8.9,8.36,0.54,6.46,15922.0,14028.592,2023-08-01
600692.SH,1999-06-11,14.95,16.39,14.6,16.0,14.9,1.1,7.38,31860.0,49883.128,2023-08-01
600735.SH,1999-06-11,8.75,9.15,8.62,9.1,8.75,0.35,4.0,17782.0,15760.215,2023-08-01
600661.SH,1999-06-11,16.7,18.55,16.7,18.55,16.86,1.69,10.02,12907.0,23397.278,2023-08-01
600647.SH,1999-06-11,15.8,16.0,15.58,15.95,15.8,0.15,0.95,1522.0,2398.372,2023-08-01
600646.SH,1999-06-11,21.7,21.85,21.1,21.37,21.98,-0.61,-2.78,11809.0,25289.628,2023-08-01
000780.SZ,1999-06-11,7.7,7.94,7.6,7.78,7.74,0.04,0.52,10397.0,8063.196,2023-08-01
000751.SZ,1999-06-11,8.6,8.8,8.52,8.58,8.69,-0.11,-1.27,36273.0,31427.1288,2023-08-01
000535.SZ,1999-06-11,5.25,5.65,5.25,5.59,5.29,0.3,5.67,48965.0,26807.9644,2023-08-01
600069.SH,1999-06-11,15.04,15.1,14.85,14.97,15.1,-0.13,-0.86,2355.0,3516.651,2023-08-01
000550.SZ,1999-06-11,4.84,5.08,4.84,4.99,4.84,0.15,3.1,20000.0,9980.9506,2023-08-01
000671.SZ,1999-06-11,9.6,9.85,9.51,9.67,9.64,0.03,0.31,12176.0,11757.615,2023-08-01
000850.SZ,1999-06-11,8.09,8.35,8.02,8.24,8.09,0.15,1.85,23437.0,19202.9666,2023-08-01
000886.SZ,1999-06-11,16.5,17.88,16.4,17.19,16.52,0.67,4.06,46569.0,80457.6425,2023-08-01
