security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,1999-09-23,17.1,17.28,16.8,16.89,16.96,-0.07,-0.41,2759.0,4677.5587,2023-08-01
000621.SZ,1999-09-23,15.0,15.26,14.88,15.15,14.86,0.29,1.95,3728.0,5622.9508,2023-08-01
000627.SZ,1999-09-23,14.28,14.33,14.0,14.04,14.25,-0.21,-1.47,6769.0,9618.5932,2023-08-01
000612.SZ,1999-09-23,7.88,7.88,7.68,7.75,7.88,-0.13,-1.65,6153.0,4782.5888,2023-08-01
000603.SZ,1999-09-23,10.67,10.89,10.4,10.46,10.89,-0.43,-3.95,3839.0,4073.28,2023-08-01
000605.SZ,1999-09-23,11.85,11.85,11.58,11.62,11.85,-0.23,-1.94,1637.0,1908.755,2023-08-01
000598.SZ,1999-09-23,15.2,15.2,14.84,14.89,15.12,-0.23,-1.52,3961.0,5913.157,2023-08-01
000583.SZ,1999-09-23,28.3,28.55,28.1,28.19,28.29,-0.1,-0.35,1771.0,5004.8398,2023-08-01
000582.SZ,1999-09-23,11.3,11.4,11.16,11.21,11.28,-0.07,-0.62,10165.0,11439.001,2023-08-01
000566.SZ,1999-09-23,6.71,6.87,6.66,6.71,6.88,-0.17,-2.47,8800.0,5949.509,2023-08-01
000569.SZ,1999-09-23,4.78,4.84,4.7,4.71,4.78,-0.07,-1.46,5143.0,2441.7871,2023-08-01
000578.SZ,1999-09-23,12.3,12.44,12.03,12.04,12.4,-0.36,-2.9,3118.0,3789.838,2023-08-01
000552.SZ,1999-09-23,7.9,7.95,7.57,7.59,7.86,-0.27,-3.44,8241.0,6343.2604,2023-08-01
000546.SZ,1999-09-23,8.2,8.2,8.01,8.02,8.17,-0.15,-1.84,6206.0,5012.0446,2023-08-01
000529.SZ,1999-09-23,6.79,6.81,6.68,6.68,6.79,-0.11,-1.62,6138.0,4129.9881,2023-08-01
000535.SZ,1999-09-23,5.95,6.0,5.85,5.87,5.95,-0.08,-1.34,4316.0,2547.2409,2023-08-01
000522.SZ,1999-09-23,4.97,5.05,4.88,5.0,4.87,0.13,2.67,34273.0,17116.2099,2023-08-01
000525.SZ,1999-09-23,15.23,15.26,15.13,15.2,15.22,-0.02,-0.13,2680.0,4061.3966,2023-08-01
000519.SZ,1999-09-23,17.45,17.95,17.2,17.8,17.55,0.25,1.42,2421.0,4250.7593,2023-08-01
000423.SZ,1999-09-23,14.75,15.1,14.7,14.74,14.73,0.01,0.07,8002.0,11868.31,2023-08-01
000498.SZ,1999-09-23,6.88,6.9,6.73,6.81,6.88,-0.07,-1.02,8767.0,5968.6762,2023-08-01
000409.SZ,1999-09-23,14.5,14.7,14.28,14.43,14.39,0.04,0.28,3800.0,5491.8171,2023-08-01
000412.SZ,1999-09-23,8.0,8.0,7.7,7.71,7.97,-0.26,-3.26,7326.0,5716.1147,2023-08-01
000418.SZ,1999-09-23,17.28,17.28,17.0,17.16,17.25,-0.09,-0.52,2098.0,3589.1831,2023-08-01
000406.SZ,1999-09-23,10.2,10.36,10.1,10.14,10.14,0.0,0.0,5419.0,5528.6806,2023-08-01
000403.SZ,1999-09-23,17.23,17.25,17.01,17.1,17.25,-0.15,-0.87,3233.0,5534.799,2023-08-01
000049.SZ,1999-09-23,10.25,10.45,9.9,10.14,10.27,-0.13,-1.27,11706.0,11847.6604,2023-08-01
000040.SZ,1999-09-23,9.96,10.02,9.7,9.81,9.95,-0.14,-1.41,17303.0,17055.9439,2023-08-01
000039.SZ,1999-09-23,19.12,19.23,18.88,18.9,19.12,-0.22,-1.15,1125.0,2138.2143,2023-08-01
000045.SZ,1999-09-23,13.2,13.6,13.03,13.13,13.29,-0.16,-1.2,1259.0,1664.0,2023-08-01
000028.SZ,1999-09-23,11.54,11.68,11.25,11.27,11.53,-0.26,-2.26,3833.0,4371.543,2023-08-01
000026.SZ,1999-09-23,9.5,9.5,9.18,9.3,9.5,-0.2,-2.11,4815.0,4490.369,2023-08-01
000013.SZ,1999-09-23,11.75,11.9,11.4,11.43,11.74,-0.31,-2.64,5336.0,6195.4388,2023-08-01
000006.SZ,1999-09-23,11.2,11.3,11.05,11.06,11.19,-0.13,-1.16,4875.0,5450.4624,2023-08-01
000048.SZ,1999-09-23,45.0,45.22,44.6,45.18,45.05,0.13,0.29,1352.0,6094.0,2023-08-01
000042.SZ,1999-09-23,16.0,16.7,15.85,16.48,16.0,0.48,3.0,25397.0,41728.6104,2023-08-01
000019.SZ,1999-09-23,13.5,13.5,13.01,13.17,13.44,-0.27,-2.01,1711.0,2267.1222,2023-08-01
000528.SZ,1999-09-23,5.9,5.91,5.7,5.72,5.86,-0.14,-2.39,4636.0,2674.5271,2023-08-01
000513.SZ,1999-09-23,8.4,8.5,8.29,8.39,8.4,-0.01,-0.12,5789.0,4850.4916,2023-08-01
000417.SZ,1999-09-23,15.31,15.4,15.1,15.19,15.43,-0.24,-1.56,1070.0,1628.097,2023-08-01
000595.SZ,1999-09-23,10.25,10.25,9.89,9.99,10.28,-0.29,-2.82,8227.0,8244.1122,2023-08-01
000562.SZ,1999-09-23,12.83,12.89,12.32,12.34,12.77,-0.43,-3.37,26257.0,32992.4282,2023-08-01
000668.SZ,1999-09-23,14.82,15.1,14.41,14.54,14.82,-0.28,-1.89,3563.0,5285.7535,2023-08-01
000637.SZ,1999-09-23,11.08,11.2,10.92,10.92,11.15,-0.23,-2.06,1850.0,2042.8197,2023-08-01
000611.SZ,1999-09-23,7.93,8.0,7.65,7.77,7.92,-0.15,-1.89,8361.0,6487.5434,2023-08-01
000608.SZ,1999-09-23,15.4,15.5,15.2,15.36,15.4,-0.04,-0.26,2533.0,3878.744,2023-08-01
000606.SZ,1999-09-23,15.45,15.5,15.08,15.1,15.37,-0.27,-1.76,1980.0,3028.4785,2023-08-01
000738.SZ,1999-09-23,6.72,6.73,6.58,6.65,6.76,-0.11,-1.63,4323.0,2877.0895,2023-08-01
000736.SZ,1999-09-23,16.51,16.75,16.5,16.56,16.5,0.06,0.36,1007.0,1671.9918,2023-08-01
000750.SZ,1999-09-23,15.7,15.8,15.6,15.62,15.71,-0.09,-0.57,1091.0,1713.6316,2023-08-01
000723.SZ,1999-09-23,10.44,10.52,10.18,10.21,10.45,-0.24,-2.3,2315.0,2387.0,2023-08-01
000728.SZ,1999-09-23,7.2,7.2,7.02,7.06,7.19,-0.13,-1.81,5488.0,3876.4943,2023-08-01
000700.SZ,1999-09-23,11.5,11.5,11.0,11.09,11.4,-0.31,-2.72,3239.0,3639.107,2023-08-01
000827.SZ,1999-09-23,18.4,18.7,18.13,18.41,18.39,0.02,0.11,1208.0,2237.5331,2023-08-01
000802.SZ,1999-09-23,13.3,13.38,12.95,13.0,13.3,-0.3,-2.26,2423.0,3171.7304,2023-08-01
000783.SZ,1999-09-23,5.9,5.95,5.74,5.79,5.92,-0.13,-2.2,14956.0,8720.9896,2023-08-01
000766.SZ,1999-09-23,11.48,11.48,11.14,11.2,11.38,-0.18,-1.58,1600.0,1799.8634,2023-08-01
000917.SZ,1999-09-23,27.25,27.78,26.8,27.49,26.98,0.51,1.89,17259.0,47263.2497,2023-08-01
000902.SZ,1999-09-23,9.15,9.18,9.03,9.06,9.13,-0.07,-0.77,3885.0,3532.6961,2023-08-01
000909.SZ,1999-09-23,18.78,18.9,18.65,18.9,18.78,0.12,0.64,5000.0,9392.0279,2023-08-01
000883.SZ,1999-09-23,11.85,11.97,11.77,11.8,11.85,-0.05,-0.42,2004.0,2367.5948,2023-08-01
000856.SZ,1999-09-23,9.35,9.49,9.2,9.4,9.33,0.07,0.75,10034.0,9432.4204,2023-08-01
600106.SH,1999-09-23,9.7,9.78,9.55,9.56,9.7,-0.14,-1.44,4907.0,4722.0,2023-08-01
600105.SH,1999-09-23,16.0,16.4,15.95,16.08,16.0,0.08,0.5,6627.0,10710.754,2023-08-01
600109.SH,1999-09-23,14.4,14.45,14.15,14.19,14.4,-0.21,-1.46,2882.0,4125.597,2023-08-01
600091.SH,1999-09-23,20.56,20.78,20.15,20.3,20.56,-0.26,-1.26,3911.0,7985.856,2023-08-01
600090.SH,1999-09-23,12.49,12.7,12.2,12.58,12.73,-0.15,-1.18,2742.0,3394.258,2023-08-01
600097.SH,1999-09-23,9.84,9.92,9.76,9.84,9.84,0.0,0.0,1597.0,1572.612,2023-08-01
600086.SH,1999-09-23,10.07,10.1,9.88,9.9,10.08,-0.18,-1.79,2307.0,2295.217,2023-08-01
600077.SH,1999-09-23,25.86,25.86,25.22,25.45,25.4,0.05,0.2,701.0,1785.0,2023-08-01
600195.SH,1999-09-23,8.71,8.79,8.5,8.62,8.7,-0.08,-0.92,9146.0,7841.0,2023-08-01
600173.SH,1999-09-23,8.52,8.65,8.45,8.5,8.48,0.02,0.24,9130.0,7825.734,2023-08-01
600179.SH,1999-09-23,7.0,7.03,6.89,6.92,7.01,-0.09,-1.28,6795.0,4730.294,2023-08-01
600168.SH,1999-09-23,11.66,11.78,11.38,11.45,11.7,-0.25,-2.14,3691.0,4274.0,2023-08-01
600157.SH,1999-09-23,27.12,27.7,27.12,27.4,27.15,0.25,0.92,8062.0,22099.036,2023-08-01
600153.SH,1999-09-23,18.35,18.6,18.35,18.38,18.4,-0.02,-0.11,1682.0,3100.0,2023-08-01
600165.SH,1999-09-23,9.91,10.0,9.65,9.77,9.85,-0.08,-0.81,5955.0,5841.376,2023-08-01
600126.SH,1999-09-23,7.18,7.25,7.03,7.05,7.18,-0.13,-1.81,8487.0,6044.22,2023-08-01
600129.SH,1999-09-23,16.0,16.25,15.8,16.07,16.2,-0.13,-0.8,6453.0,10354.856,2023-08-01
600623.SH,1999-09-23,10.85,10.88,10.51,10.72,10.85,-0.13,-1.2,1240.0,1321.286,2023-08-01
600601.SH,1999-09-23,19.39,19.5,19.0,19.21,19.37,-0.16,-0.83,8683.0,16726.503,2023-08-01
600200.SH,1999-09-23,22.51,22.6,22.28,22.3,22.65,-0.35,-1.55,1325.0,2970.531,2023-08-01
600203.SH,1999-09-23,9.85,9.95,9.58,9.68,9.85,-0.17,-1.73,7087.0,6898.773,2023-08-01
600693.SH,1999-09-23,10.58,10.58,10.4,10.45,10.58,-0.13,-1.23,1728.0,1810.911,2023-08-01
600682.SH,1999-09-23,11.9,11.9,11.48,11.72,11.99,-0.27,-2.25,9932.0,11560.126,2023-08-01
600686.SH,1999-09-23,9.09,9.2,9.0,9.06,9.09,-0.03,-0.33,1683.0,1522.288,2023-08-01
600687.SH,1999-09-23,12.15,12.27,11.9,11.94,12.23,-0.29,-2.37,1247.0,1506.008,2023-08-01
600690.SH,1999-09-23,17.28,17.5,16.94,17.01,17.28,-0.27,-1.56,6337.0,10885.857,2023-08-01
600663.SH,1999-09-23,14.65,14.68,14.2,14.28,14.55,-0.27,-1.86,4055.0,5825.433,2023-08-01
600650.SH,1999-09-23,9.59,9.79,9.55,9.62,9.59,0.03,0.31,7346.0,7113.062,2023-08-01
600637.SH,1999-09-23,20.0,20.1,19.4,19.48,19.98,-0.5,-2.5,2859.0,5659.846,2023-08-01
600753.SH,1999-09-23,15.18,15.18,14.0,14.9,14.92,-0.02,-0.13,773.0,1130.336,2023-08-01
600738.SH,1999-09-23,12.09,12.09,11.7,11.79,12.09,-0.3,-2.48,3861.0,4563.931,2023-08-01
600741.SH,1999-09-23,12.54,12.69,12.49,12.65,12.54,0.11,0.88,3366.0,4226.0,2023-08-01
600706.SH,1999-09-23,13.88,14.18,13.68,13.96,13.89,0.07,0.5,2248.0,3142.008,2023-08-01
600814.SH,1999-09-23,9.08,9.13,8.9,8.95,9.02,-0.07,-0.78,4061.0,3662.432,2023-08-01
600785.SH,1999-09-23,14.78,14.78,14.31,14.58,14.78,-0.2,-1.35,1112.0,1615.0,2023-08-01
600787.SH,1999-09-23,21.4,21.5,19.25,20.3,21.2,-0.9,-4.25,43096.0,87818.821,2023-08-01
600782.SH,1999-09-23,14.88,14.88,14.65,14.7,14.75,-0.05,-0.34,2152.0,3166.703,2023-08-01
600888.SH,1999-09-23,12.5,12.9,12.49,12.62,12.5,0.12,0.96,3502.0,4450.939,2023-08-01
600887.SH,1999-09-23,28.28,29.48,28.08,29.0,28.1,0.9,3.2,36848.0,104677.96,2023-08-01
600890.SH,1999-09-23,7.85,7.89,7.65,7.67,7.85,-0.18,-2.29,6743.0,5212.0,2023-08-01
600876.SH,1999-09-23,5.88,5.99,5.8,5.82,5.89,-0.07,-1.19,5924.0,3493.041,2023-08-01
600874.SH,1999-09-23,4.06,4.18,4.06,4.09,4.06,0.03,0.74,26590.0,10963.306,2023-08-01
600859.SH,1999-09-23,8.54,8.59,8.4,8.42,8.54,-0.12,-1.41,12236.0,10369.0,2023-08-01
601607.SH,1999-09-23,16.1,16.2,15.8,15.98,16.09,-0.11,-0.68,5749.0,9126.743,2023-08-01
600835.SH,1999-09-23,15.23,15.25,15.02,15.08,15.19,-0.11,-0.72,8749.0,13224.241,2023-08-01
000031.SZ,1999-09-23,6.4,6.43,6.27,6.28,6.37,-0.09,-1.41,5151.0,3256.0359,2023-08-01
000005.SZ,1999-09-23,7.93,7.98,7.78,7.8,7.9,-0.1,-1.27,12641.0,9901.1496,2023-08-01
000524.SZ,1999-09-23,7.25,7.3,7.17,7.18,7.25,-0.07,-0.97,6254.0,4514.6179,2023-08-01
000516.SZ,1999-09-23,12.2,12.3,12.0,12.06,12.27,-0.21,-1.71,2042.0,2480.4858,2023-08-01
000507.SZ,1999-09-23,7.7,7.73,7.5,7.71,7.67,0.04,0.52,17654.0,13473.2854,2023-08-01
000416.SZ,1999-09-23,9.16,9.28,9.0,9.05,9.16,-0.11,-1.2,9010.0,8182.8659,2023-08-01
000069.SZ,1999-09-23,11.4,11.42,11.0,11.12,11.4,-0.28,-2.46,6611.0,7371.5531,2023-08-01
000597.SZ,1999-09-23,7.35,7.35,7.16,7.2,7.35,-0.15,-2.04,5322.0,3839.4514,2023-08-01
000581.SZ,1999-09-23,8.13,8.22,8.05,8.12,8.08,0.04,0.5,9283.0,7520.787,2023-08-01
000565.SZ,1999-09-23,9.8,9.9,9.58,9.6,9.8,-0.2,-2.04,3457.0,3350.4518,2023-08-01
000549.SZ,1999-09-23,22.55,22.75,22.1,22.25,22.6,-0.35,-1.55,7395.0,16601.1807,2023-08-01
000551.SZ,1999-09-23,14.7,15.28,14.48,15.22,14.96,0.26,1.74,10059.0,15030.3562,2023-08-01
000545.SZ,1999-09-23,7.75,7.89,7.68,7.73,7.79,-0.06,-0.77,3418.0,2655.6612,2023-08-01
000534.SZ,1999-09-23,7.4,7.48,7.25,7.32,7.35,-0.03,-0.41,5649.0,4139.0,2023-08-01
000630.SZ,1999-09-23,8.31,8.41,8.25,8.29,8.28,0.01,0.12,3849.0,3196.5551,2023-08-01
000626.SZ,1999-09-23,23.6,23.8,22.26,22.99,23.74,-0.75,-3.16,12560.0,28418.0,2023-08-01
000732.SZ,1999-09-23,11.73,11.78,11.6,11.61,11.71,-0.1,-0.85,2260.0,2640.3396,2023-08-01
000710.SZ,1999-09-23,11.1,11.1,10.86,10.95,11.02,-0.07,-0.64,3059.0,3348.9535,2023-08-01
000671.SZ,1999-09-23,10.89,10.9,10.67,10.75,10.9,-0.15,-1.38,1515.0,1637.1436,2023-08-01
000837.SZ,1999-09-23,11.9,11.9,11.66,11.68,11.88,-0.2,-1.68,2424.0,2849.2312,2023-08-01
000848.SZ,1999-09-23,13.05,13.06,12.9,12.97,13.01,-0.04,-0.31,2997.0,3894.0215,2023-08-01
000806.SZ,1999-09-23,21.5,21.5,20.7,20.72,21.11,-0.39,-1.85,1638.0,3434.8737,2023-08-01
000768.SZ,1999-09-23,20.2,20.48,19.98,20.15,20.2,-0.05,-0.25,2498.0,5027.1922,2023-08-01
000915.SZ,1999-09-23,14.69,14.79,14.48,14.69,14.69,0.0,0.0,6510.0,9489.3557,2023-08-01
000861.SZ,1999-09-23,15.7,15.7,15.13,15.16,15.76,-0.6,-3.81,2435.0,3743.1046,2023-08-01
600107.SH,1999-09-23,15.81,15.9,15.31,15.88,15.79,0.09,0.57,2127.0,3320.0,2023-08-01
600115.SH,1999-09-23,5.18,5.24,5.05,5.13,5.17,-0.04,-0.77,18979.0,9763.936,2023-08-01
600092.SH,1999-09-23,11.55,11.74,11.3,11.33,11.53,-0.2,-1.73,3899.0,4444.665,2023-08-01
600104.SH,1999-09-23,13.09,13.15,12.92,13.0,13.09,-0.09,-0.69,15088.0,19653.299,2023-08-01
600089.SH,1999-09-23,25.5,25.8,25.0,25.05,25.58,-0.53,-2.07,3962.0,9994.0,2023-08-01
600068.SH,1999-09-23,9.0,9.15,8.88,8.93,8.99,-0.06,-0.67,4506.0,4039.088,2023-08-01
600053.SH,1999-09-23,9.15,9.2,9.02,9.06,9.2,-0.14,-1.52,1954.0,1776.0,2023-08-01
600009.SH,1999-09-23,12.45,12.55,12.25,12.27,12.44,-0.17,-1.37,13396.0,16506.321,2023-08-01
600186.SH,1999-09-23,8.81,8.88,8.66,8.68,8.81,-0.13,-1.48,9889.0,8632.998,2023-08-01
600624.SH,1999-09-23,15.8,16.5,15.7,16.43,15.75,0.68,4.32,26117.0,42288.048,2023-08-01
600609.SH,1999-09-23,6.83,6.85,6.67,6.68,6.78,-0.1,-1.47,17741.0,11907.559,2023-08-01
600688.SH,1999-09-23,4.5,4.52,4.4,4.43,4.48,-0.05,-1.12,23288.0,10343.317,2023-08-01
600695.SH,1999-09-23,10.5,10.8,10.47,10.55,10.52,0.03,0.29,1629.0,1722.617,2023-08-01
600685.SH,1999-09-23,5.72,5.75,5.61,5.63,5.72,-0.09,-1.57,9252.0,5241.417,2023-08-01
600675.SH,1999-09-23,9.2,9.2,9.0,9.0,9.12,-0.12,-1.32,3178.0,2875.0,2023-08-01
600672.SH,1999-09-23,18.48,18.48,17.76,17.78,18.22,-0.44,-2.41,4217.0,7569.405,2023-08-01
600661.SH,1999-09-23,25.95,26.29,25.78,26.1,26.2,-0.1,-0.38,550.0,1426.622,2023-08-01
600644.SH,1999-09-23,8.38,8.43,8.25,8.32,8.37,-0.05,-0.6,3020.0,2522.728,2023-08-01
600771.SH,1999-09-23,17.83,18.2,16.9,17.88,17.83,0.05,0.28,11998.0,21375.07,2023-08-01
600746.SH,1999-09-23,14.6,14.66,14.45,14.6,14.7,-0.1,-0.68,3393.0,4947.03,2023-08-01
600728.SH,1999-09-23,10.35,10.48,10.22,10.23,10.35,-0.12,-1.16,2274.0,2349.204,2023-08-01
600735.SH,1999-09-23,12.3,12.35,12.01,12.09,12.28,-0.19,-1.55,5232.0,6360.803,2023-08-01
600724.SH,1999-09-23,14.25,14.48,14.02,14.15,14.24,-0.09,-0.63,544.0,770.623,2023-08-01
600831.SH,1999-09-23,8.1,8.3,8.0,8.13,8.11,0.02,0.25,3350.0,2713.512,2023-08-01
600810.SH,1999-09-23,9.71,9.71,9.48,9.54,9.65,-0.11,-1.14,4523.0,4315.773,2023-08-01
600792.SH,1999-09-23,12.71,12.88,12.53,12.59,12.85,-0.26,-2.02,2180.0,2758.19,2023-08-01
600779.SH,1999-09-23,18.53,18.84,18.02,18.12,18.55,-0.43,-2.32,11127.0,20493.005,2023-08-01
600777.SH,1999-09-23,10.3,10.4,10.3,10.31,10.3,0.01,0.1,1703.0,1760.646,2023-08-01
600899.SH,1999-09-23,14.95,14.95,14.58,14.6,14.61,-0.01,-0.07,950.0,1394.28,2023-08-01
600855.SH,1999-09-23,14.69,15.03,14.5,14.8,14.75,0.05,0.34,3783.0,5633.412,2023-08-01
600840.SH,1999-09-23,11.03,11.13,10.89,11.03,11.03,0.0,0.0,2566.0,2833.721,2023-08-01
000012.SZ,1999-09-23,6.76,6.9,6.75,6.78,6.81,-0.03,-0.44,2365.0,1609.0,2023-08-01
000430.SZ,1999-09-23,9.97,10.08,9.61,9.66,10.0,-0.34,-3.4,14129.0,13903.0317,2023-08-01
000510.SZ,1999-09-23,6.22,6.25,6.14,6.17,6.22,-0.05,-0.8,12367.0,7638.5378,2023-08-01
000521.SZ,1999-09-23,7.5,7.53,7.28,7.3,7.46,-0.16,-2.14,6267.0,4622.7866,2023-08-01
000402.SZ,1999-09-23,15.8,16.4,15.5,15.83,15.79,0.04,0.25,2465.0,3970.9628,2023-08-01
000405.SZ,1999-09-23,8.17,8.23,8.12,8.14,8.19,-0.05,-0.61,4580.0,3737.7981,2023-08-01
000408.SZ,1999-09-23,12.75,12.8,12.28,12.37,12.7,-0.33,-2.6,5602.0,6989.0,2023-08-01
000411.SZ,1999-09-23,10.37,10.37,9.5,9.95,10.18,-0.23,-2.26,4991.0,4992.5481,2023-08-01
000421.SZ,1999-09-23,11.3,11.3,10.81,11.1,11.26,-0.16,-1.42,5407.0,6024.3004,2023-08-01
000047.SZ,1999-09-23,10.36,10.45,10.1,10.18,10.38,-0.2,-1.93,5538.0,5675.0124,2023-08-01
000594.SZ,1999-09-23,14.94,15.03,14.6,14.74,14.94,-0.2,-1.34,1447.0,2142.6014,2023-08-01
000610.SZ,1999-09-23,11.4,11.45,11.12,11.18,11.23,-0.05,-0.45,3051.0,3428.6934,2023-08-01
000568.SZ,1999-09-23,11.08,11.11,10.83,10.85,11.06,-0.21,-1.9,2105.0,2300.7793,2023-08-01
000527.SZ,1999-09-23,10.98,11.26,10.98,11.02,10.95,0.07,0.64,11747.0,12948.0,2023-08-01
000685.SZ,1999-09-23,17.79,17.8,17.42,17.42,17.81,-0.39,-2.19,657.0,1157.0237,2023-08-01
000653.SZ,1999-09-23,7.57,7.69,7.45,7.48,7.59,-0.11,-1.45,9495.0,7168.6981,2023-08-01
000622.SZ,1999-09-23,10.7,10.84,10.6,10.64,10.68,-0.04,-0.37,1651.0,1772.709,2023-08-01
000757.SZ,1999-09-23,12.9,13.0,12.51,12.6,12.91,-0.31,-2.4,2828.0,3572.0964,2023-08-01
000778.SZ,1999-09-23,10.5,10.5,10.3,10.32,10.46,-0.14,-1.34,6535.0,6769.735,2023-08-01
000719.SZ,1999-09-23,11.6,11.64,10.95,11.0,11.2,-0.2,-1.79,4521.0,5011.0,2023-08-01
001696.SZ,1999-09-23,10.0,10.1,9.28,9.3,10.04,-0.74,-7.37,13943.0,13418.0,2023-08-01
000699.SZ,1999-09-23,7.45,7.56,7.36,7.41,7.48,-0.07,-0.94,3141.0,2332.8067,2023-08-01
000852.SZ,1999-09-23,12.25,12.25,11.9,11.93,12.2,-0.27,-2.21,3252.0,3931.5964,2023-08-01
000801.SZ,1999-09-23,24.45,24.59,23.7,23.71,24.13,-0.42,-1.74,8177.0,19616.9265,2023-08-01
000782.SZ,1999-09-23,7.35,7.36,7.2,7.21,7.33,-0.12,-1.64,3948.0,2868.0304,2023-08-01
000798.SZ,1999-09-23,10.68,10.69,10.43,10.46,10.62,-0.16,-1.51,2402.0,2538.4646,2023-08-01
000748.SZ,1999-09-23,18.5,18.78,18.36,18.45,18.5,-0.05,-0.27,3026.0,5599.866,2023-08-01
000911.SZ,1999-09-23,8.41,8.45,8.32,8.34,8.41,-0.07,-0.83,4454.0,3736.9156,2023-08-01
000906.SZ,1999-09-23,13.96,13.96,13.4,13.55,13.76,-0.21,-1.53,2749.0,3752.4348,2023-08-01
000882.SZ,1999-09-23,10.21,10.27,9.88,9.89,10.31,-0.42,-4.07,9393.0,9434.4644,2023-08-01
000833.SZ,1999-09-23,7.73,7.78,7.51,7.55,7.73,-0.18,-2.33,8467.0,6443.863,2023-08-01
600117.SH,1999-09-23,11.0,11.05,10.58,10.67,10.91,-0.24,-2.2,16134.0,17307.338,2023-08-01
600096.SH,1999-09-23,12.07,12.18,12.0,12.05,12.02,0.03,0.25,6094.0,7346.001,2023-08-01
600065.SH,1999-09-23,11.7,11.78,11.39,11.4,11.69,-0.29,-2.48,3279.0,3812.815,2023-08-01
600189.SH,1999-09-23,9.67,9.67,9.38,9.38,9.51,-0.13,-1.37,6377.0,6054.931,2023-08-01
600156.SH,1999-09-23,10.3,10.39,10.05,10.3,10.11,0.19,1.88,14762.0,15142.918,2023-08-01
600163.SH,1999-09-23,10.14,10.2,9.85,9.9,10.14,-0.24,-2.37,12715.0,12801.521,2023-08-01
600128.SH,1999-09-23,13.69,13.75,13.42,13.5,13.69,-0.19,-1.39,1768.0,2403.571,2023-08-01
600137.SH,1999-09-23,12.98,13.3,12.82,13.05,13.0,0.05,0.38,2518.0,3302.429,2023-08-01
600103.SH,1999-09-23,8.38,8.42,8.28,8.28,8.38,-0.1,-1.19,5985.0,4982.964,2023-08-01
600649.SH,1999-09-23,8.61,8.68,8.5,8.51,8.59,-0.08,-0.93,15478.0,13250.852,2023-08-01
600611.SH,1999-09-23,13.88,13.88,13.65,13.68,13.8,-0.12,-0.87,1268.0,1738.08,2023-08-01
600705.SH,1999-09-23,15.2,15.5,15.16,15.2,15.38,-0.18,-1.17,3083.0,4715.115,2023-08-01
600712.SH,1999-09-23,17.23,17.23,16.8,17.21,17.1,0.11,0.64,3485.0,5921.17,2023-08-01
600678.SH,1999-09-23,6.8,6.86,6.71,6.75,6.82,-0.07,-1.03,3314.0,2239.466,2023-08-01
600665.SH,1999-09-23,8.85,8.87,8.53,8.59,8.74,-0.15,-1.72,8140.0,7033.552,2023-08-01
600743.SH,1999-09-23,9.29,9.3,9.11,9.17,9.28,-0.11,-1.19,3690.0,3400.586,2023-08-01
600780.SH,1999-09-23,14.23,14.25,13.85,14.05,14.25,-0.2,-1.4,4032.0,5652.254,2023-08-01
600789.SH,1999-09-23,7.71,7.77,7.5,7.61,7.7,-0.09,-1.17,4572.0,3476.96,2023-08-01
600795.SH,1999-09-23,21.4,21.4,20.92,21.02,21.35,-0.33,-1.55,1381.0,2911.809,2023-08-01
600764.SH,1999-09-23,9.62,9.65,9.4,9.46,9.58,-0.12,-1.25,2172.0,2065.905,2023-08-01
600898.SH,1999-09-23,5.35,5.64,5.35,5.64,5.37,0.27,5.03,88973.0,49753.287,2023-08-01
600886.SH,1999-09-23,9.23,9.25,9.08,9.11,9.27,-0.16,-1.73,7084.0,6492.106,2023-08-01
600858.SH,1999-09-23,8.4,8.58,8.35,8.4,8.48,-0.08,-0.94,3608.0,3056.44,2023-08-01
600891.SH,1999-09-23,7.9,7.98,7.76,7.81,7.87,-0.06,-0.76,4054.0,3172.934,2023-08-01
600882.SH,1999-09-23,10.15,10.36,10.01,10.08,10.14,-0.06,-0.59,10995.0,11152.705,2023-08-01
600848.SH,1999-09-23,11.21,11.41,11.21,11.27,11.21,0.06,0.54,3545.0,4004.513,2023-08-01
600865.SH,1999-09-23,7.05,7.07,6.91,6.95,7.02,-0.07,-1.0,5635.0,3928.0,2023-08-01
600828.SH,1999-09-23,11.6,11.68,11.4,11.45,11.6,-0.15,-1.29,5596.0,6437.445,2023-08-01
600839.SH,1999-09-23,17.15,17.25,16.95,16.99,17.13,-0.14,-0.82,27020.0,46070.046,2023-08-01
600844.SH,1999-09-23,14.4,14.69,13.85,13.97,14.37,-0.4,-2.78,2018.0,2859.0,2023-08-01
600776.SH,1999-09-23,26.78,26.78,25.0,25.6,25.6,0.0,0.0,4046.0,10273.766,2023-08-01
600740.SH,1999-09-23,9.3,9.35,9.18,9.2,9.32,-0.12,-1.29,2917.0,2688.119,2023-08-01
600721.SH,1999-09-23,9.32,9.35,9.04,9.1,9.35,-0.25,-2.67,7034.0,6464.735,2023-08-01
600737.SH,1999-09-23,16.6,16.6,16.15,16.28,16.35,-0.07,-0.43,1512.0,2457.388,2023-08-01
600734.SH,1999-09-23,15.4,15.78,15.35,15.49,15.49,0.0,0.0,3783.0,5867.617,2023-08-01
600717.SH,1999-09-23,10.33,10.38,10.11,10.34,10.37,-0.03,-0.29,2866.0,2944.0,2023-08-01
