security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600862.SH,1999-03-09,12.4,12.4,12.1,12.18,12.4,-0.22,-1.77,2782.0,3393.298,2023-08-01
600843.SH,1999-03-09,8.05,8.1,7.73,7.75,8.0,-0.25,-3.13,1369.0,1077.76,2023-08-01
600720.SH,1999-03-09,9.8,9.84,9.41,9.48,9.8,-0.32,-3.27,4021.0,3851.182,2023-08-01
600752.SH,1999-03-09,12.2,12.48,12.15,12.21,12.15,0.06,0.49,3656.0,4507.616,2023-08-01
600657.SH,1999-03-09,19.64,19.9,19.45,19.78,19.77,0.01,0.05,1311.0,2577.765,2023-08-01
600666.SH,1999-03-09,7.2,7.2,6.91,6.95,7.14,-0.19,-2.66,3021.0,2122.588,2023-08-01
600172.SH,1999-03-09,13.4,13.4,13.03,13.06,13.45,-0.39,-2.9,2718.0,3576.694,2023-08-01
600055.SH,1999-03-09,10.95,11.05,10.73,10.75,10.95,-0.2,-1.83,1317.0,1432.589,2023-08-01
600126.SH,1999-03-09,5.48,5.48,5.31,5.35,5.48,-0.13,-2.37,12572.0,6754.89,2023-08-01
000536.SZ,1999-03-09,5.91,5.95,5.7,5.72,5.93,-0.21,-3.54,5710.0,3304.1371,2023-08-01
600782.SH,1999-03-09,15.4,15.6,15.0,15.18,15.4,-0.22,-1.43,2553.0,3910.803,2023-08-01
600793.SH,1999-03-09,7.7,7.7,7.5,7.6,7.68,-0.08,-1.04,2812.0,2125.24,2023-08-01
600767.SH,1999-03-09,8.79,9.08,8.75,8.76,8.75,0.01,0.11,3415.0,3036.283,2023-08-01
600121.SH,1999-03-09,10.78,10.8,10.33,10.41,10.78,-0.37,-3.43,8576.0,9014.066,2023-08-01
600697.SH,1999-03-09,7.6,8.18,7.6,8.15,7.6,0.55,7.24,16673.0,13436.38,2023-08-01
600603.SH,1999-03-09,13.28,13.47,13.0,13.02,13.35,-0.33,-2.47,14218.0,18699.13,2023-08-01
600610.SH,1999-03-09,7.35,7.36,7.12,7.12,7.3,-0.18,-2.47,6363.0,4599.837,2023-08-01
600620.SH,1999-03-09,15.28,15.28,14.88,15.05,15.15,-0.1,-0.66,4357.0,6536.587,2023-08-01
600627.SH,1999-03-09,7.51,7.66,7.28,7.45,7.46,-0.01,-0.13,10713.0,8008.845,2023-08-01
600162.SH,1999-03-09,8.3,8.31,8.15,8.18,8.32,-0.14,-1.68,1341.0,1104.196,2023-08-01
600061.SH,1999-03-09,8.68,8.72,8.4,8.42,8.69,-0.27,-3.11,2952.0,2534.63,2023-08-01
000679.SZ,1999-03-09,9.2,9.25,9.03,9.05,9.19,-0.14,-1.52,1240.0,1129.5882,2023-08-01
000006.SZ,1999-03-09,9.3,9.5,9.21,9.25,9.32,-0.07,-0.75,2997.0,2795.299,2023-08-01
600841.SH,1999-03-09,9.58,9.6,9.24,9.4,9.55,-0.15,-1.57,844.0,798.03,2023-08-01
600837.SH,1999-03-09,4.5,4.6,4.3,4.32,4.5,-0.18,-4.0,9168.0,4054.193,2023-08-01
600816.SH,1999-03-09,6.8,6.82,6.66,6.67,6.78,-0.11,-1.62,5700.0,3831.244,2023-08-01
600844.SH,1999-03-09,8.7,8.7,8.42,8.5,8.7,-0.2,-2.3,1335.0,1140.318,2023-08-01
600722.SH,1999-03-09,9.88,10.2,9.8,9.99,9.89,0.1,1.01,10011.0,10071.827,2023-08-01
600732.SH,1999-03-09,6.97,6.97,6.84,6.85,6.97,-0.12,-1.72,1414.0,973.572,2023-08-01
600724.SH,1999-03-09,11.01,11.36,10.9,10.97,11.0,-0.03,-0.27,572.0,634.071,2023-08-01
600769.SH,1999-03-09,14.89,15.2,14.7,15.0,14.94,0.06,0.4,3365.0,5052.347,2023-08-01
600678.SH,1999-03-09,6.28,6.29,6.15,6.18,6.28,-0.1,-1.59,2243.0,1391.346,2023-08-01
600611.SH,1999-03-09,12.15,12.65,12.15,12.33,12.38,-0.05,-0.4,531.0,661.055,2023-08-01
600606.SH,1999-03-09,13.01,13.46,12.58,13.05,12.87,0.18,1.4,5851.0,7743.587,2023-08-01
600616.SH,1999-03-09,9.85,9.9,9.7,9.84,9.85,-0.01,-0.1,13429.0,13195.973,2023-08-01
600641.SH,1999-03-09,12.91,13.11,12.86,13.0,12.91,0.09,0.7,2583.0,3351.269,2023-08-01
600169.SH,1999-03-09,5.5,5.52,5.3,5.34,5.49,-0.15,-2.73,4374.0,2371.534,2023-08-01
000570.SZ,1999-03-09,10.35,10.44,10.25,10.26,10.33,-0.07,-0.68,1896.0,1959.2097,2023-08-01
000587.SZ,1999-03-09,6.72,6.74,6.53,6.56,6.69,-0.13,-1.94,5308.0,3503.9512,2023-08-01
600159.SH,1999-03-09,13.6,14.05,13.6,13.65,13.54,0.11,0.81,3217.0,4450.709,2023-08-01
600674.SH,1999-03-09,6.98,7.1,6.78,6.78,6.96,-0.18,-2.59,8812.0,6055.187,2023-08-01
600728.SH,1999-03-09,8.7,8.75,8.46,8.58,8.7,-0.12,-1.38,3524.0,3021.803,2023-08-01
600755.SH,1999-03-09,10.81,11.4,10.81,11.32,10.91,0.41,3.76,11859.0,13309.458,2023-08-01
600774.SH,1999-03-09,12.36,12.39,11.85,11.95,12.25,-0.3,-2.45,16581.0,20141.009,2023-08-01
600784.SH,1999-03-09,10.42,10.68,10.2,10.4,10.32,0.08,0.78,3346.0,3477.214,2023-08-01
600815.SH,1999-03-09,5.32,5.33,5.19,5.23,5.31,-0.08,-1.51,4898.0,2572.334,2023-08-01
600839.SH,1999-03-09,15.11,15.59,15.1,15.45,15.11,0.34,2.25,18926.0,29184.685,2023-08-01
600855.SH,1999-03-09,8.48,8.65,8.17,8.21,8.6,-0.39,-4.53,3735.0,3112.292,2023-08-01
600881.SH,1999-03-09,10.2,10.3,10.04,10.05,10.23,-0.18,-1.76,4987.0,5060.583,2023-08-01
600789.SH,1999-03-09,5.74,5.74,5.62,5.63,5.74,-0.11,-1.92,3649.0,2066.306,2023-08-01
600795.SH,1999-03-09,23.3,23.55,23.26,23.46,23.38,0.08,0.34,1622.0,3796.661,2023-08-01
600719.SH,1999-03-09,9.56,9.58,9.32,9.32,9.58,-0.26,-2.71,1271.0,1195.847,2023-08-01
600740.SH,1999-03-09,7.11,7.25,7.07,7.07,7.1,-0.03,-0.42,2691.0,1926.141,2023-08-01
600648.SH,1999-03-09,13.32,13.5,13.1,13.13,13.38,-0.25,-1.87,214.0,284.34,2023-08-01
600687.SH,1999-03-09,10.8,11.08,10.7,10.78,10.79,-0.01,-0.09,1514.0,1641.936,2023-08-01
600704.SH,1999-03-09,11.66,11.75,11.37,11.48,11.68,-0.2,-1.71,1800.0,2064.461,2023-08-01
600600.SH,1999-03-09,6.27,6.27,5.75,5.81,5.7,0.11,1.93,19308.0,11421.859,2023-08-01
000692.SZ,1999-03-09,12.55,12.59,12.28,12.3,12.55,-0.25,-1.99,5840.0,7226.8086,2023-08-01
000765.SZ,1999-03-09,15.4,15.52,15.15,15.2,15.42,-0.22,-1.43,1876.0,2877.8539,2023-08-01
000572.SZ,1999-03-09,5.45,5.5,5.2,5.22,5.43,-0.21,-3.87,15404.0,8137.1324,2023-08-01
600853.SH,1999-03-09,3.58,3.6,3.48,3.49,3.58,-0.09,-2.51,6700.0,2363.424,2023-08-01
600773.SH,1999-03-09,7.84,9.13,7.84,8.93,8.71,0.22,2.53,5637.0,5049.972,2023-08-01
600785.SH,1999-03-09,8.98,8.98,8.7,8.72,8.98,-0.26,-2.9,5526.0,4879.682,2023-08-01
600781.SH,1999-03-09,9.7,9.78,9.65,9.66,9.78,-0.12,-1.23,2311.0,2242.113,2023-08-01
600817.SH,1999-03-09,12.4,12.6,12.01,12.12,12.25,-0.13,-1.06,1280.0,1558.498,2023-08-01
600754.SH,1999-03-09,8.35,8.5,8.17,8.21,8.3,-0.09,-1.08,12786.0,10663.863,2023-08-01
600770.SH,1999-03-09,11.1,11.48,10.89,11.46,11.05,0.41,3.71,9036.0,10153.818,2023-08-01
600658.SH,1999-03-09,7.2,7.6,7.15,7.36,7.27,0.09,1.24,34641.0,25707.941,2023-08-01
600659.SH,1999-03-09,7.9,8.07,7.78,7.83,8.0,-0.17,-2.13,3323.0,2625.264,2023-08-01
600676.SH,1999-03-09,19.03,19.8,18.87,19.79,19.03,0.76,3.99,3406.0,6585.13,2023-08-01
600686.SH,1999-03-09,11.03,11.18,10.8,10.95,11.0,-0.05,-0.45,4193.0,4599.97,2023-08-01
600604.SH,1999-03-09,5.9,5.93,5.7,5.71,5.89,-0.18,-3.06,8142.0,4701.273,2023-08-01
600623.SH,1999-03-09,10.24,10.77,10.04,10.06,10.04,0.02,0.2,5072.0,5179.334,2023-08-01
600139.SH,1999-03-09,15.19,15.19,14.58,14.74,14.91,-0.17,-1.14,9691.0,14257.705,2023-08-01
600056.SH,1999-03-09,12.2,12.45,12.2,12.2,12.2,0.0,0.0,1472.0,1812.866,2023-08-01
000703.SZ,1999-03-09,9.72,10.15,9.7,9.88,9.72,0.16,1.65,4967.0,4928.1073,2023-08-01
000003.SZ,1999-03-09,4.42,4.43,4.32,4.32,4.42,-0.1,-2.26,8388.0,3666.5096,2023-08-01
600845.SH,1999-03-09,7.0,7.17,6.76,6.78,7.04,-0.26,-3.69,2670.0,1847.016,2023-08-01
600878.SH,1999-03-09,10.02,10.25,9.85,10.2,9.95,0.25,2.51,5343.0,5407.549,2023-08-01
600775.SH,1999-03-09,7.1,7.1,6.86,6.87,7.09,-0.22,-3.1,2802.0,1943.803,2023-08-01
600776.SH,1999-03-09,16.14,16.55,16.1,16.13,16.2,-0.07,-0.43,938.0,1526.247,2023-08-01
600790.SH,1999-03-09,12.8,12.9,12.52,12.53,12.8,-0.27,-2.11,5676.0,7219.662,2023-08-01
600818.SH,1999-03-09,9.36,9.43,9.14,9.25,9.32,-0.07,-0.75,1568.0,1448.062,2023-08-01
600723.SH,1999-03-09,5.73,5.8,5.65,5.76,5.73,0.03,0.52,5057.0,2886.924,2023-08-01
600738.SH,1999-03-09,8.45,8.48,8.11,8.25,8.43,-0.18,-2.14,4902.0,4058.668,2023-08-01
600751.SH,1999-03-09,13.3,13.48,13.18,13.39,13.35,0.04,0.3,3555.0,4744.758,2023-08-01
600675.SH,1999-03-09,7.85,7.85,7.6,7.68,7.85,-0.17,-2.17,2582.0,1983.536,2023-08-01
600688.SH,1999-03-09,2.93,2.94,2.86,2.87,2.93,-0.06,-2.05,12634.0,3647.575,2023-08-01
600192.SH,1999-03-09,8.02,8.05,7.76,7.78,8.02,-0.24,-2.99,10726.0,8448.433,2023-08-01
600602.SH,1999-03-09,6.26,6.28,6.0,6.04,6.26,-0.22,-3.51,16488.0,10100.512,2023-08-01
600218.SH,1999-03-09,9.18,9.18,9.01,9.05,9.18,-0.13,-1.42,5897.0,5351.95,2023-08-01
600135.SH,1999-03-09,10.96,11.13,10.82,10.86,10.93,-0.07,-0.64,2363.0,2582.398,2023-08-01
000698.SZ,1999-03-09,7.45,7.54,7.39,7.48,7.33,0.15,2.05,5843.0,4360.8413,2023-08-01
000553.SZ,1999-03-09,6.4,6.66,6.4,6.5,6.4,0.1,1.56,3549.0,2318.7254,2023-08-01
000605.SZ,1999-03-09,9.28,9.29,9.11,9.12,9.25,-0.13,-1.41,2512.0,2307.154,2023-08-01
000513.SZ,1999-03-09,6.28,6.3,6.08,6.08,6.25,-0.17,-2.72,6231.0,3821.9712,2023-08-01
000530.SZ,1999-03-09,7.19,7.24,7.04,7.05,7.15,-0.1,-1.4,2206.0,1564.5744,2023-08-01
000038.SZ,1999-03-09,10.56,10.56,10.05,10.07,10.58,-0.51,-4.82,3493.0,3595.5898,2023-08-01
600872.SH,1999-03-09,6.7,6.71,6.5,6.5,6.69,-0.19,-2.84,5998.0,3945.037,2023-08-01
600821.SH,1999-03-09,5.46,5.49,5.39,5.41,5.46,-0.05,-0.92,8862.0,4803.278,2023-08-01
600819.SH,1999-03-09,6.28,6.38,6.27,6.29,6.25,0.04,0.64,2702.0,1713.556,2023-08-01
600792.SH,1999-03-09,10.2,10.2,9.9,9.91,10.14,-0.23,-2.27,1451.0,1447.258,2023-08-01
600759.SH,1999-03-09,6.2,6.21,5.99,6.02,6.15,-0.13,-2.11,8721.0,5318.786,2023-08-01
600748.SH,1999-03-09,7.75,7.82,7.37,7.54,7.68,-0.14,-1.82,3672.0,2820.34,2023-08-01
600669.SH,1999-03-09,14.75,14.81,14.45,14.6,14.72,-0.12,-0.82,20667.0,30372.522,2023-08-01
600168.SH,1999-03-09,13.4,14.15,13.4,13.9,13.39,0.51,3.81,4623.0,6408.436,2023-08-01
600161.SH,1999-03-09,17.55,17.95,17.55,17.78,17.59,0.19,1.08,1884.0,3353.001,2023-08-01
600157.SH,1999-03-09,17.55,18.2,17.55,17.86,17.52,0.34,1.94,5661.0,10187.506,2023-08-01
000876.SZ,1999-03-09,13.58,13.77,13.45,13.5,13.5,0.0,0.0,1023.0,1387.6739,2023-08-01
000830.SZ,1999-03-09,12.3,12.33,12.1,12.2,12.32,-0.12,-0.97,4444.0,5422.5631,2023-08-01
000563.SZ,1999-03-09,14.98,15.05,14.87,14.9,14.96,-0.06,-0.4,1016.0,1518.5279,2023-08-01
000525.SZ,1999-03-09,12.0,12.28,11.82,12.11,11.99,0.12,1.0,3289.0,3990.7253,2023-08-01
000520.SZ,1999-03-09,5.17,5.27,5.01,5.02,5.08,-0.06,-1.18,97309.0,49989.2409,2023-08-01
000428.SZ,1999-03-09,12.38,12.65,11.95,12.4,12.43,-0.03,-0.24,6919.0,8465.4619,2023-08-01
000407.SZ,1999-03-09,8.25,8.3,8.15,8.15,8.24,-0.09,-1.09,2301.0,1887.652,2023-08-01
000065.SZ,1999-03-09,19.82,20.0,19.7,19.8,19.86,-0.06,-0.3,1022.0,2028.4242,2023-08-01
000419.SZ,1999-03-09,14.9,15.08,14.7,14.85,14.94,-0.09,-0.6,2440.0,3640.3728,2023-08-01
000581.SZ,1999-03-09,6.0,6.07,5.9,5.9,6.0,-0.1,-1.67,10538.0,6290.7152,2023-08-01
000562.SZ,1999-03-09,9.98,10.4,9.8,10.28,9.97,0.31,3.11,23399.0,23912.8176,2023-08-01
000708.SZ,1999-03-09,5.18,5.18,4.97,4.98,5.15,-0.17,-3.3,7915.0,4007.2722,2023-08-01
000851.SZ,1999-03-09,8.3,8.37,8.15,8.16,8.39,-0.23,-2.74,2173.0,1788.983,2023-08-01
000852.SZ,1999-03-09,10.65,10.79,10.5,10.51,10.69,-0.18,-1.68,5218.0,5545.4596,2023-08-01
600160.SH,1999-03-09,8.55,8.63,8.4,8.4,8.54,-0.14,-1.64,3054.0,2604.358,2023-08-01
600617.SH,1999-03-09,8.56,8.69,8.35,8.35,8.55,-0.2,-2.34,1193.0,1012.968,2023-08-01
600614.SH,1999-03-09,10.45,10.5,10.19,10.23,10.42,-0.19,-1.82,949.0,980.196,2023-08-01
600605.SH,1999-03-09,11.2,11.58,11.0,11.2,11.27,-0.07,-0.62,7527.0,8419.101,2023-08-01
600189.SH,1999-03-09,7.88,7.88,7.65,7.65,7.88,-0.23,-2.92,6534.0,5063.377,2023-08-01
600700.SH,1999-03-09,10.4,10.5,10.36,10.45,10.41,0.04,0.38,2047.0,2136.011,2023-08-01
600760.SH,1999-03-09,12.75,12.88,12.5,12.55,12.7,-0.15,-1.18,1562.0,1968.74,2023-08-01
600824.SH,1999-03-09,7.6,7.62,7.45,7.45,7.63,-0.18,-2.36,1969.0,1478.353,2023-08-01
600820.SH,1999-03-09,9.48,9.54,9.21,9.29,9.55,-0.26,-2.72,8467.0,7913.542,2023-08-01
600796.SH,1999-03-09,25.0,25.0,24.4,24.68,24.69,-0.01,-0.04,151.0,371.562,2023-08-01
600899.SH,1999-03-09,15.84,15.84,15.48,15.79,15.58,0.21,1.35,7322.0,11484.843,2023-08-01
600888.SH,1999-03-09,8.86,9.66,8.8,9.33,8.93,0.4,4.48,9383.0,8786.879,2023-08-01
600876.SH,1999-03-09,5.13,5.5,5.1,5.22,5.17,0.05,0.97,35587.0,19099.173,2023-08-01
600869.SH,1999-03-09,7.5,8.05,7.5,7.97,7.41,0.56,7.56,12286.0,9650.691,2023-08-01
600850.SH,1999-03-09,12.74,12.75,12.45,12.49,12.75,-0.26,-2.04,1229.0,1548.7,2023-08-01
600840.SH,1999-03-09,6.88,6.91,6.8,6.88,6.86,0.02,0.29,3033.0,2078.304,2023-08-01
000400.SZ,1999-03-09,24.7,24.7,24.39,24.5,24.69,-0.19,-0.77,976.0,2389.603,2023-08-01
000025.SZ,1999-03-09,8.16,8.24,7.91,7.94,8.12,-0.18,-2.22,9599.0,7773.899,2023-08-01
000007.SZ,1999-03-09,7.5,7.64,7.4,7.4,7.5,-0.1,-1.33,4438.0,3350.0591,2023-08-01
000506.SZ,1999-03-09,4.82,4.95,4.66,4.86,4.82,0.04,0.83,18034.0,8648.7789,2023-08-01
000411.SZ,1999-03-09,7.5,7.55,7.15,7.19,7.48,-0.29,-3.88,6009.0,4396.8986,2023-08-01
000662.SZ,1999-03-09,7.79,7.79,7.53,7.53,7.79,-0.26,-3.34,3176.0,2414.0424,2023-08-01
000626.SZ,1999-03-09,16.2,16.21,15.72,15.98,16.2,-0.22,-1.36,756.0,1204.062,2023-08-01
000777.SZ,1999-03-09,8.91,9.15,8.91,8.96,8.9,0.06,0.67,4641.0,4206.219,2023-08-01
000732.SZ,1999-03-09,8.4,8.54,8.25,8.3,8.2,0.1,1.22,5832.0,4895.3555,2023-08-01
000710.SZ,1999-03-09,8.4,8.42,8.15,8.22,8.4,-0.18,-2.14,2865.0,2360.046,2023-08-01
600058.SH,1999-03-09,9.05,9.08,8.92,9.07,9.06,0.01,0.11,4365.0,3926.617,2023-08-01
000899.SZ,1999-03-09,9.08,9.25,8.88,8.88,9.06,-0.18,-1.99,13206.0,11987.3519,2023-08-01
600761.SH,1999-03-09,8.03,8.14,7.88,7.92,8.14,-0.22,-2.7,5127.0,4112.935,2023-08-01
600745.SH,1999-03-09,10.8,10.84,10.5,10.64,10.45,0.19,1.82,2404.0,2575.016,2023-08-01
600823.SH,1999-03-09,7.41,7.48,7.3,7.35,7.4,-0.05,-0.68,1813.0,1337.976,2023-08-01
000042.SZ,1999-03-09,13.63,13.63,13.35,13.36,13.61,-0.25,-1.84,1883.0,2542.0674,2023-08-01
000592.SZ,1999-03-09,6.05,6.24,5.98,6.19,6.0,0.19,3.17,10996.0,6720.4331,2023-08-01
000582.SZ,1999-03-09,10.45,10.49,9.96,9.98,10.44,-0.46,-4.41,12787.0,12965.6288,2023-08-01
000549.SZ,1999-03-09,19.18,19.19,19.08,19.15,19.02,0.13,0.68,2907.0,5562.4211,2023-08-01
000681.SZ,1999-03-09,9.38,9.49,9.15,9.15,9.35,-0.2,-2.14,2576.0,2394.249,2023-08-01
000675.SZ,1999-03-09,8.3,8.84,8.3,8.66,8.3,0.36,4.34,10748.0,9292.9391,2023-08-01
000768.SZ,1999-03-09,12.35,12.75,12.35,12.46,12.32,0.14,1.14,5124.0,6413.368,2023-08-01
000730.SZ,1999-03-09,22.88,22.95,22.6,22.77,22.96,-0.19,-0.83,2342.0,5330.0795,2023-08-01
000856.SZ,1999-03-09,7.4,7.5,7.3,7.3,7.49,-0.19,-2.54,3776.0,2785.0464,2023-08-01
000833.SZ,1999-03-09,6.28,6.33,6.14,6.15,6.26,-0.11,-1.76,14154.0,8771.8453,2023-08-01
000812.SZ,1999-03-09,13.33,13.9,13.3,13.69,13.39,0.3,2.24,4795.0,6558.4739,2023-08-01
001896.SZ,1999-03-09,7.29,7.32,7.16,7.2,7.28,-0.08,-1.1,3235.0,2332.7297,2023-08-01
600148.SH,1999-03-09,12.25,12.35,12.05,12.07,12.2,-0.13,-1.07,1590.0,1927.505,2023-08-01
600635.SH,1999-03-09,7.7,7.98,7.43,7.68,7.77,-0.09,-1.16,8356.0,6516.024,2023-08-01
600626.SH,1999-03-09,6.57,6.6,6.35,6.36,6.53,-0.17,-2.6,7810.0,5005.847,2023-08-01
600612.SH,1999-03-09,11.75,12.0,11.59,11.88,11.8,0.08,0.68,5928.0,7039.576,2023-08-01
