security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000912.SZ,1999-06-15,7.7,7.91,7.11,7.22,7.5,-0.28,-3.73,157210.0,119629.6922,2023-08-01
000830.SZ,1999-06-15,14.69,14.69,12.52,12.61,13.35,-0.74,-5.54,56115.0,77957.1276,2023-08-01
600137.SH,1999-06-15,14.7,14.7,13.33,13.55,14.48,-0.93,-6.42,10919.0,15508.142,2023-08-01
600899.SH,1999-06-15,18.1,18.3,17.4,17.51,17.93,-0.42,-2.34,36373.0,65447.259,2023-08-01
600111.SH,1999-06-15,10.42,10.92,9.3,9.55,10.19,-0.64,-6.28,127594.0,131069.928,2023-08-01
000587.SZ,1999-06-15,6.8,6.89,6.12,6.23,6.7,-0.47,-7.01,33616.0,22383.2904,2023-08-01
600068.SH,1999-06-15,9.55,10.25,8.9,9.09,9.39,-0.3,-3.19,146753.0,141698.844,2023-08-01
000411.SZ,1999-06-15,8.2,8.35,7.45,7.6,8.16,-0.56,-6.86,10287.0,8185.9634,2023-08-01
000001.SZ,1999-06-15,21.2,22.0,20.26,20.62,20.65,-0.03,-0.15,435781.0,926959.4117,2023-08-01
000816.SZ,1999-06-15,9.5,9.58,8.46,8.67,9.32,-0.65,-6.97,35976.0,33041.675,2023-08-01
600896.SH,1999-06-15,9.4,9.58,8.45,8.6,9.23,-0.63,-6.83,84471.0,77425.913,2023-08-01
000887.SZ,1999-06-15,19.01,19.8,18.54,18.6,18.84,-0.24,-1.27,16801.0,32296.4085,2023-08-01
000723.SZ,1999-06-15,11.25,11.44,10.12,10.26,11.1,-0.84,-7.57,25476.0,27821.1495,2023-08-01
000585.SZ,1999-06-15,5.88,6.32,5.41,5.6,5.8,-0.2,-3.45,112863.0,67607.2176,2023-08-01
000823.SZ,1999-06-15,10.3,10.4,9.58,9.8,10.12,-0.32,-3.16,57490.0,57380.7451,2023-08-01
600701.SH,1999-06-15,17.1,18.3,16.88,17.2,16.9,0.3,1.78,41628.0,73288.93,2023-08-01
600202.SH,1999-06-15,14.8,15.2,13.8,14.05,14.75,-0.7,-4.75,22660.0,33179.693,2023-08-01
000659.SZ,1999-06-15,9.4,10.19,8.72,8.89,9.38,-0.49,-5.22,63379.0,60568.7208,2023-08-01
600112.SH,1999-06-15,10.3,10.8,9.3,9.7,10.01,-0.31,-3.1,52050.0,53416.048,2023-08-01
600001.SH,1999-06-15,12.4,12.88,11.65,12.05,12.4,-0.35,-2.82,537529.0,660644.551,2023-08-01
600749.SH,1999-06-15,13.25,13.5,11.89,12.1,13.17,-1.07,-8.12,17921.0,23016.992,2023-08-01
000900.SZ,1999-06-15,10.5,10.79,9.65,9.82,10.3,-0.48,-4.66,81723.0,84345.4654,2023-08-01
000677.SZ,1999-06-15,11.65,11.98,10.4,10.8,11.39,-0.59,-5.18,38461.0,43134.2482,2023-08-01
600150.SH,1999-06-15,7.3,7.47,6.55,6.73,7.22,-0.49,-6.79,55718.0,39958.477,2023-08-01
600107.SH,1999-06-15,13.73,13.93,12.45,12.75,13.68,-0.93,-6.8,24119.0,32182.935,2023-08-01
600121.SH,1999-06-15,9.37,9.6,8.3,8.6,9.17,-0.57,-6.22,61328.0,56592.789,2023-08-01
600767.SH,1999-06-15,9.45,9.55,8.5,8.7,9.44,-0.74,-7.84,17634.0,16237.731,2023-08-01
000861.SZ,1999-06-15,14.9,15.38,14.0,14.07,14.78,-0.71,-4.8,9887.0,14610.8781,2023-08-01
600897.SH,1999-06-15,11.35,11.73,10.28,10.5,11.2,-0.7,-6.25,23561.0,26195.385,2023-08-01
000668.SZ,1999-06-15,9.01,10.5,9.01,9.7,9.89,-0.19,-1.92,20437.0,20482.8125,2023-08-01
000678.SZ,1999-06-15,11.2,11.38,10.0,10.16,11.0,-0.84,-7.64,16968.0,18442.9416,2023-08-01
000660.SZ,1999-06-15,14.4,14.4,13.1,13.18,14.09,-0.91,-6.46,27719.0,38203.8848,2023-08-01
600871.SH,1999-06-15,4.5,4.73,4.02,4.18,4.43,-0.25,-5.64,116475.0,52433.018,2023-08-01
000801.SZ,1999-06-15,20.01,20.7,19.89,20.17,20.1,0.07,0.35,22787.0,46473.5221,2023-08-01
000753.SZ,1999-06-15,10.95,11.3,9.71,9.91,10.79,-0.88,-8.16,32643.0,35202.1285,2023-08-01
600886.SH,1999-06-15,11.35,11.95,10.44,10.77,11.25,-0.48,-4.27,37003.0,42433.167,2023-08-01
600730.SH,1999-06-15,13.0,13.75,12.82,13.12,12.9,0.22,1.71,26150.0,34582.188,2023-08-01
600745.SH,1999-06-15,11.2,11.4,10.08,10.25,11.05,-0.8,-7.24,13033.0,14216.689,2023-08-01
600612.SH,1999-06-15,12.01,12.2,11.3,11.6,12.12,-0.52,-4.29,20708.0,24772.611,2023-08-01
600626.SH,1999-06-15,7.65,7.74,6.74,6.93,7.49,-0.56,-7.48,78309.0,58006.811,2023-08-01
600148.SH,1999-06-15,12.76,13.33,12.0,12.17,12.66,-0.49,-3.87,13436.0,17316.602,2023-08-01
000700.SZ,1999-06-15,10.9,11.38,10.1,10.12,10.93,-0.81,-7.41,7623.0,8194.8993,2023-08-01
000715.SZ,1999-06-15,8.8,8.9,8.01,8.11,8.74,-0.63,-7.21,25391.0,21861.1272,2023-08-01
000601.SZ,1999-06-15,9.5,10.1,8.62,8.99,9.39,-0.4,-4.26,46676.0,44600.103,2023-08-01
000593.SZ,1999-06-15,14.48,14.89,13.8,14.3,14.28,0.02,0.14,12744.0,18389.5364,2023-08-01
000651.SZ,1999-06-15,17.0,17.38,15.4,15.61,16.39,-0.78,-4.76,16469.0,27126.5454,2023-08-01
000635.SZ,1999-06-15,10.62,10.95,9.6,9.9,10.55,-0.65,-6.16,18980.0,19657.1969,2023-08-01
000709.SZ,1999-06-15,11.21,11.85,10.53,10.67,10.91,-0.24,-2.2,102871.0,117062.9452,2023-08-01
000759.SZ,1999-06-15,13.45,13.5,12.11,12.79,13.45,-0.66,-4.91,13277.0,17221.1846,2023-08-01
000825.SZ,1999-06-15,4.5,4.65,4.46,4.51,4.48,0.03,0.67,307728.0,139956.3519,2023-08-01
600053.SH,1999-06-15,8.9,9.35,8.63,8.95,8.53,0.42,4.92,76210.0,68483.434,2023-08-01
600152.SH,1999-06-15,13.4,13.8,12.9,13.4,13.8,-0.4,-2.9,28638.0,38166.944,2023-08-01
600635.SH,1999-06-15,10.6,10.85,9.79,9.91,10.4,-0.49,-4.71,138047.0,144537.096,2023-08-01
600633.SH,1999-06-15,9.15,9.61,8.85,9.61,9.15,0.46,5.03,11924.0,11260.557,2023-08-01
600660.SH,1999-06-15,7.7,7.7,6.75,6.98,7.0,-0.02,-0.29,75486.0,55810.848,2023-08-01
600650.SH,1999-06-15,8.78,8.86,8.0,8.09,8.58,-0.49,-5.71,12096.0,10306.973,2023-08-01
600689.SH,1999-06-15,10.8,10.8,9.83,10.8,9.82,0.98,9.98,166626.0,177803.149,2023-08-01
600729.SH,1999-06-15,15.8,16.5,14.2,14.2,15.78,-1.58,-10.01,42817.0,67476.528,2023-08-01
600744.SH,1999-06-15,11.05,11.71,10.5,10.63,10.9,-0.27,-2.48,25611.0,28916.521,2023-08-01
600826.SH,1999-06-15,10.32,10.4,9.29,9.58,10.32,-0.74,-7.17,22739.0,22521.802,2023-08-01
600827.SH,1999-06-15,9.85,10.0,8.98,9.09,9.59,-0.5,-5.21,13615.0,13278.709,2023-08-01
600822.SH,1999-06-15,9.95,10.06,8.92,9.05,9.8,-0.75,-7.65,13020.0,12626.919,2023-08-01
600743.SH,1999-06-15,8.9,9.19,8.2,8.31,8.78,-0.47,-5.35,39151.0,34522.91,2023-08-01
600799.SH,1999-06-15,21.2,21.3,18.95,20.1,21.06,-0.96,-4.56,28412.0,57805.132,2023-08-01
600703.SH,1999-06-15,10.5,10.77,9.51,9.73,10.42,-0.69,-6.62,44144.0,45577.164,2023-08-01
600644.SH,1999-06-15,8.3,8.48,7.6,7.75,8.2,-0.45,-5.49,47923.0,39235.968,2023-08-01
600668.SH,1999-06-15,7.73,7.8,6.91,7.0,7.68,-0.68,-8.85,71541.0,53153.91,2023-08-01
600622.SH,1999-06-15,11.5,11.7,10.25,10.52,11.36,-0.84,-7.39,54623.0,61528.792,2023-08-01
000762.SZ,1999-06-15,13.9,14.08,13.25,13.28,13.92,-0.64,-4.6,29820.0,40866.0876,2023-08-01
000583.SZ,1999-06-15,21.0,22.2,20.1,20.2,20.92,-0.72,-3.44,22072.0,47409.9602,2023-08-01
000029.SZ,1999-06-15,5.75,5.85,5.17,5.28,5.74,-0.46,-8.01,71133.0,39362.8284,2023-08-01
000022.SZ,1999-06-15,9.05,9.1,8.07,8.1,8.97,-0.87,-9.7,30777.0,26261.3411,2023-08-01
000078.SZ,1999-06-15,18.0,19.3,17.2,17.74,17.89,-0.15,-0.84,20585.0,37902.2441,2023-08-01
000543.SZ,1999-06-15,6.68,6.78,5.93,6.11,6.55,-0.44,-6.72,55867.0,35980.4296,2023-08-01
000803.SZ,1999-06-15,10.97,11.2,9.51,9.76,10.32,-0.56,-5.43,85737.0,90718.751,2023-08-01
600057.SH,1999-06-15,26.2,26.28,24.48,24.6,25.89,-1.29,-4.98,21633.0,55225.744,2023-08-01
600670.SH,1999-06-15,9.45,9.55,8.95,8.99,9.42,-0.43,-4.56,79479.0,73289.733,2023-08-01
600667.SH,1999-06-15,6.3,6.45,5.56,5.77,6.17,-0.4,-6.48,119752.0,73905.676,2023-08-01
600690.SH,1999-06-15,18.2,18.9,17.3,17.48,17.6,-0.12,-0.68,36872.0,67606.044,2023-08-01
600699.SH,1999-06-15,10.55,10.86,9.2,9.4,10.19,-0.79,-7.75,79939.0,81104.75,2023-08-01
600778.SH,1999-06-15,10.0,10.39,9.05,9.75,10.03,-0.28,-2.79,48108.0,46678.915,2023-08-01
600805.SH,1999-06-15,7.43,7.67,6.66,6.87,7.37,-0.5,-6.78,69041.0,50088.804,2023-08-01
600868.SH,1999-06-15,5.98,6.37,5.6,5.69,5.8,-0.11,-1.9,297450.0,180401.227,2023-08-01
600867.SH,1999-06-15,11.97,11.97,11.0,11.38,10.88,0.5,4.6,86408.0,101942.209,2023-08-01
600859.SH,1999-06-15,6.45,6.75,6.1,6.17,6.3,-0.13,-2.06,56675.0,36768.514,2023-08-01
600858.SH,1999-06-15,8.21,8.35,7.28,7.4,8.08,-0.68,-8.42,37621.0,29788.21,2023-08-01
600801.SH,1999-06-15,6.49,6.72,6.0,6.08,6.32,-0.24,-3.8,27141.0,17573.705,2023-08-01
600721.SH,1999-06-15,7.6,7.8,6.95,7.05,7.58,-0.53,-6.99,24635.0,18353.14,2023-08-01
600649.SH,1999-06-15,8.55,8.96,7.68,7.9,8.24,-0.34,-4.13,242860.0,207382.992,2023-08-01
600664.SH,1999-06-15,7.81,7.81,7.2,7.45,7.1,0.35,4.93,317956.0,244796.8,2023-08-01
600665.SH,1999-06-15,6.8,6.9,5.99,6.15,6.65,-0.5,-7.52,80509.0,53303.324,2023-08-01
600196.SH,1999-06-15,19.5,20.28,18.55,18.78,19.19,-0.41,-2.14,28355.0,55528.371,2023-08-01
000727.SZ,1999-06-15,11.79,11.79,10.2,10.28,10.72,-0.44,-4.1,60460.0,68463.9563,2023-08-01
000722.SZ,1999-06-15,11.5,11.5,10.21,10.48,11.34,-0.86,-7.58,22252.0,24477.3858,2023-08-01
000767.SZ,1999-06-15,14.6,14.84,13.17,13.47,14.38,-0.91,-6.33,24644.0,34974.5113,2023-08-01
600825.SH,1999-06-15,11.02,11.3,10.1,10.44,10.92,-0.48,-4.4,23542.0,25758.943,2023-08-01
600847.SH,1999-06-15,6.95,6.98,6.61,6.61,6.96,-0.35,-5.03,16948.0,11477.876,2023-08-01
600856.SH,1999-06-15,6.85,6.92,6.25,6.36,6.78,-0.42,-6.19,50653.0,33675.247,2023-08-01
600742.SH,1999-06-15,15.92,16.71,14.6,15.19,15.9,-0.71,-4.47,33707.0,53771.956,2023-08-01
600757.SH,1999-06-15,9.3,9.87,8.58,8.8,9.15,-0.35,-3.83,15148.0,14196.269,2023-08-01
600779.SH,1999-06-15,21.03,22.31,20.0,21.5,21.06,0.44,2.09,23844.0,51494.519,2023-08-01
600802.SH,1999-06-15,6.8,6.83,6.1,6.19,6.56,-0.37,-5.64,45716.0,30007.916,2023-08-01
600803.SH,1999-06-15,13.3,13.58,11.62,12.0,12.91,-0.91,-7.05,14388.0,18215.092,2023-08-01
600693.SH,1999-06-15,12.45,12.68,11.23,11.9,12.42,-0.52,-4.19,31028.0,38495.168,2023-08-01
600717.SH,1999-06-15,10.45,10.69,9.55,9.69,10.35,-0.66,-6.38,42188.0,43360.895,2023-08-01
600618.SH,1999-06-15,11.3,11.5,10.52,10.6,11.27,-0.67,-5.95,16422.0,18230.233,2023-08-01
600637.SH,1999-06-15,23.0,24.92,22.8,24.78,22.65,2.13,9.4,147713.0,360955.75,2023-08-01
600628.SH,1999-06-15,9.05,9.5,8.5,8.58,8.88,-0.3,-3.38,35490.0,32139.593,2023-08-01
600180.SH,1999-06-15,21.75,21.76,20.42,21.0,21.65,-0.65,-3.0,28766.0,60369.169,2023-08-01
600155.SH,1999-06-15,12.1,12.2,11.01,11.15,12.0,-0.85,-7.08,25947.0,30318.841,2023-08-01
600156.SH,1999-06-15,10.9,11.45,10.0,10.2,10.9,-0.7,-6.42,58666.0,64112.138,2023-08-01
000606.SZ,1999-06-15,14.1,14.2,13.03,13.08,13.85,-0.77,-5.56,7341.0,10109.3766,2023-08-01
600786.SH,1999-06-15,6.35,6.4,5.71,5.84,6.25,-0.41,-6.56,18785.0,11669.832,2023-08-01
600780.SH,1999-06-15,12.3,12.34,11.33,11.85,12.3,-0.45,-3.66,12235.0,14712.277,2023-08-01
600809.SH,1999-06-15,6.6,6.75,5.88,6.04,6.48,-0.44,-6.79,41840.0,27009.73,2023-08-01
600694.SH,1999-06-15,7.0,7.4,6.58,6.69,6.95,-0.26,-3.74,47268.0,33552.997,2023-08-01
600671.SH,1999-06-15,8.96,9.18,8.02,8.78,8.91,-0.13,-1.46,30148.0,27002.154,2023-08-01
600167.SH,1999-06-15,6.8,7.12,6.45,6.57,6.72,-0.15,-2.23,74368.0,50886.308,2023-08-01
000885.SZ,1999-06-15,9.66,9.7,8.71,8.88,9.45,-0.57,-6.03,55553.0,52070.0756,2023-08-01
000908.SZ,1999-06-15,10.61,10.8,9.51,9.73,10.42,-0.69,-6.62,30696.0,31374.7134,2023-08-01
000838.SZ,1999-06-15,14.51,14.61,12.98,13.05,14.42,-1.37,-9.5,15930.0,22363.7703,2023-08-01
600851.SH,1999-06-15,10.78,10.88,9.55,9.85,10.58,-0.73,-6.9,9310.0,9742.662,2023-08-01
600834.SH,1999-06-15,16.1,16.1,15.0,15.15,14.64,0.51,3.48,82701.0,130288.294,2023-08-01
600804.SH,1999-06-15,7.8,7.8,6.92,7.1,7.65,-0.55,-7.19,30165.0,22557.701,2023-08-01
600797.SH,1999-06-15,11.25,12.13,10.5,11.25,11.05,0.2,1.81,25059.0,28934.853,2023-08-01
600762.SH,1999-06-15,11.0,11.28,10.3,10.35,10.97,-0.62,-5.65,8438.0,9200.18,2023-08-01
600708.SH,1999-06-15,10.7,11.35,9.8,10.0,10.57,-0.57,-5.39,76523.0,82291.808,2023-08-01
600705.SH,1999-06-15,10.95,11.83,10.75,11.08,10.75,0.33,3.07,107098.0,121460.203,2023-08-01
600691.SH,1999-06-15,7.8,7.91,7.15,7.17,7.53,-0.36,-4.78,29955.0,22832.94,2023-08-01
600645.SH,1999-06-15,10.8,10.98,9.6,9.6,10.6,-1.0,-9.43,14246.0,14965.152,2023-08-01
600178.SH,1999-06-15,8.58,8.67,7.8,7.95,8.48,-0.53,-6.25,50942.0,42809.588,2023-08-01
000748.SZ,1999-06-15,17.7,18.29,17.1,17.33,17.67,-0.34,-1.92,57919.0,102625.9326,2023-08-01
000621.SZ,1999-06-15,14.21,14.42,13.2,13.28,14.19,-0.91,-6.41,12120.0,16952.1604,2023-08-01
000416.SZ,1999-06-15,8.58,8.58,7.68,7.8,8.53,-0.73,-8.56,16970.0,13926.5263,2023-08-01
600873.SH,1999-06-15,8.16,8.3,7.28,7.4,8.0,-0.6,-7.5,24672.0,19508.87,2023-08-01
600787.SH,1999-06-15,11.79,11.89,10.62,11.1,11.8,-0.7,-5.93,41964.0,47702.338,2023-08-01
600777.SH,1999-06-15,10.1,10.23,9.05,9.29,9.93,-0.64,-6.45,26546.0,26130.26,2023-08-01
600695.SH,1999-06-15,9.3,9.4,8.29,8.49,9.21,-0.72,-7.82,20139.0,18171.048,2023-08-01
600692.SH,1999-06-15,17.5,17.6,15.61,16.12,17.25,-1.13,-6.55,25238.0,42271.086,2023-08-01
600735.SH,1999-06-15,10.28,10.75,9.68,10.02,10.01,0.01,0.1,57220.0,59267.675,2023-08-01
600661.SH,1999-06-15,19.22,20.8,17.8,20.6,19.01,1.59,8.36,12309.0,24619.837,2023-08-01
600647.SH,1999-06-15,16.6,16.7,15.8,15.8,16.5,-0.7,-4.24,2226.0,3614.096,2023-08-01
600646.SH,1999-06-15,22.1,23.32,21.22,21.8,21.8,0.0,0.0,17295.0,38969.171,2023-08-01
000751.SZ,1999-06-15,9.15,9.85,8.33,8.85,9.0,-0.15,-1.67,87306.0,81513.9102,2023-08-01
000535.SZ,1999-06-15,5.94,6.0,5.3,5.41,5.83,-0.42,-7.2,55352.0,31952.9569,2023-08-01
000550.SZ,1999-06-15,5.34,5.55,4.75,4.85,5.28,-0.43,-8.14,36851.0,19541.8786,2023-08-01
000671.SZ,1999-06-15,10.0,10.55,9.4,10.03,9.97,0.06,0.6,28815.0,29039.6245,2023-08-01
000850.SZ,1999-06-15,8.6,8.7,7.7,7.94,8.51,-0.57,-6.7,28639.0,23689.6255,2023-08-01
000886.SZ,1999-06-15,17.38,18.38,16.5,16.71,17.28,-0.57,-3.3,54880.0,96852.5588,2023-08-01
600062.SH,1999-06-15,10.6,10.75,9.75,9.89,10.51,-0.62,-5.9,45259.0,46956.785,2023-08-01
600158.SH,1999-06-15,14.08,14.5,12.68,13.1,13.53,-0.43,-3.18,29314.0,40733.1,2023-08-01
600171.SH,1999-06-15,19.88,21.0,18.7,18.89,19.54,-0.65,-3.33,90304.0,180824.36,2023-08-01
600163.SH,1999-06-15,7.55,7.86,6.81,7.03,7.49,-0.46,-6.14,42846.0,32063.418,2023-08-01
600187.SH,1999-06-15,10.3,10.5,9.2,9.44,10.22,-0.78,-7.63,38065.0,38048.852,2023-08-01
600615.SH,1999-06-15,14.47,14.47,13.0,13.22,14.12,-0.9,-6.37,8016.0,11150.466,2023-08-01
600266.SH,1999-06-15,11.3,11.55,10.1,10.44,11.16,-0.72,-6.45,74040.0,81876.43,2023-08-01
600654.SH,1999-06-15,9.7,10.18,8.8,9.36,9.55,-0.19,-1.99,300086.0,294207.907,2023-08-01
600711.SH,1999-06-15,14.2,14.4,13.18,13.29,14.19,-0.9,-6.34,10295.0,14388.174,2023-08-01
600709.SH,1999-06-15,15.88,16.3,14.7,15.02,15.59,-0.57,-3.66,101803.0,160326.18,2023-08-01
600808.SH,1999-06-15,3.4,3.48,3.03,3.11,3.33,-0.22,-6.61,582170.0,193254.684,2023-08-01
600832.SH,1999-06-15,36.31,39.18,33.0,35.6,35.8,-0.2,-0.56,58674.0,217495.977,2023-08-01
600836.SH,1999-06-15,10.25,11.1,9.6,9.78,10.11,-0.33,-3.26,20945.0,21896.953,2023-08-01
600806.SH,1999-06-15,8.94,9.71,8.85,9.5,8.83,0.67,7.59,130101.0,121191.199,2023-08-01
600798.SH,1999-06-15,8.5,8.99,7.8,8.0,8.48,-0.48,-5.66,113024.0,97220.644,2023-08-01
600706.SH,1999-06-15,15.52,16.5,15.2,15.4,15.35,0.05,0.33,38517.0,61398.085,2023-08-01
600707.SH,1999-06-15,10.1,10.85,9.8,9.98,9.95,0.03,0.3,82967.0,85049.771,2023-08-01
600714.SH,1999-06-15,9.15,9.24,8.45,8.51,9.09,-0.58,-6.38,11842.0,10548.815,2023-08-01
600734.SH,1999-06-15,16.27,16.27,13.82,14.59,14.79,-0.2,-1.35,86571.0,132986.278,2023-08-01
600629.SH,1999-06-15,9.42,9.6,8.82,8.91,9.22,-0.31,-3.36,32961.0,30727.725,2023-08-01
600655.SH,1999-06-15,9.2,9.93,8.65,8.89,9.05,-0.16,-1.77,36506.0,34341.738,2023-08-01
600681.SH,1999-06-15,10.18,10.38,9.45,9.59,10.0,-0.41,-4.1,27691.0,27575.625,2023-08-01
600682.SH,1999-06-15,9.75,9.95,9.35,9.4,9.68,-0.28,-2.89,61196.0,58832.318,2023-08-01
600677.SH,1999-06-15,7.85,7.95,7.0,7.0,7.78,-0.78,-10.03,89384.0,67108.283,2023-08-01
600200.SH,1999-06-15,16.5,16.5,14.82,15.11,16.19,-1.08,-6.67,23425.0,37155.909,2023-08-01
600624.SH,1999-06-15,12.0,12.6,11.5,11.7,11.88,-0.18,-1.52,53806.0,65290.207,2023-08-01
600619.SH,1999-06-15,9.3,9.39,8.48,8.55,9.1,-0.55,-6.04,9031.0,8066.243,2023-08-01
600153.SH,1999-06-15,18.0,19.73,18.0,19.73,17.94,1.79,9.98,68602.0,133515.094,2023-08-01
000889.SZ,1999-06-15,12.4,12.6,11.1,11.63,12.31,-0.68,-5.52,45181.0,54825.8112,2023-08-01
000876.SZ,1999-06-15,14.55,14.75,13.24,13.58,14.43,-0.85,-5.89,15242.0,21628.3781,2023-08-01
000608.SZ,1999-06-15,14.2,14.3,12.74,13.06,14.16,-1.1,-7.77,11861.0,16356.3913,2023-08-01
000524.SZ,1999-06-15,6.8,7.1,6.3,6.41,6.7,-0.29,-4.33,60128.0,41028.2522,2023-08-01
000056.SZ,1999-06-15,9.35,9.65,8.35,8.35,9.28,-0.93,-10.02,31120.0,28178.5067,2023-08-01
600829.SH,1999-06-15,8.25,8.3,7.41,7.6,8.16,-0.56,-6.86,20765.0,16587.245,2023-08-01
600680.SH,1999-06-15,16.25,16.7,15.26,15.5,15.98,-0.48,-3.0,12282.0,19968.097,2023-08-01
600725.SH,1999-06-15,8.97,9.17,8.19,8.36,8.9,-0.54,-6.07,13260.0,11631.097,2023-08-01
600726.SH,1999-06-15,10.5,10.8,9.8,10.2,10.45,-0.25,-2.39,24505.0,25817.836,2023-08-01
600737.SH,1999-06-15,18.38,18.4,16.7,17.0,18.36,-1.36,-7.41,6668.0,11810.041,2023-08-01
