security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600157.SH,1999-12-30,29.6,29.8,29.2,29.2,29.5,-0.3,-1.02,3138.0,9263.341,2023-08-01
600623.SH,1999-12-30,8.91,9.05,8.91,9.02,8.97,0.05,0.56,313.0,281.986,2023-08-01
600601.SH,1999-12-30,18.58,18.96,18.4,18.62,18.58,0.04,0.22,30561.0,57144.999,2023-08-01
600203.SH,1999-12-30,7.92,8.0,7.89,7.9,7.89,0.01,0.13,1746.0,1385.628,2023-08-01
600200.SH,1999-12-30,12.6,12.61,12.35,12.6,12.5,0.1,0.8,3007.0,3747.786,2023-08-01
600690.SH,1999-12-30,16.18,16.56,16.15,16.31,16.08,0.23,1.43,6278.0,10285.127,2023-08-01
600693.SH,1999-12-30,7.92,7.98,7.79,7.96,7.94,0.02,0.25,2094.0,1651.148,2023-08-01
600682.SH,1999-12-30,8.2,8.5,8.09,8.49,8.25,0.24,2.91,9574.0,7930.82,2023-08-01
600686.SH,1999-12-30,6.73,6.73,6.59,6.67,6.72,-0.05,-0.74,561.0,373.847,2023-08-01
600663.SH,1999-12-30,12.95,13.19,12.95,13.19,12.94,0.25,1.93,2465.0,3217.32,2023-08-01
600650.SH,1999-12-30,7.85,7.95,7.85,7.95,7.82,0.13,1.66,447.0,353.16,2023-08-01
600753.SH,1999-12-30,13.1,13.2,12.85,12.93,12.95,-0.02,-0.15,851.0,1104.997,2023-08-01
600741.SH,1999-12-30,11.59,12.12,11.4,12.0,12.0,0.0,0.0,18775.0,22233.199,2023-08-01
600738.SH,1999-12-30,9.08,9.12,8.9,9.1,9.05,0.05,0.55,2445.0,2206.037,2023-08-01
600706.SH,1999-12-30,12.36,12.4,12.22,12.24,12.22,0.02,0.16,925.0,1137.175,2023-08-01
600835.SH,1999-12-30,10.55,11.45,10.54,11.0,10.54,0.46,4.36,77431.0,85128.274,2023-08-01
600814.SH,1999-12-30,6.91,6.99,6.85,6.95,6.9,0.05,0.72,573.0,397.12,2023-08-01
600785.SH,1999-12-30,9.75,9.75,9.49,9.65,9.86,-0.21,-2.13,641.0,611.318,2023-08-01
600782.SH,1999-12-30,10.05,10.41,10.05,10.18,10.05,0.13,1.29,652.0,669.845,2023-08-01
600787.SH,1999-12-30,17.4,17.87,17.4,17.87,17.51,0.36,2.06,6334.0,11222.023,2023-08-01
600890.SH,1999-12-30,5.74,5.75,5.63,5.67,5.69,-0.02,-0.35,1631.0,926.324,2023-08-01
600887.SH,1999-12-30,20.05,20.3,19.8,20.0,20.06,-0.06,-0.3,2231.0,4456.317,2023-08-01
600888.SH,1999-12-30,9.81,9.9,9.7,9.75,9.79,-0.04,-0.41,343.0,337.615,2023-08-01
600874.SH,1999-12-30,5.84,6.1,5.8,6.03,5.83,0.2,3.43,106905.0,63922.698,2023-08-01
600876.SH,1999-12-30,5.71,5.83,5.62,5.75,5.65,0.1,1.77,17386.0,9961.36,2023-08-01
600859.SH,1999-12-30,6.2,6.27,6.19,6.26,6.19,0.07,1.13,1994.0,1240.931,2023-08-01
601607.SH,1999-12-30,12.6,12.88,12.38,12.8,12.68,0.12,0.95,8863.0,11234.429,2023-08-01
000005.SZ,1999-12-30,6.08,6.12,5.99,6.04,5.99,0.05,0.83,2573.0,1556.692,2023-08-01
000069.SZ,1999-12-30,8.29,8.35,8.21,8.3,8.12,0.18,2.22,1714.0,1422.0487,2023-08-01
000031.SZ,1999-12-30,5.2,5.28,5.2,5.25,5.2,0.05,0.96,1057.0,554.8533,2023-08-01
000545.SZ,1999-12-30,5.39,6.09,5.39,5.99,5.96,0.03,0.5,756.0,453.9825,2023-08-01
000524.SZ,1999-12-30,6.02,6.02,5.95,5.96,5.95,0.01,0.17,1063.0,635.6088,2023-08-01
000516.SZ,1999-12-30,11.7,11.88,11.7,11.84,11.65,0.19,1.63,914.0,1078.584,2023-08-01
000507.SZ,1999-12-30,5.36,5.45,5.2,5.39,5.38,0.01,0.19,3364.0,1807.415,2023-08-01
000416.SZ,1999-12-30,8.15,8.3,8.01,8.04,8.14,-0.1,-1.23,4445.0,3598.2113,2023-08-01
000626.SZ,1999-12-30,19.9,19.96,19.55,19.96,19.94,0.02,0.1,3038.0,5978.9008,2023-08-01
000597.SZ,1999-12-30,5.8,5.9,5.8,5.87,5.83,0.04,0.69,609.0,357.3576,2023-08-01
000581.SZ,1999-12-30,6.75,6.84,6.7,6.73,6.71,0.02,0.3,4618.0,3130.0943,2023-08-01
000565.SZ,1999-12-30,7.1,7.27,6.98,7.11,6.96,0.15,2.16,2304.0,1644.2688,2023-08-01
000551.SZ,1999-12-30,10.17,10.48,9.92,10.32,10.27,0.05,0.49,2330.0,2395.044,2023-08-01
000549.SZ,1999-12-30,22.85,22.94,22.83,22.92,22.84,0.08,0.35,3718.0,8508.2414,2023-08-01
000710.SZ,1999-12-30,9.18,10.09,9.18,9.87,9.38,0.49,5.22,4419.0,4273.9595,2023-08-01
000671.SZ,1999-12-30,9.31,9.52,9.3,9.49,9.41,0.08,0.85,497.0,466.6845,2023-08-01
000630.SZ,1999-12-30,7.16,7.3,7.16,7.26,7.15,0.11,1.54,1005.0,729.6901,2023-08-01
000768.SZ,1999-12-30,13.8,14.95,13.45,13.81,14.05,-0.24,-1.71,27542.0,38328.0058,2023-08-01
000732.SZ,1999-12-30,8.8,8.89,8.7,8.83,8.79,0.04,0.46,1720.0,1520.343,2023-08-01
000861.SZ,1999-12-30,14.01,14.3,14.01,14.07,14.0,0.07,0.5,936.0,1319.5969,2023-08-01
000837.SZ,1999-12-30,10.8,11.0,10.8,10.9,10.82,0.08,0.74,1606.0,1749.8289,2023-08-01
000848.SZ,1999-12-30,11.39,11.88,11.39,11.79,11.39,0.4,3.51,7858.0,9266.9153,2023-08-01
000806.SZ,1999-12-30,18.0,18.75,18.0,18.59,18.27,0.32,1.75,1888.0,3502.4945,2023-08-01
600009.SH,1999-12-30,9.69,9.78,9.5,9.66,9.66,0.0,0.0,20883.0,20125.936,2023-08-01
600053.SH,1999-12-30,7.84,8.01,7.8,7.88,7.86,0.02,0.25,974.0,769.528,2023-08-01
600107.SH,1999-12-30,15.75,15.98,15.5,15.8,15.75,0.05,0.32,1062.0,1675.804,2023-08-01
600115.SH,1999-12-30,3.9,3.91,3.88,3.9,3.88,0.02,0.52,5811.0,2264.835,2023-08-01
600104.SH,1999-12-30,9.68,9.78,9.55,9.6,9.55,0.05,0.52,6608.0,6395.106,2023-08-01
600089.SH,1999-12-30,22.38,22.8,21.76,22.8,22.0,0.8,3.64,628.0,1398.138,2023-08-01
600092.SH,1999-12-30,9.5,9.75,9.4,9.59,9.4,0.19,2.02,3087.0,2960.479,2023-08-01
600068.SH,1999-12-30,7.45,7.5,7.4,7.42,7.4,0.02,0.27,1955.0,1450.857,2023-08-01
600186.SH,1999-12-30,6.4,6.73,6.4,6.62,6.38,0.24,3.76,37614.0,24966.504,2023-08-01
600644.SH,1999-12-30,6.94,6.94,6.88,6.89,6.87,0.02,0.29,987.0,681.482,2023-08-01
600624.SH,1999-12-30,14.0,14.05,13.75,13.78,13.77,0.01,0.07,5869.0,8171.827,2023-08-01
600609.SH,1999-12-30,4.7,4.71,4.65,4.69,4.68,0.01,0.21,4753.0,2218.634,2023-08-01
600695.SH,1999-12-30,8.61,8.78,8.58,8.64,8.69,-0.05,-0.58,1253.0,1079.565,2023-08-01
600688.SH,1999-12-30,3.59,3.6,3.5,3.54,3.57,-0.03,-0.84,8681.0,3084.488,2023-08-01
600685.SH,1999-12-30,4.75,4.76,4.68,4.7,4.71,-0.01,-0.21,2267.0,1071.939,2023-08-01
600675.SH,1999-12-30,8.25,8.3,8.0,8.01,8.18,-0.17,-2.08,1345.0,1092.09,2023-08-01
600672.SH,1999-12-30,15.39,15.59,14.85,15.5,15.5,0.0,0.0,3486.0,5293.926,2023-08-01
600661.SH,1999-12-30,17.5,17.6,17.08,17.58,17.45,0.13,0.75,3765.0,6538.912,2023-08-01
600746.SH,1999-12-30,12.79,13.88,12.73,13.5,12.79,0.71,5.55,5919.0,7821.417,2023-08-01
600728.SH,1999-12-30,15.25,15.26,14.85,15.15,15.18,-0.03,-0.2,6662.0,10028.083,2023-08-01
600735.SH,1999-12-30,8.58,8.65,8.55,8.61,8.58,0.03,0.35,938.0,807.137,2023-08-01
600724.SH,1999-12-30,13.2,13.4,13.12,13.4,13.26,0.14,1.06,316.0,420.173,2023-08-01
600840.SH,1999-12-30,7.76,7.87,7.69,7.8,7.76,0.04,0.52,895.0,693.776,2023-08-01
600831.SH,1999-12-30,8.25,8.28,7.88,7.92,7.89,0.03,0.38,7128.0,5743.032,2023-08-01
600810.SH,1999-12-30,7.88,7.91,7.8,7.89,7.88,0.01,0.13,3208.0,2525.215,2023-08-01
600792.SH,1999-12-30,11.8,11.87,11.6,11.81,11.79,0.02,0.17,1478.0,1743.305,2023-08-01
600779.SH,1999-12-30,21.68,22.48,21.68,22.33,21.82,0.51,2.34,4543.0,10108.199,2023-08-01
600777.SH,1999-12-30,8.87,8.9,8.8,8.84,8.68,0.16,1.84,798.0,705.628,2023-08-01
600771.SH,1999-12-30,24.06,24.5,23.5,24.3,24.3,0.0,0.0,2609.0,6297.625,2023-08-01
600899.SH,1999-12-30,13.7,13.8,13.58,13.7,13.69,0.01,0.07,646.0,886.99,2023-08-01
600855.SH,1999-12-30,11.1,11.1,10.52,10.93,11.0,-0.07,-0.64,2527.0,2714.155,2023-08-01
000012.SZ,1999-12-30,5.48,5.48,5.21,5.4,5.33,0.07,1.31,1050.0,565.6566,2023-08-01
000411.SZ,1999-12-30,7.6,7.85,7.6,7.74,7.6,0.14,1.84,587.0,455.3922,2023-08-01
000402.SZ,1999-12-30,21.88,22.6,20.5,22.08,21.85,0.23,1.05,10566.0,22705.3171,2023-08-01
000405.SZ,1999-12-30,6.9,6.94,6.8,6.88,6.78,0.1,1.47,2770.0,1900.5324,2023-08-01
000047.SZ,1999-12-30,7.82,7.84,7.78,7.81,7.81,0.0,0.0,613.0,479.0716,2023-08-01
000521.SZ,1999-12-30,5.74,5.8,5.68,5.7,5.74,-0.04,-0.7,1960.0,1121.1977,2023-08-01
000527.SZ,1999-12-30,10.51,10.65,10.47,10.51,10.45,0.06,0.57,6575.0,6916.5622,2023-08-01
000510.SZ,1999-12-30,5.4,5.53,5.39,5.4,5.39,0.01,0.19,1150.0,624.2174,2023-08-01
000430.SZ,1999-12-30,7.35,7.41,7.3,7.38,7.25,0.13,1.79,1581.0,1164.3433,2023-08-01
000421.SZ,1999-12-30,8.98,9.1,8.81,8.88,8.98,-0.1,-1.11,3529.0,3141.2536,2023-08-01
000408.SZ,1999-12-30,10.15,10.2,10.06,10.2,10.11,0.09,0.89,1204.0,1220.7201,2023-08-01
000622.SZ,1999-12-30,7.0,7.05,6.92,7.0,6.95,0.05,0.72,667.0,466.6266,2023-08-01
000610.SZ,1999-12-30,8.32,8.53,8.28,8.53,8.29,0.24,2.9,1669.0,1403.1545,2023-08-01
000594.SZ,1999-12-30,7.26,7.3,7.2,7.27,7.25,0.02,0.28,3147.0,2282.3118,2023-08-01
000568.SZ,1999-12-30,9.0,9.1,8.99,9.0,8.95,0.05,0.56,1550.0,1397.3309,2023-08-01
001696.SZ,1999-12-30,6.33,6.38,6.3,6.33,6.33,0.0,0.0,2362.0,1494.6966,2023-08-01
000685.SZ,1999-12-30,17.5,17.65,17.49,17.55,17.5,0.05,0.29,702.0,1232.0095,2023-08-01
000653.SZ,1999-12-30,4.85,4.85,4.78,4.79,4.79,0.0,0.0,8361.0,4021.6606,2023-08-01
000798.SZ,1999-12-30,9.82,9.82,9.76,9.78,9.7,0.08,0.82,842.0,824.7204,2023-08-01
000782.SZ,1999-12-30,5.99,5.99,5.8,5.91,5.93,-0.02,-0.34,2163.0,1281.55,2023-08-01
000778.SZ,1999-12-30,8.68,8.68,8.3,8.4,8.41,-0.01,-0.12,3055.0,2578.4398,2023-08-01
000757.SZ,1999-12-30,9.8,9.9,9.7,9.83,9.8,0.03,0.31,2149.0,2114.9509,2023-08-01
000748.SZ,1999-12-30,16.0,16.15,15.9,16.14,15.95,0.19,1.19,7624.0,12235.4629,2023-08-01
000719.SZ,1999-12-30,10.58,10.82,10.58,10.69,10.67,0.02,0.19,711.0,761.5488,2023-08-01
000699.SZ,1999-12-30,5.78,5.89,5.78,5.89,5.78,0.11,1.9,678.0,398.0301,2023-08-01
000882.SZ,1999-12-30,8.35,8.35,8.2,8.28,8.18,0.1,1.22,673.0,555.9543,2023-08-01
000852.SZ,1999-12-30,10.38,10.66,10.38,10.46,10.38,0.08,0.77,778.0,822.6145,2023-08-01
000833.SZ,1999-12-30,5.75,5.94,5.75,5.76,5.76,0.0,0.0,1112.0,647.475,2023-08-01
000801.SZ,1999-12-30,22.84,23.5,21.52,23.35,22.89,0.46,2.01,10996.0,25140.1428,2023-08-01
000906.SZ,1999-12-30,13.45,13.6,13.25,13.28,13.48,-0.2,-1.48,2755.0,3691.8848,2023-08-01
000911.SZ,1999-12-30,7.0,7.06,6.94,7.0,6.92,0.08,1.16,1082.0,758.3864,2023-08-01
600117.SH,1999-12-30,6.93,7.06,6.93,6.99,6.9,0.09,1.3,3681.0,2573.765,2023-08-01
600103.SH,1999-12-30,7.85,7.95,7.8,7.88,7.83,0.05,0.64,1964.0,1547.352,2023-08-01
600096.SH,1999-12-30,9.16,9.23,9.13,9.14,9.13,0.01,0.11,1929.0,1768.215,2023-08-01
600065.SH,1999-12-30,10.44,10.44,10.2,10.25,10.24,0.01,0.1,918.0,947.221,2023-08-01
000659.SZ,1999-12-30,8.03,8.18,8.03,8.13,7.98,0.15,1.88,2303.0,1872.0886,2023-08-01
600189.SH,1999-12-30,8.5,8.6,8.4,8.58,8.55,0.03,0.35,1399.0,1195.1,2023-08-01
600163.SH,1999-12-30,9.4,9.46,9.31,9.42,9.4,0.02,0.21,8941.0,8406.339,2023-08-01
600156.SH,1999-12-30,8.11,8.17,8.08,8.16,8.01,0.15,1.87,916.0,744.218,2023-08-01
600128.SH,1999-12-30,12.58,12.6,12.44,12.44,12.4,0.04,0.32,946.0,1181.445,2023-08-01
600137.SH,1999-12-30,10.61,10.84,10.61,10.68,10.75,-0.07,-0.65,627.0,670.543,2023-08-01
600611.SH,1999-12-30,12.6,13.18,12.46,13.18,12.45,0.73,5.86,575.0,732.363,2023-08-01
600678.SH,1999-12-30,5.69,5.69,5.6,5.63,5.57,0.06,1.08,931.0,523.274,2023-08-01
600665.SH,1999-12-30,7.2,7.2,7.05,7.14,7.13,0.01,0.14,4740.0,3372.835,2023-08-01
600649.SH,1999-12-30,7.25,7.47,7.25,7.39,7.25,0.14,1.93,6177.0,4545.644,2023-08-01
600764.SH,1999-12-30,8.55,8.63,8.5,8.52,8.52,0.0,0.0,357.0,305.953,2023-08-01
600743.SH,1999-12-30,7.18,7.31,7.18,7.26,7.16,0.1,1.4,986.0,717.629,2023-08-01
600705.SH,1999-12-30,7.92,7.97,7.88,7.9,7.92,-0.02,-0.25,3552.0,2808.558,2023-08-01
600789.SH,1999-12-30,6.22,6.3,6.22,6.26,6.25,0.01,0.16,1007.0,631.055,2023-08-01
600795.SH,1999-12-30,21.0,21.4,20.85,21.2,21.0,0.2,0.95,400.0,841.736,2023-08-01
600780.SH,1999-12-30,6.73,6.78,6.61,6.78,6.73,0.05,0.74,3532.0,2371.093,2023-08-01
600898.SH,1999-12-30,5.22,5.54,5.2,5.54,5.28,0.26,4.92,32646.0,17795.092,2023-08-01
600886.SH,1999-12-30,8.74,8.98,8.68,8.98,8.74,0.24,2.75,2184.0,1909.321,2023-08-01
600858.SH,1999-12-30,6.83,6.89,6.71,6.88,6.83,0.05,0.73,1699.0,1158.676,2023-08-01
000043.SZ,1999-12-30,8.75,8.76,8.61,8.66,8.6,0.06,0.7,588.0,508.5933,2023-08-01
000027.SZ,1999-12-30,7.7,8.06,7.7,7.8,7.85,-0.05,-0.64,3898.0,3070.5129,2023-08-01
000015.SZ,1999-12-30,5.3,5.49,5.28,5.4,5.32,0.08,1.5,4846.0,2616.4252,2023-08-01
000018.SZ,1999-12-30,11.0,11.69,11.0,11.38,11.0,0.38,3.45,1830.0,2097.3284,2023-08-01
000023.SZ,1999-12-30,9.1,9.24,8.96,9.06,9.09,-0.03,-0.33,1595.0,1447.3647,2023-08-01
000556.SZ,1999-12-30,4.48,4.51,4.4,4.47,4.4,0.07,1.59,4409.0,1966.1741,2023-08-01
000541.SZ,1999-12-30,10.73,10.98,10.73,10.87,10.8,0.07,0.65,501.0,544.2925,2023-08-01
000506.SZ,1999-12-30,6.09,6.2,6.02,6.1,6.05,0.05,0.83,27431.0,16786.9523,2023-08-01
000590.SZ,1999-12-30,17.46,17.46,17.1,17.12,17.08,0.04,0.23,679.0,1162.516,2023-08-01
000558.SZ,1999-12-30,7.1,7.1,6.98,7.0,6.9,0.1,1.45,598.0,419.7158,2023-08-01
000690.SZ,1999-12-30,14.3,14.78,14.3,14.48,14.4,0.08,0.56,346.0,502.381,2023-08-01
000679.SZ,1999-12-30,10.93,10.93,10.8,10.83,10.95,-0.12,-1.1,2314.0,2513.899,2023-08-01
000666.SZ,1999-12-30,8.28,8.68,8.19,8.61,8.28,0.33,3.99,3915.0,3324.8993,2023-08-01
000636.SZ,1999-12-30,23.2,23.5,22.5,22.65,23.0,-0.35,-1.52,8666.0,19877.766,2023-08-01
000792.SZ,1999-12-30,10.95,11.4,10.88,11.36,10.94,0.42,3.84,6461.0,7145.2436,2023-08-01
000760.SZ,1999-12-30,14.63,15.3,14.63,15.15,14.53,0.62,4.27,14059.0,21181.0294,2023-08-01
000761.SZ,1999-12-30,4.71,4.8,4.71,4.77,4.74,0.03,0.63,1569.0,748.186,2023-08-01
000730.SZ,1999-12-30,33.98,34.5,33.7,34.08,34.32,-0.24,-0.7,4687.0,15970.6212,2023-08-01
000737.SZ,1999-12-30,6.38,6.38,6.26,6.31,6.3,0.01,0.16,2162.0,1360.819,2023-08-01
000727.SZ,1999-12-30,9.3,9.32,9.1,9.26,9.21,0.05,0.54,6091.0,5591.2187,2023-08-01
000712.SZ,1999-12-30,11.4,11.7,11.4,11.65,11.26,0.39,3.46,1587.0,1841.4139,2023-08-01
000828.SZ,1999-12-30,7.64,7.86,7.38,7.6,7.66,-0.06,-0.78,29383.0,22065.6128,2023-08-01
000813.SZ,1999-12-30,12.01,12.3,12.0,12.19,12.04,0.15,1.25,10121.0,12325.8725,2023-08-01
600058.SH,1999-12-30,13.42,13.58,13.2,13.39,13.36,0.03,0.22,22677.0,30555.409,2023-08-01
600123.SH,1999-12-30,8.08,8.23,7.8,8.15,8.0,0.15,1.88,14707.0,11761.126,2023-08-01
600112.SH,1999-12-30,9.1,9.16,9.07,9.15,9.06,0.09,0.99,1312.0,1196.881,2023-08-01
600101.SH,1999-12-30,14.1,14.75,14.1,14.4,14.29,0.11,0.77,768.0,1105.017,2023-08-01
600085.SH,1999-12-30,19.75,19.75,19.4,19.55,19.68,-0.13,-0.66,663.0,1299.403,2023-08-01
600088.SH,1999-12-30,18.65,18.8,18.12,18.48,18.68,-0.2,-1.07,2989.0,5520.707,2023-08-01
600079.SH,1999-12-30,15.22,15.4,15.21,15.3,15.2,0.1,0.66,852.0,1307.072,2023-08-01
600075.SH,1999-12-30,9.2,9.5,9.18,9.49,9.2,0.29,3.15,2103.0,1962.047,2023-08-01
