security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600811.SH,1999-04-07,6.8,6.85,6.61,6.8,6.8,0.0,0.0,37513.0,25321.503,2023-08-01
600831.SH,1999-04-07,7.3,7.78,7.3,7.78,7.41,0.37,4.99,23321.0,18050.483,2023-08-01
600756.SH,1999-04-07,10.45,10.46,10.2,10.28,10.47,-0.19,-1.81,1286.0,1321.907,2023-08-01
600652.SH,1999-04-07,11.25,11.25,10.99,11.05,11.19,-0.14,-1.25,6198.0,6846.729,2023-08-01
600679.SH,1999-04-07,10.2,10.38,9.96,10.35,10.28,0.07,0.68,22027.0,22443.607,2023-08-01
600672.SH,1999-04-07,18.25,18.48,18.2,18.43,18.25,0.18,0.99,6020.0,11063.045,2023-08-01
600673.SH,1999-04-07,6.96,7.0,6.78,6.99,6.96,0.03,0.43,8419.0,5811.73,2023-08-01
600188.SH,1999-04-07,6.45,6.84,6.45,6.69,6.43,0.26,4.04,84876.0,56159.984,2023-08-01
600607.SH,1999-04-07,16.16,16.2,15.81,16.0,16.16,-0.16,-0.99,4007.0,6395.895,2023-08-01
600621.SH,1999-04-07,13.96,14.29,13.9,14.27,13.96,0.31,2.22,4278.0,6024.068,2023-08-01
600059.SH,1999-04-07,10.9,11.07,10.7,10.99,10.9,0.09,0.83,6573.0,7150.74,2023-08-01
600060.SH,1999-04-07,13.83,13.83,13.63,13.68,13.83,-0.15,-1.08,3490.0,4779.33,2023-08-01
000408.SZ,1999-04-07,9.45,9.46,9.18,9.3,9.46,-0.16,-1.69,6115.0,5687.2488,2023-08-01
600864.SH,1999-04-07,9.95,10.0,9.58,9.66,9.98,-0.32,-3.21,4762.0,4623.085,2023-08-01
600783.SH,1999-04-07,14.2,14.57,14.0,14.38,14.34,0.04,0.28,19960.0,28630.039,2023-08-01
600731.SH,1999-04-07,8.8,8.81,8.58,8.7,8.86,-0.16,-1.81,5672.0,4915.975,2023-08-01
600733.SH,1999-04-07,22.6,22.7,22.1,22.45,22.24,0.21,0.94,340.0,757.775,2023-08-01
600768.SH,1999-04-07,17.98,18.01,17.65,17.65,17.92,-0.27,-1.51,999.0,1782.173,2023-08-01
600663.SH,1999-04-07,14.06,14.26,14.02,14.21,14.05,0.16,1.14,3135.0,4428.419,2023-08-01
600683.SH,1999-04-07,6.7,6.76,6.57,6.66,6.7,-0.04,-0.6,7309.0,4852.712,2023-08-01
600685.SH,1999-04-07,4.08,4.35,4.08,4.18,4.08,0.1,2.45,35837.0,15109.515,2023-08-01
600195.SH,1999-04-07,9.1,9.15,8.97,9.01,9.1,-0.09,-0.99,7921.0,7182.88,2023-08-01
600632.SH,1999-04-07,7.95,7.95,7.7,7.82,7.95,-0.13,-1.64,11034.0,8579.207,2023-08-01
000887.SZ,1999-04-07,14.88,15.14,14.75,14.95,14.95,0.0,0.0,7273.0,10854.9229,2023-08-01
000803.SZ,1999-04-07,8.95,9.38,8.89,9.27,8.88,0.39,4.39,16415.0,14990.6688,2023-08-01
000832.SZ,1999-04-07,9.67,9.71,9.5,9.65,9.64,0.01,0.1,20291.0,19494.0152,2023-08-01
000868.SZ,1999-04-07,10.7,10.87,10.6,10.68,10.72,-0.04,-0.37,9953.0,10674.4778,2023-08-01
000877.SZ,1999-04-07,11.71,11.79,11.37,11.5,11.72,-0.22,-1.88,11800.0,13605.4727,2023-08-01
000727.SZ,1999-04-07,9.9,9.96,9.65,9.75,9.9,-0.15,-1.52,8118.0,7927.6213,2023-08-01
000751.SZ,1999-04-07,8.69,8.78,8.49,8.56,8.69,-0.13,-1.5,19007.0,16400.642,2023-08-01
000510.SZ,1999-04-07,6.17,6.26,6.06,6.17,6.17,0.0,0.0,18770.0,11523.4457,2023-08-01
000401.SZ,1999-04-07,5.62,5.71,5.58,5.67,5.61,0.06,1.07,5663.0,3199.4529,2023-08-01
600889.SH,1999-04-07,8.61,9.0,8.56,8.97,8.64,0.33,3.82,18448.0,16171.599,2023-08-01
600842.SH,1999-04-07,12.16,12.4,11.84,12.19,12.18,0.01,0.08,7565.0,9093.94,2023-08-01
601607.SH,1999-04-07,15.33,15.5,15.0,15.41,15.24,0.17,1.12,5850.0,8930.554,2023-08-01
600866.SH,1999-04-07,11.9,12.05,11.8,11.89,11.88,0.01,0.08,4829.0,5752.178,2023-08-01
600788.SH,1999-04-07,15.99,16.0,15.61,15.7,15.92,-0.22,-1.38,3027.0,4777.823,2023-08-01
600800.SH,1999-04-07,16.01,16.18,15.68,15.75,16.0,-0.25,-1.56,3315.0,5230.149,2023-08-01
600718.SH,1999-04-07,27.95,27.95,27.41,27.7,28.15,-0.45,-1.6,1255.0,3464.725,2023-08-01
600739.SH,1999-04-07,14.75,14.89,14.6,14.75,14.71,0.04,0.27,2530.0,3720.601,2023-08-01
600630.SH,1999-04-07,6.45,7.04,6.36,7.04,6.4,0.64,10.0,119871.0,82307.552,2023-08-01
600640.SH,1999-04-07,14.0,14.17,13.7,13.8,14.1,-0.3,-2.13,3238.0,4497.357,2023-08-01
600177.SH,1999-04-07,18.6,18.7,18.3,18.67,18.6,0.07,0.38,3557.0,6568.991,2023-08-01
000838.SZ,1999-04-07,11.63,11.63,11.4,11.45,11.69,-0.24,-2.05,2408.0,2767.0091,2023-08-01
000698.SZ,1999-04-07,8.05,8.3,8.02,8.17,8.01,0.16,2.0,17871.0,14600.0423,2023-08-01
000605.SZ,1999-04-07,9.7,9.72,9.4,9.58,9.71,-0.13,-1.34,2636.0,2514.1747,2023-08-01
000553.SZ,1999-04-07,6.85,6.94,6.8,6.86,6.85,0.01,0.15,3117.0,2135.9733,2023-08-01
000509.SZ,1999-04-07,12.1,12.3,11.88,12.3,12.1,0.2,1.65,8269.0,10007.6721,2023-08-01
000513.SZ,1999-04-07,6.58,6.75,6.48,6.71,6.5,0.21,3.23,11090.0,7338.2525,2023-08-01
000530.SZ,1999-04-07,7.64,7.66,7.46,7.51,7.64,-0.13,-1.7,3562.0,2678.7962,2023-08-01
000006.SZ,1999-04-07,9.91,9.98,9.76,9.9,9.9,0.0,0.0,8169.0,8053.6639,2023-08-01
600862.SH,1999-04-07,16.05,16.3,15.68,16.04,15.75,0.29,1.84,6192.0,9921.118,2023-08-01
600857.SH,1999-04-07,13.65,13.9,13.1,13.25,13.6,-0.35,-2.57,11476.0,15249.735,2023-08-01
600854.SH,1999-04-07,24.4,24.5,23.8,24.25,24.4,-0.15,-0.61,1512.0,3642.782,2023-08-01
600843.SH,1999-04-07,9.69,9.69,9.35,9.5,9.7,-0.2,-2.06,7556.0,7167.449,2023-08-01
600720.SH,1999-04-07,8.14,8.27,8.08,8.1,8.15,-0.05,-0.61,7157.0,5838.714,2023-08-01
600752.SH,1999-04-07,12.05,12.22,11.9,12.0,12.08,-0.08,-0.66,4651.0,5597.572,2023-08-01
600666.SH,1999-04-07,7.1,7.24,7.02,7.17,7.13,0.04,0.56,7569.0,5380.506,2023-08-01
600055.SH,1999-04-07,11.22,11.25,10.88,10.91,11.21,-0.3,-2.68,1876.0,2055.543,2023-08-01
000830.SZ,1999-04-07,12.24,12.26,12.1,12.15,12.28,-0.13,-1.06,4858.0,5905.2736,2023-08-01
000563.SZ,1999-04-07,15.5,15.5,15.0,15.21,15.38,-0.17,-1.11,2316.0,3513.922,2023-08-01
000551.SZ,1999-04-07,6.51,6.68,6.51,6.55,6.57,-0.02,-0.3,4377.0,2884.556,2023-08-01
000608.SZ,1999-04-07,12.4,12.4,12.01,12.11,12.36,-0.25,-2.02,3320.0,4028.089,2023-08-01
000595.SZ,1999-04-07,6.7,6.84,6.68,6.74,6.73,0.01,0.15,11162.0,7535.4598,2023-08-01
000428.SZ,1999-04-07,12.05,12.48,11.9,12.0,12.07,-0.07,-0.58,21899.0,26436.6926,2023-08-01
000407.SZ,1999-04-07,8.7,8.97,8.61,8.92,8.72,0.2,2.29,6372.0,5633.6094,2023-08-01
000520.SZ,1999-04-07,4.98,5.09,4.86,4.94,4.98,-0.04,-0.8,21572.0,10655.3465,2023-08-01
000562.SZ,1999-04-07,9.85,9.97,9.78,9.86,9.81,0.05,0.51,6458.0,6381.3552,2023-08-01
000581.SZ,1999-04-07,6.15,6.42,6.09,6.33,6.14,0.19,3.09,69260.0,43683.2136,2023-08-01
000637.SZ,1999-04-07,9.0,9.08,8.86,8.91,9.1,-0.19,-2.09,2112.0,1891.28,2023-08-01
000860.SZ,1999-04-07,12.18,12.18,11.98,12.05,12.05,0.0,0.0,6979.0,8394.876,2023-08-01
600061.SH,1999-04-07,9.0,9.4,8.78,9.18,9.05,0.13,1.44,7852.0,7136.304,2023-08-01
600052.SH,1999-04-07,8.2,8.25,8.01,8.23,8.2,0.03,0.37,4369.0,3568.991,2023-08-01
000889.SZ,1999-04-07,9.63,9.72,9.15,9.27,9.63,-0.36,-3.74,29057.0,27266.1942,2023-08-01
600162.SH,1999-04-07,8.65,8.8,8.6,8.67,8.63,0.04,0.46,5086.0,4427.765,2023-08-01
600610.SH,1999-04-07,7.58,8.18,7.4,7.9,7.58,0.32,4.22,16653.0,12931.426,2023-08-01
600627.SH,1999-04-07,8.9,8.9,8.28,8.4,8.89,-0.49,-5.51,20884.0,17940.836,2023-08-01
600620.SH,1999-04-07,15.1,15.17,15.0,15.08,15.0,0.08,0.53,2521.0,3801.065,2023-08-01
600657.SH,1999-04-07,20.48,21.5,20.38,21.43,20.48,0.95,4.64,6860.0,14404.088,2023-08-01
600697.SH,1999-04-07,8.5,8.77,8.5,8.68,8.58,0.1,1.17,5696.0,4916.464,2023-08-01
600793.SH,1999-04-07,8.03,8.22,7.91,8.15,8.01,0.14,1.75,8616.0,6973.084,2023-08-01
600782.SH,1999-04-07,14.68,15.16,14.68,14.88,14.66,0.22,1.5,3543.0,5263.785,2023-08-01
600899.SH,1999-04-07,16.87,16.87,16.5,16.75,16.82,-0.07,-0.42,3090.0,5148.383,2023-08-01
600844.SH,1999-04-07,9.06,9.15,8.92,9.0,9.05,-0.05,-0.55,3545.0,3191.974,2023-08-01
600841.SH,1999-04-07,9.61,9.7,9.54,9.58,9.58,0.0,0.0,2084.0,1999.204,2023-08-01
600837.SH,1999-04-07,5.17,5.23,5.08,5.21,5.17,0.04,0.77,5035.0,2586.132,2023-08-01
600816.SH,1999-04-07,7.39,7.39,7.21,7.25,7.4,-0.15,-2.03,15966.0,11639.243,2023-08-01
600769.SH,1999-04-07,14.29,14.32,13.7,14.31,14.29,0.02,0.14,12852.0,17958.986,2023-08-01
600732.SH,1999-04-07,7.12,7.14,6.96,7.03,7.08,-0.05,-0.71,2358.0,1661.228,2023-08-01
600722.SH,1999-04-07,10.69,10.83,10.47,10.66,10.72,-0.06,-0.56,11820.0,12560.003,2023-08-01
600724.SH,1999-04-07,11.45,11.68,11.31,11.4,11.4,0.0,0.0,693.0,795.03,2023-08-01
600678.SH,1999-04-07,6.45,6.45,6.28,6.35,6.4,-0.05,-0.78,4221.0,2682.929,2023-08-01
600641.SH,1999-04-07,12.95,13.26,12.94,13.02,12.93,0.09,0.7,2394.0,3136.358,2023-08-01
600616.SH,1999-04-07,9.4,9.4,9.05,9.12,9.5,-0.38,-4.0,13192.0,12099.669,2023-08-01
600611.SH,1999-04-07,12.55,12.55,12.38,12.43,12.51,-0.08,-0.64,1318.0,1636.856,2023-08-01
600606.SH,1999-04-07,12.5,12.5,12.31,12.46,12.49,-0.03,-0.24,1194.0,1476.772,2023-08-01
600603.SH,1999-04-07,10.9,10.98,10.69,10.72,10.88,-0.16,-1.47,16102.0,17322.354,2023-08-01
600169.SH,1999-04-07,6.28,6.35,6.2,6.26,6.28,-0.02,-0.32,22602.0,14268.071,2023-08-01
000863.SZ,1999-04-07,16.1,16.2,15.61,15.75,16.04,-0.29,-1.81,564.0,892.763,2023-08-01
000809.SZ,1999-04-07,10.02,10.28,9.7,10.17,10.03,0.14,1.4,18762.0,18779.8757,2023-08-01
000766.SZ,1999-04-07,9.3,9.47,9.0,9.14,9.33,-0.19,-2.04,5684.0,5223.8141,2023-08-01
000710.SZ,1999-04-07,8.88,8.88,8.62,8.75,8.92,-0.17,-1.91,4070.0,3548.7453,2023-08-01
000702.SZ,1999-04-07,15.78,15.78,15.41,15.56,15.81,-0.25,-1.58,2916.0,4548.2468,2023-08-01
000679.SZ,1999-04-07,10.28,10.35,9.88,9.96,10.12,-0.16,-1.58,13953.0,14130.2782,2023-08-01
000662.SZ,1999-04-07,8.12,8.13,7.82,7.98,8.16,-0.18,-2.21,5079.0,4040.6504,2023-08-01
000626.SZ,1999-04-07,15.2,15.2,14.4,14.81,15.09,-0.28,-1.86,2077.0,3073.819,2023-08-01
000609.SZ,1999-04-07,12.56,12.69,12.46,12.55,12.63,-0.08,-0.63,3971.0,4973.5002,2023-08-01
000587.SZ,1999-04-07,7.05,7.05,6.83,6.89,6.98,-0.09,-1.29,7021.0,4844.7788,2023-08-01
000524.SZ,1999-04-07,5.52,5.59,5.42,5.5,5.52,-0.02,-0.36,5283.0,2908.1582,2023-08-01
000506.SZ,1999-04-07,5.2,5.29,5.07,5.18,5.17,0.01,0.19,21591.0,11172.9114,2023-08-01
000416.SZ,1999-04-07,8.48,8.74,8.42,8.58,8.52,0.06,0.7,9039.0,7783.4086,2023-08-01
000065.SZ,1999-04-07,19.58,19.58,18.81,19.1,19.15,-0.05,-0.26,445.0,842.933,2023-08-01
000025.SZ,1999-04-07,8.38,8.4,8.16,8.29,8.32,-0.03,-0.36,5244.0,4318.7704,2023-08-01
000007.SZ,1999-04-07,7.76,7.8,7.62,7.75,7.77,-0.02,-0.26,4020.0,3094.2863,2023-08-01
600774.SH,1999-04-07,15.1,15.75,14.91,14.98,15.1,-0.12,-0.79,13116.0,20164.595,2023-08-01
