security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000025.SZ,1999-03-11,8.18,8.6,8.18,8.49,8.18,0.31,3.79,18279.0,15456.8509,2023-08-01
000007.SZ,1999-03-11,7.32,7.85,7.32,7.8,7.34,0.46,6.27,9429.0,7247.5452,2023-08-01
000506.SZ,1999-03-11,5.0,5.19,5.0,5.11,4.94,0.17,3.44,32395.0,16666.0332,2023-08-01
000411.SZ,1999-03-11,7.22,7.55,7.22,7.42,7.2,0.22,3.06,6731.0,5003.9654,2023-08-01
000662.SZ,1999-03-11,7.45,7.74,7.45,7.6,7.43,0.17,2.29,4074.0,3113.2646,2023-08-01
000626.SZ,1999-03-11,16.05,16.3,15.9,16.15,16.11,0.04,0.25,1953.0,3149.7807,2023-08-01
000732.SZ,1999-03-11,8.2,8.66,8.19,8.46,8.16,0.3,3.68,5244.0,4429.6579,2023-08-01
000710.SZ,1999-03-11,8.11,8.4,8.11,8.4,8.21,0.19,2.31,3086.0,2577.5934,2023-08-01
600058.SH,1999-03-11,9.27,9.43,9.2,9.34,9.28,0.06,0.65,14556.0,13596.817,2023-08-01
000899.SZ,1999-03-11,8.79,8.97,8.65,8.73,8.43,0.3,3.56,14678.0,12848.6331,2023-08-01
600761.SH,1999-03-11,8.06,8.34,8.06,8.14,8.05,0.09,1.12,6186.0,5063.111,2023-08-01
600745.SH,1999-03-11,10.48,10.72,10.48,10.63,10.48,0.15,1.43,1602.0,1698.818,2023-08-01
600823.SH,1999-03-11,7.3,7.54,7.29,7.5,7.29,0.21,2.88,3921.0,2917.061,2023-08-01
000042.SZ,1999-03-11,13.3,13.72,13.3,13.5,13.24,0.26,1.96,2363.0,3193.6811,2023-08-01
000592.SZ,1999-03-11,6.2,6.39,6.17,6.29,6.19,0.1,1.62,18460.0,11650.5993,2023-08-01
000582.SZ,1999-03-11,10.1,10.3,10.08,10.16,10.1,0.06,0.59,32424.0,32940.6684,2023-08-01
000549.SZ,1999-03-11,19.3,19.8,19.2,19.39,19.26,0.13,0.68,8498.0,16511.694,2023-08-01
000681.SZ,1999-03-11,9.35,9.6,9.32,9.5,9.34,0.16,1.71,2502.0,2377.882,2023-08-01
000675.SZ,1999-03-11,8.99,9.1,8.79,9.01,8.99,0.02,0.22,6404.0,5754.5362,2023-08-01
000768.SZ,1999-03-11,12.3,12.6,12.3,12.6,12.35,0.25,2.02,3956.0,4947.3931,2023-08-01
000730.SZ,1999-03-11,22.58,22.75,22.2,22.28,22.51,-0.23,-1.02,4571.0,10245.8913,2023-08-01
000856.SZ,1999-03-11,7.19,7.45,7.19,7.45,7.19,0.26,3.62,5424.0,3982.4758,2023-08-01
000833.SZ,1999-03-11,6.07,6.25,6.07,6.18,6.07,0.11,1.81,8955.0,5508.3256,2023-08-01
000812.SZ,1999-03-11,13.89,14.18,13.71,13.83,13.9,-0.07,-0.5,4310.0,6003.843,2023-08-01
001896.SZ,1999-03-11,7.04,7.22,7.04,7.19,7.07,0.12,1.7,3523.0,2521.0841,2023-08-01
600148.SH,1999-03-11,12.1,12.3,12.06,12.26,12.0,0.26,2.17,1988.0,2432.367,2023-08-01
600635.SH,1999-03-11,7.65,7.77,7.59,7.7,7.57,0.13,1.72,8246.0,6361.767,2023-08-01
600626.SH,1999-03-11,6.32,6.54,6.32,6.42,6.44,-0.02,-0.31,9461.0,6113.9,2023-08-01
600612.SH,1999-03-11,11.73,11.95,11.6,11.8,11.7,0.1,0.85,4134.0,4889.41,2023-08-01
600744.SH,1999-03-11,11.1,11.4,10.8,11.06,11.15,-0.09,-0.81,3833.0,4245.055,2023-08-01
600730.SH,1999-03-11,9.9,10.5,9.85,10.29,9.81,0.48,4.89,6645.0,6827.059,2023-08-01
000040.SZ,1999-03-11,7.3,7.65,7.22,7.56,7.29,0.27,3.7,14198.0,10601.2486,2023-08-01
000015.SZ,1999-03-11,4.17,4.38,4.12,4.38,4.17,0.21,5.04,15897.0,6912.9914,2023-08-01
000502.SZ,1999-03-11,8.98,9.29,8.83,8.99,8.96,0.03,0.33,21573.0,19624.1972,2023-08-01
000425.SZ,1999-03-11,8.95,9.25,8.93,9.25,8.92,0.33,3.7,5442.0,4952.1671,2023-08-01
000542.SZ,1999-03-11,10.05,10.4,10.0,10.22,10.05,0.17,1.69,8375.0,8567.5607,2023-08-01
000652.SZ,1999-03-11,16.01,16.45,16.0,16.43,15.99,0.44,2.75,11667.0,19006.3255,2023-08-01
000628.SZ,1999-03-11,10.65,10.76,10.5,10.67,10.5,0.17,1.62,3197.0,3410.7796,2023-08-01
000612.SZ,1999-03-11,6.3,6.5,6.3,6.46,6.31,0.15,2.38,3484.0,2242.9993,2023-08-01
000701.SZ,1999-03-11,11.18,11.42,11.1,11.32,11.09,0.23,2.07,4418.0,4993.1805,2023-08-01
000699.SZ,1999-03-11,5.8,6.05,5.8,5.96,5.8,0.16,2.76,6314.0,3759.5146,2023-08-01
000820.SZ,1999-03-11,7.3,7.38,7.25,7.35,7.17,0.18,2.51,3726.0,2728.3368,2023-08-01
600053.SH,1999-03-11,6.61,6.8,6.61,6.79,6.61,0.18,2.72,2685.0,1805.972,2023-08-01
000886.SZ,1999-03-11,11.9,12.2,11.82,11.98,11.83,0.15,1.27,7998.0,9620.7915,2023-08-01
600152.SH,1999-03-11,8.1,8.35,8.09,8.34,8.15,0.19,2.33,7062.0,5815.174,2023-08-01
600633.SH,1999-03-11,8.78,9.2,8.75,9.2,8.76,0.44,5.02,2777.0,2522.129,2023-08-01
600689.SH,1999-03-11,6.68,6.85,6.65,6.72,6.61,0.11,1.66,5557.0,3750.615,2023-08-01
600660.SH,1999-03-11,5.8,5.91,5.78,5.9,5.81,0.09,1.55,3740.0,2192.465,2023-08-01
600650.SH,1999-03-11,7.22,7.48,7.21,7.4,7.15,0.25,3.5,2743.0,2028.409,2023-08-01
600644.SH,1999-03-11,7.5,7.5,7.2,7.26,7.1,0.16,2.25,9432.0,6855.578,2023-08-01
600729.SH,1999-03-11,9.98,10.19,9.9,10.01,9.9,0.11,1.11,1527.0,1529.306,2023-08-01
600826.SH,1999-03-11,7.6,7.85,7.58,7.58,7.63,-0.05,-0.66,2710.0,2086.795,2023-08-01
600827.SH,1999-03-11,8.73,8.98,8.7,8.9,8.73,0.17,1.95,4667.0,4160.379,2023-08-01
000012.SZ,1999-03-11,5.82,6.0,5.78,5.9,5.83,0.07,1.2,9797.0,5790.212,2023-08-01
000408.SZ,1999-03-11,8.6,9.18,8.4,8.8,8.71,0.09,1.03,17893.0,15989.9751,2023-08-01
000404.SZ,1999-03-11,8.2,8.67,8.1,8.66,8.27,0.39,4.72,39283.0,32896.9953,2023-08-01
000682.SZ,1999-03-11,20.7,20.7,20.1,20.48,20.03,0.45,2.25,3651.0,7465.3375,2023-08-01
000862.SZ,1999-03-11,11.45,11.46,11.1,11.22,11.34,-0.12,-1.06,17704.0,20002.6654,2023-08-01
600057.SH,1999-03-11,24.8,25.8,24.8,25.3,24.8,0.5,2.02,6510.0,16371.592,2023-08-01
600622.SH,1999-03-11,8.1,8.3,8.05,8.19,8.03,0.16,1.99,8902.0,7273.349,2023-08-01
600183.SH,1999-03-11,7.33,7.55,7.3,7.45,7.33,0.12,1.64,6386.0,4763.431,2023-08-01
600699.SH,1999-03-11,10.0,10.58,10.0,10.36,10.3,0.06,0.58,10771.0,11159.109,2023-08-01
600690.SH,1999-03-11,16.5,17.2,16.5,16.75,16.49,0.26,1.58,4852.0,8178.948,2023-08-01
600668.SH,1999-03-11,5.68,5.84,5.66,5.78,5.7,0.08,1.4,3970.0,2295.73,2023-08-01
600743.SH,1999-03-11,8.62,8.95,8.62,8.78,8.69,0.09,1.04,6111.0,5388.173,2023-08-01
600822.SH,1999-03-11,8.88,9.33,8.88,9.19,8.88,0.31,3.49,6137.0,5621.051,2023-08-01
600801.SH,1999-03-11,5.96,6.18,5.95,6.09,5.94,0.15,2.53,2804.0,1699.962,2023-08-01
600799.SH,1999-03-11,12.29,12.44,12.0,12.32,12.37,-0.05,-0.4,22582.0,27546.818,2023-08-01
600894.SH,1999-03-11,3.88,3.97,3.88,3.9,3.88,0.02,0.52,14727.0,5795.554,2023-08-01
600875.SH,1999-03-11,5.27,5.44,5.27,5.37,5.27,0.1,1.9,3896.0,2095.656,2023-08-01
000028.SZ,1999-03-11,9.05,9.31,8.92,9.09,8.9,0.19,2.13,3493.0,3198.8047,2023-08-01
000004.SZ,1999-03-11,9.22,10.1,9.22,9.72,9.19,0.53,5.77,42173.0,41288.8223,2023-08-01
000522.SZ,1999-03-11,3.97,4.15,3.93,4.05,3.98,0.07,1.76,29465.0,11930.7471,2023-08-01
000421.SZ,1999-03-11,8.9,9.05,8.88,9.0,8.9,0.1,1.12,5530.0,4967.384,2023-08-01
000401.SZ,1999-03-11,5.69,5.8,5.65,5.76,5.69,0.07,1.23,5500.0,3156.5177,2023-08-01
