security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000638.SZ,1999-05-27,7.5,7.65,7.25,7.46,7.38,0.08,1.08,7543.0,5591.3722,2023-08-01
000570.SZ,1999-05-27,10.78,11.4,10.7,11.14,10.65,0.49,4.6,26198.0,28979.7022,2023-08-01
000656.SZ,1999-05-27,7.4,7.5,7.27,7.35,7.38,-0.03,-0.41,7618.0,5605.2768,2023-08-01
000038.SZ,1999-05-27,12.0,12.48,11.6,11.9,11.98,-0.08,-0.67,14189.0,17012.8943,2023-08-01
000017.SZ,1999-05-27,4.23,4.24,4.1,4.15,4.23,-0.08,-1.89,18300.0,7577.7821,2023-08-01
000401.SZ,1999-05-27,5.95,6.43,5.9,6.41,5.9,0.51,8.64,116689.0,72332.08,2023-08-01
600102.SH,1999-05-27,6.98,7.11,6.85,7.11,6.9,0.21,3.04,34137.0,23947.689,2023-08-01
000408.SZ,1999-05-27,8.79,8.95,8.65,8.76,8.83,-0.07,-0.79,8957.0,7867.124,2023-08-01
600078.SH,1999-05-27,10.86,11.25,10.76,11.06,10.85,0.21,1.94,8903.0,9784.446,2023-08-01
600066.SH,1999-05-27,12.75,13.8,12.7,13.74,12.72,1.02,8.02,16912.0,22547.537,2023-08-01
600122.SH,1999-05-27,15.02,15.49,14.7,15.02,14.95,0.07,0.47,38183.0,57424.74,2023-08-01
600888.SH,1999-05-27,8.48,8.7,8.46,8.63,8.5,0.13,1.53,6898.0,5890.025,2023-08-01
600108.SH,1999-05-27,7.0,7.26,7.0,7.13,6.98,0.15,2.15,23559.0,16745.283,2023-08-01
000902.SZ,1999-05-27,7.52,8.19,7.52,7.83,7.52,0.31,4.12,49779.0,39327.9201,2023-08-01
600069.SH,1999-05-27,15.31,15.57,14.86,14.89,15.35,-0.46,-3.0,4438.0,6715.232,2023-08-01
600109.SH,1999-05-27,10.35,10.84,10.1,10.45,10.29,0.16,1.55,8466.0,8842.059,2023-08-01
600133.SH,1999-05-27,15.18,15.5,14.96,15.18,15.08,0.1,0.66,11627.0,17664.666,2023-08-01
000592.SZ,1999-05-27,5.0,5.08,4.82,4.97,4.93,0.04,0.81,15973.0,7846.8901,2023-08-01
000422.SZ,1999-05-27,12.5,13.48,12.5,13.19,12.25,0.94,7.67,43886.0,57230.5694,2023-08-01
600097.SH,1999-05-27,9.81,10.15,9.8,10.13,9.78,0.35,3.58,8121.0,8121.588,2023-08-01
600860.SH,1999-05-27,5.7,5.9,5.68,5.88,5.67,0.21,3.7,15939.0,9242.842,2023-08-01
000587.SZ,1999-05-27,5.93,6.18,5.9,6.16,5.93,0.23,3.88,20034.0,12144.3418,2023-08-01
000411.SZ,1999-05-27,7.26,7.45,7.1,7.39,7.26,0.13,1.79,8115.0,5840.0489,2023-08-01
000720.SZ,1999-05-27,18.5,18.6,18.28,18.53,18.53,0.0,0.0,14654.0,27085.0831,2023-08-01
600115.SH,1999-05-27,3.63,3.8,3.6,3.72,3.63,0.09,2.48,59922.0,22173.933,2023-08-01
600067.SH,1999-05-27,14.24,14.85,13.91,14.5,14.24,0.26,1.83,27181.0,38933.014,2023-08-01
600131.SH,1999-05-27,10.7,11.3,10.6,11.25,10.6,0.65,6.13,10276.0,11249.631,2023-08-01
600767.SH,1999-05-27,8.39,8.65,8.2,8.61,8.45,0.16,1.89,12812.0,10857.826,2023-08-01
600135.SH,1999-05-27,10.55,11.19,10.55,11.15,10.5,0.65,6.19,19982.0,21931.484,2023-08-01
600870.SH,1999-05-27,16.13,16.26,15.61,16.08,15.88,0.2,1.26,24819.0,39532.372,2023-08-01
000887.SZ,1999-05-27,18.2,18.28,17.55,17.85,17.6,0.25,1.42,23903.0,42642.4824,2023-08-01
600778.SH,1999-05-27,10.98,11.85,10.98,11.6,11.0,0.6,5.45,30629.0,34925.794,2023-08-01
000723.SZ,1999-05-27,10.0,10.45,10.0,10.45,9.98,0.47,4.71,17699.0,18202.173,2023-08-01
000899.SZ,1999-05-27,10.9,11.2,10.68,10.97,10.9,0.07,0.64,58999.0,64300.2643,2023-08-01
600896.SH,1999-05-27,8.01,8.38,8.0,8.23,7.97,0.26,3.26,45115.0,36937.847,2023-08-01
600074.SH,1999-05-27,11.98,12.4,11.83,12.28,11.8,0.48,4.07,13243.0,16049.248,2023-08-01
600833.SH,1999-05-27,7.05,7.15,6.67,6.89,7.02,-0.13,-1.85,21200.0,14511.785,2023-08-01
000798.SZ,1999-05-27,8.72,9.2,8.72,9.1,8.7,0.4,4.6,10366.0,9355.3782,2023-08-01
600710.SH,1999-05-27,6.48,6.65,6.38,6.45,6.48,-0.03,-0.46,25869.0,16705.096,2023-08-01
000900.SZ,1999-05-27,9.0,9.87,8.92,9.87,8.97,0.9,10.03,141774.0,137192.3678,2023-08-01
000510.SZ,1999-05-27,5.65,5.65,5.17,5.3,5.21,0.09,1.73,33542.0,17698.5515,2023-08-01
000009.SZ,1999-05-27,3.7,3.8,3.68,3.75,3.66,0.09,2.46,69407.0,25991.4532,2023-08-01
600889.SH,1999-05-27,7.9,8.29,7.87,8.19,7.8,0.39,5.0,16949.0,13709.264,2023-08-01
000821.SZ,1999-05-27,13.0,13.54,12.97,13.15,12.86,0.29,2.26,12643.0,16627.0149,2023-08-01
000698.SZ,1999-05-27,8.68,8.88,8.5,8.58,8.55,0.03,0.35,42083.0,36428.6838,2023-08-01
000605.SZ,1999-05-27,9.98,10.25,9.86,9.96,9.98,-0.02,-0.2,16471.0,16335.3278,2023-08-01
000553.SZ,1999-05-27,6.2,6.6,6.17,6.54,6.17,0.37,6.0,15141.0,9757.4942,2023-08-01
000513.SZ,1999-05-27,6.15,6.35,6.15,6.31,6.18,0.13,2.1,17570.0,10988.9352,2023-08-01
000530.SZ,1999-05-27,7.3,7.4,7.01,7.17,6.81,0.36,5.29,15706.0,11272.3082,2023-08-01
000006.SZ,1999-05-27,10.7,11.4,10.7,11.4,10.36,1.04,10.04,95796.0,106884.787,2023-08-01
000692.SZ,1999-05-27,12.7,13.55,12.61,13.3,12.85,0.45,3.5,24067.0,31940.9153,2023-08-01
000665.SZ,1999-05-27,8.91,9.2,8.91,9.05,8.9,0.15,1.69,6589.0,5984.8298,2023-08-01
000551.SZ,1999-05-27,6.12,6.43,6.1,6.37,6.12,0.25,4.09,21684.0,13646.2406,2023-08-01
000563.SZ,1999-05-27,17.88,19.33,17.7,18.92,17.75,1.17,6.59,58018.0,107474.9278,2023-08-01
000407.SZ,1999-05-27,8.54,8.77,8.35,8.75,8.42,0.33,3.92,14346.0,12185.7266,2023-08-01
000428.SZ,1999-05-27,11.2,11.75,11.02,11.59,10.91,0.68,6.23,18582.0,21168.7903,2023-08-01
000520.SZ,1999-05-27,4.82,5.0,4.8,4.99,4.8,0.19,3.96,44710.0,21865.1731,2023-08-01
000562.SZ,1999-05-27,11.5,12.07,11.48,12.07,10.97,1.1,10.03,296636.0,354102.7774,2023-08-01
000581.SZ,1999-05-27,7.92,8.29,7.72,7.78,7.91,-0.13,-1.64,84355.0,66899.1949,2023-08-01
000653.SZ,1999-05-27,6.13,6.45,6.1,6.44,6.03,0.41,6.8,29254.0,18417.5623,2023-08-01
000637.SZ,1999-05-27,8.2,8.46,8.15,8.41,8.19,0.22,2.69,7799.0,6505.3188,2023-08-01
600881.SH,1999-05-27,7.38,7.5,7.2,7.39,7.35,0.04,0.54,41188.0,30212.305,2023-08-01
000677.SZ,1999-05-27,10.06,10.06,9.45,9.7,10.07,-0.37,-3.67,34395.0,33383.9373,2023-08-01
000766.SZ,1999-05-27,8.7,9.25,8.7,9.17,8.65,0.52,6.01,22074.0,20074.9914,2023-08-01
000756.SZ,1999-05-27,9.2,9.4,9.15,9.39,9.2,0.19,2.07,3112.0,2890.3307,2023-08-01
000613.SZ,1999-05-27,7.2,7.28,6.95,7.03,7.2,-0.17,-2.36,8011.0,5667.8781,2023-08-01
000626.SZ,1999-05-27,15.0,15.19,14.57,14.66,14.89,-0.23,-1.54,3975.0,5925.2714,2023-08-01
000662.SZ,1999-05-27,7.55,7.9,7.35,7.85,7.46,0.39,5.23,11442.0,8702.1687,2023-08-01
000659.SZ,1999-05-27,8.9,8.97,8.51,8.7,8.16,0.54,6.62,27114.0,23719.2132,2023-08-01
000567.SZ,1999-05-27,6.15,6.31,6.05,6.29,6.1,0.19,3.11,22019.0,13624.2635,2023-08-01
000597.SZ,1999-05-27,6.71,6.95,6.6,6.95,6.78,0.17,2.51,32171.0,21959.7993,2023-08-01
000590.SZ,1999-05-27,9.7,10.0,9.6,10.0,9.64,0.36,3.73,10685.0,10450.6742,2023-08-01
000065.SZ,1999-05-27,12.39,13.2,12.39,12.7,12.39,0.31,2.5,3670.0,4678.1274,2023-08-01
000506.SZ,1999-05-27,4.68,4.76,4.57,4.74,4.68,0.06,1.28,48791.0,22621.364,2023-08-01
000498.SZ,1999-05-27,5.44,5.8,5.35,5.75,5.43,0.32,5.89,80707.0,44388.9862,2023-08-01
000007.SZ,1999-05-27,9.4,9.98,9.28,9.64,9.4,0.24,2.55,43070.0,41490.8515,2023-08-01
000025.SZ,1999-05-27,8.02,8.15,7.9,8.08,7.96,0.12,1.51,15693.0,12555.6629,2023-08-01
000033.SZ,1999-05-27,7.85,7.9,7.3,7.5,7.4,0.1,1.35,52397.0,39574.9748,2023-08-01
000410.SZ,1999-05-27,7.5,7.87,7.38,7.55,7.46,0.09,1.21,89408.0,67774.3828,2023-08-01
000863.SZ,1999-05-27,17.76,17.97,17.26,17.58,17.71,-0.13,-0.73,4619.0,8124.2416,2023-08-01
000856.SZ,1999-05-27,7.45,7.68,7.33,7.58,7.33,0.25,3.41,15583.0,11679.4199,2023-08-01
000768.SZ,1999-05-27,12.39,13.19,12.23,12.95,12.22,0.73,5.97,26687.0,33921.9238,2023-08-01
000833.SZ,1999-05-27,6.25,6.38,6.0,6.07,6.19,-0.12,-1.94,47032.0,28797.3071,2023-08-01
000823.SZ,1999-05-27,8.6,8.78,8.5,8.69,8.5,0.19,2.24,29073.0,25172.2709,2023-08-01
000681.SZ,1999-05-27,12.2,12.25,11.6,11.95,12.03,-0.08,-0.67,10234.0,12170.3838,2023-08-01
000730.SZ,1999-05-27,28.0,29.51,27.65,29.41,28.02,1.39,4.96,16952.0,48440.6478,2023-08-01
000710.SZ,1999-05-27,8.49,8.7,8.44,8.7,8.44,0.26,3.08,5714.0,4896.113,2023-08-01
000755.SZ,1999-05-27,5.85,6.15,5.85,6.08,5.85,0.23,3.93,13926.0,8352.3766,2023-08-01
000732.SZ,1999-05-27,7.98,8.2,7.98,8.15,7.93,0.22,2.77,6744.0,5457.244,2023-08-01
000571.SZ,1999-05-27,5.9,6.5,5.88,6.5,5.91,0.59,9.98,128971.0,80157.4774,2023-08-01
000573.SZ,1999-05-27,5.26,5.45,5.2,5.42,5.26,0.16,3.04,50962.0,27157.4603,2023-08-01
000557.SZ,1999-05-27,13.65,14.08,13.3,14.05,13.59,0.46,3.38,53628.0,73386.9765,2023-08-01
000555.SZ,1999-05-27,9.63,9.95,9.5,9.61,9.67,-0.06,-0.62,13578.0,13210.6723,2023-08-01
000576.SZ,1999-05-27,6.05,6.51,6.03,6.5,6.09,0.41,6.73,52071.0,33410.3448,2023-08-01
000402.SZ,1999-05-27,11.2,11.5,10.5,10.62,10.92,-0.3,-2.75,14369.0,15848.4141,2023-08-01
000400.SZ,1999-05-27,21.98,22.05,21.2,21.95,22.35,-0.4,-1.79,24373.0,53092.4113,2023-08-01
000501.SZ,1999-05-27,4.72,4.75,4.6,4.7,4.71,-0.01,-0.21,28645.0,13438.7907,2023-08-01
000426.SZ,1999-05-27,8.51,8.9,8.51,8.88,8.44,0.44,5.21,14328.0,12552.2595,2023-08-01
000413.SZ,1999-05-27,6.15,6.15,5.84,5.84,6.15,-0.31,-5.04,13331.0,7925.1747,2023-08-01
000549.SZ,1999-05-27,16.2,17.77,16.17,17.59,16.23,1.36,8.38,27779.0,46252.0349,2023-08-01
000035.SZ,1999-05-27,16.2,16.6,15.88,16.08,16.12,-0.04,-0.25,16750.0,27076.7915,2023-08-01
000031.SZ,1999-05-27,5.9,6.2,5.81,6.13,5.8,0.33,5.69,60303.0,36435.0096,2023-08-01
000023.SZ,1999-05-27,11.27,11.99,11.22,11.37,11.06,0.31,2.8,34660.0,40213.4909,2023-08-01
600898.SH,1999-05-27,4.5,4.55,4.36,4.41,4.5,-0.09,-2.0,29682.0,13114.282,2023-08-01
600883.SH,1999-05-27,16.29,16.3,15.7,16.0,15.79,0.21,1.33,3117.0,5004.848,2023-08-01
600879.SH,1999-05-27,10.8,11.35,10.79,11.29,10.77,0.52,4.83,32821.0,36411.175,2023-08-01
600814.SH,1999-05-27,8.6,8.8,8.05,8.22,8.29,-0.07,-0.84,78890.0,66484.372,2023-08-01
600772.SH,1999-05-27,25.07,27.58,25.06,27.58,25.07,2.51,10.01,28527.0,75403.718,2023-08-01
600756.SH,1999-05-27,9.65,10.18,9.65,10.1,9.6,0.5,5.21,4572.0,4511.82,2023-08-01
600672.SH,1999-05-27,15.09,15.42,14.35,15.2,15.0,0.2,1.33,26995.0,40130.569,2023-08-01
600621.SH,1999-05-27,10.43,10.91,10.4,10.65,10.28,0.37,3.6,23070.0,24576.876,2023-08-01
600059.SH,1999-05-27,9.88,10.89,9.88,10.89,9.9,0.99,10.0,24374.0,25807.56,2023-08-01
600060.SH,1999-05-27,16.18,16.85,15.8,15.9,15.85,0.05,0.32,43248.0,70667.921,2023-08-01
000791.SZ,1999-05-27,6.42,6.49,6.18,6.24,6.39,-0.15,-2.35,46694.0,29234.6349,2023-08-01
000713.SZ,1999-05-27,13.5,14.18,13.5,13.55,13.28,0.27,2.03,23310.0,32367.4219,2023-08-01
000711.SZ,1999-05-27,12.3,12.58,11.9,12.51,12.11,0.4,3.3,9460.0,11688.1139,2023-08-01
000701.SZ,1999-05-27,17.58,19.0,17.1,17.5,17.61,-0.11,-0.62,102343.0,184005.538,2023-08-01
000680.SZ,1999-05-27,5.31,5.47,5.15,5.3,5.12,0.18,3.52,19967.0,10452.4212,2023-08-01
000675.SZ,1999-05-27,8.98,9.5,8.85,9.5,8.84,0.66,7.47,14562.0,13340.5129,2023-08-01
000672.SZ,1999-05-27,10.85,11.2,10.8,11.2,10.84,0.36,3.32,5676.0,6239.9618,2023-08-01
000652.SZ,1999-05-27,16.2,16.55,15.88,16.39,15.86,0.53,3.34,24733.0,40269.4892,2023-08-01
000639.SZ,1999-05-27,8.79,8.92,8.55,8.69,8.9,-0.21,-2.36,11712.0,10181.7353,2023-08-01
000628.SZ,1999-05-27,11.22,11.73,11.19,11.37,11.18,0.19,1.7,19263.0,22009.0774,2023-08-01
000612.SZ,1999-05-27,6.0,6.18,5.9,6.11,6.06,0.05,0.83,10216.0,6184.9826,2023-08-01
000589.SZ,1999-05-27,7.21,7.67,7.21,7.6,7.19,0.41,5.7,14067.0,10458.3505,2023-08-01
000582.SZ,1999-05-27,9.6,10.16,9.48,10.15,9.53,0.62,6.51,14664.0,14328.9606,2023-08-01
000542.SZ,1999-05-27,9.49,9.8,9.3,9.48,9.49,-0.01,-0.11,28469.0,27047.7296,2023-08-01
000531.SZ,1999-05-27,5.78,6.18,5.78,6.06,5.78,0.28,4.84,33735.0,20123.9975,2023-08-01
000529.SZ,1999-05-27,6.2,6.34,6.11,6.33,6.12,0.21,3.43,50701.0,31494.7937,2023-08-01
000525.SZ,1999-05-27,11.58,11.68,11.25,11.37,11.58,-0.21,-1.81,8707.0,9863.4714,2023-08-01
000526.SZ,1999-05-27,9.6,9.68,9.2,9.32,9.49,-0.17,-1.79,9945.0,9385.2836,2023-08-01
000502.SZ,1999-05-27,6.4,6.5,6.02,6.14,6.22,-0.08,-1.29,16216.0,10057.7647,2023-08-01
000423.SZ,1999-05-27,12.26,12.8,12.25,12.57,12.21,0.36,2.95,10017.0,12569.7276,2023-08-01
000419.SZ,1999-05-27,12.18,13.0,11.95,12.63,12.15,0.48,3.95,12224.0,15216.4517,2023-08-01
000417.SZ,1999-05-27,14.2,14.2,13.8,13.87,13.98,-0.11,-0.79,10380.0,14485.64,2023-08-01
000418.SZ,1999-05-27,14.89,15.61,14.45,14.83,14.41,0.42,2.91,36405.0,54961.5139,2023-08-01
000043.SZ,1999-05-27,9.15,9.5,9.07,9.3,9.07,0.23,2.54,11767.0,10904.0094,2023-08-01
000042.SZ,1999-05-27,14.0,15.02,14.0,15.02,13.65,1.37,10.04,36440.0,53536.4823,2023-08-01
000015.SZ,1999-05-27,4.42,4.5,4.27,4.45,4.38,0.07,1.6,11267.0,4919.7071,2023-08-01
600864.SH,1999-05-27,10.51,11.03,10.5,10.75,10.38,0.37,3.56,23850.0,25671.481,2023-08-01
600783.SH,1999-05-27,9.71,10.8,9.65,10.8,9.85,0.95,9.64,41918.0,42078.685,2023-08-01
600685.SH,1999-05-27,3.98,4.1,3.96,4.08,3.94,0.14,3.55,23728.0,9576.119,2023-08-01
600683.SH,1999-05-27,6.09,6.13,5.78,5.97,6.01,-0.04,-0.67,26323.0,15516.993,2023-08-01
600679.SH,1999-05-27,9.54,9.54,9.54,9.54,8.67,0.87,10.03,14971.0,14283.04,2023-08-01
600731.SH,1999-05-27,7.95,8.18,7.95,8.17,7.92,0.25,3.16,7153.0,5789.105,2023-08-01
600733.SH,1999-05-27,14.52,16.02,14.52,16.02,14.56,1.46,10.03,11650.0,17872.935,2023-08-01
600663.SH,1999-05-27,15.0,16.28,15.0,16.28,14.8,1.48,10.0,31795.0,49713.579,2023-08-01
600195.SH,1999-05-27,8.5,9.2,8.5,8.97,8.48,0.49,5.78,43912.0,39046.642,2023-08-01
600632.SH,1999-05-27,7.38,7.8,7.35,7.65,7.26,0.39,5.37,19293.0,14563.277,2023-08-01
000760.SZ,1999-05-27,10.94,10.94,10.51,10.53,10.28,0.25,2.43,19602.0,20960.4618,2023-08-01
000806.SZ,1999-05-27,18.61,19.3,18.3,19.2,18.4,0.8,4.35,11826.0,22367.7854,2023-08-01
000882.SZ,1999-05-27,8.46,8.8,8.41,8.78,8.43,0.35,4.15,16564.0,14362.0937,2023-08-01
000877.SZ,1999-05-27,10.75,11.5,10.75,11.21,10.75,0.46,4.28,20780.0,23369.6303,2023-08-01
000682.SZ,1999-05-27,24.4,24.86,24.18,24.58,24.4,0.18,0.74,10081.0,24832.4884,2023-08-01
000736.SZ,1999-05-27,14.1,14.44,13.9,14.09,14.09,0.0,0.0,6521.0,9169.3817,2023-08-01
000708.SZ,1999-05-27,4.85,5.09,4.8,5.07,4.85,0.22,4.54,23428.0,11575.3179,2023-08-01
000792.SZ,1999-05-27,10.58,10.75,10.44,10.61,10.58,0.03,0.28,11127.0,11785.6658,2023-08-01
000602.SZ,1999-05-27,8.49,8.89,8.31,8.46,8.52,-0.06,-0.7,10040.0,8587.4516,2023-08-01
000591.SZ,1999-05-27,10.45,10.8,10.45,10.78,10.35,0.43,4.15,9738.0,10361.0544,2023-08-01
000658.SZ,1999-05-27,6.9,6.97,6.78,6.95,6.85,0.1,1.46,9394.0,6477.9805,2023-08-01
000695.SZ,1999-05-27,12.82,13.0,12.0,12.39,12.09,0.3,2.48,15341.0,19173.2834,2023-08-01
000559.SZ,1999-05-27,11.52,11.85,11.0,11.35,11.36,-0.01,-0.09,48791.0,56239.8244,2023-08-01
000558.SZ,1999-05-27,7.7,7.7,7.58,7.7,7.0,0.7,10.0,7805.0,6003.8745,2023-08-01
000069.SZ,1999-05-27,9.01,9.31,8.96,9.11,9.0,0.11,1.22,47853.0,43699.5515,2023-08-01
000523.SZ,1999-05-27,5.79,6.01,5.72,5.99,5.69,0.3,5.27,59383.0,34920.199,2023-08-01
000556.SZ,1999-05-27,4.15,4.25,4.08,4.17,4.19,-0.02,-0.48,35419.0,14598.9182,2023-08-01
000012.SZ,1999-05-27,6.3,6.6,6.18,6.5,6.25,0.25,4.0,40478.0,25882.7007,2023-08-01
000046.SZ,1999-05-27,12.1,13.05,11.98,12.9,11.9,1.0,8.4,55577.0,69876.7574,2023-08-01
000040.SZ,1999-05-27,8.7,9.45,8.7,9.45,8.59,0.86,10.01,147652.0,136843.7087,2023-08-01
000404.SZ,1999-05-27,7.9,8.0,7.78,7.97,7.85,0.12,1.53,15993.0,12581.4769,2023-08-01
000008.SZ,1999-05-27,17.94,18.0,17.51,17.8,17.92,-0.12,-0.67,6273.0,11115.6403,2023-08-01
000004.SZ,1999-05-27,7.32,7.32,7.0,7.1,7.33,-0.23,-3.14,35849.0,25504.481,2023-08-01
000028.SZ,1999-05-27,9.6,9.9,9.6,9.85,9.6,0.25,2.6,9042.0,8846.8224,2023-08-01
000063.SZ,1999-05-27,29.01,30.1,28.8,28.99,28.85,0.14,0.49,26578.0,78351.6667,2023-08-01
000049.SZ,1999-05-27,10.8,11.31,10.8,11.3,10.78,0.52,4.82,13394.0,14748.3328,2023-08-01
000425.SZ,1999-05-27,8.71,9.25,8.65,9.0,8.63,0.37,4.29,12400.0,11069.2429,2023-08-01
000541.SZ,1999-05-27,11.63,12.1,11.6,11.9,11.4,0.5,4.39,39352.0,46948.3294,2023-08-01
000534.SZ,1999-05-27,5.65,6.03,5.63,6.02,5.63,0.39,6.93,61795.0,36552.4508,2023-08-01
000603.SZ,1999-05-27,8.9,8.9,8.48,8.56,8.82,-0.26,-2.95,14852.0,12739.548,2023-08-01
000594.SZ,1999-05-27,7.35,7.78,7.35,7.65,7.3,0.35,4.79,32602.0,24790.5257,2023-08-01
000699.SZ,1999-05-27,6.2,6.35,6.11,6.35,6.17,0.18,2.92,19850.0,12441.5498,2023-08-01
000733.SZ,1999-05-27,9.73,10.2,9.6,9.95,9.73,0.22,2.26,58620.0,58287.7454,2023-08-01
000716.SZ,1999-05-27,12.44,12.8,12.0,12.3,12.33,-0.03,-0.24,21170.0,26252.5943,2023-08-01
000712.SZ,1999-05-27,11.11,11.4,10.63,11.28,10.95,0.33,3.01,40294.0,45007.5757,2023-08-01
000786.SZ,1999-05-27,9.2,9.41,8.98,9.39,9.15,0.24,2.62,13576.0,12533.1528,2023-08-01
000828.SZ,1999-05-27,4.55,4.7,4.5,4.7,4.55,0.15,3.3,50273.0,23171.4075,2023-08-01
000799.SZ,1999-05-27,15.5,16.74,15.35,16.74,15.22,1.52,9.99,36744.0,60042.6251,2023-08-01
000797.SZ,1999-05-27,9.3,9.34,9.0,9.1,9.1,0.0,0.0,33226.0,30351.9732,2023-08-01
000888.SZ,1999-05-27,10.82,11.29,10.82,11.28,10.8,0.48,4.44,10616.0,11747.8479,2023-08-01
000862.SZ,1999-05-27,8.64,9.1,8.64,8.93,8.65,0.28,3.24,45397.0,40312.055,2023-08-01
600640.SH,1999-05-27,16.7,17.48,16.4,16.58,16.68,-0.1,-0.6,30100.0,50687.073,2023-08-01
600630.SH,1999-05-27,7.35,7.77,7.35,7.62,7.33,0.29,3.96,81298.0,61432.632,2023-08-01
600739.SH,1999-05-27,15.3,16.87,15.3,16.53,15.38,1.15,7.48,27173.0,43863.695,2023-08-01
600768.SH,1999-05-27,12.4,12.65,12.08,12.53,12.35,0.18,1.46,12638.0,15586.341,2023-08-01
600788.SH,1999-05-27,15.5,16.33,15.3,15.94,15.08,0.86,5.7,29500.0,47026.07,2023-08-01
600866.SH,1999-05-27,10.35,11.15,10.3,10.8,10.15,0.65,6.4,41793.0,45339.907,2023-08-01
601607.SH,1999-05-27,11.9,12.15,11.48,11.73,11.6,0.13,1.12,69710.0,82355.466,2023-08-01
600842.SH,1999-05-27,11.0,11.32,10.75,11.3,10.9,0.4,3.67,15152.0,16784.388,2023-08-01
600891.SH,1999-05-27,7.64,7.69,7.3,7.49,7.54,-0.05,-0.66,55006.0,40854.904,2023-08-01
600892.SH,1999-05-27,7.6,7.6,7.31,7.47,7.6,-0.13,-1.71,3580.0,2656.859,2023-08-01
