security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,1999-01-04,3.83,3.83,3.68,3.79,3.83,-0.04,-1.04,5914.0,2207.74,2023-08-01
000063.SZ,1999-01-04,30.48,30.6,29.89,29.89,30.81,-0.92,-2.99,1820.0,5474.9819,2023-08-01
000008.SZ,1999-01-04,8.25,9.16,8.14,8.72,8.34,0.38,4.56,27773.0,24042.8316,2023-08-01
000409.SZ,1999-01-04,10.55,10.55,10.16,10.16,10.52,-0.36,-3.42,2349.0,2407.9865,2023-08-01
000049.SZ,1999-01-04,9.27,9.4,9.25,9.3,9.27,0.03,0.32,1028.0,960.242,2023-08-01
000594.SZ,1999-01-04,9.58,9.78,9.56,9.63,9.56,0.07,0.73,4258.0,4099.8429,2023-08-01
000578.SZ,1999-01-04,8.9,8.9,8.5,8.5,8.94,-0.44,-4.92,859.0,748.293,2023-08-01
000541.SZ,1999-01-04,10.08,10.25,9.8,9.83,10.08,-0.25,-2.48,2519.0,2495.3619,2023-08-01
000547.SZ,1999-01-04,6.26,6.41,6.1,6.41,6.25,0.16,2.56,4090.0,2586.8995,2023-08-01
000534.SZ,1999-01-04,5.02,5.02,4.92,4.93,5.02,-0.09,-1.79,1256.0,621.0796,2023-08-01
000667.SZ,1999-01-04,17.08,17.21,16.89,16.95,17.08,-0.13,-0.76,881.0,1500.271,2023-08-01
000611.SZ,1999-01-04,6.11,6.12,5.85,5.86,6.16,-0.3,-4.87,3016.0,1806.3818,2023-08-01
000610.SZ,1999-01-04,10.07,10.25,10.0,10.05,10.07,-0.02,-0.2,811.0,817.5192,2023-08-01
000712.SZ,1999-01-04,9.18,9.18,8.8,9.02,9.19,-0.17,-1.85,1392.0,1236.5126,2023-08-01
000828.SZ,1999-01-04,5.58,5.7,5.48,5.49,5.6,-0.11,-1.96,5993.0,3330.8485,2023-08-01
000831.SZ,1999-01-04,5.55,5.56,5.43,5.44,5.59,-0.15,-2.68,3287.0,1813.3766,2023-08-01
000796.SZ,1999-01-04,21.3,21.8,21.11,21.5,21.5,0.0,0.0,683.0,1469.8852,2023-08-01
600168.SH,1999-01-04,14.2,14.25,13.9,13.9,14.15,-0.25,-1.77,2620.0,3664.814,2023-08-01
600602.SH,1999-01-04,5.6,5.6,5.37,5.38,5.62,-0.24,-4.27,6497.0,3534.986,2023-08-01
600688.SH,1999-01-04,2.91,2.92,2.87,2.88,2.92,-0.04,-1.37,6334.0,1825.352,2023-08-01
600675.SH,1999-01-04,8.1,8.29,8.06,8.1,8.21,-0.11,-1.34,1254.0,1025.195,2023-08-01
600776.SH,1999-01-04,16.3,16.5,16.05,16.11,16.58,-0.47,-2.83,1183.0,1918.301,2023-08-01
600751.SH,1999-01-04,12.61,12.61,12.45,12.46,12.62,-0.16,-1.27,799.0,1001.946,2023-08-01
600738.SH,1999-01-04,8.46,8.49,7.9,8.32,8.38,-0.06,-0.72,5177.0,4197.399,2023-08-01
600723.SH,1999-01-04,5.9,5.94,5.52,5.68,5.88,-0.2,-3.4,1975.0,1132.63,2023-08-01
600790.SH,1999-01-04,12.8,12.8,12.08,12.15,12.6,-0.45,-3.57,5627.0,6949.675,2023-08-01
600775.SH,1999-01-04,7.16,7.24,7.1,7.13,7.26,-0.13,-1.79,479.0,342.568,2023-08-01
600892.SH,1999-01-04,7.35,7.38,7.08,7.08,7.45,-0.37,-4.97,1295.0,928.253,2023-08-01
600891.SH,1999-01-04,6.98,6.98,6.7,6.71,6.88,-0.17,-2.47,2179.0,1477.19,2023-08-01
600845.SH,1999-01-04,7.25,7.25,7.03,7.06,7.25,-0.19,-2.62,799.0,572.02,2023-08-01
000037.SZ,1999-01-04,8.9,8.9,8.6,8.65,8.9,-0.25,-2.81,989.0,857.2506,2023-08-01
000021.SZ,1999-01-04,22.3,22.5,21.8,21.99,22.59,-0.6,-2.66,3848.0,8466.6228,2023-08-01
000011.SZ,1999-01-04,7.0,7.45,7.0,7.33,6.94,0.39,5.62,51651.0,37733.3112,2023-08-01
000005.SZ,1999-01-04,5.8,5.82,5.58,5.6,5.84,-0.24,-4.11,7041.0,3987.9646,2023-08-01
000503.SZ,1999-01-04,9.64,9.65,9.51,9.65,9.56,0.09,0.94,5932.0,5699.3121,2023-08-01
000066.SZ,1999-01-04,23.23,23.23,22.61,22.88,22.91,-0.03,-0.13,2380.0,5446.1579,2023-08-01
000536.SZ,1999-01-04,5.46,5.5,5.3,5.32,5.51,-0.19,-3.45,2579.0,1381.7148,2023-08-01
000850.SZ,1999-01-04,7.6,7.84,7.6,7.61,7.85,-0.24,-3.06,2961.0,2276.1165,2023-08-01
600157.SH,1999-01-04,19.11,19.35,19.0,19.16,19.31,-0.15,-0.78,1405.0,2696.456,2023-08-01
600161.SH,1999-01-04,19.69,19.69,19.28,19.31,20.2,-0.89,-4.41,1828.0,3565.225,2023-08-01
600669.SH,1999-01-04,13.18,13.66,13.18,13.59,13.18,0.41,3.11,7783.0,10485.759,2023-08-01
600759.SH,1999-01-04,6.43,6.43,6.2,6.23,6.43,-0.2,-3.11,1237.0,779.648,2023-08-01
600748.SH,1999-01-04,7.1,7.13,6.98,6.98,7.1,-0.12,-1.69,845.0,597.661,2023-08-01
600821.SH,1999-01-04,5.0,5.0,4.91,4.92,5.02,-0.1,-1.99,2058.0,1018.521,2023-08-01
600819.SH,1999-01-04,6.16,6.19,6.0,6.03,6.15,-0.12,-1.95,1048.0,634.979,2023-08-01
600796.SH,1999-01-04,26.49,26.77,25.2,25.92,26.77,-0.85,-3.18,252.0,659.626,2023-08-01
600792.SH,1999-01-04,9.86,10.08,9.86,10.0,10.2,-0.2,-1.96,281.0,279.778,2023-08-01
600872.SH,1999-01-04,6.17,6.18,6.05,6.1,6.18,-0.08,-1.29,4270.0,2609.226,2023-08-01
000045.SZ,1999-01-04,8.55,8.87,8.35,8.4,8.65,-0.25,-2.89,917.0,775.984,2023-08-01
000018.SZ,1999-01-04,7.0,7.01,6.85,6.86,7.01,-0.15,-2.14,276.0,191.1877,2023-08-01
000507.SZ,1999-01-04,4.17,4.18,4.08,4.08,4.18,-0.1,-2.39,2691.0,1104.4396,2023-08-01
000511.SZ,1999-01-04,6.57,6.75,6.51,6.67,6.49,0.18,2.77,5967.0,3967.879,2023-08-01
000062.SZ,1999-01-04,27.1,27.95,26.82,26.86,27.79,-0.93,-3.35,1879.0,5092.7671,2023-08-01
000666.SZ,1999-01-04,6.25,6.38,6.25,6.29,6.38,-0.09,-1.41,391.0,245.741,2023-08-01
000633.SZ,1999-01-04,31.3,31.3,30.23,30.9,31.2,-0.3,-0.96,140.0,432.5505,2023-08-01
000729.SZ,1999-01-04,11.1,11.19,10.6,10.68,11.1,-0.42,-3.78,3215.0,3460.588,2023-08-01
000737.SZ,1999-01-04,12.37,12.37,12.1,12.12,12.37,-0.25,-2.02,638.0,775.9951,2023-08-01
000697.SZ,1999-01-04,20.28,20.4,20.0,20.31,20.5,-0.19,-0.93,1186.0,2395.9217,2023-08-01
000687.SZ,1999-01-04,9.06,9.06,8.8,8.85,9.05,-0.2,-2.21,1247.0,1113.6634,2023-08-01
000823.SZ,1999-01-04,8.35,9.0,8.35,8.59,9.0,-0.41,-4.56,2880.0,2482.8296,2023-08-01
000802.SZ,1999-01-04,10.11,10.7,10.11,10.34,10.57,-0.23,-2.18,590.0,609.9407,2023-08-01
000801.SZ,1999-01-04,22.9,22.9,22.12,22.46,22.9,-0.44,-1.92,709.0,1585.076,2023-08-01
000787.SZ,1999-01-04,16.9,17.24,16.77,16.81,16.83,-0.02,-0.12,2717.0,4617.2211,2023-08-01
000859.SZ,1999-01-04,11.9,11.99,11.55,11.57,12.2,-0.63,-5.16,16247.0,19142.0164,2023-08-01
600160.SH,1999-01-04,9.18,9.18,8.88,8.89,9.21,-0.32,-3.47,4179.0,3754.421,2023-08-01
600617.SH,1999-01-04,8.28,8.28,8.0,8.08,8.33,-0.25,-3.0,383.0,310.783,2023-08-01
600605.SH,1999-01-04,9.8,9.8,9.52,9.55,9.8,-0.25,-2.55,226.0,216.923,2023-08-01
600614.SH,1999-01-04,10.1,10.1,10.0,10.0,10.0,0.0,0.0,285.0,286.292,2023-08-01
600177.SH,1999-01-04,22.3,22.49,21.88,21.91,22.3,-0.39,-1.75,5029.0,11080.678,2023-08-01
600700.SH,1999-01-04,10.12,10.23,10.0,10.15,10.11,0.04,0.4,1384.0,1405.239,2023-08-01
600760.SH,1999-01-04,12.95,12.95,12.76,12.76,12.95,-0.19,-1.47,647.0,829.009,2023-08-01
600824.SH,1999-01-04,7.08,7.12,6.98,6.98,7.08,-0.1,-1.41,841.0,593.926,2023-08-01
600820.SH,1999-01-04,11.86,11.86,11.5,11.8,12.03,-0.23,-1.91,2201.0,2565.32,2023-08-01
600876.SH,1999-01-04,4.15,4.23,4.12,4.15,4.24,-0.09,-2.12,1394.0,580.304,2023-08-01
600884.SH,1999-01-04,16.9,17.24,16.58,16.58,16.85,-0.27,-1.6,3858.0,6550.746,2023-08-01
600869.SH,1999-01-04,7.87,7.87,7.51,7.75,7.95,-0.2,-2.52,666.0,514.359,2023-08-01
600850.SH,1999-01-04,12.8,12.8,12.4,12.45,12.98,-0.53,-4.08,751.0,940.506,2023-08-01
600840.SH,1999-01-04,6.71,6.71,6.55,6.55,6.7,-0.15,-2.24,1326.0,874.272,2023-08-01
000027.SZ,1999-01-04,6.18,6.18,6.0,6.0,6.19,-0.19,-3.07,4023.0,2427.616,2023-08-01
000034.SZ,1999-01-04,5.3,5.3,5.08,5.08,5.24,-0.16,-3.05,2263.0,1159.9621,2023-08-01
000024.SZ,1999-01-04,10.06,10.26,9.94,9.95,10.26,-0.31,-3.02,949.0,947.77,2023-08-01
000519.SZ,1999-01-04,13.85,13.86,13.03,13.45,13.8,-0.35,-2.54,449.0,607.608,2023-08-01
000406.SZ,1999-01-04,10.12,10.12,9.92,9.96,10.15,-0.19,-1.87,3236.0,3230.8312,2023-08-01
000545.SZ,1999-01-04,6.19,6.25,6.02,6.14,6.21,-0.07,-1.13,1727.0,1054.9949,2023-08-01
000532.SZ,1999-01-04,4.43,4.43,4.26,4.31,4.43,-0.12,-2.71,2429.0,1053.3989,2023-08-01
000663.SZ,1999-01-04,11.95,12.06,11.72,11.73,12.0,-0.27,-2.25,1138.0,1348.1699,2023-08-01
000650.SZ,1999-01-04,9.1,9.1,8.95,8.95,9.18,-0.23,-2.51,355.0,319.1923,2023-08-01
000756.SZ,1999-01-04,9.8,9.8,9.35,9.35,9.6,-0.25,-2.6,376.0,353.549,2023-08-01
000718.SZ,1999-01-04,5.13,5.22,5.1,5.11,5.13,-0.02,-0.39,1943.0,1001.4159,2023-08-01
000793.SZ,1999-01-04,6.2,6.2,6.02,6.02,6.22,-0.2,-3.22,2620.0,1595.956,2023-08-01
000769.SZ,1999-01-04,11.58,11.6,11.15,11.17,11.6,-0.43,-3.71,2736.0,3078.4714,2023-08-01
600058.SH,1999-01-04,8.23,8.23,8.05,8.05,8.23,-0.18,-2.19,1894.0,1533.997,2023-08-01
600612.SH,1999-01-04,10.48,10.9,10.2,10.73,10.48,0.25,2.39,4206.0,4522.844,2023-08-01
600761.SH,1999-01-04,7.65,7.74,7.5,7.58,7.85,-0.27,-3.44,856.0,652.568,2023-08-01
600744.SH,1999-01-04,11.48,11.88,11.48,11.65,11.38,0.27,2.37,1477.0,1726.352,2023-08-01
600745.SH,1999-01-04,10.9,10.99,10.88,10.88,10.98,-0.1,-0.91,1500.0,1636.827,2023-08-01
600823.SH,1999-01-04,7.39,7.41,7.2,7.28,7.39,-0.11,-1.49,1334.0,977.147,2023-08-01
600880.SH,1999-01-04,12.7,13.0,12.58,12.6,12.9,-0.3,-2.33,883.0,1127.096,2023-08-01
000050.SZ,1999-01-04,16.99,17.0,16.4,16.42,16.95,-0.53,-3.13,510.0,842.9019,2023-08-01
000028.SZ,1999-01-04,8.85,8.95,8.8,8.88,8.99,-0.11,-1.22,1058.0,935.7905,2023-08-01
000020.SZ,1999-01-04,8.0,8.0,7.7,7.71,8.0,-0.29,-3.63,2413.0,1885.4322,2023-08-01
000504.SZ,1999-01-04,5.1,5.2,5.06,5.13,5.13,0.0,0.0,3715.0,1905.2381,2023-08-01
000089.SZ,1999-01-04,9.7,9.78,9.55,9.59,9.76,-0.17,-1.74,3870.0,3736.2551,2023-08-01
000552.SZ,1999-01-04,5.06,5.18,5.05,5.1,5.1,0.0,0.0,2734.0,1396.2564,2023-08-01
000538.SZ,1999-01-04,12.05,12.2,12.0,12.0,12.23,-0.23,-1.88,583.0,704.021,2023-08-01
000688.SZ,1999-01-04,12.05,12.55,12.05,12.17,12.36,-0.19,-1.54,2274.0,2803.4444,2023-08-01
000618.SZ,1999-01-04,5.9,5.9,5.78,5.8,5.93,-0.13,-2.19,860.0,501.4552,2023-08-01
000625.SZ,1999-01-04,4.08,4.1,4.03,4.05,4.12,-0.07,-1.7,2459.0,996.7255,2023-08-01
000753.SZ,1999-01-04,15.38,15.4,14.89,14.92,15.35,-0.43,-2.8,1687.0,2543.6158,2023-08-01
000722.SZ,1999-01-04,9.35,9.4,9.05,9.2,9.42,-0.22,-2.34,416.0,385.152,2023-08-01
000738.SZ,1999-01-04,6.2,6.48,6.2,6.23,6.43,-0.2,-3.11,1462.0,913.2783,2023-08-01
000705.SZ,1999-01-04,8.25,8.25,7.8,7.95,7.99,-0.04,-0.5,817.0,647.947,2023-08-01
001696.SZ,1999-01-04,6.37,6.45,6.22,6.22,6.37,-0.15,-2.35,1285.0,809.4254,2023-08-01
000690.SZ,1999-01-04,11.9,11.95,11.7,11.7,12.0,-0.3,-2.5,296.0,347.933,2023-08-01
000819.SZ,1999-01-04,16.0,16.0,15.6,15.68,16.18,-0.5,-3.09,222.0,349.121,2023-08-01
000817.SZ,1999-01-04,4.06,4.11,4.05,4.07,4.06,0.01,0.25,8383.0,3420.7121,2023-08-01
000795.SZ,1999-01-04,12.9,12.9,12.58,12.73,13.01,-0.28,-2.15,2522.0,3193.817,2023-08-01
000783.SZ,1999-01-04,5.15,5.23,5.08,5.08,5.28,-0.2,-3.79,1673.0,857.87,2023-08-01
000776.SZ,1999-01-04,19.84,20.2,19.65,19.76,19.84,-0.08,-0.4,680.0,1350.9719,2023-08-01
000898.SZ,1999-01-04,2.88,2.9,2.83,2.84,2.89,-0.05,-1.73,9491.0,2710.3836,2023-08-01
000886.SZ,1999-01-04,11.6,11.6,11.25,11.31,11.73,-0.42,-3.58,1194.0,1359.0045,2023-08-01
600148.SH,1999-01-04,12.2,12.2,11.88,11.9,12.08,-0.18,-1.49,961.0,1148.507,2023-08-01
600633.SH,1999-01-04,9.1,9.33,9.1,9.33,8.89,0.44,4.95,2200.0,2050.864,2023-08-01
600635.SH,1999-01-04,7.32,7.38,7.2,7.3,7.34,-0.04,-0.55,2541.0,1853.674,2023-08-01
600626.SH,1999-01-04,6.17,6.17,5.98,6.0,6.2,-0.2,-3.23,4659.0,2818.615,2023-08-01
600703.SH,1999-01-04,10.52,10.74,10.18,10.25,10.61,-0.36,-3.39,1248.0,1296.827,2023-08-01
600730.SH,1999-01-04,11.0,11.0,10.87,10.89,11.08,-0.19,-1.71,734.0,801.28,2023-08-01
600887.SH,1999-01-04,19.5,19.52,19.2,19.27,19.5,-0.23,-1.18,569.0,1102.511,2023-08-01
600895.SH,1999-01-04,13.2,13.28,13.03,13.05,13.14,-0.09,-0.68,1326.0,1746.428,2023-08-01
600826.SH,1999-01-04,8.06,8.06,7.92,7.93,8.11,-0.18,-2.22,1097.0,878.741,2023-08-01
600827.SH,1999-01-04,8.25,8.28,8.07,8.07,8.36,-0.29,-3.47,1779.0,1452.358,2023-08-01
600799.SH,1999-01-04,6.4,6.84,6.4,6.84,6.4,0.44,6.88,41214.0,27207.416,2023-08-01
600743.SH,1999-01-04,8.8,8.8,8.62,8.62,8.88,-0.26,-2.93,2709.0,2351.85,2023-08-01
600729.SH,1999-01-04,10.35,10.43,10.2,10.3,10.37,-0.07,-0.68,875.0,901.954,2023-08-01
600699.SH,1999-01-04,10.11,10.13,9.75,10.12,10.19,-0.07,-0.69,3221.0,3213.625,2023-08-01
600689.SH,1999-01-04,6.65,6.65,6.4,6.4,6.67,-0.27,-4.05,2755.0,1790.891,2023-08-01
600660.SH,1999-01-04,6.0,6.0,5.77,5.79,5.99,-0.2,-3.34,1667.0,978.721,2023-08-01
600644.SH,1999-01-04,7.12,7.12,6.7,6.9,7.12,-0.22,-3.09,3703.0,2546.112,2023-08-01
600650.SH,1999-01-04,7.31,7.31,7.09,7.09,7.36,-0.27,-3.67,869.0,625.205,2023-08-01
600622.SH,1999-01-04,7.3,7.34,7.24,7.25,7.33,-0.08,-1.09,955.0,696.545,2023-08-01
600152.SH,1999-01-04,7.85,8.0,7.7,7.7,7.97,-0.27,-3.39,1513.0,1180.71,2023-08-01
600053.SH,1999-01-04,6.5,6.63,6.5,6.5,6.64,-0.14,-2.11,1023.0,667.404,2023-08-01
000881.SZ,1999-01-04,13.95,14.18,13.85,13.99,13.94,0.05,0.36,6247.0,8736.2808,2023-08-01
000765.SZ,1999-01-04,14.2,14.2,13.58,13.77,14.21,-0.44,-3.1,373.0,517.6988,2023-08-01
000763.SZ,1999-01-04,4.11,4.17,4.08,4.08,4.21,-0.13,-3.09,1605.0,659.8272,2023-08-01
000777.SZ,1999-01-04,8.8,8.81,8.65,8.65,8.92,-0.27,-3.03,2377.0,2072.165,2023-08-01
000689.SZ,1999-01-04,8.77,8.77,8.35,8.35,8.77,-0.42,-4.79,2718.0,2296.2093,2023-08-01
000673.SZ,1999-01-04,12.36,12.45,12.16,12.19,12.48,-0.29,-2.32,1547.0,1901.6828,2023-08-01
000627.SZ,1999-01-04,9.79,9.79,9.39,9.43,9.79,-0.36,-3.68,1474.0,1414.3153,2023-08-01
000620.SZ,1999-01-04,6.12,6.15,5.89,5.9,6.18,-0.28,-4.53,2982.0,1793.3019,2023-08-01
000598.SZ,1999-01-04,14.54,14.54,13.65,14.0,14.54,-0.54,-3.71,928.0,1312.8886,2023-08-01
000605.SZ,1999-01-04,8.98,9.0,8.8,8.8,9.0,-0.2,-2.22,860.0,766.8141,2023-08-01
000564.SZ,1999-01-04,4.55,4.55,4.45,4.46,4.53,-0.07,-1.55,1267.0,566.624,2023-08-01
000537.SZ,1999-01-04,8.22,8.53,8.2,8.35,8.21,0.14,1.71,2691.0,2261.3501,2023-08-01
000539.SZ,1999-01-04,8.88,8.88,8.55,8.56,8.93,-0.37,-4.14,5078.0,4424.8657,2023-08-01
000516.SZ,1999-01-04,9.1,9.1,8.84,8.97,9.15,-0.18,-1.97,2116.0,1902.4674,2023-08-01
000527.SZ,1999-01-04,6.75,6.75,6.6,6.61,6.75,-0.14,-2.07,6233.0,4141.8906,2023-08-01
000505.SZ,1999-01-04,5.8,5.98,5.71,5.8,5.78,0.02,0.35,8582.0,5023.8304,2023-08-01
000415.SZ,1999-01-04,16.5,16.5,16.1,16.42,16.3,0.12,0.74,354.0,578.0092,2023-08-01
000061.SZ,1999-01-04,17.5,17.5,16.8,16.83,17.5,-0.67,-3.83,2813.0,4809.1403,2023-08-01
000039.SZ,1999-01-04,16.2,16.4,16.2,16.2,16.29,-0.09,-0.55,398.0,648.0074,2023-08-01
000048.SZ,1999-01-04,18.18,18.42,18.18,18.28,18.18,0.1,0.55,5156.0,9424.0341,2023-08-01
000058.SZ,1999-01-04,10.8,11.0,10.6,10.74,10.94,-0.2,-1.83,309.0,332.8665,2023-08-01
000014.SZ,1999-01-04,6.41,6.46,6.05,6.11,6.37,-0.26,-4.08,3214.0,1991.0659,2023-08-01
000026.SZ,1999-01-04,9.16,9.17,8.7,8.71,9.16,-0.45,-4.91,4934.0,4376.1115,2023-08-01
000003.SZ,1999-01-04,5.04,5.3,5.01,5.23,5.02,0.21,4.18,28093.0,14657.5415,2023-08-01
000429.SZ,1999-01-04,6.23,6.3,6.06,6.08,6.24,-0.16,-2.56,1914.0,1178.4756,2023-08-01
000553.SZ,1999-01-04,6.6,6.65,6.56,6.57,6.7,-0.13,-1.94,2129.0,1405.038,2023-08-01
000528.SZ,1999-01-04,4.0,4.0,3.95,3.95,4.06,-0.11,-2.71,4508.0,1790.2324,2023-08-01
000533.SZ,1999-01-04,5.2,5.2,5.11,5.11,5.22,-0.11,-2.11,4530.0,2329.5198,2023-08-01
000665.SZ,1999-01-04,9.0,9.1,8.88,8.9,9.17,-0.27,-2.94,1336.0,1203.168,2023-08-01
000751.SZ,1999-01-04,11.57,11.58,11.08,11.1,11.55,-0.45,-3.9,1398.0,1568.3,2023-08-01
000708.SZ,1999-01-04,5.18,5.37,5.1,5.28,5.21,0.07,1.34,11913.0,6264.1159,2023-08-01
000703.SZ,1999-01-04,10.7,10.7,10.3,10.3,10.37,-0.07,-0.68,640.0,664.5764,2023-08-01
000832.SZ,1999-01-04,8.34,8.4,8.02,8.04,8.35,-0.31,-3.71,4028.0,3292.7783,2023-08-01
000852.SZ,1999-01-04,10.8,10.98,10.77,10.78,10.8,-0.02,-0.19,6250.0,6788.8873,2023-08-01
000822.SZ,1999-01-04,7.46,7.6,7.31,7.33,7.54,-0.21,-2.79,24319.0,18210.5074,2023-08-01
000785.SZ,1999-01-04,11.0,11.2,11.0,11.04,11.18,-0.14,-1.25,2070.0,2291.8732,2023-08-01
600057.SH,1999-01-04,26.0,26.2,25.95,26.05,26.48,-0.43,-1.62,5615.0,14598.507,2023-08-01
600183.SH,1999-01-04,7.8,7.89,7.75,7.77,7.91,-0.14,-1.77,6042.0,4710.213,2023-08-01
600690.SH,1999-01-04,17.29,17.4,17.15,17.27,17.06,0.21,1.23,3299.0,5713.439,2023-08-01
600668.SH,1999-01-04,6.0,6.1,5.94,6.0,6.2,-0.2,-3.23,4633.0,2783.845,2023-08-01
600822.SH,1999-01-04,7.97,7.97,7.6,7.6,7.9,-0.3,-3.8,707.0,549.022,2023-08-01
600801.SH,1999-01-04,6.5,6.5,6.25,6.26,6.5,-0.24,-3.69,3082.0,1961.029,2023-08-01
600802.SH,1999-01-04,5.65,5.65,5.45,5.45,5.65,-0.2,-3.54,2017.0,1123.074,2023-08-01
600885.SH,1999-01-04,8.4,8.4,8.18,8.24,8.18,0.06,0.73,1031.0,855.672,2023-08-01
600875.SH,1999-01-04,5.21,5.24,5.17,5.17,5.27,-0.1,-1.9,1368.0,710.233,2023-08-01
000403.SZ,1999-01-04,8.6,8.8,8.4,8.43,8.76,-0.33,-3.77,1005.0,862.8469,2023-08-01
000513.SZ,1999-01-04,6.56,6.56,6.21,6.27,6.56,-0.29,-4.42,3386.0,2164.3565,2023-08-01
000530.SZ,1999-01-04,7.2,7.4,7.16,7.21,7.45,-0.24,-3.22,1122.0,811.8771,2023-08-01
000551.SZ,1999-01-04,6.3,6.45,6.3,6.31,6.46,-0.15,-2.32,1094.0,692.5995,2023-08-01
000599.SZ,1999-01-04,10.12,10.24,9.7,9.72,10.12,-0.4,-3.95,1786.0,1775.0957,2023-08-01
000698.SZ,1999-01-04,7.4,7.47,7.18,7.38,7.5,-0.12,-1.6,2804.0,2041.1561,2023-08-01
000719.SZ,1999-01-04,8.3,8.3,7.98,8.0,8.22,-0.22,-2.68,900.0,724.3852,2023-08-01
000758.SZ,1999-01-04,19.18,19.3,18.88,18.95,19.29,-0.34,-1.76,1916.0,3666.9323,2023-08-01
000762.SZ,1999-01-04,17.89,18.38,17.3,17.85,17.74,0.11,0.62,5505.0,9977.0219,2023-08-01
000789.SZ,1999-01-04,5.73,5.75,5.6,5.62,5.73,-0.11,-1.92,3077.0,1741.844,2023-08-01
000805.SZ,1999-01-04,11.85,11.85,11.63,11.84,12.09,-0.25,-2.07,457.0,535.854,2023-08-01
000830.SZ,1999-01-04,12.71,12.78,12.55,12.55,12.6,-0.05,-0.4,3525.0,4467.3656,2023-08-01
600196.SH,1999-01-04,28.8,28.8,28.22,28.6,29.0,-0.4,-1.38,1650.0,4688.799,2023-08-01
600667.SH,1999-01-04,5.23,5.23,5.05,5.06,5.21,-0.15,-2.88,7168.0,3668.341,2023-08-01
600670.SH,1999-01-04,6.6,6.64,6.28,6.31,6.6,-0.29,-4.39,4725.0,3045.182,2023-08-01
600780.SH,1999-01-04,10.1,10.39,10.1,10.34,10.4,-0.06,-0.58,762.0,780.595,2023-08-01
600805.SH,1999-01-04,5.97,5.97,5.77,5.77,5.97,-0.2,-3.35,2791.0,1624.773,2023-08-01
600847.SH,1999-01-04,6.47,6.47,6.17,6.18,6.5,-0.32,-4.92,2374.0,1486.758,2023-08-01
600868.SH,1999-01-04,7.25,7.25,7.18,7.18,7.27,-0.09,-1.24,2360.0,1698.731,2023-08-01
600859.SH,1999-01-04,6.81,6.82,6.61,6.63,6.78,-0.15,-2.21,1935.0,1294.634,2023-08-01
600858.SH,1999-01-04,7.21,7.3,7.06,7.11,7.2,-0.09,-1.25,6110.0,4408.95,2023-08-01
600867.SH,1999-01-04,10.1,10.1,9.9,9.95,10.1,-0.15,-1.49,2646.0,2645.359,2023-08-01
600825.SH,1999-01-04,9.9,9.95,9.5,9.91,10.03,-0.12,-1.2,7675.0,7428.659,2023-08-01
600717.SH,1999-01-04,9.88,9.9,9.52,9.53,9.87,-0.34,-3.44,2976.0,2871.978,2023-08-01
600721.SH,1999-01-04,6.7,6.79,6.41,6.58,6.79,-0.21,-3.09,1180.0,781.649,2023-08-01
600779.SH,1999-01-04,13.22,13.3,13.1,13.3,13.49,-0.19,-1.41,157.0,207.071,2023-08-01
600665.SH,1999-01-04,4.46,4.53,4.46,4.46,4.49,-0.03,-0.67,1648.0,740.186,2023-08-01
600664.SH,1999-01-04,6.74,6.8,6.51,6.55,6.75,-0.2,-2.96,5876.0,3888.028,2023-08-01
600180.SH,1999-01-04,18.54,18.88,18.5,18.58,18.54,0.04,0.22,2227.0,4176.709,2023-08-01
600601.SH,1999-01-04,12.79,12.95,12.65,12.65,12.79,-0.14,-1.09,2821.0,3613.583,2023-08-01
600199.SH,1999-01-04,11.6,11.6,11.23,11.25,11.7,-0.45,-3.85,5983.0,6770.648,2023-08-01
600643.SH,1999-01-04,13.02,13.05,12.95,12.97,13.05,-0.08,-0.61,1637.0,2128.303,2023-08-01
600649.SH,1999-01-04,6.7,6.74,6.6,6.61,6.74,-0.13,-1.93,2611.0,1736.55,2023-08-01
600155.SH,1999-01-04,12.0,12.0,11.65,11.65,12.0,-0.35,-2.92,4005.0,4705.752,2023-08-01
000628.SZ,1999-01-04,10.45,10.6,10.35,10.36,10.91,-0.55,-5.04,1339.0,1402.9649,2023-08-01
000660.SZ,1999-01-04,12.2,12.2,11.58,11.61,11.89,-0.28,-2.35,2369.0,2791.1027,2023-08-01
000563.SZ,1999-01-04,15.25,15.3,15.15,15.19,15.25,-0.06,-0.39,6581.0,10017.751,2023-08-01
000595.SZ,1999-01-04,6.43,6.5,6.29,6.3,6.48,-0.18,-2.78,1786.0,1138.0462,2023-08-01
000608.SZ,1999-01-04,12.88,12.88,12.6,12.6,12.87,-0.27,-2.1,341.0,431.178,2023-08-01
000520.SZ,1999-01-04,4.5,4.56,4.45,4.45,4.5,-0.05,-1.11,2942.0,1322.5271,2023-08-01
000065.SZ,1999-01-04,19.2,19.2,18.0,18.05,19.43,-1.38,-7.1,1542.0,2828.611,2023-08-01
000035.SZ,1999-01-04,11.65,11.9,11.6,11.65,11.94,-0.29,-2.43,488.0,569.9884,2023-08-01
000017.SZ,1999-01-04,5.65,5.7,5.6,5.64,5.71,-0.07,-1.23,1470.0,828.0548,2023-08-01
000400.SZ,1999-01-04,27.1,27.1,26.0,26.03,28.11,-2.08,-7.4,7039.0,18528.7625,2023-08-01
