security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1999-09-01,11.11,11.15,10.76,10.78,11.07,-0.29,-2.62,2800.0,3045.886,2023-08-01
600610.SH,1999-09-01,9.5,9.55,9.08,9.08,9.56,-0.48,-5.02,23531.0,21585.675,2023-08-01
600620.SH,1999-09-01,13.1,13.3,12.85,12.89,12.99,-0.1,-0.77,15866.0,20747.222,2023-08-01
600228.SH,1999-09-01,8.91,9.15,8.89,8.92,8.91,0.01,0.11,5379.0,4840.674,2023-08-01
600603.SH,1999-09-01,17.6,17.75,17.0,17.02,17.69,-0.67,-3.79,27571.0,47633.544,2023-08-01
600606.SH,1999-09-01,17.0,17.08,16.76,16.76,17.0,-0.24,-1.41,1242.0,2096.487,2023-08-01
600201.SH,1999-09-01,15.68,15.78,14.91,15.18,15.67,-0.49,-3.13,3020.0,4638.008,2023-08-01
600185.SH,1999-09-01,19.6,19.6,19.18,19.18,19.52,-0.34,-1.74,3280.0,6347.536,2023-08-01
600181.SH,1999-09-01,19.0,19.0,18.5,18.52,18.96,-0.44,-2.32,5115.0,9559.735,2023-08-01
600699.SH,1999-09-01,8.5,8.5,8.18,8.23,8.5,-0.27,-3.18,4550.0,3784.998,2023-08-01
600704.SH,1999-09-01,16.58,16.8,16.3,16.52,16.6,-0.08,-0.48,4702.0,7744.408,2023-08-01
600711.SH,1999-09-01,13.93,13.98,13.4,13.42,13.9,-0.48,-3.45,1781.0,2457.054,2023-08-01
600700.SH,1999-09-01,20.6,20.68,19.99,20.17,20.58,-0.41,-1.99,1778.0,3587.765,2023-08-01
600691.SH,1999-09-01,8.53,8.57,8.36,8.4,8.55,-0.15,-1.75,3228.0,2718.504,2023-08-01
600674.SH,1999-09-01,7.6,7.65,7.5,7.52,7.56,-0.04,-0.53,7908.0,5996.732,2023-08-01
600677.SH,1999-09-01,8.5,8.54,8.19,8.2,8.49,-0.29,-3.42,19997.0,16618.737,2023-08-01
600668.SH,1999-09-01,6.95,6.97,6.75,6.81,6.93,-0.12,-1.73,5190.0,3546.498,2023-08-01
600671.SH,1999-09-01,12.5,12.55,12.11,12.2,12.55,-0.35,-2.79,17505.0,21448.83,2023-08-01
600657.SH,1999-09-01,26.22,26.68,26.0,26.36,26.4,-0.04,-0.15,3860.0,10107.167,2023-08-01
600664.SH,1999-09-01,9.85,10.34,9.85,10.09,9.83,0.26,2.65,75584.0,76903.83,2023-08-01
600642.SH,1999-09-01,12.3,12.33,12.1,12.17,12.3,-0.13,-1.06,13646.0,16622.366,2023-08-01
600648.SH,1999-09-01,17.58,17.68,17.14,17.2,17.39,-0.19,-1.09,1701.0,2935.954,2023-08-01
600646.SH,1999-09-01,24.5,24.97,24.32,24.38,24.68,-0.3,-1.22,1378.0,3379.438,2023-08-01
600654.SH,1999-09-01,12.33,12.59,11.86,11.91,12.33,-0.42,-3.41,63286.0,76727.001,2023-08-01
600652.SH,1999-09-01,18.66,19.1,18.3,18.42,18.66,-0.24,-1.29,32452.0,61218.417,2023-08-01
600769.SH,1999-09-01,9.45,9.46,9.12,9.16,9.46,-0.3,-3.17,11241.0,10468.283,2023-08-01
600760.SH,1999-09-01,11.12,11.2,11.0,11.01,11.09,-0.08,-0.72,1727.0,1902.949,2023-08-01
600762.SH,1999-09-01,12.93,13.22,12.81,13.09,13.0,0.09,0.69,6281.0,8217.919,2023-08-01
600761.SH,1999-09-01,8.95,9.04,8.75,8.79,8.9,-0.11,-1.24,2848.0,2521.072,2023-08-01
600745.SH,1999-09-01,10.89,10.9,10.61,10.67,10.89,-0.22,-2.02,3098.0,3317.61,2023-08-01
600755.SH,1999-09-01,14.76,14.86,14.5,14.52,14.76,-0.24,-1.63,3956.0,5804.195,2023-08-01
600726.SH,1999-09-01,13.46,13.54,13.1,13.3,13.48,-0.18,-1.34,7463.0,9927.78,2023-08-01
600731.SH,1999-09-01,12.46,12.8,12.1,12.29,12.46,-0.17,-1.36,11307.0,14058.21,2023-08-01
600732.SH,1999-09-01,9.1,9.31,9.03,9.31,9.09,0.22,2.42,37166.0,34226.407,2023-08-01
600719.SH,1999-09-01,10.31,10.31,10.1,10.14,10.31,-0.17,-1.65,3311.0,3369.719,2023-08-01
600723.SH,1999-09-01,8.2,8.27,7.9,7.97,8.2,-0.23,-2.8,12559.0,10127.968,2023-08-01
600708.SH,1999-09-01,12.4,12.48,11.6,11.6,12.2,-0.6,-4.92,48755.0,58843.217,2023-08-01
600715.SH,1999-09-01,9.35,9.4,9.02,9.07,9.45,-0.38,-4.02,18932.0,17367.36,2023-08-01
600718.SH,1999-09-01,34.9,34.9,33.9,34.2,34.88,-0.68,-1.95,1673.0,5707.568,2023-08-01
600833.SH,1999-09-01,7.88,8.0,7.87,7.88,7.88,0.0,0.0,5194.0,4112.08,2023-08-01
600816.SH,1999-09-01,9.48,9.6,9.3,9.48,9.41,0.07,0.74,32699.0,31053.537,2023-08-01
600823.SH,1999-09-01,9.88,9.88,9.55,9.55,9.79,-0.24,-2.45,8531.0,8235.248,2023-08-01
600824.SH,1999-09-01,10.2,10.25,9.78,9.79,10.21,-0.42,-4.11,8768.0,8727.63,2023-08-01
600820.SH,1999-09-01,11.38,11.38,11.04,11.05,11.25,-0.2,-1.78,5806.0,6459.565,2023-08-01
600825.SH,1999-09-01,12.4,12.5,12.0,12.0,12.5,-0.5,-4.0,8138.0,9867.164,2023-08-01
600826.SH,1999-09-01,14.0,14.26,13.6,14.0,13.8,0.2,1.45,19246.0,26754.204,2023-08-01
600809.SH,1999-09-01,8.88,8.95,8.36,8.41,8.88,-0.47,-5.29,37231.0,31795.444,2023-08-01
600817.SH,1999-09-01,15.2,15.2,14.78,14.81,15.06,-0.25,-1.66,1303.0,1945.207,2023-08-01
600818.SH,1999-09-01,9.9,9.91,9.65,9.73,9.81,-0.08,-0.82,2189.0,2139.877,2023-08-01
600798.SH,1999-09-01,9.48,9.5,8.93,9.11,9.54,-0.43,-4.51,18017.0,16578.105,2023-08-01
600805.SH,1999-09-01,8.16,8.19,7.8,7.88,8.12,-0.24,-2.96,13875.0,11092.699,2023-08-01
600794.SH,1999-09-01,18.24,18.87,18.11,18.57,18.74,-0.17,-0.91,483.0,894.648,2023-08-01
600800.SH,1999-09-01,18.72,19.2,18.72,18.8,18.71,0.09,0.48,6348.0,12014.496,2023-08-01
600784.SH,1999-09-01,13.8,14.0,13.71,13.75,14.0,-0.25,-1.79,5133.0,7129.603,2023-08-01
600791.SH,1999-09-01,12.25,12.38,11.86,11.88,12.3,-0.42,-3.41,3546.0,4306.685,2023-08-01
600766.SH,1999-09-01,13.0,13.16,12.83,12.9,13.0,-0.1,-0.77,3280.0,4249.325,2023-08-01
600893.SH,1999-09-01,7.1,7.11,6.88,6.9,7.11,-0.21,-2.95,11080.0,7735.534,2023-08-01
600897.SH,1999-09-01,10.8,10.82,10.58,10.58,10.8,-0.22,-2.04,2587.0,2759.356,2023-08-01
600885.SH,1999-09-01,12.87,13.15,12.8,12.98,12.87,0.11,0.85,13113.0,16941.101,2023-08-01
600884.SH,1999-09-01,21.2,21.25,20.58,20.61,21.05,-0.44,-2.09,4010.0,8369.488,2023-08-01
600883.SH,1999-09-01,20.71,20.85,20.01,20.47,20.89,-0.42,-2.01,2810.0,5641.379,2023-08-01
600861.SH,1999-09-01,14.89,14.95,14.5,14.55,14.88,-0.33,-2.22,26579.0,38861.281,2023-08-01
600868.SH,1999-09-01,6.7,6.71,6.46,6.47,6.68,-0.21,-3.14,50948.0,33429.485,2023-08-01
600869.SH,1999-09-01,10.76,10.91,10.35,10.4,10.86,-0.46,-4.24,6243.0,6630.029,2023-08-01
600872.SH,1999-09-01,7.12,7.15,6.85,6.89,7.13,-0.24,-3.37,54570.0,38199.639,2023-08-01
600862.SH,1999-09-01,36.7,36.74,36.25,36.7,36.69,0.01,0.03,839.0,3055.756,2023-08-01
600863.SH,1999-09-01,7.38,7.42,7.27,7.27,7.4,-0.13,-1.76,7115.0,5207.136,2023-08-01
600853.SH,1999-09-01,4.44,4.55,4.4,4.43,4.44,-0.01,-0.23,32076.0,14366.999,2023-08-01
600854.SH,1999-09-01,23.7,23.91,23.6,23.62,23.98,-0.36,-1.5,2635.0,6242.534,2023-08-01
600851.SH,1999-09-01,12.8,12.9,12.4,12.45,12.85,-0.4,-3.11,3884.0,4902.148,2023-08-01
600852.SH,1999-09-01,12.1,12.1,11.57,11.83,12.18,-0.35,-2.87,13290.0,15643.044,2023-08-01
600857.SH,1999-09-01,21.68,21.68,20.0,21.6,21.4,0.2,0.93,3313.0,7089.636,2023-08-01
600842.SH,1999-09-01,20.9,20.9,20.21,20.38,20.9,-0.52,-2.49,3466.0,7075.137,2023-08-01
600846.SH,1999-09-01,17.49,17.75,16.7,16.9,17.38,-0.48,-2.76,16940.0,29026.238,2023-08-01
600830.SH,1999-09-01,17.09,17.17,16.7,16.99,17.09,-0.1,-0.59,5003.0,8518.677,2023-08-01
000078.SZ,1999-09-01,20.75,20.75,19.8,19.94,20.8,-0.86,-4.13,6792.0,13739.1624,2023-08-01
000058.SZ,1999-09-01,20.2,20.37,19.9,19.99,20.18,-0.19,-0.94,3963.0,7952.8472,2023-08-01
000050.SZ,1999-09-01,17.32,17.39,16.82,16.85,17.4,-0.55,-3.16,1429.0,2439.4621,2023-08-01
000062.SZ,1999-09-01,24.7,24.7,23.9,24.32,24.75,-0.43,-1.74,3180.0,7692.875,2023-08-01
000055.SZ,1999-09-01,15.02,15.03,14.72,14.75,15.0,-0.25,-1.67,1709.0,2536.9108,2023-08-01
000033.SZ,1999-09-01,8.46,8.51,8.15,8.15,8.45,-0.3,-3.55,10036.0,8293.8107,2023-08-01
000030.SZ,1999-09-01,7.66,7.86,7.47,7.49,7.67,-0.18,-2.35,4968.0,3794.6941,2023-08-01
000020.SZ,1999-09-01,9.3,9.3,8.84,8.93,9.3,-0.37,-3.98,8746.0,7900.7392,2023-08-01
000014.SZ,1999-09-01,7.9,8.1,7.8,7.93,7.85,0.08,1.02,10041.0,8039.1618,2023-08-01
000017.SZ,1999-09-01,5.35,5.38,5.18,5.21,5.35,-0.14,-2.62,10930.0,5733.1956,2023-08-01
000007.SZ,1999-09-01,9.86,9.97,9.59,9.66,9.83,-0.17,-1.73,5262.0,5117.6611,2023-08-01
000011.SZ,1999-09-01,8.6,8.6,8.4,8.42,8.6,-0.18,-2.09,4768.0,4037.0261,2023-08-01
000009.SZ,1999-09-01,4.56,4.59,4.38,4.42,4.56,-0.14,-3.07,48943.0,21776.255,2023-08-01
000520.SZ,1999-09-01,7.18,7.22,7.0,7.04,7.16,-0.12,-1.68,11354.0,8026.1278,2023-08-01
000526.SZ,1999-09-01,9.65,9.65,9.32,9.58,9.65,-0.07,-0.73,2215.0,2083.6666,2023-08-01
000503.SZ,1999-09-01,18.2,18.8,18.18,18.48,18.36,0.12,0.65,2464.0,4528.0905,2023-08-01
000501.SZ,1999-09-01,6.5,6.5,6.26,6.29,6.51,-0.22,-3.38,22895.0,14594.8839,2023-08-01
000415.SZ,1999-09-01,23.08,23.2,22.45,22.68,23.05,-0.37,-1.61,24292.0,54935.7266,2023-08-01
000426.SZ,1999-09-01,9.5,9.55,9.3,9.36,9.5,-0.14,-1.47,2370.0,2222.861,2023-08-01
000425.SZ,1999-09-01,13.55,13.58,13.11,13.24,13.6,-0.36,-2.65,11334.0,15017.8572,2023-08-01
000407.SZ,1999-09-01,13.29,13.29,13.06,13.15,13.28,-0.13,-0.98,7328.0,9632.587,2023-08-01
000401.SZ,1999-09-01,6.89,6.9,6.69,6.71,6.88,-0.17,-2.47,9968.0,6732.6978,2023-08-01
000400.SZ,1999-09-01,24.3,24.66,23.7,23.94,24.29,-0.35,-1.44,6835.0,16470.6465,2023-08-01
000404.SZ,1999-09-01,9.7,9.79,9.35,9.59,9.67,-0.08,-0.83,16234.0,15544.9843,2023-08-01
000599.SZ,1999-09-01,11.72,11.83,11.3,11.49,11.72,-0.23,-1.96,14508.0,16852.1421,2023-08-01
000584.SZ,1999-09-01,8.57,8.6,8.3,8.34,8.57,-0.23,-2.68,9194.0,7766.2396,2023-08-01
000585.SZ,1999-09-01,5.9,6.01,5.85,5.92,5.97,-0.05,-0.84,7901.0,4672.2517,2023-08-01
000567.SZ,1999-09-01,7.32,7.32,7.15,7.17,7.32,-0.15,-2.05,3693.0,2664.7704,2023-08-01
000563.SZ,1999-09-01,10.95,10.95,10.52,10.55,10.89,-0.34,-3.12,1819.0,1943.585,2023-08-01
000570.SZ,1999-09-01,12.28,12.49,12.13,12.18,12.25,-0.07,-0.57,9143.0,11283.5125,2023-08-01
000553.SZ,1999-09-01,8.61,8.75,8.41,8.42,8.61,-0.19,-2.21,8599.0,7372.8136,2023-08-01
000548.SZ,1999-09-01,12.91,12.91,12.65,12.67,12.91,-0.24,-1.86,6875.0,8771.8778,2023-08-01
000536.SZ,1999-09-01,6.99,7.1,6.88,7.04,6.99,0.05,0.72,25249.0,17691.8358,2023-08-01
000670.SZ,1999-09-01,13.2,13.5,13.01,13.2,13.1,0.1,0.76,8008.0,10612.8988,2023-08-01
000658.SZ,1999-09-01,8.23,8.5,8.18,8.23,8.4,-0.17,-2.02,2032.0,1679.8132,2023-08-01
000673.SZ,1999-09-01,19.66,19.88,19.3,19.64,19.66,-0.02,-0.1,3907.0,7686.0257,2023-08-01
000650.SZ,1999-09-01,11.5,11.5,11.16,11.23,11.5,-0.27,-2.35,1725.0,1959.8655,2023-08-01
000638.SZ,1999-09-01,9.22,9.34,8.96,8.99,9.22,-0.23,-2.49,11721.0,10693.2045,2023-08-01
000656.SZ,1999-09-01,9.08,9.2,8.94,8.96,9.08,-0.12,-1.32,21639.0,19592.1512,2023-08-01
000633.SZ,1999-09-01,33.16,33.16,31.0,31.17,31.49,-0.32,-1.02,5322.0,17123.781,2023-08-01
000635.SZ,1999-09-01,10.9,10.9,10.5,10.56,10.88,-0.32,-2.94,3148.0,3366.8426,2023-08-01
000629.SZ,1999-09-01,6.69,6.7,6.58,6.6,6.7,-0.1,-1.49,24271.0,16064.9066,2023-08-01
000615.SZ,1999-09-01,12.34,12.35,11.95,12.25,12.3,-0.05,-0.41,9489.0,11521.4899,2023-08-01
000620.SZ,1999-09-01,10.3,10.5,10.14,10.17,10.33,-0.16,-1.55,30071.0,31010.9747,2023-08-01
000619.SZ,1999-09-01,19.4,19.42,18.91,19.08,19.4,-0.32,-1.65,1598.0,3067.203,2023-08-01
000601.SZ,1999-09-01,10.56,10.56,10.17,10.2,10.5,-0.3,-2.86,7109.0,7295.4482,2023-08-01
000613.SZ,1999-09-01,8.1,8.26,8.03,8.05,8.14,-0.09,-1.11,2860.0,2326.8498,2023-08-01
000752.SZ,1999-09-01,19.6,19.79,19.0,19.48,19.6,-0.12,-0.61,6787.0,13194.0681,2023-08-01
000753.SZ,1999-09-01,10.79,11.1,10.71,10.86,10.8,0.06,0.56,16169.0,17697.4596,2023-08-01
000765.SZ,1999-09-01,16.3,16.4,15.8,15.93,16.39,-0.46,-2.81,3767.0,6062.2779,2023-08-01
000739.SZ,1999-09-01,11.5,11.8,11.46,11.5,11.46,0.04,0.35,25846.0,29851.9016,2023-08-01
000722.SZ,1999-09-01,15.04,15.18,14.54,14.56,15.04,-0.48,-3.19,6459.0,9601.5493,2023-08-01
000735.SZ,1999-09-01,8.26,8.3,8.11,8.12,8.27,-0.15,-1.81,8322.0,6832.1491,2023-08-01
000733.SZ,1999-09-01,16.58,16.8,15.98,16.05,16.52,-0.47,-2.85,14795.0,24055.3743,2023-08-01
000703.SZ,1999-09-01,11.4,11.4,11.21,11.27,11.44,-0.17,-1.49,3936.0,4446.5821,2023-08-01
000702.SZ,1999-09-01,14.58,14.58,14.2,14.29,14.58,-0.29,-1.99,1752.0,2516.024,2023-08-01
000838.SZ,1999-09-01,13.06,13.06,12.79,12.85,13.09,-0.24,-1.83,1467.0,1893.4753,2023-08-01
000850.SZ,1999-09-01,11.0,11.0,10.74,10.75,10.98,-0.23,-2.09,3447.0,3740.159,2023-08-01
000831.SZ,1999-09-01,8.87,8.98,8.76,8.79,8.87,-0.08,-0.9,7574.0,6719.1703,2023-08-01
000787.SZ,1999-09-01,24.99,24.99,24.5,24.53,24.95,-0.42,-1.68,749.0,1858.0803,2023-08-01
000786.SZ,1999-09-01,9.28,9.3,9.1,9.11,9.28,-0.17,-1.83,3032.0,2781.2271,2023-08-01
000776.SZ,1999-09-01,18.45,18.54,18.27,18.37,18.45,-0.08,-0.43,4472.0,8221.8665,2023-08-01
000769.SZ,1999-09-01,8.2,8.2,8.03,8.04,8.2,-0.16,-1.95,5479.0,4431.847,2023-08-01
000926.SZ,1999-09-01,13.45,13.6,13.05,13.08,13.58,-0.5,-3.68,9701.0,12898.3062,2023-08-01
000923.SZ,1999-09-01,9.24,9.27,9.04,9.06,9.25,-0.19,-2.05,5294.0,4820.9971,2023-08-01
000887.SZ,1999-09-01,21.5,22.08,21.45,21.72,21.55,0.17,0.79,6560.0,14304.1767,2023-08-01
000885.SZ,1999-09-01,10.63,10.96,10.63,10.71,10.98,-0.27,-2.46,2734.0,2937.5105,2023-08-01
000858.SZ,1999-09-01,47.46,47.46,46.0,46.3,47.44,-1.14,-2.4,2967.0,13875.5691,2023-08-01
600116.SH,1999-09-01,13.0,13.0,12.8,12.88,12.92,-0.04,-0.31,2401.0,3098.412,2023-08-01
600087.SH,1999-09-01,15.04,15.15,14.76,14.78,15.04,-0.26,-1.73,3732.0,5564.654,2023-08-01
600070.SH,1999-09-01,13.58,13.8,13.2,13.28,13.45,-0.17,-1.26,1883.0,2523.013,2023-08-01
600055.SH,1999-09-01,13.4,13.42,13.15,13.18,13.36,-0.18,-1.35,1838.0,2435.248,2023-08-01
600060.SH,1999-09-01,12.5,12.68,12.4,12.41,12.5,-0.09,-0.72,3630.0,4522.335,2023-08-01
600064.SH,1999-09-01,19.43,19.68,19.25,19.25,19.43,-0.18,-0.93,2733.0,5299.644,2023-08-01
600052.SH,1999-09-01,11.2,11.3,10.8,10.83,11.23,-0.4,-3.56,8445.0,9319.197,2023-08-01
600188.SH,1999-09-01,8.85,8.96,8.52,8.57,8.85,-0.28,-3.16,44978.0,39563.606,2023-08-01
600180.SH,1999-09-01,18.6,18.69,17.65,18.05,18.69,-0.64,-3.42,3894.0,7052.284,2023-08-01
600148.SH,1999-09-01,14.45,14.46,14.0,14.07,14.4,-0.33,-2.29,1917.0,2732.443,2023-08-01
600135.SH,1999-09-01,24.0,24.0,22.8,23.46,23.95,-0.49,-2.05,4398.0,10201.94,2023-08-01
600136.SH,1999-09-01,13.8,13.8,13.56,13.6,13.64,-0.04,-0.29,1325.0,1806.875,2023-08-01
600133.SH,1999-09-01,12.03,12.08,11.81,11.81,12.06,-0.25,-2.07,3597.0,4282.849,2023-08-01
600132.SH,1999-09-01,22.0,22.0,21.55,22.0,22.0,0.0,0.0,1178.0,2567.768,2023-08-01
600643.SH,1999-09-01,12.9,13.2,12.68,12.82,12.92,-0.1,-0.77,5932.0,7668.26,2023-08-01
600630.SH,1999-09-01,11.6,11.65,11.21,11.26,11.53,-0.27,-2.34,28984.0,32905.184,2023-08-01
600632.SH,1999-09-01,8.23,8.23,7.99,8.01,8.23,-0.22,-2.67,9917.0,8001.206,2023-08-01
600621.SH,1999-09-01,13.71,13.86,13.6,13.65,13.7,-0.05,-0.37,4111.0,5644.27,2023-08-01
600613.SH,1999-09-01,14.41,14.65,14.25,14.25,14.35,-0.1,-0.7,2498.0,3594.64,2023-08-01
600602.SH,1999-09-01,16.65,16.65,16.0,16.04,16.68,-0.64,-3.84,34308.0,55609.616,2023-08-01
600218.SH,1999-09-01,16.5,16.68,15.8,16.0,16.45,-0.45,-2.74,11486.0,18423.315,2023-08-01
600191.SH,1999-09-01,19.5,19.9,19.3,19.8,19.61,0.19,0.97,15960.0,31461.374,2023-08-01
600707.SH,1999-09-01,13.4,13.58,12.93,13.0,13.38,-0.38,-2.84,30066.0,39404.605,2023-08-01
600692.SH,1999-09-01,15.0,15.1,14.63,14.81,14.95,-0.14,-0.94,2108.0,3148.048,2023-08-01
600698.SH,1999-09-01,6.32,6.35,6.2,6.2,6.32,-0.12,-1.9,5335.0,3330.317,2023-08-01
600697.SH,1999-09-01,15.6,15.6,15.03,15.2,15.52,-0.32,-2.06,2893.0,4412.186,2023-08-01
600676.SH,1999-09-01,14.42,14.78,14.42,14.5,14.5,0.0,0.0,2220.0,3233.354,2023-08-01
600680.SH,1999-09-01,14.2,14.6,14.08,14.14,14.11,0.03,0.21,4366.0,6257.243,2023-08-01
600683.SH,1999-09-01,8.22,8.31,8.1,8.16,8.22,-0.06,-0.73,8950.0,7344.811,2023-08-01
600667.SH,1999-09-01,6.2,6.24,6.1,6.1,6.24,-0.14,-2.24,10408.0,6408.982,2023-08-01
600673.SH,1999-09-01,11.07,11.2,10.63,10.7,11.07,-0.37,-3.34,5194.0,5626.898,2023-08-01
600658.SH,1999-09-01,10.66,10.89,10.4,10.4,10.65,-0.25,-2.35,10381.0,11002.613,2023-08-01
600653.SH,1999-09-01,13.4,13.54,13.05,13.08,13.34,-0.26,-1.95,23934.0,31870.747,2023-08-01
600768.SH,1999-09-01,15.29,15.57,15.0,15.18,15.25,-0.07,-0.46,1240.0,1889.247,2023-08-01
600775.SH,1999-09-01,12.48,12.6,11.96,12.01,12.56,-0.55,-4.38,11454.0,13857.028,2023-08-01
600748.SH,1999-09-01,6.66,6.85,6.66,6.7,6.66,0.04,0.6,13309.0,8965.89,2023-08-01
600754.SH,1999-09-01,9.86,9.87,9.31,9.35,9.83,-0.48,-4.88,8839.0,8410.502,2023-08-01
600744.SH,1999-09-01,13.56,13.99,13.54,13.68,13.48,0.2,1.48,25683.0,35301.874,2023-08-01
600742.SH,1999-09-01,18.85,19.18,18.68,18.84,18.78,0.06,0.32,2667.0,5031.683,2023-08-01
600727.SH,1999-09-01,23.0,23.2,22.7,22.79,22.8,-0.01,-0.04,2871.0,6558.284,2023-08-01
600733.SH,1999-09-01,17.8,18.01,17.7,17.7,17.95,-0.25,-1.39,3228.0,5768.551,2023-08-01
600730.SH,1999-09-01,20.45,20.45,19.99,20.1,20.34,-0.24,-1.18,6909.0,13932.05,2023-08-01
600714.SH,1999-09-01,9.5,9.68,9.15,9.15,9.5,-0.35,-3.68,4980.0,4674.665,2023-08-01
600834.SH,1999-09-01,16.6,16.6,16.15,16.18,16.59,-0.41,-2.47,1208.0,1965.531,2023-08-01
600832.SH,1999-09-01,26.92,26.92,26.0,26.15,26.82,-0.67,-2.5,2480.0,6530.366,2023-08-01
600838.SH,1999-09-01,11.8,11.98,11.55,11.86,11.85,0.01,0.08,19109.0,22594.788,2023-08-01
600815.SH,1999-09-01,7.5,7.56,7.3,7.32,7.5,-0.18,-2.4,5627.0,4145.993,2023-08-01
600812.SH,1999-09-01,5.36,5.36,5.2,5.2,5.36,-0.16,-2.99,45191.0,23759.345,2023-08-01
600819.SH,1999-09-01,10.3,10.68,10.3,10.4,10.35,0.05,0.48,3305.0,3472.736,2023-08-01
600797.SH,1999-09-01,16.28,16.42,15.1,16.08,16.78,-0.7,-4.17,39001.0,60119.304,2023-08-01
600799.SH,1999-09-01,25.9,26.4,25.7,26.03,25.92,0.11,0.42,9636.0,25082.626,2023-08-01
600788.SH,1999-09-01,16.8,16.9,16.3,16.4,16.6,-0.2,-1.2,2216.0,3633.68,2023-08-01
600793.SH,1999-09-01,10.88,11.15,10.7,10.73,10.88,-0.15,-1.38,9579.0,10463.763,2023-08-01
600774.SH,1999-09-01,12.6,12.84,12.52,12.65,12.6,0.05,0.4,6446.0,8175.84,2023-08-01
600878.SH,1999-09-01,20.05,20.18,19.76,19.99,20.05,-0.06,-0.3,8676.0,17316.694,2023-08-01
600873.SH,1999-09-01,8.25,8.28,7.98,7.98,8.27,-0.29,-3.51,7652.0,6206.262,2023-08-01
600892.SH,1999-09-01,12.1,12.15,11.89,12.0,12.18,-0.18,-1.48,1250.0,1493.157,2023-08-01
600889.SH,1999-09-01,8.85,8.85,8.5,8.5,8.85,-0.35,-3.95,4524.0,3912.908,2023-08-01
600856.SH,1999-09-01,9.55,9.65,9.23,9.27,9.55,-0.28,-2.93,8954.0,8439.56,2023-08-01
600850.SH,1999-09-01,16.68,16.75,16.3,16.33,16.75,-0.42,-2.51,1578.0,2603.862,2023-08-01
600841.SH,1999-09-01,12.28,12.28,11.86,11.88,12.35,-0.47,-3.81,3905.0,4699.456,2023-08-01
600847.SH,1999-09-01,10.32,10.32,10.1,10.14,10.18,-0.04,-0.39,6146.0,6282.931,2023-08-01
600829.SH,1999-09-01,9.92,9.98,9.52,9.55,9.9,-0.35,-3.54,6213.0,5988.155,2023-08-01
600827.SH,1999-09-01,10.65,10.7,10.36,10.4,10.77,-0.37,-3.44,4294.0,4524.307,2023-08-01
600811.SH,1999-09-01,8.0,8.06,7.8,7.81,8.0,-0.19,-2.38,11274.0,8908.289,2023-08-01
600790.SH,1999-09-01,13.15,13.26,13.0,13.0,13.3,-0.3,-2.26,2303.0,3015.233,2023-08-01
600796.SH,1999-09-01,19.28,19.28,18.58,18.79,19.38,-0.59,-3.04,5519.0,10419.087,2023-08-01
600772.SH,1999-09-01,17.82,17.9,17.3,17.7,17.8,-0.1,-0.56,3621.0,6348.583,2023-08-01
600770.SH,1999-09-01,35.7,35.98,35.0,35.5,35.7,-0.2,-0.56,4513.0,15987.612,2023-08-01
600765.SH,1999-09-01,9.2,9.2,8.85,8.95,9.18,-0.23,-2.51,8793.0,7898.67,2023-08-01
600763.SH,1999-09-01,10.4,10.63,10.16,10.28,10.47,-0.19,-1.81,7194.0,7470.206,2023-08-01
600773.SH,1999-09-01,11.79,11.98,11.63,11.66,11.8,-0.14,-1.19,5999.0,7108.103,2023-08-01
600747.SH,1999-09-01,20.65,20.65,20.1,20.26,20.65,-0.39,-1.89,2585.0,5253.686,2023-08-01
600739.SH,1999-09-01,25.0,25.48,24.8,24.9,25.09,-0.19,-0.76,15868.0,39983.937,2023-08-01
600736.SH,1999-09-01,15.28,15.35,15.21,15.23,15.26,-0.03,-0.2,4235.0,6468.138,2023-08-01
600722.SH,1999-09-01,26.86,27.1,26.5,26.81,26.81,0.0,0.0,8526.0,22842.347,2023-08-01
600720.SH,1999-09-01,8.82,9.2,8.76,9.01,8.82,0.19,2.15,27238.0,24763.93,2023-08-01
600725.SH,1999-09-01,10.17,10.17,9.78,9.78,10.18,-0.4,-3.93,6284.0,6292.605,2023-08-01
600729.SH,1999-09-01,18.81,19.26,18.45,18.52,19.27,-0.75,-3.89,3362.0,6261.645,2023-08-01
600696.SH,1999-09-01,6.72,6.75,6.51,6.55,6.73,-0.18,-2.67,5629.0,3725.673,2023-08-01
600679.SH,1999-09-01,11.25,11.26,10.72,10.72,11.25,-0.53,-4.71,8848.0,9638.125,2023-08-01
600666.SH,1999-09-01,10.51,10.81,10.31,10.34,10.61,-0.27,-2.54,12063.0,12716.539,2023-08-01
600651.SH,1999-09-01,14.89,15.36,14.68,15.0,14.66,0.34,2.32,85830.0,129664.564,2023-08-01
600660.SH,1999-09-01,8.77,8.86,8.38,8.47,8.73,-0.26,-2.98,12649.0,10837.203,2023-08-01
600659.SH,1999-09-01,11.28,11.28,10.89,10.89,11.24,-0.35,-3.11,2308.0,2539.694,2023-08-01
600638.SH,1999-09-01,15.4,15.45,15.16,15.16,15.33,-0.17,-1.11,2918.0,4435.967,2023-08-01
600622.SH,1999-09-01,10.2,10.23,9.88,9.89,10.23,-0.34,-3.32,7651.0,7647.149,2023-08-01
600612.SH,1999-09-01,12.12,12.12,11.8,11.8,12.15,-0.35,-2.88,4136.0,4911.911,2023-08-01
