security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000420.SZ,1999-12-27,6.55,6.65,6.4,6.49,6.56,-0.07,-1.07,4743.0,3077.0,2023-08-01
000410.SZ,1999-12-27,5.78,5.79,5.6,5.61,5.82,-0.21,-3.61,5541.0,3133.0,2023-08-01
000413.SZ,1999-12-27,8.4,8.99,8.3,8.96,8.6,0.36,4.19,10454.0,9237.0,2023-08-01
000609.SZ,1999-12-27,11.35,11.5,11.31,11.36,11.35,0.01,0.09,645.0,734.0,2023-08-01
000618.SZ,1999-12-27,6.22,6.3,6.07,6.1,6.3,-0.2,-3.17,2569.0,1582.0,2023-08-01
000617.SZ,1999-12-27,7.52,7.7,7.5,7.69,7.67,0.02,0.26,1262.0,961.0,2023-08-01
000616.SZ,1999-12-27,10.65,10.65,10.25,10.25,10.68,-0.43,-4.03,998.0,1034.0,2023-08-01
000602.SZ,1999-12-27,9.9,9.96,9.67,9.71,10.0,-0.29,-2.9,1324.0,1296.0,2023-08-01
000593.SZ,1999-12-27,15.99,16.25,15.7,15.72,16.08,-0.36,-2.24,2610.0,4159.0,2023-08-01
000596.SZ,1999-12-27,14.67,14.8,14.6,14.6,14.85,-0.25,-1.68,481.0,703.9322,2023-08-01
000600.SZ,1999-12-27,9.18,9.45,9.0,9.44,9.2,0.24,2.61,3106.0,2884.0,2023-08-01
000576.SZ,1999-12-27,6.25,6.28,6.02,6.19,6.37,-0.18,-2.83,4612.0,2790.5025,2023-08-01
000554.SZ,1999-12-27,4.16,4.35,4.15,4.18,4.28,-0.1,-2.34,9323.0,3920.0,2023-08-01
000559.SZ,1999-12-27,8.9,8.95,8.79,8.82,8.93,-0.11,-1.23,1349.0,1194.0,2023-08-01
000564.SZ,1999-12-27,8.11,8.14,7.29,7.31,8.1,-0.79,-9.75,19456.0,14852.0,2023-08-01
000544.SZ,1999-12-27,8.18,8.4,8.0,8.26,8.27,-0.01,-0.12,9436.0,7789.0,2023-08-01
000547.SZ,1999-12-27,14.45,14.8,14.35,14.67,14.52,0.15,1.03,6496.0,9360.0232,2023-08-01
000550.SZ,1999-12-27,4.29,4.29,4.0,4.08,4.21,-0.13,-3.09,2705.0,1127.0,2023-08-01
000692.SZ,1999-12-27,12.6,12.77,12.5,12.63,12.63,0.0,0.0,39611.0,50238.2636,2023-08-01
000693.SZ,1999-12-27,17.48,17.65,17.15,17.22,17.15,0.07,0.41,2459.0,4273.0,2023-08-01
000698.SZ,1999-12-27,5.63,5.68,5.41,5.45,5.65,-0.2,-3.54,6285.0,3446.0,2023-08-01
000681.SZ,1999-12-27,15.36,15.4,15.0,15.38,15.38,0.0,0.0,209.0,318.0,2023-08-01
000688.SZ,1999-12-27,9.2,9.29,8.91,9.07,9.23,-0.16,-1.73,7377.0,6699.0,2023-08-01
000687.SZ,1999-12-27,7.53,7.61,7.25,7.28,7.5,-0.22,-2.93,2055.0,1532.0,2023-08-01
000676.SZ,1999-12-27,13.02,13.52,13.02,13.3,13.48,-0.18,-1.34,352.0,464.137,2023-08-01
000675.SZ,1999-12-27,8.25,8.29,7.65,7.65,8.22,-0.57,-6.93,3310.0,2602.0,2023-08-01
000677.SZ,1999-12-27,8.61,8.61,8.3,8.36,8.61,-0.25,-2.9,2063.0,1721.183,2023-08-01
000682.SZ,1999-12-27,14.5,16.3,14.5,16.02,16.0,0.02,0.13,379489.0,577001.9153,2023-08-01
000660.SZ,1999-12-27,11.52,11.69,11.52,11.56,11.6,-0.04,-0.34,1144.0,1327.0,2023-08-01
000665.SZ,1999-12-27,11.0,11.25,10.6,10.74,11.04,-0.3,-2.72,6776.0,7376.0,2023-08-01
000669.SZ,1999-12-27,18.05,18.5,17.34,17.92,18.25,-0.33,-1.81,872.0,1541.0,2023-08-01
000657.SZ,1999-12-27,11.3,11.3,10.95,11.0,11.36,-0.36,-3.17,4403.0,4863.0,2023-08-01
000639.SZ,1999-12-27,9.59,9.93,9.58,9.77,9.64,0.13,1.35,4637.0,4504.9574,2023-08-01
000652.SZ,1999-12-27,14.05,14.5,14.01,14.39,14.22,0.17,1.2,13440.0,19263.0,2023-08-01
000651.SZ,1999-12-27,14.5,14.75,14.48,14.6,14.5,0.1,0.69,1788.0,2610.0,2023-08-01
000625.SZ,1999-12-27,3.9,3.93,3.85,3.85,3.9,-0.05,-1.28,4230.0,1645.0,2023-08-01
000628.SZ,1999-12-27,10.48,10.8,10.45,10.57,10.52,0.05,0.48,1929.0,2045.0,2023-08-01
000780.SZ,1999-12-27,9.8,10.05,9.8,9.9,9.78,0.12,1.23,2854.0,2839.0,2023-08-01
000789.SZ,1999-12-27,5.82,5.95,5.82,5.87,5.87,0.0,0.0,4804.0,2829.0,2023-08-01
000788.SZ,1999-12-27,7.55,7.68,7.45,7.49,7.55,-0.06,-0.79,1488.0,1120.0,2023-08-01
000755.SZ,1999-12-27,9.65,10.15,9.65,10.14,9.7,0.44,4.54,23719.0,23744.0,2023-08-01
000763.SZ,1999-12-27,4.31,4.35,4.24,4.25,4.33,-0.08,-1.85,3766.0,1619.0,2023-08-01
000756.SZ,1999-12-27,12.68,12.94,12.0,12.48,12.8,-0.32,-2.5,403.0,489.8224,2023-08-01
000721.SZ,1999-12-27,10.2,10.58,10.12,10.16,10.01,0.15,1.5,8087.0,8272.8131,2023-08-01
000705.SZ,1999-12-27,8.74,8.94,8.5,8.86,8.81,0.05,0.57,3433.0,2970.0519,2023-08-01
000715.SZ,1999-12-27,7.35,7.4,7.16,7.2,7.34,-0.14,-1.91,1470.0,1062.2564,2023-08-01
000713.SZ,1999-12-27,13.22,13.3,13.0,13.03,13.24,-0.21,-1.59,1421.0,1868.0,2023-08-01
000868.SZ,1999-12-27,7.68,7.8,7.65,7.68,7.67,0.01,0.13,3752.0,2898.0,2023-08-01
000881.SZ,1999-12-27,26.91,26.95,26.25,26.47,26.91,-0.44,-1.64,745.0,1974.0,2023-08-01
000851.SZ,1999-12-27,8.69,8.89,7.91,8.07,8.79,-0.72,-8.19,39020.0,31772.91,2023-08-01
000866.SZ,1999-12-27,3.7,3.74,3.68,3.69,3.68,0.01,0.27,6167.0,2277.0,2023-08-01
000836.SZ,1999-12-27,29.1,30.6,29.02,30.14,29.24,0.9,3.08,5883.0,17404.9055,2023-08-01
000839.SZ,1999-12-27,24.58,25.8,24.45,25.3,24.29,1.01,4.16,11861.0,29511.9521,2023-08-01
000830.SZ,1999-12-27,12.89,12.89,12.45,12.55,12.89,-0.34,-2.64,2833.0,3529.8537,2023-08-01
000822.SZ,1999-12-27,6.95,7.06,6.92,6.96,6.96,0.0,0.0,3220.0,2240.1401,2023-08-01
000823.SZ,1999-12-27,7.85,8.05,7.79,7.99,7.88,0.11,1.4,2255.0,1782.0,2023-08-01
000815.SZ,1999-12-27,8.88,8.9,8.66,8.83,8.95,-0.12,-1.34,1482.0,1303.0,2023-08-01
000800.SZ,1999-12-27,4.64,4.65,4.51,4.52,4.66,-0.14,-3.0,12613.0,5776.0,2023-08-01
000809.SZ,1999-12-27,8.52,8.6,8.31,8.37,8.59,-0.22,-2.56,1754.0,1459.598,2023-08-01
000790.SZ,1999-12-27,19.2,19.48,19.0,19.16,19.3,-0.14,-0.73,663.0,1273.0,2023-08-01
000795.SZ,1999-12-27,6.5,6.55,6.2,6.21,6.51,-0.3,-4.61,3676.0,2299.925,2023-08-01
000796.SZ,1999-12-27,10.55,10.9,10.0,10.57,10.75,-0.18,-1.67,1959.0,1961.3547,2023-08-01
600059.SH,1999-12-27,12.1,12.2,11.9,11.93,12.15,-0.22,-1.81,2734.0,3277.0,2023-08-01
600063.SH,1999-12-27,7.6,7.8,7.55,7.7,7.69,0.01,0.13,4267.0,3284.0,2023-08-01
600003.SH,1999-12-27,4.92,4.99,4.9,4.93,4.92,0.01,0.2,7088.0,3506.0,2023-08-01
600051.SH,1999-12-27,8.23,8.26,7.93,7.93,8.26,-0.33,-4.0,2627.0,2091.452,2023-08-01
000929.SZ,1999-12-27,15.33,15.99,15.33,15.85,15.37,0.48,3.12,2936.0,4578.0,2023-08-01
000925.SZ,1999-12-27,30.3,31.0,30.0,30.68,30.3,0.38,1.25,1400.0,4254.8417,2023-08-01
000928.SZ,1999-12-27,7.1,7.17,6.96,6.98,7.1,-0.12,-1.69,2938.0,2071.0,2023-08-01
000905.SZ,1999-12-27,10.66,10.75,10.38,10.43,10.57,-0.14,-1.32,3137.0,3264.9053,2023-08-01
000910.SZ,1999-12-27,9.9,10.1,9.9,10.08,9.96,0.12,1.2,3575.0,3584.0,2023-08-01
000892.SZ,1999-12-27,8.18,8.27,8.16,8.18,8.18,0.0,0.0,3674.0,3006.0,2023-08-01
000895.SZ,1999-12-27,13.81,14.08,13.8,13.95,14.0,-0.05,-0.36,3442.0,4800.0,2023-08-01
000899.SZ,1999-12-27,9.28,9.65,8.78,8.8,9.3,-0.5,-5.38,34026.0,31257.1296,2023-08-01
000903.SZ,1999-12-27,7.9,8.0,7.81,7.94,7.9,0.04,0.51,1480.0,1165.949,2023-08-01
000888.SZ,1999-12-27,12.2,12.35,12.08,12.11,12.28,-0.17,-1.38,1431.0,1754.0,2023-08-01
000886.SZ,1999-12-27,6.85,6.88,6.58,6.6,6.88,-0.28,-4.07,4759.0,3190.0,2023-08-01
600119.SH,1999-12-27,12.55,12.6,12.08,12.19,12.49,-0.3,-2.4,13097.0,16021.0,2023-08-01
600102.SH,1999-12-27,6.24,6.24,6.14,6.17,6.24,-0.07,-1.12,7326.0,4531.0,2023-08-01
600095.SH,1999-12-27,12.34,12.6,12.28,12.48,12.34,0.14,1.13,4632.0,5787.0,2023-08-01
600099.SH,1999-12-27,6.64,6.64,6.5,6.63,6.65,-0.02,-0.3,1725.0,1125.0,2023-08-01
600094.SH,1999-12-27,14.68,14.7,14.2,14.55,14.68,-0.13,-0.89,11871.0,17100.0,2023-08-01
600083.SH,1999-12-27,5.83,5.99,5.65,5.78,5.92,-0.14,-2.36,2084.0,1202.716,2023-08-01
600071.SH,1999-12-27,10.2,10.3,9.85,9.93,10.17,-0.24,-2.36,2586.0,2582.985,2023-08-01
600067.SH,1999-12-27,13.25,13.28,12.61,12.86,13.5,-0.64,-4.74,7761.0,10048.89,2023-08-01
600056.SH,1999-12-27,16.1,16.34,15.8,15.89,16.18,-0.29,-1.79,3247.0,5206.0,2023-08-01
600181.SH,1999-12-27,17.01,17.5,17.01,17.32,17.08,0.24,1.41,1666.0,2877.0,2023-08-01
600172.SH,1999-12-27,9.02,9.02,8.56,8.89,9.02,-0.13,-1.44,5751.0,5046.0,2023-08-01
600171.SH,1999-12-27,19.2,19.92,19.1,19.62,18.99,0.63,3.32,13437.0,25856.537,2023-08-01
600162.SH,1999-12-27,7.91,8.0,7.7,7.7,7.99,-0.29,-3.63,1837.0,1440.0,2023-08-01
600155.SH,1999-12-27,15.03,15.33,15.03,15.33,15.33,0.0,0.0,1500.0,2272.0,2023-08-01
600139.SH,1999-12-27,17.85,18.9,17.85,18.62,17.8,0.82,4.61,12739.0,23666.0,2023-08-01
600127.SH,1999-12-27,9.85,9.87,9.45,9.45,9.82,-0.37,-3.77,656.0,630.0,2023-08-01
600122.SH,1999-12-27,16.0,16.06,15.7,16.05,15.78,0.27,1.71,4559.0,7269.0,2023-08-01
600648.SH,1999-12-27,17.26,17.6,16.8,17.2,17.55,-0.35,-1.99,3311.0,5649.0,2023-08-01
600647.SH,1999-12-27,13.46,13.46,13.2,13.25,13.47,-0.22,-1.63,1860.0,2481.0,2023-08-01
600631.SH,1999-12-27,9.99,9.99,9.68,9.8,10.05,-0.25,-2.49,8670.0,8503.0,2023-08-01
600635.SH,1999-12-27,9.5,9.7,9.16,9.5,9.49,0.01,0.11,8910.0,8303.0,2023-08-01
600639.SH,1999-12-27,10.79,10.9,10.68,10.69,10.81,-0.12,-1.11,3257.0,3513.0,2023-08-01
600629.SH,1999-12-27,7.56,7.7,7.1,7.3,7.75,-0.45,-5.81,2707.0,1966.282,2023-08-01
600628.SH,1999-12-27,8.48,8.53,8.32,8.5,8.6,-0.1,-1.16,2665.0,2244.0,2023-08-01
600620.SH,1999-12-27,9.55,9.75,9.2,9.26,9.61,-0.35,-3.64,2568.0,2363.774,2023-08-01
600619.SH,1999-12-27,9.18,9.63,9.18,9.19,9.18,0.01,0.11,439.0,405.0,2023-08-01
600610.SH,1999-12-27,6.98,7.1,6.6,6.63,6.95,-0.32,-4.6,4271.0,2865.706,2023-08-01
600603.SH,1999-12-27,14.61,14.9,13.5,13.68,14.5,-0.82,-5.66,39111.0,54412.04,2023-08-01
600606.SH,1999-12-27,20.8,20.8,20.09,20.57,20.7,-0.13,-0.63,3908.0,8050.0,2023-08-01
600211.SH,1999-12-27,19.16,19.5,19.0,19.47,19.3,0.17,0.88,2483.0,4755.0,2023-08-01
600201.SH,1999-12-27,14.45,14.65,14.33,14.4,14.39,0.01,0.07,1396.0,2019.0,2023-08-01
600700.SH,1999-12-27,13.2,13.7,12.97,13.0,13.35,-0.35,-2.62,6228.0,8232.689,2023-08-01
600699.SH,1999-12-27,7.58,7.68,7.5,7.5,7.64,-0.14,-1.83,1680.0,1267.0,2023-08-01
600704.SH,1999-12-27,12.06,12.24,11.91,12.12,12.1,0.02,0.17,6671.0,8042.0,2023-08-01
600691.SH,1999-12-27,10.21,10.95,10.21,10.7,10.64,0.06,0.56,8886.0,9268.952,2023-08-01
600674.SH,1999-12-27,6.25,6.58,6.25,6.45,6.34,0.11,1.74,3630.0,2308.119,2023-08-01
600677.SH,1999-12-27,8.88,9.17,8.83,9.05,8.94,0.11,1.23,11701.0,10580.0,2023-08-01
600664.SH,1999-12-27,7.88,7.92,7.8,7.84,7.91,-0.07,-0.89,10981.0,8627.0,2023-08-01
600668.SH,1999-12-27,6.85,6.95,6.55,6.57,7.0,-0.43,-6.14,17617.0,11876.0,2023-08-01
600671.SH,1999-12-27,10.28,10.39,10.01,10.25,10.2,0.05,0.49,3453.0,3502.0,2023-08-01
600646.SH,1999-12-27,20.43,21.38,20.43,21.05,20.38,0.67,3.29,3190.0,6688.0,2023-08-01
600654.SH,1999-12-27,8.87,8.98,8.8,8.85,8.87,-0.02,-0.23,8342.0,7395.0,2023-08-01
600652.SH,1999-12-27,9.99,10.35,9.98,10.18,10.07,0.11,1.09,10503.0,10519.582,2023-08-01
600657.SH,1999-12-27,23.2,23.79,22.9,23.5,23.08,0.42,1.82,5259.0,12252.711,2023-08-01
600642.SH,1999-12-27,12.2,12.2,11.55,11.98,12.3,-0.32,-2.6,15939.0,18771.0,2023-08-01
600645.SH,1999-12-27,10.75,10.96,10.5,10.85,10.68,0.17,1.59,2391.0,2578.805,2023-08-01
600761.SH,1999-12-27,7.5,7.6,7.3,7.3,7.49,-0.19,-2.54,2246.0,1677.0,2023-08-01
600760.SH,1999-12-27,7.75,7.94,7.75,7.78,7.74,0.04,0.52,1618.0,1263.0,2023-08-01
600755.SH,1999-12-27,9.7,9.95,9.7,9.7,9.99,-0.29,-2.9,3494.0,3423.0,2023-08-01
600759.SH,1999-12-27,4.85,5.05,4.8,4.88,4.97,-0.09,-1.81,5536.0,2711.0,2023-08-01
600762.SH,1999-12-27,11.5,11.5,10.9,11.02,11.2,-0.18,-1.61,4487.0,4959.995,2023-08-01
600745.SH,1999-12-27,8.98,8.99,8.61,8.67,8.97,-0.3,-3.34,1594.0,1385.044,2023-08-01
600732.SH,1999-12-27,7.3,7.45,7.15,7.16,7.38,-0.22,-2.98,2352.0,1702.0,2023-08-01
600731.SH,1999-12-27,12.79,12.98,12.63,12.79,12.79,0.0,0.0,6054.0,7766.0,2023-08-01
600718.SH,1999-12-27,31.0,31.7,30.9,31.35,30.8,0.55,1.79,4980.0,15441.444,2023-08-01
600723.SH,1999-12-27,6.0,6.0,5.86,5.87,6.03,-0.16,-2.65,2869.0,1694.0,2023-08-01
600726.SH,1999-12-27,9.43,9.69,9.33,9.66,9.43,0.23,2.44,920.0,869.0,2023-08-01
600715.SH,1999-12-27,8.1,8.28,7.78,7.81,8.1,-0.29,-3.58,3033.0,2399.619,2023-08-01
600719.SH,1999-12-27,8.41,8.41,8.12,8.13,8.35,-0.22,-2.63,1571.0,1298.0,2023-08-01
600708.SH,1999-12-27,8.97,8.97,8.59,8.6,8.9,-0.3,-3.37,3300.0,2864.0,2023-08-01
600825.SH,1999-12-27,15.0,15.0,14.02,14.15,15.0,-0.85,-5.67,7968.0,11520.0,2023-08-01
600824.SH,1999-12-27,7.98,8.1,7.95,7.95,7.99,-0.04,-0.5,1317.0,1053.0,2023-08-01
600826.SH,1999-12-27,10.58,10.7,10.45,10.46,10.57,-0.11,-1.04,1679.0,1771.0,2023-08-01
600830.SH,1999-12-27,9.99,9.99,9.61,9.73,9.9,-0.17,-1.72,4219.0,4084.0,2023-08-01
600816.SH,1999-12-27,8.25,8.3,8.17,8.22,8.28,-0.06,-0.72,4998.0,4119.0,2023-08-01
600820.SH,1999-12-27,9.05,9.08,9.0,9.04,9.03,0.01,0.11,2347.0,2117.0,2023-08-01
600818.SH,1999-12-27,7.31,7.47,7.2,7.25,7.57,-0.32,-4.23,1674.0,1214.684,2023-08-01
600823.SH,1999-12-27,8.22,8.22,7.96,7.99,8.21,-0.22,-2.68,2920.0,2345.997,2023-08-01
600817.SH,1999-12-27,13.13,13.68,12.9,13.06,13.15,-0.09,-0.68,650.0,849.718,2023-08-01
600805.SH,1999-12-27,6.3,6.77,6.3,6.77,6.15,0.62,10.08,15101.0,9913.015,2023-08-01
600809.SH,1999-12-27,6.0,6.05,5.8,5.84,6.03,-0.19,-3.15,4948.0,2921.0,2023-08-01
600791.SH,1999-12-27,11.7,11.7,11.4,11.69,11.6,0.09,0.78,2924.0,3384.0,2023-08-01
600800.SH,1999-12-27,22.7,22.88,22.6,22.76,22.72,0.04,0.18,4652.0,10566.0,2023-08-01
600798.SH,1999-12-27,6.61,6.8,6.58,6.79,6.6,0.19,2.88,3068.0,2032.0,2023-08-01
600784.SH,1999-12-27,8.2,8.5,8.09,8.09,8.99,-0.9,-10.01,100802.0,82260.84,2023-08-01
600769.SH,1999-12-27,8.0,8.04,7.8,7.8,8.0,-0.2,-2.5,2074.0,1644.0,2023-08-01
600897.SH,1999-12-27,9.8,9.8,9.51,9.53,9.8,-0.27,-2.76,1177.0,1136.0,2023-08-01
600893.SH,1999-12-27,6.05,6.12,6.0,6.04,6.0,0.04,0.67,3820.0,2310.0,2023-08-01
600884.SH,1999-12-27,12.45,12.5,12.0,12.15,12.38,-0.23,-1.86,6428.0,7832.0,2023-08-01
600883.SH,1999-12-27,18.0,18.0,17.53,17.53,17.96,-0.43,-2.39,497.0,872.341,2023-08-01
600885.SH,1999-12-27,6.81,7.04,6.76,6.94,6.82,0.12,1.76,3441.0,2371.048,2023-08-01
600869.SH,1999-12-27,9.29,9.8,8.85,9.8,9.35,0.45,4.81,3085.0,2813.0,2023-08-01
600868.SH,1999-12-27,5.01,5.05,5.0,5.01,5.01,0.0,0.0,7199.0,3611.0,2023-08-01
600872.SH,1999-12-27,6.18,6.2,6.05,6.05,6.18,-0.13,-2.1,7416.0,4529.0,2023-08-01
600857.SH,1999-12-27,16.85,16.9,16.18,16.58,16.83,-0.25,-1.49,3227.0,5347.0,2023-08-01
600862.SH,1999-12-27,12.27,12.27,11.45,12.18,12.3,-0.12,-0.98,1937.0,2257.23,2023-08-01
600861.SH,1999-12-27,7.17,7.21,6.96,6.99,7.18,-0.19,-2.65,5367.0,3755.116,2023-08-01
600863.SH,1999-12-27,6.27,6.47,6.25,6.25,6.27,-0.02,-0.32,2140.0,1343.0,2023-08-01
600853.SH,1999-12-27,3.5,3.55,3.48,3.48,3.53,-0.05,-1.42,3933.0,1378.0,2023-08-01
600851.SH,1999-12-27,11.0,11.02,10.78,10.9,11.06,-0.16,-1.45,820.0,894.0,2023-08-01
600854.SH,1999-12-27,18.86,18.86,18.5,18.51,18.91,-0.4,-2.12,2212.0,4121.0,2023-08-01
600842.SH,1999-12-27,10.78,11.0,10.6,10.68,10.65,0.03,0.28,1832.0,1970.0,2023-08-01
600846.SH,1999-12-27,17.6,17.9,17.48,17.78,17.65,0.13,0.74,17668.0,31193.0,2023-08-01
600833.SH,1999-12-27,6.6,6.7,6.41,6.41,6.75,-0.34,-5.04,4683.0,3020.585,2023-08-01
000014.SZ,1999-12-27,6.29,6.39,6.07,6.11,6.39,-0.28,-4.38,5295.0,3278.0,2023-08-01
000017.SZ,1999-12-27,5.01,5.2,4.9,5.01,5.15,-0.14,-2.72,24442.0,12080.6795,2023-08-01
000007.SZ,1999-12-27,7.98,8.1,7.71,7.75,8.08,-0.33,-4.08,4586.0,3569.8137,2023-08-01
000400.SZ,1999-12-27,22.8,23.4,22.75,23.18,22.8,0.38,1.67,22420.0,51546.1316,2023-08-01
000404.SZ,1999-12-27,6.85,7.07,6.83,6.99,7.07,-0.08,-1.13,2235.0,1530.43,2023-08-01
000407.SZ,1999-12-27,7.92,7.98,7.6,7.96,7.96,0.0,0.0,6168.0,4809.0,2023-08-01
000062.SZ,1999-12-27,19.8,19.98,19.35,19.69,19.73,-0.04,-0.2,4619.0,9091.0,2023-08-01
