security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600059.SH,1999-06-30,14.4,14.4,13.0,13.14,14.3,-1.16,-8.11,24342.0,33050.684,2023-08-01
600060.SH,1999-06-30,14.93,15.0,13.44,13.86,14.93,-1.07,-7.17,61187.0,86792.081,2023-08-01
000791.SZ,1999-06-30,7.3,7.91,6.95,7.49,7.24,0.25,3.45,95907.0,72662.0751,2023-08-01
000812.SZ,1999-06-30,14.65,14.7,13.7,13.8,14.65,-0.85,-5.8,17112.0,24057.4357,2023-08-01
000813.SZ,1999-06-30,14.85,15.08,13.5,13.86,14.77,-0.91,-6.16,32980.0,46794.9809,2023-08-01
000692.SZ,1999-06-30,15.93,16.0,14.7,14.91,15.98,-1.07,-6.7,26715.0,40564.936,2023-08-01
000713.SZ,1999-06-30,16.1,16.38,15.5,15.56,15.99,-0.43,-2.69,16762.0,26669.1026,2023-08-01
000607.SZ,1999-06-30,8.16,8.78,8.16,8.23,8.59,-0.36,-4.19,30832.0,25700.8095,2023-08-01
000637.SZ,1999-06-30,10.9,11.0,10.0,10.24,10.89,-0.65,-5.97,17029.0,18043.2589,2023-08-01
000563.SZ,1999-06-30,13.4,13.4,12.05,12.35,13.31,-0.96,-7.21,21011.0,26727.0305,2023-08-01
000555.SZ,1999-06-30,9.65,10.0,9.5,9.7,9.65,0.05,0.52,4595.0,4449.5512,2023-08-01
000562.SZ,1999-06-30,16.95,18.15,16.51,17.39,16.67,0.72,4.32,138417.0,240721.7367,2023-08-01
000571.SZ,1999-06-30,8.33,8.45,7.8,7.81,8.33,-0.52,-6.24,114254.0,91750.1019,2023-08-01
000402.SZ,1999-06-30,12.65,12.65,11.7,11.79,12.56,-0.77,-6.13,9264.0,11187.3091,2023-08-01
000417.SZ,1999-06-30,18.3,18.37,16.7,17.08,18.08,-1.0,-5.53,11421.0,19971.2907,2023-08-01
000407.SZ,1999-06-30,10.56,11.52,10.55,11.23,10.54,0.69,6.55,57584.0,63899.3466,2023-08-01
000426.SZ,1999-06-30,12.5,12.57,11.58,11.76,12.17,-0.41,-3.37,45076.0,54731.6604,2023-08-01
000428.SZ,1999-06-30,17.15,17.15,15.88,16.23,15.59,0.64,4.11,30307.0,50241.5694,2023-08-01
000423.SZ,1999-06-30,15.3,15.99,14.8,15.74,15.29,0.45,2.94,29675.0,45737.3002,2023-08-01
000418.SZ,1999-06-30,20.5,20.6,18.65,18.85,20.47,-1.62,-7.91,17512.0,34397.7371,2023-08-01
000501.SZ,1999-06-30,7.2,7.25,6.68,6.72,7.01,-0.29,-4.14,105995.0,73440.5837,2023-08-01
000047.SZ,1999-06-30,12.4,12.4,11.4,11.6,12.39,-0.79,-6.38,24879.0,29467.4126,2023-08-01
000069.SZ,1999-06-30,14.9,14.9,13.81,13.87,14.94,-1.07,-7.16,65987.0,93651.5705,2023-08-01
000025.SZ,1999-06-30,11.35,11.49,10.2,10.29,11.3,-1.01,-8.94,17012.0,18031.727,2023-08-01
000065.SZ,1999-06-30,16.28,16.42,15.15,15.28,16.25,-0.97,-5.97,12820.0,19844.7751,2023-08-01
000043.SZ,1999-06-30,11.84,11.89,11.0,11.15,11.84,-0.69,-5.83,16161.0,18380.5349,2023-08-01
000557.SZ,1999-06-30,15.56,15.56,14.2,14.6,15.54,-0.94,-6.05,64941.0,97479.0593,2023-08-01
000526.SZ,1999-06-30,9.76,9.85,9.45,9.84,9.38,0.46,4.9,32435.0,31686.5854,2023-08-01
000626.SZ,1999-06-30,26.45,26.8,25.0,26.0,25.97,0.03,0.12,13931.0,36411.9159,2023-08-01
000602.SZ,1999-06-30,11.3,12.09,11.0,11.75,10.99,0.76,6.92,35786.0,41710.8562,2023-08-01
000605.SZ,1999-06-30,12.85,12.85,11.6,11.79,12.36,-0.57,-4.61,14292.0,17388.289,2023-08-01
000589.SZ,1999-06-30,10.35,10.35,9.65,9.69,10.41,-0.72,-6.92,20599.0,20479.1638,2023-08-01
000591.SZ,1999-06-30,16.45,18.04,15.5,18.02,16.4,1.62,9.88,30334.0,52454.1361,2023-08-01
000581.SZ,1999-06-30,12.5,12.6,11.2,11.55,12.31,-0.76,-6.17,60119.0,71097.6859,2023-08-01
000711.SZ,1999-06-30,24.0,24.0,20.6,20.6,22.89,-2.29,-10.0,32552.0,67909.5195,2023-08-01
000695.SZ,1999-06-30,15.05,15.1,13.6,13.67,15.0,-1.33,-8.87,35894.0,50494.3963,2023-08-01
000680.SZ,1999-06-30,6.8,6.85,6.31,6.35,6.79,-0.44,-6.48,62650.0,40926.9111,2023-08-01
000672.SZ,1999-06-30,13.65,13.8,13.31,13.37,13.59,-0.22,-1.62,6582.0,8905.6289,2023-08-01
000665.SZ,1999-06-30,12.6,12.7,12.0,12.02,12.59,-0.57,-4.53,31243.0,38087.3247,2023-08-01
000658.SZ,1999-06-30,11.5,11.5,10.03,10.51,10.52,-0.01,-0.1,33239.0,36171.0204,2023-08-01
000639.SZ,1999-06-30,9.1,9.53,8.85,9.53,9.08,0.45,4.96,39318.0,36888.8606,2023-08-01
000806.SZ,1999-06-30,36.5,39.94,36.38,38.97,36.31,2.66,7.33,25036.0,97911.2214,2023-08-01
000792.SZ,1999-06-30,13.1,13.1,12.2,12.45,13.28,-0.83,-6.25,29578.0,37353.3367,2023-08-01
000756.SZ,1999-06-30,12.8,12.8,12.2,12.25,12.81,-0.56,-4.37,9861.0,12301.0158,2023-08-01
000736.SZ,1999-06-30,19.35,19.35,17.2,18.87,17.59,1.28,7.28,20121.0,37367.053,2023-08-01
000863.SZ,1999-06-30,25.5,25.5,23.01,23.24,25.57,-2.33,-9.11,10334.0,24695.8693,2023-08-01
600640.SH,1999-06-30,22.02,22.7,19.5,19.6,21.67,-2.07,-9.55,27734.0,56241.304,2023-08-01
600632.SH,1999-06-30,10.18,10.2,9.4,9.5,10.18,-0.68,-6.68,39816.0,38689.557,2023-08-01
600621.SH,1999-06-30,17.46,17.65,16.61,16.9,17.66,-0.76,-4.3,57075.0,97440.565,2023-08-01
600195.SH,1999-06-30,13.02,13.5,12.5,12.68,12.87,-0.19,-1.48,62196.0,81174.632,2023-08-01
600683.SH,1999-06-30,7.57,7.99,7.1,7.43,7.32,0.11,1.5,71895.0,54634.183,2023-08-01
600768.SH,1999-06-30,18.25,18.45,17.2,17.48,18.2,-0.72,-3.96,10175.0,17700.439,2023-08-01
600733.SH,1999-06-30,21.6,21.63,19.35,19.35,21.5,-2.15,-10.0,9066.0,18245.518,2023-08-01
600783.SH,1999-06-30,12.8,12.85,11.9,12.39,13.2,-0.81,-6.14,29318.0,36299.511,2023-08-01
600898.SH,1999-06-30,5.32,5.32,5.32,5.32,5.07,0.25,4.93,24073.0,12807.139,2023-08-01
600881.SH,1999-06-30,9.28,9.36,8.9,8.95,9.2,-0.25,-2.72,88734.0,80930.513,2023-08-01
600883.SH,1999-06-30,28.5,28.5,25.92,26.79,28.8,-2.01,-6.98,13290.0,34897.121,2023-08-01
600879.SH,1999-06-30,22.8,24.2,20.76,24.2,22.65,1.55,6.84,47327.0,103794.244,2023-08-01
600842.SH,1999-06-30,13.38,13.4,12.5,12.6,13.42,-0.82,-6.11,24618.0,32017.175,2023-08-01
600891.SH,1999-06-30,9.0,9.18,8.18,8.8,9.0,-0.2,-2.22,78883.0,67767.647,2023-08-01
600892.SH,1999-06-30,10.2,10.4,9.77,10.11,10.18,-0.07,-0.69,4260.0,4263.787,2023-08-01
600843.SH,1999-06-30,11.07,11.2,10.23,10.28,11.05,-0.77,-6.97,11003.0,11738.632,2023-08-01
601607.SH,1999-06-30,18.6,18.87,16.71,16.8,18.57,-1.77,-9.53,77913.0,134832.835,2023-08-01
600857.SH,1999-06-30,20.68,21.66,20.68,21.66,19.69,1.97,10.01,88749.0,190994.12,2023-08-01
600866.SH,1999-06-30,14.76,14.76,13.5,13.6,14.5,-0.9,-6.21,36014.0,50613.859,2023-08-01
600862.SH,1999-06-30,35.38,36.4,34.82,35.0,35.2,-0.2,-0.57,7984.0,28595.745,2023-08-01
600788.SH,1999-06-30,20.0,20.0,18.0,18.5,20.0,-1.5,-7.5,18251.0,34744.751,2023-08-01
600800.SH,1999-06-30,26.66,26.66,24.21,24.7,26.72,-2.02,-7.56,51858.0,132725.565,2023-08-01
600718.SH,1999-06-30,45.15,46.0,40.9,43.0,44.35,-1.35,-3.04,39707.0,171852.387,2023-08-01
600739.SH,1999-06-30,22.87,22.88,21.0,21.51,22.88,-1.37,-5.99,22044.0,47970.98,2023-08-01
600172.SH,1999-06-30,22.7,24.5,21.0,23.98,22.8,1.18,5.18,20602.0,46842.939,2023-08-01
600177.SH,1999-06-30,17.17,17.3,16.01,16.1,17.16,-1.06,-6.18,32695.0,53833.173,2023-08-01
000882.SZ,1999-06-30,10.25,10.92,9.83,10.49,10.17,0.32,3.15,38452.0,40390.6839,2023-08-01
000905.SZ,1999-06-30,11.45,11.5,10.85,10.9,11.5,-0.6,-5.22,57836.0,64170.9494,2023-08-01
000928.SZ,1999-06-30,8.8,9.29,8.55,8.84,8.7,0.14,1.61,97624.0,87868.098,2023-08-01
000929.SZ,1999-06-30,18.2,18.2,16.6,16.81,18.26,-1.45,-7.94,40589.0,70613.1555,2023-08-01
000710.SZ,1999-06-30,12.8,12.9,11.6,11.96,12.1,-0.14,-1.16,51574.0,64218.3796,2023-08-01
000716.SZ,1999-06-30,15.85,15.85,14.35,14.42,15.86,-1.44,-9.08,22426.0,33524.0893,2023-08-01
000760.SZ,1999-06-30,16.85,17.44,16.45,16.71,16.85,-0.14,-0.83,15596.0,26354.0017,2023-08-01
000613.SZ,1999-06-30,7.56,7.78,7.35,7.63,7.57,0.06,0.79,11503.0,8678.0342,2023-08-01
000662.SZ,1999-06-30,11.3,12.1,10.9,11.99,11.61,0.38,3.27,50217.0,59317.6562,2023-08-01
000559.SZ,1999-06-30,14.48,14.6,13.0,13.35,14.3,-0.95,-6.64,59676.0,81788.9309,2023-08-01
000523.SZ,1999-06-30,9.0,9.08,8.1,8.18,9.0,-0.82,-9.11,63593.0,53946.0821,2023-08-01
000534.SZ,1999-06-30,9.1,9.25,8.05,8.25,8.94,-0.69,-7.72,80309.0,68474.6485,2023-08-01
000007.SZ,1999-06-30,12.12,12.3,11.35,11.53,12.1,-0.57,-4.71,38850.0,45339.9726,2023-08-01
000008.SZ,1999-06-30,32.0,32.55,30.0,30.51,32.68,-2.17,-6.64,3408.0,10545.5175,2023-08-01
000046.SZ,1999-06-30,15.28,15.36,14.11,14.25,15.37,-1.12,-7.29,48051.0,70067.7829,2023-08-01
000038.SZ,1999-06-30,12.4,12.4,11.8,11.9,12.41,-0.51,-4.11,10865.0,13064.9055,2023-08-01
000063.SZ,1999-06-30,54.0,57.12,51.0,55.0,52.02,2.98,5.73,99582.0,537217.3954,2023-08-01
000400.SZ,1999-06-30,26.9,27.27,26.02,26.51,27.0,-0.49,-1.81,32183.0,86012.0429,2023-08-01
600854.SH,1999-06-30,31.4,31.5,29.0,29.3,31.4,-2.1,-6.69,37106.0,111596.62,2023-08-01
600752.SH,1999-06-30,15.4,15.41,13.82,14.1,15.34,-1.24,-8.08,43073.0,62673.388,2023-08-01
600720.SH,1999-06-30,8.9,9.47,8.5,9.12,8.81,0.31,3.52,40667.0,36681.271,2023-08-01
600630.SH,1999-06-30,11.12,11.77,10.53,10.97,11.01,-0.04,-0.36,167012.0,185548.372,2023-08-01
600627.SH,1999-06-30,12.25,13.5,12.25,12.29,13.61,-1.32,-9.7,33973.0,43297.34,2023-08-01
600666.SH,1999-06-30,9.2,10.07,8.9,10.07,9.15,0.92,10.05,106545.0,104819.691,2023-08-01
000890.SZ,1999-06-30,13.96,15.9,13.96,15.83,14.45,1.38,9.55,92401.0,139516.4231,2023-08-01
000888.SZ,1999-06-30,16.0,16.88,15.52,16.03,15.4,0.63,4.09,88691.0,144924.101,2023-08-01
600055.SH,1999-06-30,14.4,14.5,13.38,13.4,14.25,-0.85,-5.96,12974.0,17785.532,2023-08-01
600052.SH,1999-06-30,10.22,10.3,9.65,9.65,10.31,-0.66,-6.4,21884.0,21657.525,2023-08-01
000782.SZ,1999-06-30,7.9,8.2,7.51,7.98,7.89,0.09,1.14,58481.0,46410.4564,2023-08-01
000796.SZ,1999-06-30,28.4,30.1,27.52,28.75,28.38,0.37,1.3,81160.0,237037.715,2023-08-01
000839.SZ,1999-06-30,31.5,34.9,29.01,31.47,31.75,-0.28,-0.88,77884.0,248819.0628,2023-08-01
000833.SZ,1999-06-30,7.8,7.9,7.31,7.39,7.74,-0.35,-4.52,55221.0,41903.5908,2023-08-01
000835.SZ,1999-06-30,43.97,44.8,41.06,41.06,45.62,-4.56,-10.0,11296.0,47251.3034,2023-08-01
000856.SZ,1999-06-30,9.0,9.89,8.7,9.56,8.99,0.57,6.34,59811.0,57132.9836,2023-08-01
000693.SZ,1999-06-30,27.29,27.45,24.57,24.57,27.3,-2.73,-10.0,26930.0,68309.2731,2023-08-01
000712.SZ,1999-06-30,12.3,13.0,11.71,12.7,12.29,0.41,3.34,29792.0,36271.3704,2023-08-01
000730.SZ,1999-06-30,29.01,29.5,27.6,28.0,29.82,-1.82,-6.1,24588.0,69775.9769,2023-08-01
000732.SZ,1999-06-30,10.4,10.43,9.95,10.21,10.3,-0.09,-0.87,27829.0,28252.4185,2023-08-01
000768.SZ,1999-06-30,23.1,23.2,21.32,21.78,22.92,-1.14,-4.97,28733.0,62856.0979,2023-08-01
000766.SZ,1999-06-30,11.9,12.0,10.7,11.12,11.88,-0.76,-6.4,22182.0,25421.6158,2023-08-01
000612.SZ,1999-06-30,8.4,8.45,7.9,7.97,8.5,-0.53,-6.24,24066.0,19567.7321,2023-08-01
000610.SZ,1999-06-30,10.5,10.56,10.01,10.06,10.43,-0.37,-3.55,19797.0,20178.6704,2023-08-01
000657.SZ,1999-06-30,17.5,18.06,16.18,16.35,17.86,-1.51,-8.45,32083.0,53970.7712,2023-08-01
000652.SZ,1999-06-30,29.2,29.5,26.9,28.7,29.08,-0.38,-1.31,25814.0,71569.4682,2023-08-01
000675.SZ,1999-06-30,10.5,10.53,9.9,10.07,10.4,-0.33,-3.17,15411.0,15588.7859,2023-08-01
000681.SZ,1999-06-30,19.37,19.48,17.88,18.58,19.36,-0.78,-4.03,6611.0,12119.8734,2023-08-01
000539.SZ,1999-06-30,15.68,15.8,14.6,14.71,15.28,-0.57,-3.73,81413.0,122339.4008,2023-08-01
000541.SZ,1999-06-30,14.89,14.95,13.62,13.9,14.87,-0.97,-6.52,26936.0,38333.2259,2023-08-01
000556.SZ,1999-06-30,4.67,4.8,4.49,4.6,4.68,-0.08,-1.71,42643.0,19665.2572,2023-08-01
000549.SZ,1999-06-30,22.88,23.9,22.0,22.22,22.86,-0.64,-2.8,5779.0,13243.2218,2023-08-01
000558.SZ,1999-06-30,10.3,11.15,9.51,10.57,10.23,0.34,3.32,68679.0,73134.2371,2023-08-01
000582.SZ,1999-06-30,11.18,12.21,11.1,12.21,11.1,1.11,10.0,50416.0,60669.4708,2023-08-01
000594.SZ,1999-06-30,11.3,12.35,11.25,11.49,11.23,0.26,2.32,51704.0,60609.0474,2023-08-01
000405.SZ,1999-06-30,9.0,9.5,8.56,9.0,8.99,0.01,0.11,97154.0,88989.6088,2023-08-01
000517.SZ,1999-06-30,11.5,11.51,10.81,11.13,11.24,-0.11,-0.98,21307.0,23846.9456,2023-08-01
000525.SZ,1999-06-30,18.5,18.56,16.51,16.61,17.18,-0.57,-3.32,37783.0,65906.7366,2023-08-01
000529.SZ,1999-06-30,8.0,8.45,7.8,8.08,7.9,0.18,2.28,157033.0,128971.94,2023-08-01
000015.SZ,1999-06-30,4.94,4.94,4.69,4.69,4.94,-0.25,-5.06,13696.0,6440.3078,2023-08-01
000011.SZ,1999-06-30,11.3,11.39,10.25,10.35,11.27,-0.92,-8.16,55944.0,59764.2249,2023-08-01
000035.SZ,1999-06-30,20.49,20.6,18.5,18.54,20.49,-1.95,-9.52,19007.0,36769.0788,2023-08-01
000049.SZ,1999-06-30,9.9,9.99,9.25,9.28,9.88,-0.6,-6.07,31572.0,29861.3952,2023-08-01
000042.SZ,1999-06-30,19.0,19.2,17.45,17.68,18.93,-1.25,-6.6,19671.0,35545.4659,2023-08-01
000005.SZ,1999-06-30,8.51,8.58,7.95,8.04,8.5,-0.46,-5.41,117234.0,96179.2107,2023-08-01
000018.SZ,1999-06-30,21.29,21.29,19.16,19.16,21.29,-2.13,-10.0,19147.0,38056.2124,2023-08-01
000021.SZ,1999-06-30,39.24,42.81,37.0,40.99,39.24,1.75,4.46,124224.0,503749.3556,2023-08-01
000040.SZ,1999-06-30,17.3,18.62,16.95,17.82,16.93,0.89,5.26,123726.0,222456.8956,2023-08-01
000037.SZ,1999-06-30,10.98,11.0,10.11,10.17,10.98,-0.81,-7.38,11863.0,12564.7075,2023-08-01
000060.SZ,1999-06-30,11.98,12.05,11.1,11.35,11.96,-0.61,-5.1,31793.0,36453.6963,2023-08-01
000066.SZ,1999-06-30,32.1,32.99,29.5,30.14,32.39,-2.25,-6.95,38406.0,117314.5162,2023-08-01
000062.SZ,1999-06-30,27.5,30.0,25.48,27.68,28.28,-0.6,-2.12,23273.0,62863.4671,2023-08-01
000419.SZ,1999-06-30,14.77,14.8,13.83,14.01,14.77,-0.76,-5.15,17872.0,25425.0844,2023-08-01
000502.SZ,1999-06-30,7.44,7.44,7.26,7.44,7.09,0.35,4.94,41137.0,30560.8081,2023-08-01
000503.SZ,1999-06-30,20.0,20.0,18.63,19.3,19.61,-0.31,-1.58,34101.0,64607.8789,2023-08-01
000531.SZ,1999-06-30,8.16,8.23,7.45,7.56,8.16,-0.6,-7.35,51100.0,40041.6385,2023-08-01
000546.SZ,1999-06-30,10.74,10.74,9.3,10.33,9.76,0.57,5.84,129235.0,129992.8327,2023-08-01
000547.SZ,1999-06-30,13.0,13.2,12.15,12.22,12.82,-0.6,-4.68,34796.0,43272.1006,2023-08-01
000542.SZ,1999-06-30,11.54,11.54,10.7,10.73,11.54,-0.81,-7.02,38270.0,41999.6192,2023-08-01
000620.SZ,1999-06-30,8.7,8.75,8.2,8.26,8.56,-0.3,-3.5,62267.0,52569.6776,2023-08-01
000666.SZ,1999-06-30,12.18,13.17,11.5,12.19,11.99,0.2,1.67,24403.0,30530.7063,2023-08-01
000661.SZ,1999-06-30,15.0,15.0,13.8,13.82,14.99,-1.17,-7.81,30151.0,42870.1166,2023-08-01
000682.SZ,1999-06-30,53.88,55.88,50.8,55.81,50.8,5.01,9.86,14344.0,78750.0818,2023-08-01
000701.SZ,1999-06-30,22.0,22.28,19.26,19.3,21.4,-2.1,-9.81,66879.0,135803.0067,2023-08-01
000799.SZ,1999-06-30,22.8,23.0,21.25,21.68,22.67,-0.99,-4.37,35819.0,78034.7469,2023-08-01
000810.SZ,1999-06-30,19.2,20.4,18.1,18.28,18.78,-0.5,-2.66,33897.0,65000.158,2023-08-01
000826.SZ,1999-06-30,12.37,12.93,12.0,12.35,11.83,0.52,4.4,93635.0,117193.4598,2023-08-01
000820.SZ,1999-06-30,8.5,8.5,7.82,7.88,8.69,-0.81,-9.32,32074.0,25836.9729,2023-08-01
000883.SZ,1999-06-30,12.89,12.9,11.8,12.0,12.89,-0.89,-6.9,23954.0,29488.0562,2023-08-01
000899.SZ,1999-06-30,18.47,18.88,16.62,17.32,18.47,-1.15,-6.23,72183.0,122814.3105,2023-08-01
600061.SH,1999-06-30,10.5,10.79,10.1,10.21,10.5,-0.29,-2.76,15064.0,15565.189,2023-08-01
600162.SH,1999-06-30,11.48,11.61,10.49,10.5,11.65,-1.15,-9.87,22598.0,24562.596,2023-08-01
600603.SH,1999-06-30,20.16,20.49,17.45,20.2,18.63,1.57,8.43,240918.0,469790.555,2023-08-01
600610.SH,1999-06-30,6.4,6.72,6.28,6.72,6.4,0.32,5.0,21550.0,14083.978,2023-08-01
600611.SH,1999-06-30,16.58,16.58,14.3,15.25,15.2,0.05,0.33,8122.0,12229.76,2023-08-01
600620.SH,1999-06-30,15.0,15.0,13.76,14.1,14.85,-0.75,-5.05,26187.0,37239.122,2023-08-01
600657.SH,1999-06-30,28.0,28.0,26.2,26.48,27.28,-0.8,-2.93,44479.0,119213.5,2023-08-01
600697.SH,1999-06-30,15.6,16.02,15.0,15.88,15.8,0.08,0.51,49075.0,76493.985,2023-08-01
600722.SH,1999-06-30,26.38,26.5,25.24,25.47,26.39,-0.92,-3.49,14047.0,36182.368,2023-08-01
600793.SH,1999-06-30,10.35,11.2,10.02,10.6,10.3,0.3,2.91,23718.0,25003.824,2023-08-01
600841.SH,1999-06-30,10.95,11.25,10.55,11.0,10.95,0.05,0.46,5538.0,6035.339,2023-08-01
600888.SH,1999-06-30,11.98,11.99,10.79,11.05,11.99,-0.94,-7.84,22130.0,25034.825,2023-08-01
600885.SH,1999-06-30,16.9,17.2,16.4,16.66,16.8,-0.14,-0.83,8337.0,13953.432,2023-08-01
600880.SH,1999-06-30,25.65,25.65,24.5,25.65,23.32,2.33,9.99,12731.0,32499.506,2023-08-01
600894.SH,1999-06-30,5.6,5.6,5.15,5.26,5.54,-0.28,-5.05,87610.0,47046.063,2023-08-01
600816.SH,1999-06-30,11.63,12.1,10.85,11.2,11.24,-0.04,-0.36,223870.0,257827.41,2023-08-01
600769.SH,1999-06-30,10.6,10.7,10.1,10.15,10.58,-0.43,-4.06,47684.0,48994.533,2023-08-01
600782.SH,1999-06-30,20.3,20.38,18.36,18.36,20.4,-2.04,-10.0,19494.0,36460.836,2023-08-01
600724.SH,1999-06-30,16.15,17.44,15.8,16.2,16.09,0.11,0.68,12991.0,21741.852,2023-08-01
600732.SH,1999-06-30,7.55,8.0,7.51,7.69,7.5,0.19,2.53,32525.0,25364.937,2023-08-01
600641.SH,1999-06-30,18.05,19.36,16.5,17.6,17.6,0.0,0.0,28868.0,51497.443,2023-08-01
600678.SH,1999-06-30,7.25,7.35,6.95,7.02,7.15,-0.13,-1.82,48152.0,34448.447,2023-08-01
600169.SH,1999-06-30,15.92,15.92,14.87,15.35,14.47,0.88,6.08,265297.0,415126.12,2023-08-01
600616.SH,1999-06-30,10.8,10.92,10.18,10.2,10.85,-0.65,-5.99,11160.0,11676.728,2023-08-01
000862.SZ,1999-06-30,11.2,11.27,10.64,10.65,11.17,-0.52,-4.66,36076.0,39129.1533,2023-08-01
000789.SZ,1999-06-30,7.7,7.8,7.28,7.3,7.7,-0.4,-5.19,44066.0,32815.655,2023-08-01
000780.SZ,1999-06-30,12.1,12.27,11.2,11.69,12.08,-0.39,-3.23,39232.0,45671.0952,2023-08-01
000797.SZ,1999-06-30,11.4,11.49,10.5,10.57,11.38,-0.81,-7.12,41731.0,45731.3387,2023-08-01
000793.SZ,1999-06-30,24.0,24.98,22.0,22.65,23.1,-0.45,-1.95,15356.0,34951.1683,2023-08-01
000800.SZ,1999-06-30,7.35,7.45,6.8,6.83,7.3,-0.47,-6.44,238509.0,168788.256,2023-08-01
000687.SZ,1999-06-30,10.0,10.1,9.51,9.59,9.98,-0.39,-3.91,24293.0,23714.5547,2023-08-01
000708.SZ,1999-06-30,6.7,6.74,6.15,6.2,6.59,-0.39,-5.92,62069.0,39585.7235,2023-08-01
000697.SZ,1999-06-30,28.4,28.44,25.98,26.72,28.44,-1.72,-6.05,29212.0,77917.9317,2023-08-01
000729.SZ,1999-06-30,17.8,17.8,16.4,16.75,17.98,-1.23,-6.84,82008.0,139447.4519,2023-08-01
000737.SZ,1999-06-30,9.44,9.44,8.61,8.87,9.44,-0.57,-6.04,84192.0,75076.3335,2023-08-01
000750.SZ,1999-06-30,20.37,20.4,18.5,18.81,20.4,-1.59,-7.79,15174.0,29411.6147,2023-08-01
000769.SZ,1999-06-30,11.27,11.9,10.7,10.77,11.17,-0.4,-3.58,43923.0,49097.7155,2023-08-01
000630.SZ,1999-06-30,9.21,9.24,8.6,8.71,9.05,-0.34,-3.76,47324.0,42175.0029,2023-08-01
000683.SZ,1999-06-30,8.8,8.97,8.28,8.35,8.53,-0.18,-2.11,32169.0,27491.0312,2023-08-01
000569.SZ,1999-06-30,6.0,6.09,5.5,5.55,5.85,-0.3,-5.13,99995.0,58208.1086,2023-08-01
000404.SZ,1999-06-30,11.2,11.4,10.5,10.59,10.99,-0.4,-3.64,44128.0,48522.4967,2023-08-01
000425.SZ,1999-06-30,11.9,12.39,11.52,11.68,11.86,-0.18,-1.52,27046.0,32452.2848,2023-08-01
000505.SZ,1999-06-30,7.8,8.37,7.28,8.21,7.76,0.45,5.8,122389.0,97068.0971,2023-08-01
000012.SZ,1999-06-30,8.35,8.4,7.5,7.64,8.3,-0.66,-7.95,38134.0,30107.8888,2023-08-01
000032.SZ,1999-06-30,21.5,23.04,21.0,22.49,20.95,1.54,7.35,67806.0,150592.4833,2023-08-01
000068.SZ,1999-06-30,6.23,6.25,5.88,5.91,6.25,-0.34,-5.44,119223.0,71551.5973,2023-08-01
600887.SH,1999-06-30,37.48,37.48,32.6,35.5,34.95,0.55,1.57,25919.0,92849.251,2023-08-01
600895.SH,1999-06-30,24.2,25.68,22.8,24.5,24.2,0.3,1.24,74381.0,179959.208,2023-08-01
600815.SH,1999-06-30,7.63,8.39,7.51,7.99,7.63,0.36,4.72,72173.0,58422.278,2023-08-01
600755.SH,1999-06-30,13.3,13.35,12.5,12.64,13.25,-0.61,-4.6,13906.0,17772.543,2023-08-01
600774.SH,1999-06-30,13.1,13.48,12.63,13.2,13.0,0.2,1.54,17595.0,22904.505,2023-08-01
600784.SH,1999-06-30,14.5,15.44,14.3,14.61,14.04,0.57,4.06,90696.0,136301.766,2023-08-01
600687.SH,1999-06-30,12.25,13.35,12.25,12.28,13.14,-0.86,-6.54,6408.0,8058.73,2023-08-01
600728.SH,1999-06-30,9.25,9.31,8.99,9.0,9.25,-0.25,-2.7,17400.0,15829.96,2023-08-01
600648.SH,1999-06-30,16.92,17.0,15.51,15.86,16.98,-1.12,-6.6,7757.0,12642.699,2023-08-01
600674.SH,1999-06-30,9.68,9.77,8.75,8.98,9.32,-0.34,-3.65,97792.0,91367.636,2023-08-01
600159.SH,1999-06-30,17.25,17.99,15.95,16.08,17.18,-1.1,-6.4,24137.0,39915.076,2023-08-01
600176.SH,1999-06-30,7.38,7.96,7.15,7.56,7.35,0.21,2.86,76447.0,57643.216,2023-08-01
600600.SH,1999-06-30,8.95,9.0,8.2,8.3,8.9,-0.6,-6.74,46395.0,39581.831,2023-08-01
600606.SH,1999-06-30,18.4,18.4,16.6,16.9,18.4,-1.5,-8.15,10719.0,18631.081,2023-08-01
000757.SZ,1999-06-30,14.2,14.3,13.68,13.82,14.35,-0.53,-3.69,21988.0,30560.7416,2023-08-01
000783.SZ,1999-06-30,7.5,7.57,6.84,6.96,7.5,-0.54,-7.2,84851.0,60771.9977,2023-08-01
000786.SZ,1999-06-30,11.9,12.1,11.22,11.37,11.86,-0.49,-4.13,36744.0,42616.4344,2023-08-01
000798.SZ,1999-06-30,11.46,11.55,10.88,10.95,11.39,-0.44,-3.86,23109.0,25689.2132,2023-08-01
000860.SZ,1999-06-30,13.33,13.49,12.35,12.48,13.29,-0.81,-6.09,32207.0,41321.9874,2023-08-01
000699.SZ,1999-06-30,9.15,9.15,8.4,8.46,9.15,-0.69,-7.54,33109.0,28850.1284,2023-08-01
001696.SZ,1999-06-30,9.28,9.3,8.12,8.4,8.77,-0.37,-4.22,20658.0,17763.7155,2023-08-01
000633.SZ,1999-06-30,33.8,34.96,32.29,32.33,33.7,-1.37,-4.07,5094.0,17397.3043,2023-08-01
000650.SZ,1999-06-30,12.69,13.0,12.0,12.51,11.98,0.53,4.42,49366.0,62485.0783,2023-08-01
