security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1999-05-18,12.63,12.75,12.6,12.61,12.61,0.0,0.0,763.0,966.282,2023-08-01
600680.SH,1999-05-18,12.72,12.78,12.2,12.25,12.72,-0.47,-3.7,2029.0,2541.994,2023-08-01
600179.SH,1999-05-18,4.82,4.9,4.76,4.76,4.82,-0.06,-1.24,2973.0,1437.751,2023-08-01
600165.SH,1999-05-18,9.0,9.25,8.95,9.23,8.95,0.28,3.13,6137.0,5601.461,2023-08-01
600054.SH,1999-05-18,8.95,9.3,8.9,8.96,8.92,0.04,0.45,1091.0,986.323,2023-08-01
000807.SZ,1999-05-18,4.9,4.96,4.85,4.85,4.88,-0.03,-0.61,2098.0,1027.5779,2023-08-01
000821.SZ,1999-05-18,11.72,12.34,11.72,11.89,11.72,0.17,1.45,14284.0,17286.9153,2023-08-01
000698.SZ,1999-05-18,7.65,7.73,7.53,7.54,7.63,-0.09,-1.18,6750.0,5155.6715,2023-08-01
000605.SZ,1999-05-18,9.17,9.22,9.0,9.15,9.17,-0.02,-0.22,4199.0,3825.9252,2023-08-01
000553.SZ,1999-05-18,5.6,5.8,5.6,5.7,5.7,0.0,0.0,990.0,565.919,2023-08-01
000584.SZ,1999-05-18,6.95,6.99,6.65,6.65,6.88,-0.23,-3.34,2380.0,1613.8528,2023-08-01
000513.SZ,1999-05-18,5.27,5.36,5.2,5.2,5.27,-0.07,-1.33,2546.0,1341.6618,2023-08-01
000530.SZ,1999-05-18,6.52,6.64,6.4,6.44,6.55,-0.11,-1.68,3021.0,1971.7703,2023-08-01
000006.SZ,1999-05-18,8.33,8.59,8.33,8.52,8.35,0.17,2.04,4998.0,4215.782,2023-08-01
600835.SH,1999-05-18,13.3,13.74,12.82,13.64,13.3,0.34,2.56,6614.0,8790.955,2023-08-01
600828.SH,1999-05-18,7.6,7.75,7.44,7.47,7.61,-0.14,-1.84,2081.0,1577.144,2023-08-01
600848.SH,1999-05-18,6.4,6.5,6.18,6.19,6.37,-0.18,-2.83,1940.0,1231.25,2023-08-01
600846.SH,1999-05-18,11.81,11.86,11.56,11.68,11.74,-0.06,-0.51,1668.0,1954.628,2023-08-01
600766.SH,1999-05-18,9.35,9.78,9.0,9.69,9.68,0.01,0.1,2320.0,2237.425,2023-08-01
600763.SH,1999-05-18,8.45,8.76,8.4,8.48,8.42,0.06,0.71,2115.0,1815.208,2023-08-01
600765.SH,1999-05-18,7.7,7.79,7.45,7.5,7.72,-0.22,-2.85,8996.0,6852.501,2023-08-01
600810.SH,1999-05-18,8.79,8.97,8.78,8.8,8.79,0.01,0.11,3500.0,3096.61,2023-08-01
600702.SH,1999-05-18,8.61,8.83,8.4,8.5,8.68,-0.18,-2.07,10464.0,9007.553,2023-08-01
600713.SH,1999-05-18,8.21,8.45,8.15,8.15,8.2,-0.05,-0.61,1086.0,896.664,2023-08-01
600642.SH,1999-05-18,10.2,10.59,10.05,10.33,9.93,0.4,4.03,222614.0,229265.905,2023-08-01
600653.SH,1999-05-18,7.05,7.18,6.96,6.98,7.0,-0.02,-0.29,5603.0,3960.239,2023-08-01
000889.SZ,1999-05-18,8.45,8.68,8.31,8.44,8.48,-0.04,-0.47,3447.0,2939.3155,2023-08-01
000692.SZ,1999-05-18,10.16,10.31,9.85,9.85,10.12,-0.27,-2.67,3761.0,3777.7018,2023-08-01
000665.SZ,1999-05-18,8.02,8.28,8.0,8.05,8.01,0.04,0.5,1152.0,937.5978,2023-08-01
000535.SZ,1999-05-18,4.66,4.75,4.57,4.58,4.66,-0.08,-1.72,4745.0,2218.0119,2023-08-01
000550.SZ,1999-05-18,4.4,4.5,4.35,4.35,4.39,-0.04,-0.91,1987.0,876.843,2023-08-01
000551.SZ,1999-05-18,5.67,5.75,5.6,5.6,5.67,-0.07,-1.23,2316.0,1306.291,2023-08-01
000563.SZ,1999-05-18,15.02,15.07,14.85,14.91,14.99,-0.08,-0.53,1155.0,1728.8721,2023-08-01
000407.SZ,1999-05-18,7.4,7.48,7.3,7.36,7.31,0.05,0.68,1077.0,795.5128,2023-08-01
000428.SZ,1999-05-18,9.84,10.03,9.72,9.75,9.81,-0.06,-0.61,1350.0,1328.6054,2023-08-01
000520.SZ,1999-05-18,4.4,4.5,4.35,4.36,4.39,-0.03,-0.68,6900.0,3039.9238,2023-08-01
000017.SZ,1999-05-18,3.9,4.05,3.85,3.94,3.88,0.06,1.55,3570.0,1419.6874,2023-08-01
000515.SZ,1999-05-18,4.37,4.4,4.15,4.15,4.28,-0.13,-3.04,8149.0,3470.9181,2023-08-01
000548.SZ,1999-05-18,8.25,8.45,8.2,8.3,8.2,0.1,1.22,1561.0,1293.893,2023-08-01
000562.SZ,1999-05-18,9.21,9.3,8.9,9.15,9.23,-0.08,-0.87,4576.0,4161.2232,2023-08-01
000581.SZ,1999-05-18,6.39,6.55,6.33,6.38,6.33,0.05,0.79,17226.0,11147.3915,2023-08-01
000653.SZ,1999-05-18,5.62,5.78,5.58,5.66,5.62,0.04,0.71,5141.0,2920.1866,2023-08-01
000637.SZ,1999-05-18,7.5,7.59,7.3,7.3,7.5,-0.2,-2.67,916.0,684.3771,2023-08-01
600170.SH,1999-05-18,7.75,7.89,7.7,7.7,7.75,-0.05,-0.65,2247.0,1749.471,2023-08-01
600206.SH,1999-05-18,18.92,19.12,18.4,18.49,18.85,-0.36,-1.91,10194.0,19115.82,2023-08-01
600186.SH,1999-05-18,11.65,11.65,11.33,11.44,11.54,-0.1,-0.87,4317.0,4956.577,2023-08-01
600639.SH,1999-05-18,8.02,8.05,7.88,7.88,7.95,-0.07,-0.88,804.0,642.562,2023-08-01
600651.SH,1999-05-18,12.05,12.34,11.92,11.93,11.99,-0.06,-0.5,4278.0,5173.716,2023-08-01
600684.SH,1999-05-18,6.4,6.48,6.2,6.22,6.39,-0.17,-2.66,1215.0,777.13,2023-08-01
600715.SH,1999-05-18,5.76,5.95,5.68,5.75,5.76,-0.01,-0.17,1573.0,920.264,2023-08-01
600716.SH,1999-05-18,4.92,5.0,4.88,4.88,4.92,-0.04,-0.81,1584.0,782.478,2023-08-01
600794.SH,1999-05-18,12.69,12.96,12.68,12.73,12.68,0.05,0.39,1683.0,2156.041,2023-08-01
600830.SH,1999-05-18,11.52,11.68,11.48,11.52,11.55,-0.03,-0.26,426.0,491.086,2023-08-01
600852.SH,1999-05-18,13.49,13.68,13.15,13.45,13.46,-0.01,-0.07,4109.0,5475.381,2023-08-01
600881.SH,1999-05-18,6.66,6.77,6.5,6.54,6.66,-0.12,-1.8,2857.0,1878.183,2023-08-01
600861.SH,1999-05-18,7.83,7.98,7.81,7.82,7.83,-0.01,-0.13,3002.0,2372.824,2023-08-01
600791.SH,1999-05-18,10.52,11.2,10.52,10.9,10.9,0.0,0.0,2062.0,2273.346,2023-08-01
600698.SH,1999-05-18,5.18,5.32,5.18,5.19,5.22,-0.03,-0.57,2663.0,1397.227,2023-08-01
600750.SH,1999-05-18,12.71,12.89,12.48,12.66,12.93,-0.27,-2.09,1299.0,1645.825,2023-08-01
600736.SH,1999-05-18,17.48,17.56,17.2,17.2,17.5,-0.3,-1.71,1081.0,1884.29,2023-08-01
600764.SH,1999-05-18,9.23,9.42,9.16,9.18,9.23,-0.05,-0.54,632.0,586.238,2023-08-01
600625.SH,1999-05-18,6.58,6.59,6.28,6.34,6.28,0.06,0.96,261.0,166.315,2023-08-01
600613.SH,1999-05-18,9.74,10.32,9.55,10.1,9.75,0.35,3.59,1376.0,1383.683,2023-08-01
600609.SH,1999-05-18,4.56,4.58,4.43,4.45,4.51,-0.06,-1.33,5543.0,2495.446,2023-08-01
000861.SZ,1999-05-18,12.32,12.48,12.03,12.34,12.34,0.0,0.0,796.0,977.7178,2023-08-01
000766.SZ,1999-05-18,7.44,7.75,7.44,7.67,7.51,0.16,2.13,3144.0,2408.192,2023-08-01
000756.SZ,1999-05-18,8.1,8.28,8.1,8.16,8.1,0.06,0.74,417.0,341.7631,2023-08-01
000613.SZ,1999-05-18,6.2,6.59,6.2,6.36,6.28,0.08,1.27,1427.0,922.2454,2023-08-01
000626.SZ,1999-05-18,14.6,14.8,13.9,14.3,14.57,-0.27,-1.85,4179.0,6035.9996,2023-08-01
000662.SZ,1999-05-18,6.75,7.12,6.75,6.98,6.78,0.2,2.95,2404.0,1688.2879,2023-08-01
000567.SZ,1999-05-18,5.43,5.57,5.4,5.43,5.42,0.01,0.18,2819.0,1541.6575,2023-08-01
000597.SZ,1999-05-18,6.2,6.28,6.12,6.14,6.13,0.01,0.16,2340.0,1452.6013,2023-08-01
000590.SZ,1999-05-18,8.7,8.88,8.41,8.6,8.67,-0.07,-0.81,580.0,502.6741,2023-08-01
000065.SZ,1999-05-18,11.03,11.29,11.01,11.01,11.1,-0.09,-0.81,312.0,346.176,2023-08-01
000506.SZ,1999-05-18,4.38,4.42,4.28,4.28,4.28,0.0,0.0,6921.0,3007.4319,2023-08-01
000498.SZ,1999-05-18,4.98,5.12,4.95,4.96,5.05,-0.09,-1.78,10996.0,5523.8781,2023-08-01
000007.SZ,1999-05-18,7.78,7.88,7.5,7.54,7.69,-0.15,-1.95,1389.0,1063.8675,2023-08-01
000025.SZ,1999-05-18,7.26,7.33,7.0,7.08,7.2,-0.12,-1.67,952.0,681.484,2023-08-01
000033.SZ,1999-05-18,6.55,6.68,6.37,6.38,6.46,-0.08,-1.24,3123.0,2039.003,2023-08-01
000410.SZ,1999-05-18,7.05,7.28,6.71,6.76,7.1,-0.34,-4.79,28830.0,20278.6958,2023-08-01
600813.SH,1999-05-18,4.12,4.32,4.11,4.24,4.15,0.09,2.17,9135.0,3889.337,2023-08-01
600838.SH,1999-05-18,7.4,7.48,7.08,7.12,7.37,-0.25,-3.39,5857.0,4244.968,2023-08-01
600874.SH,1999-05-18,3.31,3.43,3.31,3.31,3.48,-0.17,-4.89,39846.0,13276.111,2023-08-01
600865.SH,1999-05-18,5.88,5.98,5.81,5.82,5.88,-0.06,-1.02,1839.0,1081.418,2023-08-01
600753.SH,1999-05-18,11.5,11.5,11.11,11.38,11.5,-0.12,-1.04,1852.0,2085.862,2023-08-01
600812.SH,1999-05-18,3.56,3.63,3.54,3.55,3.56,-0.01,-0.28,9148.0,3273.924,2023-08-01
600696.SH,1999-05-18,4.84,5.0,4.84,4.93,4.95,-0.02,-0.4,2533.0,1253.327,2023-08-01
600727.SH,1999-05-18,23.0,23.3,22.9,23.05,23.28,-0.23,-0.99,950.0,2200.666,2023-08-01
600741.SH,1999-05-18,8.43,8.5,8.43,8.46,8.42,0.04,0.48,1239.0,1050.419,2023-08-01
600631.SH,1999-05-18,6.08,6.15,6.02,6.05,6.14,-0.09,-1.47,1437.0,871.523,2023-08-01
600656.SH,1999-05-18,6.7,6.79,6.6,6.6,6.68,-0.08,-1.2,1124.0,752.674,2023-08-01
000863.SZ,1999-05-18,14.25,14.75,14.25,14.48,14.6,-0.12,-0.82,333.0,482.7142,2023-08-01
000856.SZ,1999-05-18,6.8,6.83,6.6,6.6,6.68,-0.08,-1.2,2625.0,1761.244,2023-08-01
000768.SZ,1999-05-18,11.22,11.37,10.81,10.84,11.23,-0.39,-3.47,3873.0,4306.4246,2023-08-01
000833.SZ,1999-05-18,5.25,5.4,5.25,5.25,5.29,-0.04,-0.76,4337.0,2298.2898,2023-08-01
000823.SZ,1999-05-18,7.4,7.5,7.3,7.39,7.42,-0.03,-0.4,1528.0,1128.7766,2023-08-01
000730.SZ,1999-05-18,22.46,22.68,22.38,22.47,22.48,-0.01,-0.04,3544.0,7975.0165,2023-08-01
000710.SZ,1999-05-18,7.63,7.79,7.6,7.63,7.63,0.0,0.0,459.0,351.6191,2023-08-01
000755.SZ,1999-05-18,5.44,5.55,5.44,5.45,5.44,0.01,0.18,2277.0,1248.7508,2023-08-01
000732.SZ,1999-05-18,7.08,7.17,7.0,7.02,7.08,-0.06,-0.85,1262.0,891.4217,2023-08-01
000571.SZ,1999-05-18,5.06,5.2,5.06,5.07,5.07,0.0,0.0,8135.0,4160.8608,2023-08-01
000573.SZ,1999-05-18,4.65,4.76,4.61,4.73,4.65,0.08,1.72,11090.0,5217.1088,2023-08-01
000557.SZ,1999-05-18,10.7,11.0,10.4,10.69,10.74,-0.05,-0.47,6879.0,7384.8458,2023-08-01
000555.SZ,1999-05-18,8.5,8.85,8.35,8.73,8.43,0.3,3.56,8379.0,7281.0907,2023-08-01
000576.SZ,1999-05-18,5.65,5.8,5.5,5.55,5.64,-0.09,-1.6,2887.0,1617.8578,2023-08-01
000402.SZ,1999-05-18,9.35,9.75,9.35,9.56,9.4,0.16,1.7,3779.0,3631.3033,2023-08-01
000400.SZ,1999-05-18,17.85,17.85,17.5,17.75,17.81,-0.06,-0.34,1725.0,3050.112,2023-08-01
000501.SZ,1999-05-18,4.2,4.29,4.15,4.16,4.23,-0.07,-1.65,3225.0,1353.9764,2023-08-01
000426.SZ,1999-05-18,7.35,7.5,7.23,7.28,7.35,-0.07,-0.95,562.0,413.2777,2023-08-01
000413.SZ,1999-05-18,6.3,6.66,6.3,6.45,6.36,0.09,1.42,8375.0,5468.5084,2023-08-01
000549.SZ,1999-05-18,15.0,15.1,14.68,14.68,15.0,-0.32,-2.13,41157.0,61624.9271,2023-08-01
000035.SZ,1999-05-18,14.3,14.5,13.9,13.93,14.21,-0.28,-1.97,6769.0,9610.0241,2023-08-01
000031.SZ,1999-05-18,5.1,5.17,5.0,5.01,5.1,-0.09,-1.76,4259.0,2158.8878,2023-08-01
000023.SZ,1999-05-18,8.4,8.4,8.08,8.16,8.25,-0.09,-1.09,829.0,680.9571,2023-08-01
600898.SH,1999-05-18,4.0,4.21,3.98,4.21,4.01,0.2,4.99,7280.0,3041.209,2023-08-01
600883.SH,1999-05-18,15.18,15.38,14.69,14.93,14.98,-0.05,-0.33,618.0,931.288,2023-08-01
600831.SH,1999-05-18,7.29,7.58,7.2,7.23,7.24,-0.01,-0.14,12708.0,9424.996,2023-08-01
600814.SH,1999-05-18,7.47,7.48,6.98,7.1,7.47,-0.37,-4.95,31445.0,22577.344,2023-08-01
600811.SH,1999-05-18,6.22,6.3,6.18,6.18,6.21,-0.03,-0.48,4697.0,2929.877,2023-08-01
600772.SH,1999-05-18,20.94,21.17,20.19,20.89,20.94,-0.05,-0.24,853.0,1776.328,2023-08-01
600756.SH,1999-05-18,8.81,8.9,8.71,8.75,8.8,-0.05,-0.57,358.0,314.719,2023-08-01
600673.SH,1999-05-18,6.9,7.06,6.71,6.75,6.88,-0.13,-1.89,5988.0,4126.274,2023-08-01
600672.SH,1999-05-18,10.0,10.0,9.75,9.8,9.94,-0.14,-1.41,6029.0,5976.245,2023-08-01
600652.SH,1999-05-18,8.85,8.95,8.78,8.85,8.81,0.04,0.45,2289.0,2028.34,2023-08-01
600621.SH,1999-05-18,8.26,8.48,8.23,8.35,8.2,0.15,1.83,2792.0,2338.285,2023-08-01
600607.SH,1999-05-18,14.2,14.7,14.2,14.39,14.2,0.19,1.34,2989.0,4344.781,2023-08-01
600188.SH,1999-05-18,5.3,5.41,5.3,5.32,5.3,0.02,0.38,1415.0,756.528,2023-08-01
600059.SH,1999-05-18,8.85,8.88,8.58,8.58,8.8,-0.22,-2.5,1377.0,1195.454,2023-08-01
600060.SH,1999-05-18,12.59,12.69,12.05,12.05,12.3,-0.25,-2.03,825.0,1006.623,2023-08-01
000917.SZ,1999-05-18,17.0,17.4,16.78,16.8,17.0,-0.2,-1.18,6439.0,11032.4654,2023-08-01
000886.SZ,1999-05-18,11.75,12.01,11.75,11.78,11.85,-0.07,-0.59,2810.0,3330.9657,2023-08-01
000820.SZ,1999-05-18,6.72,6.88,6.6,6.62,6.74,-0.12,-1.78,1611.0,1085.6471,2023-08-01
000791.SZ,1999-05-18,5.45,5.49,5.28,5.39,5.44,-0.05,-0.92,5066.0,2729.4443,2023-08-01
000713.SZ,1999-05-18,11.12,11.38,11.12,11.23,11.25,-0.02,-0.18,612.0,690.4636,2023-08-01
000711.SZ,1999-05-18,10.83,11.0,10.51,10.52,10.8,-0.28,-2.59,1548.0,1663.5513,2023-08-01
000701.SZ,1999-05-18,11.7,12.96,11.7,12.38,11.92,0.46,3.86,46651.0,58778.3273,2023-08-01
000680.SZ,1999-05-18,4.89,4.98,4.7,4.71,4.89,-0.18,-3.68,8530.0,4133.921,2023-08-01
000675.SZ,1999-05-18,7.8,7.94,7.8,7.86,7.8,0.06,0.77,715.0,564.539,2023-08-01
000672.SZ,1999-05-18,9.73,9.9,9.65,9.67,9.75,-0.08,-0.82,723.0,709.3034,2023-08-01
000652.SZ,1999-05-18,13.2,13.9,13.2,13.82,13.56,0.26,1.92,3491.0,4792.3667,2023-08-01
000639.SZ,1999-05-18,8.75,9.15,8.7,8.75,8.85,-0.1,-1.13,4262.0,3810.4156,2023-08-01
000628.SZ,1999-05-18,10.14,10.14,9.71,9.73,9.98,-0.25,-2.51,1348.0,1337.711,2023-08-01
000612.SZ,1999-05-18,5.15,5.23,5.11,5.15,5.15,0.0,0.0,1459.0,756.2182,2023-08-01
000589.SZ,1999-05-18,6.42,6.5,6.28,6.28,6.4,-0.12,-1.88,1030.0,657.5403,2023-08-01
000582.SZ,1999-05-18,8.75,8.87,8.53,8.55,8.71,-0.16,-1.84,1107.0,957.922,2023-08-01
000542.SZ,1999-05-18,8.05,8.3,7.91,7.91,8.01,-0.1,-1.25,4824.0,3909.5976,2023-08-01
000529.SZ,1999-05-18,5.5,5.61,5.48,5.49,5.5,-0.01,-0.18,5358.0,2955.0759,2023-08-01
