security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1999-09-15,10.08,10.56,10.0,10.49,10.14,0.35,3.45,24339.0,24990.8934,2023-08-01
000542.SZ,1999-09-15,10.69,11.18,10.65,10.82,10.7,0.12,1.12,33256.0,36531.8825,2023-08-01
000550.SZ,1999-09-15,6.16,6.17,5.95,5.98,6.14,-0.16,-2.61,8151.0,4904.757,2023-08-01
000533.SZ,1999-09-15,7.45,7.5,7.35,7.5,7.5,0.0,0.0,13673.0,10161.2791,2023-08-01
000539.SZ,1999-09-15,15.08,15.2,14.77,14.85,15.04,-0.19,-1.26,17881.0,26623.3069,2023-08-01
000676.SZ,1999-09-15,15.31,15.5,15.15,15.41,15.33,0.08,0.52,6685.0,10227.1276,2023-08-01
000675.SZ,1999-09-15,10.8,10.93,10.58,10.69,10.77,-0.08,-0.74,6109.0,6551.8551,2023-08-01
000681.SZ,1999-09-15,19.15,19.15,18.45,18.55,19.0,-0.45,-2.37,5628.0,10483.573,2023-08-01
000660.SZ,1999-09-15,13.8,14.2,13.55,14.18,13.7,0.48,3.5,6332.0,8765.7603,2023-08-01
000665.SZ,1999-09-15,11.16,11.22,11.1,11.11,11.23,-0.12,-1.07,2144.0,2392.0581,2023-08-01
000652.SZ,1999-09-15,17.98,18.19,17.45,17.54,17.97,-0.43,-2.39,7099.0,12667.1633,2023-08-01
000657.SZ,1999-09-15,13.8,13.9,13.45,13.48,13.75,-0.27,-1.96,4829.0,6563.9002,2023-08-01
000651.SZ,1999-09-15,18.82,18.83,18.4,18.45,18.73,-0.28,-1.49,4424.0,8187.0093,2023-08-01
000639.SZ,1999-09-15,10.31,10.45,10.2,10.32,10.33,-0.01,-0.1,5663.0,5844.1954,2023-08-01
000618.SZ,1999-09-15,8.92,8.99,8.66,8.72,8.9,-0.18,-2.02,6361.0,5561.5827,2023-08-01
000616.SZ,1999-09-15,13.75,13.9,13.48,13.55,13.73,-0.18,-1.31,5772.0,7832.9834,2023-08-01
000625.SZ,1999-09-15,5.45,5.49,5.37,5.4,5.45,-0.05,-0.92,33974.0,18352.1497,2023-08-01
000628.SZ,1999-09-15,13.09,13.1,12.8,12.85,13.04,-0.19,-1.46,23866.0,30837.2045,2023-08-01
000609.SZ,1999-09-15,15.0,15.1,14.58,14.6,15.01,-0.41,-2.73,4461.0,6594.292,2023-08-01
000617.SZ,1999-09-15,10.52,10.6,10.28,10.34,10.51,-0.17,-1.62,5583.0,5799.8594,2023-08-01
000596.SZ,1999-09-15,17.03,17.1,16.84,16.84,17.07,-0.23,-1.35,893.0,1511.839,2023-08-01
000602.SZ,1999-09-15,13.01,14.54,12.77,14.21,13.22,0.99,7.49,55596.0,77497.8431,2023-08-01
000763.SZ,1999-09-15,6.05,6.06,5.98,5.99,6.0,-0.01,-0.17,27999.0,16856.1976,2023-08-01
000756.SZ,1999-09-15,14.45,14.5,14.0,14.08,14.52,-0.44,-3.03,4949.0,6986.3805,2023-08-01
000721.SZ,1999-09-15,12.2,12.35,11.93,12.05,12.16,-0.11,-0.9,8223.0,10020.9049,2023-08-01
000715.SZ,1999-09-15,9.4,9.43,9.22,9.3,9.37,-0.07,-0.75,6410.0,5959.2955,2023-08-01
000713.SZ,1999-09-15,13.52,13.65,13.41,13.43,13.51,-0.08,-0.59,3621.0,4913.165,2023-08-01
000705.SZ,1999-09-15,12.49,12.49,11.54,11.69,11.49,0.2,1.74,21909.0,25937.3918,2023-08-01
000693.SZ,1999-09-15,21.24,21.5,21.1,21.24,21.24,0.0,0.0,1789.0,3797.3599,2023-08-01
000698.SZ,1999-09-15,8.37,8.48,8.2,8.42,8.37,0.05,0.6,55004.0,45823.5019,2023-08-01
000677.SZ,1999-09-15,12.27,12.38,12.02,12.09,12.23,-0.14,-1.14,15218.0,18469.7603,2023-08-01
000682.SZ,1999-09-15,48.1,48.1,47.48,47.83,47.98,-0.15,-0.31,2657.0,12654.1537,2023-08-01
000687.SZ,1999-09-15,10.77,10.85,10.36,10.42,10.77,-0.35,-3.25,16631.0,17493.9111,2023-08-01
000688.SZ,1999-09-15,11.42,11.47,11.08,11.19,11.34,-0.15,-1.32,8522.0,9561.8706,2023-08-01
000692.SZ,1999-09-15,13.6,13.88,13.55,13.66,13.76,-0.1,-0.73,8241.0,11299.078,2023-08-01
000669.SZ,1999-09-15,21.4,22.0,21.4,21.97,21.8,0.17,0.78,2597.0,5627.7803,2023-08-01
000836.SZ,1999-09-15,30.44,30.6,30.01,30.13,30.44,-0.31,-1.02,4882.0,14810.4496,2023-08-01
000851.SZ,1999-09-15,8.8,8.8,8.58,8.65,8.79,-0.14,-1.59,5580.0,4834.6015,2023-08-01
000823.SZ,1999-09-15,11.6,11.78,11.35,11.54,11.46,0.08,0.7,34799.0,40268.0262,2023-08-01
000830.SZ,1999-09-15,15.62,15.62,15.2,15.3,15.56,-0.26,-1.67,2674.0,4101.708,2023-08-01
000815.SZ,1999-09-15,10.4,10.66,10.3,10.58,10.44,0.14,1.34,7260.0,7615.9515,2023-08-01
000822.SZ,1999-09-15,9.21,9.26,8.92,9.0,9.21,-0.21,-2.28,21552.0,19482.0362,2023-08-01
000809.SZ,1999-09-15,10.52,10.52,10.1,10.14,10.28,-0.14,-1.36,4091.0,4182.033,2023-08-01
000789.SZ,1999-09-15,7.39,7.44,7.2,7.25,7.39,-0.14,-1.89,8595.0,6282.2157,2023-08-01
000795.SZ,1999-09-15,8.95,8.95,8.8,8.83,8.88,-0.05,-0.56,9198.0,8152.8845,2023-08-01
000800.SZ,1999-09-15,7.15,7.19,7.05,7.09,7.1,-0.01,-0.14,44485.0,31573.9734,2023-08-01
000796.SZ,1999-09-15,22.78,23.24,22.6,22.95,22.81,0.14,0.61,1368.0,3129.076,2023-08-01
000780.SZ,1999-09-15,11.45,11.5,11.09,11.2,11.43,-0.23,-2.01,10411.0,11702.5072,2023-08-01
000788.SZ,1999-09-15,10.5,10.56,10.35,10.47,10.49,-0.02,-0.19,14125.0,14768.6026,2023-08-01
000790.SZ,1999-09-15,21.46,21.5,20.88,20.9,21.44,-0.54,-2.52,1712.0,3630.9822,2023-08-01
000755.SZ,1999-09-15,11.2,11.39,11.1,11.17,11.24,-0.07,-0.62,10088.0,11342.4891,2023-08-01
600051.SH,1999-09-15,9.98,10.06,9.81,9.9,10.06,-0.16,-1.59,8714.0,8652.056,2023-08-01
000928.SZ,1999-09-15,8.76,8.76,8.5,8.54,8.74,-0.2,-2.29,10262.0,8824.6431,2023-08-01
000925.SZ,1999-09-15,34.65,35.18,34.01,34.13,34.57,-0.44,-1.27,2884.0,9976.7395,2023-08-01
000910.SZ,1999-09-15,13.6,13.65,13.2,13.2,13.6,-0.4,-2.94,11844.0,15874.4232,2023-08-01
000899.SZ,1999-09-15,13.8,13.8,13.3,13.35,13.65,-0.3,-2.2,9956.0,13318.8264,2023-08-01
000905.SZ,1999-09-15,12.7,12.83,12.56,12.6,12.79,-0.19,-1.49,9178.0,11596.4085,2023-08-01
000903.SZ,1999-09-15,9.69,9.74,9.47,9.48,9.69,-0.21,-2.17,5890.0,5632.0047,2023-08-01
000881.SZ,1999-09-15,26.23,26.8,26.01,26.31,26.34,-0.03,-0.11,2543.0,6682.4212,2023-08-01
000892.SZ,1999-09-15,14.2,14.41,14.01,14.27,14.23,0.04,0.28,10163.0,14448.2635,2023-08-01
000888.SZ,1999-09-15,13.5,13.5,13.2,13.25,13.49,-0.24,-1.78,4303.0,5732.207,2023-08-01
000895.SZ,1999-09-15,15.45,15.51,15.1,15.18,15.3,-0.12,-0.78,7360.0,11244.3485,2023-08-01
000868.SZ,1999-09-15,10.42,10.59,10.39,10.45,10.39,0.06,0.58,11397.0,11961.4789,2023-08-01
000886.SZ,1999-09-15,10.15,10.15,9.88,10.0,10.19,-0.19,-1.86,64059.0,64323.1912,2023-08-01
000839.SZ,1999-09-15,30.7,31.0,30.5,30.65,30.7,-0.05,-0.16,7533.0,23143.3227,2023-08-01
000866.SZ,1999-09-15,4.68,4.69,4.59,4.6,4.67,-0.07,-1.5,20228.0,9345.5551,2023-08-01
600099.SH,1999-09-15,8.08,8.1,7.95,7.97,8.09,-0.12,-1.48,13685.0,10948.374,2023-08-01
600102.SH,1999-09-15,8.21,8.37,8.12,8.15,8.18,-0.03,-0.37,41844.0,34508.635,2023-08-01
600095.SH,1999-09-15,15.34,15.7,15.2,15.49,15.3,0.19,1.24,31776.0,49361.488,2023-08-01
600094.SH,1999-09-15,14.18,14.41,14.02,14.41,14.38,0.03,0.21,12433.0,17719.609,2023-08-01
600083.SH,1999-09-15,9.01,9.08,8.78,8.9,9.0,-0.1,-1.11,8544.0,7580.002,2023-08-01
600067.SH,1999-09-15,15.2,15.2,14.82,14.87,15.2,-0.33,-2.17,2342.0,3494.208,2023-08-01
600071.SH,1999-09-15,13.11,13.29,12.85,12.9,13.11,-0.21,-1.6,4044.0,5268.756,2023-08-01
600059.SH,1999-09-15,11.68,11.79,11.5,11.52,11.67,-0.15,-1.29,3750.0,4356.825,2023-08-01
600063.SH,1999-09-15,11.75,11.84,11.56,11.66,11.65,0.01,0.09,9274.0,10874.199,2023-08-01
600054.SH,1999-09-15,14.62,14.65,14.1,14.43,14.44,-0.01,-0.07,1829.0,2622.603,2023-08-01
600056.SH,1999-09-15,16.82,16.97,16.41,16.45,16.76,-0.31,-1.85,2372.0,3932.694,2023-08-01
000929.SZ,1999-09-15,17.65,17.7,17.4,17.4,17.53,-0.13,-0.74,5636.0,9870.7151,2023-08-01
600171.SH,1999-09-15,26.65,27.1,26.5,26.75,26.6,0.15,0.56,9791.0,26183.605,2023-08-01
600176.SH,1999-09-15,7.72,7.92,7.64,7.83,7.71,0.12,1.56,20195.0,15751.131,2023-08-01
600162.SH,1999-09-15,10.55,10.6,10.26,10.4,10.52,-0.12,-1.14,7529.0,7804.017,2023-08-01
600172.SH,1999-09-15,12.62,12.75,12.35,12.49,12.62,-0.13,-1.03,9219.0,11499.409,2023-08-01
600155.SH,1999-09-15,14.62,14.62,14.3,14.39,14.68,-0.29,-1.98,7853.0,11303.697,2023-08-01
600159.SH,1999-09-15,11.82,12.0,11.65,11.9,11.8,0.1,0.85,11065.0,13137.066,2023-08-01
600139.SH,1999-09-15,19.81,19.9,19.66,19.7,19.8,-0.1,-0.51,1528.0,3013.336,2023-08-01
600119.SH,1999-09-15,19.35,21.29,19.35,21.29,19.35,1.94,10.03,30308.0,62310.204,2023-08-01
600127.SH,1999-09-15,18.1,18.61,17.86,18.58,18.0,0.58,3.22,23007.0,42240.371,2023-08-01
600122.SH,1999-09-15,18.7,18.98,18.45,18.5,18.7,-0.2,-1.07,5706.0,10649.96,2023-08-01
600110.SH,1999-09-15,15.39,15.78,15.35,15.39,15.35,0.04,0.26,9183.0,14309.359,2023-08-01
600635.SH,1999-09-15,12.32,12.4,12.16,12.2,12.32,-0.12,-0.97,15063.0,18443.879,2023-08-01
600639.SH,1999-09-15,12.02,12.2,12.02,12.13,12.0,0.13,1.08,5043.0,6108.517,2023-08-01
600647.SH,1999-09-15,14.06,14.29,13.86,13.95,13.96,-0.01,-0.07,506.0,706.533,2023-08-01
600645.SH,1999-09-15,12.62,12.62,12.2,12.27,12.62,-0.35,-2.77,2914.0,3606.511,2023-08-01
600631.SH,1999-09-15,11.02,11.19,10.9,11.06,11.02,0.04,0.36,18072.0,19909.832,2023-08-01
600629.SH,1999-09-15,9.6,9.65,9.36,9.37,9.6,-0.23,-2.4,4605.0,4353.191,2023-08-01
600628.SH,1999-09-15,9.98,10.35,9.98,10.16,9.96,0.2,2.01,10714.0,10873.281,2023-08-01
600619.SH,1999-09-15,11.18,11.18,10.8,10.9,11.15,-0.25,-2.24,1693.0,1856.105,2023-08-01
600610.SH,1999-09-15,9.34,9.6,9.28,9.4,9.25,0.15,1.62,9963.0,9434.182,2023-08-01
600620.SH,1999-09-15,13.6,13.9,13.48,13.5,13.58,-0.08,-0.59,20338.0,27873.146,2023-08-01
600228.SH,1999-09-15,9.15,9.18,9.0,9.04,9.08,-0.04,-0.44,6090.0,5513.885,2023-08-01
600603.SH,1999-09-15,17.5,17.5,16.9,17.08,17.3,-0.22,-1.27,18858.0,32294.932,2023-08-01
600606.SH,1999-09-15,16.7,16.7,16.4,16.55,16.35,0.2,1.22,584.0,963.159,2023-08-01
600201.SH,1999-09-15,16.0,16.05,15.6,15.68,16.0,-0.32,-2.0,7721.0,12155.018,2023-08-01
600185.SH,1999-09-15,22.3,22.78,21.8,22.0,22.1,-0.1,-0.45,17739.0,39712.958,2023-08-01
600181.SH,1999-09-15,20.26,20.58,19.61,19.71,20.28,-0.57,-2.81,7498.0,15134.865,2023-08-01
600699.SH,1999-09-15,9.29,9.44,9.2,9.38,9.29,0.09,0.97,11823.0,11006.657,2023-08-01
600704.SH,1999-09-15,17.4,17.5,16.8,16.97,17.42,-0.45,-2.58,9163.0,15695.937,2023-08-01
600711.SH,1999-09-15,14.5,14.95,14.2,14.5,14.22,0.28,1.97,12537.0,18299.459,2023-08-01
600700.SH,1999-09-15,13.93,14.5,13.9,14.1,13.93,0.17,1.22,16191.0,22928.204,2023-08-01
600691.SH,1999-09-15,9.2,9.26,9.0,9.02,9.18,-0.16,-1.74,5872.0,5342.138,2023-08-01
600674.SH,1999-09-15,7.69,7.7,7.45,7.49,7.66,-0.17,-2.22,6823.0,5151.77,2023-08-01
600677.SH,1999-09-15,9.33,9.45,9.11,9.38,9.3,0.08,0.86,40056.0,37194.514,2023-08-01
600668.SH,1999-09-15,7.4,7.59,7.38,7.59,7.39,0.2,2.71,28696.0,21496.701,2023-08-01
600671.SH,1999-09-15,13.45,13.46,12.86,13.05,13.2,-0.15,-1.14,5018.0,6557.194,2023-08-01
600657.SH,1999-09-15,26.05,26.25,24.98,25.36,26.0,-0.64,-2.46,10500.0,26643.856,2023-08-01
600664.SH,1999-09-15,10.39,10.45,10.13,10.17,10.39,-0.22,-2.12,23847.0,24389.254,2023-08-01
600642.SH,1999-09-15,12.15,12.25,11.98,12.0,12.1,-0.1,-0.83,14497.0,17415.539,2023-08-01
600648.SH,1999-09-15,17.8,17.8,17.31,17.43,17.72,-0.29,-1.64,1910.0,3336.542,2023-08-01
600646.SH,1999-09-15,25.6,25.66,25.06,25.18,25.52,-0.34,-1.33,2832.0,7166.627,2023-08-01
600654.SH,1999-09-15,11.96,12.03,11.75,11.77,11.95,-0.18,-1.51,34982.0,41360.692,2023-08-01
600652.SH,1999-09-15,20.09,20.1,19.24,19.42,20.0,-0.58,-2.9,11536.0,22630.805,2023-08-01
600769.SH,1999-09-15,9.4,9.45,9.31,9.38,9.35,0.03,0.32,7850.0,7365.959,2023-08-01
600760.SH,1999-09-15,11.18,11.63,11.15,11.5,11.18,0.32,2.86,33777.0,38779.64,2023-08-01
600762.SH,1999-09-15,13.6,13.72,12.85,12.85,13.42,-0.57,-4.25,4607.0,6099.235,2023-08-01
600761.SH,1999-09-15,9.28,9.31,9.08,9.13,9.28,-0.15,-1.62,5157.0,4719.507,2023-08-01
600745.SH,1999-09-15,11.35,11.4,11.21,11.3,11.35,-0.05,-0.44,5101.0,5750.971,2023-08-01
600755.SH,1999-09-15,14.1,14.15,13.02,13.73,14.3,-0.57,-3.99,23334.0,32028.354,2023-08-01
600726.SH,1999-09-15,13.32,13.4,13.08,13.12,13.28,-0.16,-1.2,2814.0,3717.536,2023-08-01
600731.SH,1999-09-15,13.0,13.15,12.68,12.99,12.95,0.04,0.31,10113.0,13067.429,2023-08-01
600732.SH,1999-09-15,9.69,9.69,9.25,9.41,9.74,-0.33,-3.39,25619.0,24129.059,2023-08-01
600719.SH,1999-09-15,10.65,10.71,10.38,10.38,10.63,-0.25,-2.35,3691.0,3863.971,2023-08-01
600723.SH,1999-09-15,8.53,8.6,8.3,8.31,8.53,-0.22,-2.58,20080.0,16848.837,2023-08-01
600708.SH,1999-09-15,11.75,11.99,11.35,11.4,11.69,-0.29,-2.48,13110.0,15046.2,2023-08-01
600715.SH,1999-09-15,10.12,10.43,10.1,10.4,10.12,0.28,2.77,13083.0,13395.053,2023-08-01
600718.SH,1999-09-15,34.5,34.5,34.01,34.28,34.5,-0.22,-0.64,2249.0,7678.708,2023-08-01
600833.SH,1999-09-15,7.98,8.05,7.8,7.82,7.93,-0.11,-1.39,4759.0,3759.219,2023-08-01
600816.SH,1999-09-15,10.8,11.02,10.65,10.8,10.85,-0.05,-0.46,39010.0,42290.655,2023-08-01
600823.SH,1999-09-15,10.07,10.07,9.75,9.83,9.98,-0.15,-1.5,9970.0,9781.02,2023-08-01
600824.SH,1999-09-15,10.08,10.08,9.68,9.7,10.1,-0.4,-3.96,8215.0,8076.272,2023-08-01
600820.SH,1999-09-15,11.55,11.65,11.32,11.44,11.55,-0.11,-0.95,11671.0,13340.509,2023-08-01
600825.SH,1999-09-15,12.8,12.98,12.45,12.58,12.8,-0.22,-1.72,6534.0,8266.614,2023-08-01
600826.SH,1999-09-15,13.54,13.6,13.33,13.41,13.54,-0.13,-0.96,7366.0,9900.484,2023-08-01
600809.SH,1999-09-15,8.68,8.79,8.38,8.44,8.65,-0.21,-2.43,24393.0,20629.022,2023-08-01
600817.SH,1999-09-15,15.6,15.75,15.2,15.2,15.58,-0.38,-2.44,2507.0,3896.387,2023-08-01
600818.SH,1999-09-15,9.7,9.7,9.4,9.48,9.68,-0.2,-2.07,2075.0,1983.364,2023-08-01
600798.SH,1999-09-15,9.32,9.38,9.1,9.18,9.32,-0.14,-1.5,10472.0,9612.81,2023-08-01
600805.SH,1999-09-15,8.12,8.18,7.97,7.98,8.1,-0.12,-1.48,9594.0,7706.106,2023-08-01
600794.SH,1999-09-15,18.49,18.5,18.1,18.1,18.07,0.03,0.17,1314.0,2400.217,2023-08-01
600800.SH,1999-09-15,20.65,20.9,20.53,20.74,20.7,0.04,0.19,7165.0,14862.663,2023-08-01
600784.SH,1999-09-15,17.15,17.28,16.55,16.98,17.15,-0.17,-0.99,11275.0,19079.289,2023-08-01
600791.SH,1999-09-15,12.75,12.75,12.39,12.4,12.62,-0.22,-1.74,2026.0,2542.791,2023-08-01
600766.SH,1999-09-15,13.6,13.68,13.4,13.41,13.59,-0.18,-1.32,3201.0,4316.401,2023-08-01
600893.SH,1999-09-15,7.54,7.57,7.4,7.42,7.54,-0.12,-1.59,14163.0,10552.228,2023-08-01
600897.SH,1999-09-15,11.4,11.47,11.1,11.17,11.31,-0.14,-1.24,3989.0,4487.424,2023-08-01
600885.SH,1999-09-15,13.5,13.78,13.48,13.56,13.56,0.0,0.0,37051.0,50485.149,2023-08-01
600884.SH,1999-09-15,21.05,21.1,20.21,20.65,20.98,-0.33,-1.57,2719.0,5645.149,2023-08-01
600883.SH,1999-09-15,19.89,20.28,19.4,19.98,20.11,-0.13,-0.65,955.0,1900.601,2023-08-01
