security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000004.SZ,1999-09-03,9.51,9.9,9.5,9.62,9.5,0.12,1.26,9527.0,9270.2082,2023-08-01
000931.SZ,1999-09-03,19.5,19.51,19.01,19.07,19.48,-0.41,-2.1,14806.0,28415.3908,2023-08-01
000561.SZ,1999-09-03,6.2,6.23,6.06,6.09,6.19,-0.1,-1.62,9619.0,5873.3585,2023-08-01
000759.SZ,1999-09-03,10.57,10.58,10.18,10.24,10.59,-0.35,-3.31,20528.0,21195.0472,2023-08-01
000729.SZ,1999-09-03,16.59,16.72,15.94,16.26,16.6,-0.34,-2.05,35868.0,57604.8418,2023-08-01
600001.SH,1999-09-03,9.98,10.0,9.8,9.8,9.96,-0.16,-1.61,15329.0,15099.393,2023-08-01
000913.SZ,1999-09-03,9.11,9.11,8.8,8.82,9.11,-0.29,-3.18,6955.0,6247.5896,2023-08-01
600111.SH,1999-09-03,11.3,11.39,11.01,11.08,11.36,-0.28,-2.46,10453.0,11690.789,2023-08-01
600082.SH,1999-09-03,9.35,9.97,9.35,9.92,9.2,0.72,7.83,28065.0,27384.209,2023-08-01
600752.SH,1999-09-03,11.26,11.35,11.2,11.2,11.26,-0.06,-0.53,3811.0,4299.039,2023-08-01
600783.SH,1999-09-03,10.62,10.75,10.55,10.6,10.68,-0.08,-0.75,9154.0,9751.312,2023-08-01
600845.SH,1999-09-03,11.77,12.1,11.43,11.51,11.86,-0.35,-2.95,8005.0,9419.777,2023-08-01
000060.SZ,1999-09-03,12.69,12.69,12.31,12.39,12.62,-0.23,-1.82,6228.0,7777.4893,2023-08-01
000056.SZ,1999-09-03,9.38,9.56,9.2,9.26,9.39,-0.13,-1.38,6762.0,6352.0421,2023-08-01
000063.SZ,1999-09-03,33.54,33.6,32.5,32.62,33.54,-0.92,-2.74,7354.0,24207.2243,2023-08-01
000061.SZ,1999-09-03,17.18,17.5,15.8,16.88,16.99,-0.11,-0.65,3180.0,5403.8377,2023-08-01
000037.SZ,1999-09-03,10.05,10.08,9.81,9.85,10.05,-0.2,-1.99,1634.0,1628.4952,2023-08-01
000046.SZ,1999-09-03,13.6,13.9,13.35,13.7,13.61,0.09,0.66,20429.0,27942.3775,2023-08-01
000034.SZ,1999-09-03,10.5,10.6,10.0,10.54,10.49,0.05,0.48,8877.0,9209.3335,2023-08-01
000032.SZ,1999-09-03,17.03,17.8,16.97,17.24,16.87,0.37,2.19,14541.0,25446.2184,2023-08-01
000038.SZ,1999-09-03,12.4,12.66,12.15,12.2,12.41,-0.21,-1.69,2867.0,3567.461,2023-08-01
000021.SZ,1999-09-03,30.35,30.41,29.5,29.67,30.33,-0.66,-2.18,7690.0,23041.2806,2023-08-01
000025.SZ,1999-09-03,11.1,11.69,11.0,11.31,11.0,0.31,2.82,36020.0,41326.4847,2023-08-01
000024.SZ,1999-09-03,13.7,13.7,13.3,13.35,13.67,-0.32,-2.34,1291.0,1730.4908,2023-08-01
000029.SZ,1999-09-03,6.21,6.35,6.19,6.25,6.19,0.06,0.97,10201.0,6378.8944,2023-08-01
000010.SZ,1999-09-03,8.9,9.2,8.78,9.04,8.86,0.18,2.03,7422.0,6662.4932,2023-08-01
000008.SZ,1999-09-03,25.94,25.94,25.2,25.82,25.95,-0.13,-0.5,636.0,1620.8048,2023-08-01
000016.SZ,1999-09-03,19.2,19.39,18.85,18.91,19.26,-0.35,-1.82,4607.0,8742.3019,2023-08-01
000518.SZ,1999-09-03,5.55,5.55,5.55,5.55,5.29,0.26,4.91,6963.0,3864.3485,2023-08-01
000523.SZ,1999-09-03,7.18,7.5,7.15,7.24,7.14,0.1,1.4,16304.0,11989.3083,2023-08-01
000504.SZ,1999-09-03,8.16,8.45,8.03,8.18,8.15,0.03,0.37,35027.0,28863.5869,2023-08-01
000502.SZ,1999-09-03,8.4,8.7,8.27,8.4,8.45,-0.05,-0.59,9938.0,8465.2703,2023-08-01
000505.SZ,1999-09-03,8.75,9.33,8.67,9.03,8.75,0.28,3.2,61130.0,55786.5073,2023-08-01
000420.SZ,1999-09-03,8.49,8.59,8.37,8.41,8.59,-0.18,-2.1,8601.0,7263.1477,2023-08-01
000429.SZ,1999-09-03,9.05,9.19,8.9,9.17,9.02,0.15,1.66,10200.0,9233.0693,2023-08-01
000413.SZ,1999-09-03,8.29,8.45,8.2,8.2,8.28,-0.08,-0.97,1393.0,1156.9605,2023-08-01
000419.SZ,1999-09-03,14.45,15.12,14.3,14.94,14.44,0.5,3.46,14778.0,22033.1941,2023-08-01
000410.SZ,1999-09-03,8.1,8.2,7.9,7.95,8.19,-0.24,-2.93,12666.0,10145.4753,2023-08-01
000059.SZ,1999-09-03,6.19,6.22,6.06,6.09,6.19,-0.1,-1.62,5473.0,3335.5337,2023-08-01
000068.SZ,1999-09-03,5.91,5.91,5.75,5.77,5.91,-0.14,-2.37,7355.0,4263.0604,2023-08-01
000066.SZ,1999-09-03,28.96,29.0,28.0,28.24,28.96,-0.72,-2.49,4086.0,11566.4247,2023-08-01
000065.SZ,1999-09-03,13.51,13.67,13.4,13.43,13.63,-0.2,-1.47,672.0,904.442,2023-08-01
000088.SZ,1999-09-03,9.33,9.33,9.0,9.1,9.33,-0.23,-2.47,6290.0,5752.4985,2023-08-01
000090.SZ,1999-09-03,17.15,17.55,16.96,17.19,17.07,0.12,0.7,4663.0,8062.7873,2023-08-01
000593.SZ,1999-09-03,15.5,15.71,15.48,15.55,15.72,-0.17,-1.08,697.0,1086.133,2023-08-01
000600.SZ,1999-09-03,11.35,11.37,11.0,11.16,11.37,-0.21,-1.85,4505.0,5042.0357,2023-08-01
000576.SZ,1999-09-03,7.65,7.68,7.52,7.59,7.66,-0.07,-0.91,5901.0,4476.8302,2023-08-01
000554.SZ,1999-09-03,5.41,5.43,5.21,5.27,5.39,-0.12,-2.23,9498.0,5041.3885,2023-08-01
000559.SZ,1999-09-03,11.7,11.88,11.48,11.58,11.69,-0.11,-0.94,4724.0,5515.9968,2023-08-01
000564.SZ,1999-09-03,10.86,11.06,10.51,10.64,10.94,-0.3,-2.74,14024.0,15075.437,2023-08-01
000547.SZ,1999-09-03,16.15,16.45,15.95,16.25,16.18,0.07,0.43,26292.0,42461.7079,2023-08-01
000538.SZ,1999-09-03,20.0,20.1,19.8,19.88,20.05,-0.17,-0.85,1605.0,3199.291,2023-08-01
000543.SZ,1999-09-03,6.55,6.55,6.4,6.42,6.53,-0.11,-1.68,4220.0,2726.3598,2023-08-01
000544.SZ,1999-09-03,9.78,9.89,9.3,9.34,9.79,-0.45,-4.6,6643.0,6367.6158,2023-08-01
000542.SZ,1999-09-03,9.28,9.37,9.1,9.13,9.27,-0.14,-1.51,7012.0,6466.2326,2023-08-01
000550.SZ,1999-09-03,5.95,5.95,5.75,5.77,5.93,-0.16,-2.7,7367.0,4307.8824,2023-08-01
000533.SZ,1999-09-03,7.3,7.43,7.2,7.26,7.27,-0.01,-0.14,15219.0,11139.4536,2023-08-01
000539.SZ,1999-09-03,14.15,14.17,13.76,13.83,14.17,-0.34,-2.4,6246.0,8687.3242,2023-08-01
000676.SZ,1999-09-03,14.67,14.67,14.3,14.53,14.38,0.15,1.04,319.0,461.786,2023-08-01
000675.SZ,1999-09-03,10.14,10.14,9.76,10.02,10.14,-0.12,-1.18,5179.0,5165.659,2023-08-01
000681.SZ,1999-09-03,17.58,17.66,17.02,17.49,17.93,-0.44,-2.45,2167.0,3777.6,2023-08-01
000660.SZ,1999-09-03,13.48,13.48,13.1,13.11,13.36,-0.25,-1.87,2391.0,3182.6662,2023-08-01
000665.SZ,1999-09-03,10.97,10.97,10.78,10.83,10.9,-0.07,-0.64,1142.0,1241.8905,2023-08-01
000652.SZ,1999-09-03,17.1,17.45,16.8,17.13,17.09,0.04,0.23,6434.0,11035.7218,2023-08-01
000657.SZ,1999-09-03,13.5,13.97,13.41,13.67,13.5,0.17,1.26,15430.0,21180.4788,2023-08-01
000651.SZ,1999-09-03,18.6,18.62,18.18,18.23,18.63,-0.4,-2.15,3932.0,7209.8886,2023-08-01
000639.SZ,1999-09-03,10.38,10.64,10.38,10.48,10.4,0.08,0.77,2391.0,2516.867,2023-08-01
000618.SZ,1999-09-03,8.9,8.9,8.6,8.64,8.89,-0.25,-2.81,4814.0,4198.903,2023-08-01
000616.SZ,1999-09-03,12.67,12.68,12.21,12.22,12.67,-0.45,-3.55,1262.0,1580.5609,2023-08-01
000625.SZ,1999-09-03,4.84,4.86,4.75,4.78,4.81,-0.03,-0.62,7356.0,3539.2153,2023-08-01
000628.SZ,1999-09-03,10.6,10.8,10.55,10.59,10.83,-0.24,-2.22,2745.0,2928.348,2023-08-01
000609.SZ,1999-09-03,13.5,13.97,13.45,13.69,13.6,0.09,0.66,6039.0,8327.0136,2023-08-01
000617.SZ,1999-09-03,10.1,10.1,9.7,9.83,10.09,-0.26,-2.58,5486.0,5434.6021,2023-08-01
000596.SZ,1999-09-03,16.3,16.35,16.05,16.06,16.3,-0.24,-1.47,737.0,1190.5915,2023-08-01
000602.SZ,1999-09-03,10.68,11.3,10.51,10.71,10.68,0.03,0.28,47250.0,51716.9253,2023-08-01
000763.SZ,1999-09-03,5.5,5.59,5.5,5.53,5.62,-0.09,-1.6,8747.0,4847.7396,2023-08-01
000756.SZ,1999-09-03,14.45,14.7,13.9,14.22,14.53,-0.31,-2.13,1526.0,2166.363,2023-08-01
000721.SZ,1999-09-03,12.2,12.48,12.0,12.07,12.19,-0.12,-0.98,4686.0,5721.6417,2023-08-01
000715.SZ,1999-09-03,9.6,9.6,9.35,9.4,9.58,-0.18,-1.88,4893.0,4621.0541,2023-08-01
000713.SZ,1999-09-03,13.25,13.25,12.91,13.15,13.18,-0.03,-0.23,2410.0,3176.1886,2023-08-01
000705.SZ,1999-09-03,10.89,10.95,10.7,10.73,10.85,-0.12,-1.11,3594.0,3887.9368,2023-08-01
000693.SZ,1999-09-03,20.45,20.46,20.0,20.08,20.4,-0.32,-1.57,1754.0,3529.9472,2023-08-01
000698.SZ,1999-09-03,7.45,7.45,7.31,7.38,7.43,-0.05,-0.67,8262.0,6087.5911,2023-08-01
000677.SZ,1999-09-03,10.98,10.98,10.7,10.78,10.89,-0.11,-1.01,4448.0,4847.9829,2023-08-01
000682.SZ,1999-09-03,48.1,48.5,47.51,47.8,48.21,-0.41,-0.85,3192.0,15320.2817,2023-08-01
000687.SZ,1999-09-03,9.6,9.9,9.58,9.69,9.56,0.13,1.36,15137.0,14759.2006,2023-08-01
000688.SZ,1999-09-03,11.15,11.15,10.8,10.94,11.13,-0.19,-1.71,5207.0,5684.0894,2023-08-01
000692.SZ,1999-09-03,13.39,13.4,13.01,13.04,13.1,-0.06,-0.46,1796.0,2358.1046,2023-08-01
000669.SZ,1999-09-03,19.1,19.37,18.51,19.36,18.46,0.9,4.88,8816.0,16937.573,2023-08-01
000836.SZ,1999-09-03,29.48,29.5,28.6,28.79,29.39,-0.6,-2.04,3859.0,11191.7719,2023-08-01
000851.SZ,1999-09-03,8.44,8.46,8.2,8.24,8.43,-0.19,-2.25,3577.0,2980.5328,2023-08-01
000823.SZ,1999-09-03,10.0,10.19,9.87,10.08,9.98,0.1,1.0,7116.0,7146.6091,2023-08-01
000830.SZ,1999-09-03,15.39,15.39,14.9,14.94,15.3,-0.36,-2.35,2101.0,3172.008,2023-08-01
000815.SZ,1999-09-03,10.46,10.68,10.4,10.61,10.71,-0.1,-0.93,4693.0,4945.6513,2023-08-01
000822.SZ,1999-09-03,8.84,9.03,8.7,8.8,8.8,0.0,0.0,34632.0,30914.8877,2023-08-01
000809.SZ,1999-09-03,9.95,10.08,9.8,9.8,9.9,-0.1,-1.01,3768.0,3748.1089,2023-08-01
000789.SZ,1999-09-03,7.28,7.28,7.08,7.09,7.28,-0.19,-2.61,4716.0,3378.1617,2023-08-01
000795.SZ,1999-09-03,8.78,8.78,8.48,8.5,8.7,-0.2,-2.3,5602.0,4806.1982,2023-08-01
000800.SZ,1999-09-03,7.09,7.1,6.9,6.94,7.1,-0.16,-2.25,39361.0,27567.6684,2023-08-01
000796.SZ,1999-09-03,23.35,23.42,22.67,23.38,23.36,0.02,0.09,1395.0,3214.9941,2023-08-01
000780.SZ,1999-09-03,11.44,11.53,11.11,11.33,11.33,0.0,0.0,3823.0,4346.326,2023-08-01
000788.SZ,1999-09-03,9.49,9.68,9.35,9.4,9.49,-0.09,-0.95,7875.0,7506.71,2023-08-01
000790.SZ,1999-09-03,19.87,19.87,19.46,19.58,19.75,-0.17,-0.86,622.0,1224.4799,2023-08-01
000755.SZ,1999-09-03,10.82,10.82,10.4,10.43,10.81,-0.38,-3.52,14609.0,15403.4688,2023-08-01
600051.SH,1999-09-03,9.35,9.39,9.18,9.2,9.39,-0.19,-2.02,3001.0,2781.684,2023-08-01
000928.SZ,1999-09-03,8.51,8.6,8.35,8.37,8.58,-0.21,-2.45,6020.0,5103.4981,2023-08-01
000925.SZ,1999-09-03,30.2,31.58,29.9,30.64,30.2,0.44,1.46,5843.0,18101.7631,2023-08-01
000910.SZ,1999-09-03,12.69,12.88,12.59,12.63,12.68,-0.05,-0.39,4280.0,5474.657,2023-08-01
000899.SZ,1999-09-03,13.0,13.1,12.6,12.8,12.86,-0.06,-0.47,7625.0,9727.8633,2023-08-01
000905.SZ,1999-09-03,12.51,12.64,12.28,12.41,12.51,-0.1,-0.8,6974.0,8670.2426,2023-08-01
000903.SZ,1999-09-03,9.3,9.63,9.27,9.39,9.27,0.12,1.29,5888.0,5552.6728,2023-08-01
000881.SZ,1999-09-03,26.2,26.53,25.9,26.46,26.2,0.26,0.99,9404.0,24746.5269,2023-08-01
000892.SZ,1999-09-03,14.89,15.01,14.6,14.89,14.84,0.05,0.34,4274.0,6336.4088,2023-08-01
000888.SZ,1999-09-03,12.51,12.58,12.38,12.38,12.5,-0.12,-0.96,1213.0,1515.4504,2023-08-01
000895.SZ,1999-09-03,15.19,15.2,14.81,14.87,15.11,-0.24,-1.59,6444.0,9653.6997,2023-08-01
000868.SZ,1999-09-03,9.99,9.99,9.61,9.67,9.87,-0.2,-2.03,2284.0,2227.6082,2023-08-01
000886.SZ,1999-09-03,9.38,9.44,9.16,9.2,9.38,-0.18,-1.92,7232.0,6674.1554,2023-08-01
000839.SZ,1999-09-03,30.7,30.81,29.55,29.79,30.74,-0.95,-3.09,8856.0,26731.0799,2023-08-01
000866.SZ,1999-09-03,4.52,4.52,4.43,4.45,4.5,-0.05,-1.11,16763.0,7467.4495,2023-08-01
600099.SH,1999-09-03,7.2,7.35,7.18,7.27,7.19,0.08,1.11,4572.0,3327.01,2023-08-01
600102.SH,1999-09-03,7.96,8.0,7.78,7.83,7.95,-0.12,-1.51,27044.0,21304.543,2023-08-01
600094.SH,1999-09-03,12.45,12.99,12.21,12.9,12.21,0.69,5.65,24079.0,30737.979,2023-08-01
600083.SH,1999-09-03,9.02,9.07,8.71,8.75,9.05,-0.3,-3.31,8966.0,7959.051,2023-08-01
600067.SH,1999-09-03,14.86,14.97,14.4,14.56,14.9,-0.34,-2.28,1827.0,2696.344,2023-08-01
600071.SH,1999-09-03,12.75,12.79,12.4,12.45,12.8,-0.35,-2.73,4535.0,5703.714,2023-08-01
600059.SH,1999-09-03,11.35,11.35,11.05,11.12,11.35,-0.23,-2.03,2554.0,2859.611,2023-08-01
600063.SH,1999-09-03,11.0,11.06,10.58,10.83,10.99,-0.16,-1.46,4651.0,5041.268,2023-08-01
600054.SH,1999-09-03,14.83,14.88,14.6,14.8,14.85,-0.05,-0.34,1512.0,2230.888,2023-08-01
600056.SH,1999-09-03,16.39,16.5,16.01,16.03,16.38,-0.35,-2.14,6000.0,9767.386,2023-08-01
000929.SZ,1999-09-03,16.7,17.11,16.65,16.78,16.63,0.15,0.9,7092.0,12035.8224,2023-08-01
600171.SH,1999-09-03,26.13,26.31,25.48,25.6,26.33,-0.73,-2.77,10865.0,27998.213,2023-08-01
600176.SH,1999-09-03,7.32,7.35,7.0,7.15,7.35,-0.2,-2.72,6898.0,4978.38,2023-08-01
600162.SH,1999-09-03,9.96,10.23,9.8,10.02,9.97,0.05,0.5,11830.0,11958.834,2023-08-01
600172.SH,1999-09-03,24.8,25.5,24.7,25.2,24.37,0.83,3.41,7223.0,18259.082,2023-08-01
600155.SH,1999-09-03,13.32,13.32,13.02,13.1,13.3,-0.2,-1.5,1793.0,2353.886,2023-08-01
600159.SH,1999-09-03,11.22,11.23,11.1,11.13,11.2,-0.07,-0.63,2067.0,2305.584,2023-08-01
600139.SH,1999-09-03,19.2,19.2,18.62,18.69,19.24,-0.55,-2.86,1760.0,3305.898,2023-08-01
600119.SH,1999-09-03,18.96,18.96,18.28,18.69,18.8,-0.11,-0.59,526.0,966.978,2023-08-01
600127.SH,1999-09-03,16.97,17.1,16.6,17.1,17.0,0.1,0.59,3728.0,6249.444,2023-08-01
600122.SH,1999-09-03,17.59,17.7,17.2,17.32,17.58,-0.26,-1.48,2659.0,4635.6,2023-08-01
600110.SH,1999-09-03,13.6,13.7,13.3,13.36,13.58,-0.22,-1.62,1996.0,2687.85,2023-08-01
600635.SH,1999-09-03,12.1,12.14,11.78,11.84,12.1,-0.26,-2.15,13226.0,15752.83,2023-08-01
600639.SH,1999-09-03,11.9,11.9,11.58,11.6,11.9,-0.3,-2.52,3527.0,4113.876,2023-08-01
600647.SH,1999-09-03,13.39,13.91,13.39,13.67,13.32,0.35,2.63,1099.0,1503.736,2023-08-01
600645.SH,1999-09-03,11.8,11.97,11.65,11.8,11.8,0.0,0.0,1496.0,1762.506,2023-08-01
600631.SH,1999-09-03,10.93,11.1,10.62,10.77,10.96,-0.19,-1.73,16373.0,17925.662,2023-08-01
600629.SH,1999-09-03,9.13,9.29,9.08,9.1,9.23,-0.13,-1.41,4935.0,4529.618,2023-08-01
600628.SH,1999-09-03,9.8,9.81,9.55,9.68,9.8,-0.12,-1.22,4442.0,4296.971,2023-08-01
600619.SH,1999-09-03,10.9,10.9,10.59,10.7,10.95,-0.25,-2.28,1145.0,1235.305,2023-08-01
600610.SH,1999-09-03,9.0,9.42,9.0,9.42,8.97,0.45,5.02,17442.0,16378.561,2023-08-01
600620.SH,1999-09-03,12.95,13.0,12.5,12.6,12.93,-0.33,-2.55,6021.0,7671.532,2023-08-01
600228.SH,1999-09-03,8.9,8.95,8.75,8.75,8.9,-0.15,-1.69,3830.0,3378.034,2023-08-01
600603.SH,1999-09-03,17.43,17.52,16.92,17.0,17.35,-0.35,-2.02,15735.0,27104.754,2023-08-01
600606.SH,1999-09-03,16.65,16.65,16.4,16.4,16.68,-0.28,-1.68,808.0,1329.333,2023-08-01
600201.SH,1999-09-03,15.4,15.4,14.9,15.06,15.29,-0.23,-1.5,2122.0,3195.358,2023-08-01
600185.SH,1999-09-03,19.27,19.47,19.0,19.09,19.27,-0.18,-0.93,4197.0,8073.015,2023-08-01
600181.SH,1999-09-03,18.71,18.84,18.2,18.39,18.71,-0.32,-1.71,2133.0,3967.824,2023-08-01
600699.SH,1999-09-03,8.3,8.33,8.15,8.17,8.3,-0.13,-1.57,3671.0,3026.6,2023-08-01
600704.SH,1999-09-03,17.0,17.0,16.45,16.7,16.9,-0.2,-1.18,5565.0,9295.711,2023-08-01
600711.SH,1999-09-03,13.48,13.5,13.1,13.11,13.45,-0.34,-2.53,1148.0,1521.543,2023-08-01
600700.SH,1999-09-03,20.3,20.81,20.0,20.18,20.17,0.01,0.05,4344.0,8792.759,2023-08-01
600691.SH,1999-09-03,8.69,8.69,8.52,8.6,8.55,0.05,0.58,3514.0,3018.364,2023-08-01
600674.SH,1999-09-03,7.5,7.6,7.32,7.38,7.59,-0.21,-2.77,8872.0,6602.491,2023-08-01
600677.SH,1999-09-03,8.38,8.55,8.23,8.3,8.3,0.0,0.0,20248.0,17059.176,2023-08-01
600668.SH,1999-09-03,7.0,7.09,6.89,6.93,6.89,0.04,0.58,6286.0,4406.905,2023-08-01
600671.SH,1999-09-03,12.2,12.8,12.15,12.42,12.2,0.22,1.8,8143.0,10175.998,2023-08-01
600657.SH,1999-09-03,26.1,26.2,24.99,25.38,26.27,-0.89,-3.39,4870.0,12326.153,2023-08-01
600664.SH,1999-09-03,10.08,10.25,10.0,10.02,10.03,-0.01,-0.1,33973.0,34423.975,2023-08-01
600642.SH,1999-09-03,12.05,12.14,11.8,11.85,12.01,-0.16,-1.33,14711.0,17543.1,2023-08-01
600648.SH,1999-09-03,17.44,17.44,16.98,17.06,17.44,-0.38,-2.18,2195.0,3756.719,2023-08-01
600646.SH,1999-09-03,24.7,24.8,24.0,24.2,24.6,-0.4,-1.63,1125.0,2751.479,2023-08-01
600654.SH,1999-09-03,11.88,11.88,11.5,11.57,11.88,-0.31,-2.61,39572.0,45955.184,2023-08-01
600652.SH,1999-09-03,18.4,18.48,17.98,18.1,18.29,-0.19,-1.04,14383.0,26139.106,2023-08-01
600769.SH,1999-09-03,9.15,9.16,8.9,8.93,9.14,-0.21,-2.3,5220.0,4694.35,2023-08-01
600760.SH,1999-09-03,11.02,11.02,10.88,10.88,10.99,-0.11,-1.0,1398.0,1526.946,2023-08-01
600762.SH,1999-09-03,13.45,13.45,12.59,12.6,13.16,-0.56,-4.26,6121.0,7909.63,2023-08-01
600761.SH,1999-09-03,8.88,8.89,8.6,8.65,8.88,-0.23,-2.59,2826.0,2467.92,2023-08-01
600745.SH,1999-09-03,10.78,10.81,10.56,10.62,10.82,-0.2,-1.85,1752.0,1865.697,2023-08-01
600755.SH,1999-09-03,14.38,14.38,13.6,13.78,14.3,-0.52,-3.64,10823.0,15059.77,2023-08-01
600726.SH,1999-09-03,13.3,13.32,12.9,12.95,13.33,-0.38,-2.85,4000.0,5230.591,2023-08-01
600731.SH,1999-09-03,12.35,12.51,12.0,12.08,12.32,-0.24,-1.95,7888.0,9715.806,2023-08-01
600732.SH,1999-09-03,9.18,9.5,9.01,9.08,9.25,-0.17,-1.84,44282.0,40811.2,2023-08-01
600719.SH,1999-09-03,10.22,10.26,10.02,10.03,10.22,-0.19,-1.86,2379.0,2401.499,2023-08-01
600723.SH,1999-09-03,8.1,8.14,7.8,7.87,8.1,-0.23,-2.84,8368.0,6642.262,2023-08-01
600708.SH,1999-09-03,11.81,11.81,11.16,11.45,11.81,-0.36,-3.05,19608.0,22396.892,2023-08-01
600715.SH,1999-09-03,9.27,9.73,9.27,9.36,9.27,0.09,0.97,18998.0,18165.753,2023-08-01
600718.SH,1999-09-03,34.88,34.88,34.02,34.48,34.98,-0.5,-1.43,1122.0,3851.633,2023-08-01
600833.SH,1999-09-03,7.99,8.28,7.9,8.28,7.89,0.39,4.94,13862.0,11442.365,2023-08-01
