security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000920.SZ,1999-10-14,13.06,13.3,12.95,13.22,13.06,0.16,1.23,2461.0,3226.8256,2023-08-01
000889.SZ,1999-10-14,13.03,13.41,12.85,12.9,13.22,-0.32,-2.42,7830.0,10181.2557,2023-08-01
000876.SZ,1999-10-14,13.35,13.5,13.3,13.38,13.35,0.03,0.22,825.0,1106.657,2023-08-01
600100.SH,1999-10-14,35.9,37.1,35.55,36.15,35.94,0.21,0.58,4768.0,17281.422,2023-08-01
600072.SH,1999-10-14,14.6,14.97,14.55,14.65,14.68,-0.03,-0.2,1544.0,2265.019,2023-08-01
600080.SH,1999-10-14,13.91,14.2,13.8,13.93,13.97,-0.04,-0.29,1235.0,1726.228,2023-08-01
600078.SH,1999-10-14,10.45,10.7,10.45,10.53,10.5,0.03,0.29,3010.0,3171.748,2023-08-01
600057.SH,1999-10-14,15.4,15.95,15.18,15.29,15.55,-0.26,-1.67,9449.0,14551.006,2023-08-01
600182.SH,1999-10-14,5.44,5.59,5.35,5.43,5.45,-0.02,-0.37,4255.0,2311.732,2023-08-01
600160.SH,1999-10-14,10.5,10.9,10.39,10.68,10.2,0.48,4.71,11928.0,12787.057,2023-08-01
600640.SH,1999-10-14,16.63,17.4,15.71,16.99,17.2,-0.21,-1.22,1128.0,1910.591,2023-08-01
600626.SH,1999-10-14,8.71,9.0,8.68,8.74,8.8,-0.06,-0.68,4201.0,3717.098,2023-08-01
600617.SH,1999-10-14,12.32,12.57,12.03,12.19,12.39,-0.2,-1.61,842.0,1030.181,2023-08-01
600604.SH,1999-10-14,7.2,7.44,7.15,7.25,7.2,0.05,0.69,3282.0,2383.302,2023-08-01
600207.SH,1999-10-14,12.4,13.14,12.34,12.88,12.49,0.39,3.12,25915.0,33367.972,2023-08-01
600716.SH,1999-10-14,5.99,6.09,5.9,5.98,5.98,0.0,0.0,1553.0,929.124,2023-08-01
600702.SH,1999-10-14,10.72,10.98,10.55,10.56,10.78,-0.22,-2.04,1719.0,1833.68,2023-08-01
600669.SH,1999-10-14,13.4,13.45,13.02,13.35,13.4,-0.05,-0.37,7657.0,10171.307,2023-08-01
600655.SH,1999-10-14,8.96,9.08,8.81,8.86,8.96,-0.1,-1.12,1445.0,1285.034,2023-08-01
600750.SH,1999-10-14,13.25,13.44,12.61,13.43,13.24,0.19,1.44,4170.0,5467.602,2023-08-01
600709.SH,1999-10-14,17.75,18.3,17.38,17.8,17.76,0.04,0.23,5266.0,9394.014,2023-08-01
600821.SH,1999-10-14,7.02,7.2,6.99,7.05,7.02,0.03,0.43,6742.0,4757.675,2023-08-01
600801.SH,1999-10-14,6.28,6.4,6.23,6.29,6.33,-0.04,-0.63,2329.0,1468.924,2023-08-01
600803.SH,1999-10-14,11.5,11.83,11.37,11.47,11.53,-0.06,-0.52,788.0,907.092,2023-08-01
600881.SH,1999-10-14,8.05,8.18,8.0,8.14,8.07,0.07,0.87,4073.0,3287.69,2023-08-01
600879.SH,1999-10-14,18.4,18.91,18.13,18.59,18.4,0.19,1.03,1899.0,3546.233,2023-08-01
600864.SH,1999-10-14,9.8,10.0,9.68,9.86,9.84,0.02,0.2,1267.0,1242.124,2023-08-01
600866.SH,1999-10-14,10.6,10.68,10.4,10.42,10.6,-0.18,-1.7,3417.0,3589.35,2023-08-01
600843.SH,1999-10-14,11.65,11.9,11.65,11.8,11.63,0.17,1.46,983.0,1158.567,2023-08-01
000537.SZ,1999-10-14,31.5,31.5,30.8,31.24,31.25,-0.01,-0.03,3284.0,10237.0489,2023-08-01
000428.SZ,1999-10-14,12.78,13.07,12.66,12.99,12.92,0.07,0.54,2349.0,3038.9365,2023-08-01
000923.SZ,1999-10-14,9.6,9.8,9.43,9.45,9.62,-0.17,-1.77,5662.0,5411.8401,2023-08-01
000921.SZ,1999-10-14,20.0,20.49,19.86,20.07,20.13,-0.06,-0.3,4736.0,9502.3888,2023-08-01
000918.SZ,1999-10-14,15.1,15.35,14.77,14.85,15.0,-0.15,-1.0,2001.0,2988.481,2023-08-01
000090.SZ,1999-10-14,17.52,17.68,17.0,17.15,17.48,-0.33,-1.89,1875.0,3251.578,2023-08-01
600206.SH,1999-10-14,25.7,26.48,25.55,26.05,25.9,0.15,0.58,5943.0,15478.23,2023-08-01
000089.SZ,1999-10-14,15.5,16.0,15.17,15.49,15.67,-0.18,-1.15,6666.0,10305.5736,2023-08-01
000588.SZ,1999-10-14,6.51,6.59,6.3,6.35,6.55,-0.2,-3.05,6082.0,3923.5778,2023-08-01
000573.SZ,1999-10-14,5.87,6.0,5.76,5.82,5.87,-0.05,-0.85,4189.0,2454.9215,2023-08-01
000532.SZ,1999-10-14,6.1,6.3,6.05,6.15,6.1,0.05,0.82,5402.0,3335.7525,2023-08-01
000663.SZ,1999-10-14,15.11,15.6,15.03,15.2,15.39,-0.19,-1.23,4211.0,6383.3386,2023-08-01
000932.SZ,1999-10-14,6.27,6.33,6.16,6.23,6.28,-0.05,-0.8,24737.0,15473.9264,2023-08-01
000898.SZ,1999-10-14,3.61,3.67,3.55,3.58,3.61,-0.03,-0.83,7631.0,2744.5496,2023-08-01
600758.SH,1999-10-14,7.4,7.58,7.35,7.43,7.44,-0.01,-0.13,5658.0,4202.094,2023-08-01
600808.SH,1999-10-14,3.08,3.19,3.05,3.09,3.1,-0.01,-0.32,22217.0,6891.125,2023-08-01
600836.SH,1999-10-14,10.81,11.08,10.78,10.91,10.87,0.04,0.37,763.0,832.718,2023-08-01
600212.SH,1999-10-14,12.51,12.8,12.3,12.47,12.6,-0.13,-1.03,3657.0,4578.404,2023-08-01
600006.SH,1999-10-14,6.28,6.4,6.14,6.2,6.28,-0.08,-1.27,27423.0,17103.698,2023-08-01
600002.SH,1999-10-14,5.09,5.2,5.06,5.1,5.09,0.01,0.2,6725.0,3435.58,2023-08-01
000922.SZ,1999-10-14,16.4,16.88,16.2,16.68,16.5,0.18,1.09,3032.0,4990.5204,2023-08-01
000927.SZ,1999-10-14,6.88,6.94,6.8,6.82,6.89,-0.07,-1.02,9517.0,6513.1282,2023-08-01
000509.SZ,1999-10-14,16.28,16.8,16.01,16.72,16.72,0.0,0.0,2698.0,4464.6265,2023-08-01
000950.SZ,1999-10-14,10.6,10.97,10.51,10.78,10.68,0.1,0.94,13697.0,14717.9148,2023-08-01
600213.SH,1999-10-14,11.01,11.32,10.98,11.1,11.12,-0.02,-0.18,4794.0,5312.812,2023-08-01
000933.SZ,1999-10-14,11.65,11.94,11.58,11.71,11.7,0.01,0.09,5887.0,6930.0712,2023-08-01
000931.SZ,1999-10-14,22.55,23.38,22.42,22.56,22.78,-0.22,-0.97,69061.0,156938.6856,2023-08-01
000004.SZ,1999-10-14,8.92,9.09,8.8,8.87,8.96,-0.09,-1.0,2247.0,1991.6027,2023-08-01
600005.SH,1999-10-14,5.12,5.24,5.04,5.1,5.12,-0.02,-0.39,37442.0,19134.155,2023-08-01
000514.SZ,1999-10-14,14.4,14.85,14.3,14.63,14.48,0.15,1.04,1774.0,2588.3398,2023-08-01
000561.SZ,1999-10-14,5.93,6.1,5.8,5.87,5.91,-0.04,-0.68,5870.0,3471.1403,2023-08-01
000759.SZ,1999-10-14,9.81,10.08,9.71,9.9,9.93,-0.03,-0.3,8774.0,8675.3791,2023-08-01
000729.SZ,1999-10-14,15.5,15.81,15.12,15.35,15.58,-0.23,-1.48,8354.0,12825.6262,2023-08-01
600001.SH,1999-10-14,9.02,9.34,8.98,9.09,9.08,0.01,0.11,9205.0,8384.298,2023-08-01
000926.SZ,1999-10-14,12.47,12.74,12.35,12.65,12.52,0.13,1.04,1985.0,2507.6283,2023-08-01
000913.SZ,1999-10-14,8.38,8.6,8.36,8.44,8.43,0.01,0.12,2025.0,1709.9691,2023-08-01
600082.SH,1999-10-14,11.2,11.56,11.2,11.25,11.33,-0.08,-0.71,3680.0,4165.159,2023-08-01
600111.SH,1999-10-14,10.4,10.78,10.3,10.37,10.5,-0.13,-1.24,5907.0,6193.076,2023-08-01
600752.SH,1999-10-14,10.35,10.45,10.2,10.21,10.35,-0.14,-1.35,2266.0,2335.132,2023-08-01
600783.SH,1999-10-14,10.2,10.32,10.07,10.2,10.23,-0.03,-0.29,3673.0,3736.089,2023-08-01
600845.SH,1999-10-14,9.5,9.89,9.4,9.6,9.64,-0.04,-0.41,959.0,923.611,2023-08-01
600897.SH,1999-10-14,10.28,10.45,10.2,10.25,10.33,-0.08,-0.77,1344.0,1381.94,2023-08-01
600884.SH,1999-10-14,12.99,13.1,12.7,12.97,12.94,0.03,0.23,2215.0,2848.942,2023-08-01
600893.SH,1999-10-14,6.7,6.88,6.67,6.73,6.7,0.03,0.45,2778.0,1872.735,2023-08-01
600885.SH,1999-10-14,11.7,11.85,11.56,11.6,11.8,-0.2,-1.69,3597.0,4182.957,2023-08-01
600883.SH,1999-10-14,19.98,20.2,19.8,19.99,19.97,0.02,0.1,456.0,910.003,2023-08-01
600868.SH,1999-10-14,5.93,6.05,5.86,5.91,5.94,-0.03,-0.51,10876.0,6439.22,2023-08-01
600872.SH,1999-10-14,6.92,7.17,6.8,7.01,6.92,0.09,1.3,10695.0,7511.007,2023-08-01
600862.SH,1999-10-14,16.9,17.07,16.73,16.9,16.87,0.03,0.18,3780.0,6382.019,2023-08-01
600863.SH,1999-10-14,7.1,7.29,7.08,7.14,7.12,0.02,0.28,2021.0,1445.682,2023-08-01
600861.SH,1999-10-14,13.5,13.98,13.37,13.6,13.59,0.01,0.07,3768.0,5137.166,2023-08-01
600869.SH,1999-10-14,9.52,9.75,9.28,9.5,9.65,-0.15,-1.55,1144.0,1077.051,2023-08-01
600852.SH,1999-10-14,11.5,11.65,11.35,11.59,11.6,-0.01,-0.09,849.0,975.332,2023-08-01
600854.SH,1999-10-14,21.35,21.9,21.03,21.3,21.42,-0.12,-0.56,1591.0,3397.724,2023-08-01
600857.SH,1999-10-14,18.6,18.6,18.3,18.3,18.58,-0.28,-1.51,593.0,1093.717,2023-08-01
600846.SH,1999-10-14,17.8,18.2,17.4,17.79,17.88,-0.09,-0.5,2653.0,4756.598,2023-08-01
600853.SH,1999-10-14,4.0,4.09,3.96,4.01,4.0,0.01,0.25,4752.0,1904.99,2023-08-01
600851.SH,1999-10-14,11.95,12.0,11.5,11.56,11.9,-0.34,-2.86,1330.0,1562.158,2023-08-01
600842.SH,1999-10-14,19.7,19.78,19.5,19.52,19.68,-0.16,-0.81,394.0,770.733,2023-08-01
600830.SH,1999-10-14,11.22,11.5,11.02,11.44,11.33,0.11,0.97,6539.0,7422.066,2023-08-01
600833.SH,1999-10-14,7.01,7.05,6.85,6.85,7.01,-0.16,-2.28,2215.0,1535.067,2023-08-01
600818.SH,1999-10-14,8.19,8.22,8.05,8.17,8.15,0.02,0.25,1011.0,823.69,2023-08-01
600826.SH,1999-10-14,12.0,12.5,11.91,12.01,12.16,-0.15,-1.23,1908.0,2328.009,2023-08-01
600824.SH,1999-10-14,8.5,8.68,8.3,8.44,8.53,-0.09,-1.06,1468.0,1250.104,2023-08-01
600825.SH,1999-10-14,11.11,11.3,11.0,11.11,11.11,0.0,0.0,1355.0,1506.427,2023-08-01
600823.SH,1999-10-14,8.31,8.65,8.3,8.41,8.38,0.03,0.36,2149.0,1819.554,2023-08-01
600809.SH,1999-10-14,7.08,7.34,7.02,7.18,7.12,0.06,0.84,3543.0,2538.961,2023-08-01
600816.SH,1999-10-14,9.22,9.49,9.1,9.27,9.22,0.05,0.54,5603.0,5184.074,2023-08-01
600817.SH,1999-10-14,14.07,14.4,14.07,14.33,14.27,0.06,0.42,323.0,460.334,2023-08-01
600820.SH,1999-10-14,10.12,10.35,10.0,10.11,10.12,-0.01,-0.1,2215.0,2242.124,2023-08-01
600805.SH,1999-10-14,7.03,7.13,6.96,7.05,7.03,0.02,0.28,4902.0,3447.195,2023-08-01
600798.SH,1999-10-14,8.33,8.45,8.2,8.22,8.29,-0.07,-0.84,3122.0,2583.486,2023-08-01
600800.SH,1999-10-14,19.39,19.53,19.35,19.49,19.49,0.0,0.0,3422.0,6652.59,2023-08-01
600791.SH,1999-10-14,11.32,11.78,11.25,11.58,11.4,0.18,1.58,1840.0,2124.308,2023-08-01
600794.SH,1999-10-14,17.56,18.15,17.5,17.74,17.65,0.09,0.51,971.0,1727.564,2023-08-01
600784.SH,1999-10-14,14.0,14.95,13.9,13.92,14.15,-0.23,-1.63,7500.0,10537.616,2023-08-01
600761.SH,1999-10-14,8.47,8.65,8.4,8.46,8.46,0.0,0.0,1408.0,1196.579,2023-08-01
600766.SH,1999-10-14,12.71,12.96,12.5,12.5,12.89,-0.39,-3.03,1032.0,1328.607,2023-08-01
600769.SH,1999-10-14,8.4,8.6,8.36,8.44,8.43,0.01,0.12,973.0,822.561,2023-08-01
600755.SH,1999-10-14,11.75,12.0,11.58,11.65,11.75,-0.1,-0.85,4000.0,4695.688,2023-08-01
600762.SH,1999-10-14,13.0,13.12,12.73,12.85,13.06,-0.21,-1.61,3693.0,4772.768,2023-08-01
600760.SH,1999-10-14,9.92,10.08,9.7,9.72,9.94,-0.22,-2.21,4172.0,4092.473,2023-08-01
600745.SH,1999-10-14,10.05,10.39,10.05,10.15,10.1,0.05,0.5,758.0,772.751,2023-08-01
600731.SH,1999-10-14,12.7,12.76,12.05,12.35,12.7,-0.35,-2.76,6291.0,7782.006,2023-08-01
600723.SH,1999-10-14,7.12,7.25,7.01,7.08,7.11,-0.03,-0.42,3728.0,2649.982,2023-08-01
600726.SH,1999-10-14,11.9,12.09,11.86,11.95,11.96,-0.01,-0.08,1254.0,1499.06,2023-08-01
600732.SH,1999-10-14,8.01,8.24,7.9,8.01,8.1,-0.09,-1.11,3207.0,2574.484,2023-08-01
600719.SH,1999-10-14,9.45,9.6,9.39,9.42,9.43,-0.01,-0.11,1078.0,1019.225,2023-08-01
600715.SH,1999-10-14,9.5,9.82,9.4,9.8,9.57,0.23,2.4,5851.0,5682.525,2023-08-01
600718.SH,1999-10-14,29.7,30.31,29.68,30.18,29.7,0.48,1.62,2214.0,6646.423,2023-08-01
600708.SH,1999-10-14,10.12,10.38,9.97,10.18,10.14,0.04,0.39,3250.0,3282.827,2023-08-01
600711.SH,1999-10-14,14.2,14.65,14.15,14.58,14.25,0.33,2.32,4445.0,6415.847,2023-08-01
600699.SH,1999-10-14,8.3,8.5,8.18,8.27,8.3,-0.03,-0.36,2108.0,1749.62,2023-08-01
600896.SH,1999-10-14,7.36,7.48,7.28,7.4,7.38,0.02,0.27,4564.0,3370.771,2023-08-01
600704.SH,1999-10-14,15.9,16.1,15.65,15.8,15.97,-0.17,-1.06,1167.0,1847.161,2023-08-01
600691.SH,1999-10-14,8.7,8.98,8.7,8.93,8.71,0.22,2.53,1717.0,1517.643,2023-08-01
600700.SH,1999-10-14,11.7,12.36,11.66,11.9,11.72,0.18,1.54,2407.0,2879.515,2023-08-01
600677.SH,1999-10-14,8.27,8.58,8.17,8.38,8.37,0.01,0.12,5314.0,4459.199,2023-08-01
600671.SH,1999-10-14,12.65,12.97,12.6,12.91,12.7,0.21,1.65,11808.0,15123.939,2023-08-01
600674.SH,1999-10-14,6.95,7.09,6.92,6.95,6.98,-0.03,-0.43,2612.0,1826.245,2023-08-01
600657.SH,1999-10-14,24.35,24.35,23.7,23.99,23.96,0.03,0.13,568.0,1360.917,2023-08-01
600664.SH,1999-10-14,9.1,9.35,9.04,9.13,9.13,0.0,0.0,6085.0,5579.703,2023-08-01
600668.SH,1999-10-14,7.01,7.09,6.88,6.9,6.99,-0.09,-1.29,3397.0,2365.276,2023-08-01
600652.SH,1999-10-14,11.51,11.89,11.18,11.55,11.68,-0.13,-1.11,21277.0,24374.535,2023-08-01
600654.SH,1999-10-14,10.35,10.64,10.15,10.25,10.37,-0.12,-1.16,10446.0,10798.705,2023-08-01
600645.SH,1999-10-14,10.9,11.25,10.7,11.18,11.18,0.0,0.0,1290.0,1431.04,2023-08-01
600647.SH,1999-10-14,14.03,14.3,13.99,14.01,14.03,-0.02,-0.14,1346.0,1894.124,2023-08-01
600648.SH,1999-10-14,16.0,16.28,15.8,15.8,16.0,-0.2,-1.25,1265.0,2020.749,2023-08-01
600646.SH,1999-10-14,23.51,24.2,23.12,23.48,23.6,-0.12,-0.51,630.0,1484.414,2023-08-01
600635.SH,1999-10-14,11.01,11.4,10.95,11.08,11.08,0.0,0.0,5843.0,6460.641,2023-08-01
600639.SH,1999-10-14,10.68,10.99,10.58,10.64,10.68,-0.04,-0.37,2463.0,2634.227,2023-08-01
600642.SH,1999-10-14,11.47,12.5,11.47,12.19,11.39,0.8,7.02,80533.0,97598.613,2023-08-01
600629.SH,1999-10-14,8.58,8.7,8.25,8.35,8.6,-0.25,-2.91,2807.0,2371.414,2023-08-01
600631.SH,1999-10-14,10.38,10.48,10.24,10.33,10.42,-0.09,-0.86,4785.0,4931.701,2023-08-01
600620.SH,1999-10-14,13.3,13.54,13.1,13.15,13.3,-0.15,-1.13,3366.0,4465.596,2023-08-01
600619.SH,1999-10-14,9.45,9.84,9.42,9.49,9.48,0.01,0.11,551.0,524.417,2023-08-01
600628.SH,1999-10-14,8.68,8.85,8.6,8.69,8.7,-0.01,-0.11,1648.0,1436.268,2023-08-01
600610.SH,1999-10-14,7.76,7.89,7.52,7.75,7.8,-0.05,-0.64,2118.0,1638.495,2023-08-01
600606.SH,1999-10-14,15.7,16.6,15.52,16.01,15.74,0.27,1.72,1570.0,2541.142,2023-08-01
600228.SH,1999-10-14,8.34,8.52,8.25,8.33,8.34,-0.01,-0.12,1328.0,1107.541,2023-08-01
600603.SH,1999-10-14,15.88,16.17,15.5,15.59,16.03,-0.44,-2.74,11050.0,17381.185,2023-08-01
600211.SH,1999-10-14,19.5,19.84,19.1,19.59,19.42,0.17,0.88,2015.0,3941.918,2023-08-01
600201.SH,1999-10-14,14.38,14.68,14.2,14.4,14.4,0.0,0.0,1550.0,2233.371,2023-08-01
600181.SH,1999-10-14,18.21,18.7,18.1,18.28,18.32,-0.04,-0.22,1605.0,2947.845,2023-08-01
600185.SH,1999-10-14,22.14,22.8,21.87,22.4,22.18,0.22,0.99,18788.0,42085.442,2023-08-01
600172.SH,1999-10-14,11.45,11.63,11.06,11.15,11.5,-0.35,-3.04,3960.0,4452.909,2023-08-01
600171.SH,1999-10-14,25.0,25.55,24.82,24.95,25.03,-0.08,-0.32,5373.0,13478.877,2023-08-01
600176.SH,1999-10-14,7.05,7.2,7.02,7.05,7.08,-0.03,-0.42,3099.0,2198.0,2023-08-01
600155.SH,1999-10-14,14.8,14.85,14.55,14.6,14.8,-0.2,-1.35,1903.0,2790.313,2023-08-01
600159.SH,1999-10-14,11.16,11.4,11.03,11.14,11.18,-0.04,-0.36,1244.0,1388.757,2023-08-01
600162.SH,1999-10-14,9.06,9.3,8.99,9.11,9.06,0.05,0.55,1304.0,1186.412,2023-08-01
600139.SH,1999-10-14,18.5,19.0,18.3,18.6,18.66,-0.06,-0.32,475.0,887.011,2023-08-01
600127.SH,1999-10-14,10.35,10.5,10.1,10.5,10.35,0.15,1.45,7434.0,7633.475,2023-08-01
600122.SH,1999-10-14,17.5,18.2,17.46,17.6,17.59,0.01,0.06,2014.0,3575.877,2023-08-01
600119.SH,1999-10-14,15.61,15.94,15.4,15.8,15.9,-0.1,-0.63,21557.0,33712.526,2023-08-01
600110.SH,1999-10-14,13.83,14.2,13.7,13.86,13.82,0.04,0.29,1298.0,1805.427,2023-08-01
600102.SH,1999-10-14,7.1,7.27,7.04,7.09,7.13,-0.04,-0.56,3478.0,2474.063,2023-08-01
600095.SH,1999-10-14,13.4,13.99,13.3,13.53,13.55,-0.02,-0.15,4866.0,6604.09,2023-08-01
600094.SH,1999-10-14,12.66,13.28,12.48,13.2,12.68,0.52,4.1,13648.0,17596.022,2023-08-01
600099.SH,1999-10-14,7.18,7.3,7.06,7.14,7.2,-0.06,-0.83,2686.0,1924.173,2023-08-01
600083.SH,1999-10-14,8.2,8.3,7.95,8.0,8.25,-0.25,-3.03,5828.0,4709.601,2023-08-01
600067.SH,1999-10-14,14.39,14.67,14.3,14.55,14.4,0.15,1.04,1576.0,2285.709,2023-08-01
600071.SH,1999-10-14,10.18,10.46,10.04,10.34,10.15,0.19,1.87,1620.0,1662.555,2023-08-01
600051.SH,1999-10-14,9.12,9.32,9.02,9.15,9.17,-0.02,-0.22,1990.0,1823.295,2023-08-01
600056.SH,1999-10-14,15.05,15.58,15.05,15.4,15.21,0.19,1.25,887.0,1366.352,2023-08-01
600059.SH,1999-10-14,11.15,11.3,11.01,11.16,11.12,0.04,0.36,2749.0,3071.829,2023-08-01
600063.SH,1999-10-14,10.4,10.69,10.38,10.65,10.46,0.19,1.82,2088.0,2205.589,2023-08-01
600003.SH,1999-10-14,6.2,6.35,6.16,6.24,6.23,0.01,0.16,11349.0,7082.923,2023-08-01
600054.SH,1999-10-14,14.63,14.72,14.55,14.69,14.7,-0.01,-0.07,954.0,1394.053,2023-08-01
000928.SZ,1999-10-14,7.86,8.02,7.85,7.87,7.89,-0.02,-0.25,2486.0,1968.4304,2023-08-01
000925.SZ,1999-10-14,31.11,31.86,31.02,31.2,31.26,-0.06,-0.19,976.0,3064.107,2023-08-01
000929.SZ,1999-10-14,17.25,17.9,17.01,17.83,17.73,0.1,0.56,6095.0,10821.1051,2023-08-01
000905.SZ,1999-10-14,11.1,11.48,11.01,11.09,11.16,-0.07,-0.63,4358.0,4862.9047,2023-08-01
000910.SZ,1999-10-14,12.7,12.83,12.5,12.56,12.66,-0.1,-0.79,2644.0,3348.5914,2023-08-01
000895.SZ,1999-10-14,13.92,14.24,13.83,13.92,13.84,0.08,0.58,2167.0,3039.8549,2023-08-01
000899.SZ,1999-10-14,12.07,12.21,11.78,11.8,12.09,-0.29,-2.4,3443.0,4120.212,2023-08-01
000903.SZ,1999-10-14,9.3,9.46,9.15,9.22,9.32,-0.1,-1.07,2678.0,2491.759,2023-08-01
000888.SZ,1999-10-14,12.5,12.72,12.31,12.35,12.46,-0.11,-0.88,774.0,964.76,2023-08-01
000886.SZ,1999-10-14,9.06,9.23,9.04,9.09,9.1,-0.01,-0.11,5496.0,4994.8134,2023-08-01
000892.SZ,1999-10-14,12.45,12.68,12.4,12.49,12.5,-0.01,-0.08,4690.0,5882.7414,2023-08-01
000866.SZ,1999-10-14,4.25,4.32,4.18,4.26,4.25,0.01,0.24,14265.0,6042.1436,2023-08-01
