security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000635.SZ,1999-01-13,8.32,8.53,8.25,8.4,8.39,0.01,0.12,1632.0,1377.6037,2023-08-01
000028.SZ,1999-01-13,8.82,9.0,8.8,8.8,9.0,-0.2,-2.22,925.0,818.712,2023-08-01
600128.SH,1999-01-13,13.7,13.8,13.51,13.6,13.86,-0.26,-1.88,2419.0,3312.189,2023-08-01
600066.SH,1999-01-13,13.8,14.01,13.8,13.88,13.83,0.05,0.36,1460.0,2029.189,2023-08-01
600131.SH,1999-01-13,10.0,10.15,9.84,9.98,10.1,-0.12,-1.19,1139.0,1143.582,2023-08-01
000753.SZ,1999-01-13,15.3,15.75,15.25,15.63,15.48,0.15,0.97,4482.0,7013.9158,2023-08-01
000860.SZ,1999-01-13,13.11,13.33,12.95,13.15,13.24,-0.09,-0.68,7928.0,10468.913,2023-08-01
000859.SZ,1999-01-13,11.5,11.64,11.42,11.5,11.57,-0.07,-0.61,17205.0,19795.3186,2023-08-01
600120.SH,1999-01-13,29.7,29.7,29.21,29.32,29.6,-0.28,-0.95,824.0,2430.05,2023-08-01
600106.SH,1999-01-13,8.35,8.35,8.19,8.29,8.35,-0.06,-0.72,2137.0,1761.852,2023-08-01
000886.SZ,1999-01-13,11.62,11.73,11.5,11.57,11.67,-0.1,-0.86,1839.0,2141.1811,2023-08-01
000861.SZ,1999-01-13,17.81,18.13,17.7,17.81,17.99,-0.18,-1.0,1089.0,1944.658,2023-08-01
600893.SH,1999-01-13,7.25,7.29,7.1,7.1,7.3,-0.2,-2.74,4426.0,3175.354,2023-08-01
000809.SZ,1999-01-13,7.7,7.8,7.65,7.68,7.74,-0.06,-0.78,1641.0,1265.1973,2023-08-01
000779.SZ,1999-01-13,8.75,8.95,8.73,8.78,8.83,-0.05,-0.57,2598.0,2295.3514,2023-08-01
600815.SH,1999-01-13,4.89,4.93,4.84,4.85,4.92,-0.07,-1.42,2398.0,1171.235,2023-08-01
600784.SH,1999-01-13,10.38,10.38,10.23,10.26,10.31,-0.05,-0.49,1582.0,1627.036,2023-08-01
600774.SH,1999-01-13,14.61,14.89,14.33,14.62,14.99,-0.37,-2.47,5866.0,8549.121,2023-08-01
600755.SH,1999-01-13,14.2,14.25,14.1,14.18,14.31,-0.13,-0.91,1087.0,1539.391,2023-08-01
600728.SH,1999-01-13,8.04,8.2,7.88,8.07,8.06,0.01,0.12,1394.0,1121.118,2023-08-01
600687.SH,1999-01-13,10.9,10.9,10.7,10.71,11.0,-0.29,-2.64,1105.0,1192.81,2023-08-01
600674.SH,1999-01-13,7.43,7.47,7.29,7.35,7.47,-0.12,-1.61,11737.0,8638.953,2023-08-01
600648.SH,1999-01-13,13.68,13.83,13.5,13.6,13.8,-0.2,-1.45,413.0,564.28,2023-08-01
600159.SH,1999-01-13,15.5,15.69,15.25,15.4,15.55,-0.15,-0.96,2364.0,3653.022,2023-08-01
000836.SZ,1999-01-13,26.98,27.62,26.63,27.42,27.01,0.41,1.52,1900.0,5180.0476,2023-08-01
000851.SZ,1999-01-13,8.22,8.46,8.2,8.33,8.35,-0.02,-0.24,2020.0,1680.5025,2023-08-01
600056.SH,1999-01-13,12.7,12.95,12.65,12.71,12.87,-0.16,-1.24,719.0,916.876,2023-08-01
600139.SH,1999-01-13,16.98,16.98,16.7,16.85,16.98,-0.13,-0.77,1463.0,2462.568,2023-08-01
600600.SH,1999-01-13,5.41,5.58,5.4,5.42,5.48,-0.06,-1.09,2071.0,1130.187,2023-08-01
600658.SH,1999-01-13,6.42,6.43,6.34,6.35,6.47,-0.12,-1.85,4981.0,3177.858,2023-08-01
600740.SH,1999-01-13,6.86,6.94,6.8,6.85,6.88,-0.03,-0.44,1962.0,1347.779,2023-08-01
600719.SH,1999-01-13,9.9,9.98,9.7,9.88,10.02,-0.14,-1.4,680.0,675.929,2023-08-01
600704.SH,1999-01-13,12.47,12.47,11.98,12.0,12.47,-0.47,-3.77,4042.0,4898.548,2023-08-01
600839.SH,1999-01-13,17.26,17.58,17.08,17.39,17.35,0.04,0.23,20940.0,36317.201,2023-08-01
600818.SH,1999-01-13,8.84,8.84,8.02,8.05,8.85,-0.8,-9.04,4135.0,3411.972,2023-08-01
600795.SH,1999-01-13,22.8,23.18,22.69,22.95,22.95,0.0,0.0,855.0,1968.997,2023-08-01
600789.SH,1999-01-13,5.95,5.99,5.87,5.92,5.89,0.03,0.51,2445.0,1446.241,2023-08-01
600770.SH,1999-01-13,11.0,11.32,10.97,11.12,11.14,-0.02,-0.18,2792.0,3112.954,2023-08-01
600855.SH,1999-01-13,8.29,8.5,7.95,8.13,8.35,-0.22,-2.63,3204.0,2580.981,2023-08-01
000525.SZ,1999-01-13,11.7,11.88,11.68,11.7,11.91,-0.21,-1.76,1273.0,1495.4602,2023-08-01
000657.SZ,1999-01-13,11.68,11.68,11.41,11.57,11.71,-0.14,-1.2,1942.0,2234.533,2023-08-01
600623.SH,1999-01-13,10.08,10.08,9.8,9.82,10.1,-0.28,-2.77,1800.0,1794.027,2023-08-01
600604.SH,1999-01-13,5.45,5.75,5.36,5.47,5.29,0.18,3.4,30658.0,17085.634,2023-08-01
600686.SH,1999-01-13,9.4,9.7,9.36,9.5,9.5,0.0,0.0,4766.0,4580.402,2023-08-01
600676.SH,1999-01-13,17.42,17.58,17.33,17.5,17.48,0.02,0.11,384.0,671.332,2023-08-01
600659.SH,1999-01-13,7.84,7.95,7.51,7.58,7.9,-0.32,-4.05,2314.0,1775.246,2023-08-01
600773.SH,1999-01-13,9.2,9.4,9.18,9.3,9.32,-0.02,-0.21,1861.0,1731.248,2023-08-01
600754.SH,1999-01-13,7.52,7.6,7.4,7.42,7.56,-0.14,-1.85,2438.0,1817.4,2023-08-01
600817.SH,1999-01-13,11.0,11.78,10.95,11.19,12.15,-0.96,-7.9,8353.0,9408.924,2023-08-01
600785.SH,1999-01-13,7.75,7.8,7.6,7.7,7.83,-0.13,-1.66,2053.0,1581.837,2023-08-01
600781.SH,1999-01-13,9.75,9.8,9.63,9.63,9.9,-0.27,-2.73,1420.0,1380.478,2023-08-01
600878.SH,1999-01-13,8.5,8.92,8.5,8.6,8.68,-0.08,-0.92,2148.0,1863.015,2023-08-01
600853.SH,1999-01-13,3.6,3.74,3.56,3.65,3.62,0.03,0.83,26288.0,9614.105,2023-08-01
000063.SZ,1999-01-13,31.51,32.07,31.49,31.69,32.14,-0.45,-1.4,5694.0,18100.3916,2023-08-01
000008.SZ,1999-01-13,8.83,9.08,8.83,8.9,8.95,-0.05,-0.56,5832.0,5230.3455,2023-08-01
000409.SZ,1999-01-13,12.3,12.75,12.21,12.3,12.48,-0.18,-1.44,17828.0,22272.5412,2023-08-01
000049.SZ,1999-01-13,9.51,9.69,9.5,9.55,9.68,-0.13,-1.34,2411.0,2308.208,2023-08-01
000594.SZ,1999-01-13,9.7,9.82,9.48,9.51,9.76,-0.25,-2.56,4583.0,4401.582,2023-08-01
000578.SZ,1999-01-13,8.88,9.02,8.83,8.88,8.93,-0.05,-0.56,1341.0,1198.5024,2023-08-01
000541.SZ,1999-01-13,10.0,10.15,9.99,10.03,10.13,-0.1,-0.99,2394.0,2408.8628,2023-08-01
000547.SZ,1999-01-13,6.7,7.08,6.48,6.84,6.76,0.08,1.18,8360.0,5773.7667,2023-08-01
000534.SZ,1999-01-13,5.1,5.12,5.02,5.03,5.09,-0.06,-1.18,888.0,449.6572,2023-08-01
000667.SZ,1999-01-13,16.93,17.0,16.7,16.85,16.99,-0.14,-0.82,842.0,1419.189,2023-08-01
000610.SZ,1999-01-13,10.32,10.59,10.02,10.49,10.44,0.05,0.48,1938.0,1999.7436,2023-08-01
000712.SZ,1999-01-13,8.81,9.0,8.8,8.84,9.01,-0.17,-1.89,836.0,745.3638,2023-08-01
000828.SZ,1999-01-13,5.21,5.35,5.2,5.23,5.31,-0.08,-1.51,16856.0,8855.427,2023-08-01
000796.SZ,1999-01-13,22.85,22.95,22.35,22.84,22.85,-0.01,-0.04,1867.0,4269.6502,2023-08-01
600168.SH,1999-01-13,14.6,14.94,14.6,14.65,14.83,-0.18,-1.21,9340.0,13752.945,2023-08-01
600602.SH,1999-01-13,5.62,5.79,5.55,5.66,5.67,-0.01,-0.18,5369.0,3048.329,2023-08-01
600688.SH,1999-01-13,2.87,2.93,2.84,2.87,2.87,0.0,0.0,9390.0,2699.141,2023-08-01
600675.SH,1999-01-13,8.08,8.17,7.9,7.91,8.18,-0.27,-3.3,5090.0,4074.697,2023-08-01
600776.SH,1999-01-13,15.09,16.18,15.08,15.96,16.75,-0.79,-4.72,18045.0,28646.433,2023-08-01
600751.SH,1999-01-13,12.65,12.86,12.62,12.68,12.69,-0.01,-0.08,1050.0,1341.254,2023-08-01
600738.SH,1999-01-13,8.05,8.1,7.9,8.09,8.05,0.04,0.5,4633.0,3719.68,2023-08-01
600723.SH,1999-01-13,5.76,5.76,5.64,5.68,5.76,-0.08,-1.39,2999.0,1704.698,2023-08-01
600790.SH,1999-01-13,12.07,12.36,12.02,12.13,12.25,-0.12,-0.98,6061.0,7372.282,2023-08-01
600775.SH,1999-01-13,7.13,7.25,6.7,6.82,7.24,-0.42,-5.8,8349.0,5818.183,2023-08-01
600892.SH,1999-01-13,6.67,6.98,6.66,6.77,7.01,-0.24,-3.42,5312.0,3586.934,2023-08-01
600891.SH,1999-01-13,7.1,7.16,6.94,6.94,7.18,-0.24,-3.34,2777.0,1956.805,2023-08-01
600845.SH,1999-01-13,7.0,7.36,7.0,7.11,7.29,-0.18,-2.47,2006.0,1440.554,2023-08-01
000037.SZ,1999-01-13,8.82,8.94,8.8,8.85,8.85,0.0,0.0,762.0,675.8118,2023-08-01
000021.SZ,1999-01-13,22.64,24.2,21.58,23.61,22.92,0.69,3.01,38561.0,91472.8153,2023-08-01
000011.SZ,1999-01-13,7.12,7.3,7.04,7.11,7.08,0.03,0.42,27172.0,19511.9945,2023-08-01
000005.SZ,1999-01-13,5.55,5.7,5.48,5.58,5.59,-0.01,-0.18,5397.0,3017.9092,2023-08-01
000503.SZ,1999-01-13,9.41,9.6,9.41,9.54,9.5,0.04,0.42,2655.0,2527.6797,2023-08-01
000066.SZ,1999-01-13,24.6,25.05,24.5,24.76,24.79,-0.03,-0.12,15601.0,38767.9825,2023-08-01
000536.SZ,1999-01-13,5.4,5.51,5.16,5.18,5.44,-0.26,-4.78,7371.0,3940.142,2023-08-01
000850.SZ,1999-01-13,7.7,7.87,7.65,7.7,7.73,-0.03,-0.39,2756.0,2132.2187,2023-08-01
600157.SH,1999-01-13,20.3,20.55,19.8,19.95,20.55,-0.6,-2.92,8980.0,18148.386,2023-08-01
600161.SH,1999-01-13,19.79,20.1,19.56,19.78,19.87,-0.09,-0.45,4642.0,9243.929,2023-08-01
600669.SH,1999-01-13,14.0,14.56,14.0,14.42,14.0,0.42,3.0,27975.0,39990.273,2023-08-01
600759.SH,1999-01-13,5.7,6.0,5.69,5.69,6.32,-0.63,-9.97,4680.0,2667.399,2023-08-01
600748.SH,1999-01-13,7.03,7.25,7.03,7.12,7.03,0.09,1.28,2146.0,1530.646,2023-08-01
600821.SH,1999-01-13,4.99,5.04,4.97,4.99,5.04,-0.05,-0.99,2226.0,1111.637,2023-08-01
600819.SH,1999-01-13,6.14,6.14,6.0,6.05,6.16,-0.11,-1.79,1487.0,905.269,2023-08-01
600796.SH,1999-01-13,26.18,26.18,25.3,25.9,25.77,0.13,0.5,123.0,313.137,2023-08-01
600792.SH,1999-01-13,10.05,10.1,9.52,9.8,10.15,-0.35,-3.45,2766.0,2722.117,2023-08-01
600872.SH,1999-01-13,6.37,6.39,6.28,6.3,6.4,-0.1,-1.56,3897.0,2468.56,2023-08-01
000045.SZ,1999-01-13,8.3,8.59,8.17,8.24,8.4,-0.16,-1.9,1666.0,1403.718,2023-08-01
000018.SZ,1999-01-13,7.14,7.15,6.84,6.97,7.17,-0.2,-2.79,1649.0,1160.1234,2023-08-01
000507.SZ,1999-01-13,4.0,4.08,3.95,3.97,4.01,-0.04,-1.0,8330.0,3339.921,2023-08-01
000511.SZ,1999-01-13,7.0,7.3,6.9,7.26,7.11,0.15,2.11,11031.0,7906.9872,2023-08-01
000062.SZ,1999-01-13,27.99,28.28,27.5,27.79,28.07,-0.28,-1.0,5125.0,14359.0979,2023-08-01
000666.SZ,1999-01-13,6.31,6.58,6.28,6.33,6.4,-0.07,-1.09,1363.0,871.5804,2023-08-01
000633.SZ,1999-01-13,33.0,33.0,32.51,32.66,33.01,-0.35,-1.06,919.0,3012.4402,2023-08-01
000729.SZ,1999-01-13,11.3,11.49,11.09,11.4,11.37,0.03,0.26,7972.0,9080.6244,2023-08-01
000737.SZ,1999-01-13,12.25,12.29,12.0,12.1,12.25,-0.15,-1.22,2824.0,3424.0378,2023-08-01
000697.SZ,1999-01-13,20.78,20.78,19.96,20.32,20.77,-0.45,-2.17,6150.0,12521.491,2023-08-01
000687.SZ,1999-01-13,8.93,8.98,8.8,8.83,9.0,-0.17,-1.89,2191.0,1949.716,2023-08-01
000823.SZ,1999-01-13,8.8,9.25,8.8,9.1,9.0,0.1,1.11,9001.0,8182.2939,2023-08-01
000802.SZ,1999-01-13,10.7,10.9,10.68,10.75,10.94,-0.19,-1.74,877.0,947.6596,2023-08-01
000801.SZ,1999-01-13,22.05,22.39,21.8,22.19,22.07,0.12,0.54,727.0,1601.6336,2023-08-01
000787.SZ,1999-01-13,17.18,17.42,16.9,17.11,17.16,-0.05,-0.29,3779.0,6496.3617,2023-08-01
600160.SH,1999-01-13,9.1,9.1,8.9,9.0,9.1,-0.1,-1.1,2941.0,2646.641,2023-08-01
600617.SH,1999-01-13,8.21,8.26,7.95,8.0,8.28,-0.28,-3.38,1167.0,943.636,2023-08-01
600605.SH,1999-01-13,9.79,9.96,9.51,9.55,9.9,-0.35,-3.54,1431.0,1398.756,2023-08-01
600614.SH,1999-01-13,10.2,10.55,10.14,10.28,10.36,-0.08,-0.77,1053.0,1090.482,2023-08-01
600700.SH,1999-01-13,10.6,10.85,10.46,10.61,10.62,-0.01,-0.09,1914.0,2034.552,2023-08-01
600760.SH,1999-01-13,12.82,12.82,12.65,12.7,12.81,-0.11,-0.86,850.0,1081.61,2023-08-01
600824.SH,1999-01-13,7.16,7.33,7.16,7.26,7.26,0.0,0.0,1565.0,1134.3,2023-08-01
600820.SH,1999-01-13,11.3,11.4,11.3,11.4,11.58,-0.18,-1.55,2343.0,2655.59,2023-08-01
600876.SH,1999-01-13,4.12,4.12,3.92,3.95,4.15,-0.2,-4.82,8930.0,3596.36,2023-08-01
600884.SH,1999-01-13,17.0,17.18,16.46,16.78,17.25,-0.47,-2.72,14365.0,24061.925,2023-08-01
600869.SH,1999-01-13,7.81,7.97,7.61,7.67,7.91,-0.24,-3.03,979.0,765.477,2023-08-01
600850.SH,1999-01-13,12.75,13.17,12.6,12.94,12.87,0.07,0.54,1485.0,1917.846,2023-08-01
600840.SH,1999-01-13,6.8,6.82,6.48,6.52,6.96,-0.44,-6.32,8348.0,5515.706,2023-08-01
000027.SZ,1999-01-13,5.98,6.0,5.9,5.92,5.99,-0.07,-1.17,4376.0,2597.0667,2023-08-01
000034.SZ,1999-01-13,5.15,5.16,5.02,5.08,5.17,-0.09,-1.74,6577.0,3347.1215,2023-08-01
000024.SZ,1999-01-13,10.0,10.0,9.75,9.8,10.0,-0.2,-2.0,781.0,767.9048,2023-08-01
000519.SZ,1999-01-13,13.8,13.88,13.56,13.62,13.81,-0.19,-1.38,545.0,745.8208,2023-08-01
000406.SZ,1999-01-13,9.9,10.15,9.6,9.95,9.94,0.01,0.1,19292.0,19271.3447,2023-08-01
000545.SZ,1999-01-13,6.0,6.14,5.98,6.0,6.09,-0.09,-1.48,4728.0,2847.4271,2023-08-01
000532.SZ,1999-01-13,4.32,4.38,4.23,4.26,4.3,-0.04,-0.93,3355.0,1436.6767,2023-08-01
000663.SZ,1999-01-13,11.66,11.98,11.66,11.76,11.91,-0.15,-1.26,2053.0,2425.0357,2023-08-01
000650.SZ,1999-01-13,9.1,9.1,8.96,9.0,9.15,-0.15,-1.64,1055.0,952.507,2023-08-01
000756.SZ,1999-01-13,9.36,9.57,9.35,9.4,9.53,-0.13,-1.36,439.0,415.1575,2023-08-01
000718.SZ,1999-01-13,5.15,5.28,5.15,5.21,5.17,0.04,0.77,7009.0,3661.5894,2023-08-01
000793.SZ,1999-01-13,6.25,6.25,6.1,6.12,6.25,-0.13,-2.08,3455.0,2127.5154,2023-08-01
000769.SZ,1999-01-13,10.88,11.34,10.88,11.05,11.34,-0.29,-2.56,6242.0,6934.0686,2023-08-01
600058.SH,1999-01-13,8.25,8.45,8.05,8.27,8.29,-0.02,-0.24,4361.0,3631.071,2023-08-01
600612.SH,1999-01-13,11.02,11.08,10.78,10.82,11.1,-0.28,-2.52,1800.0,1966.703,2023-08-01
600761.SH,1999-01-13,7.5,7.54,7.38,7.4,7.59,-0.19,-2.5,2910.0,2166.798,2023-08-01
600744.SH,1999-01-13,12.06,12.32,11.86,11.99,12.2,-0.21,-1.72,1275.0,1532.294,2023-08-01
600745.SH,1999-01-13,11.2,11.38,11.2,11.3,11.31,-0.01,-0.09,1294.0,1463.417,2023-08-01
600823.SH,1999-01-13,7.51,7.56,7.39,7.42,7.58,-0.16,-2.11,2964.0,2216.281,2023-08-01
600880.SH,1999-01-13,12.48,12.48,12.0,12.19,12.25,-0.06,-0.49,1167.0,1410.597,2023-08-01
000050.SZ,1999-01-13,17.0,17.55,16.81,17.37,17.13,0.24,1.4,1496.0,2588.9163,2023-08-01
000020.SZ,1999-01-13,8.01,8.19,7.83,7.83,8.7,-0.87,-10.0,38910.0,30953.3372,2023-08-01
000504.SZ,1999-01-13,4.85,4.95,4.8,4.83,4.92,-0.09,-1.83,14918.0,7248.5833,2023-08-01
000089.SZ,1999-01-13,9.87,10.28,9.85,10.15,10.01,0.14,1.4,11815.0,12022.6783,2023-08-01
000552.SZ,1999-01-13,5.1,5.23,5.1,5.13,5.25,-0.12,-2.29,5918.0,3046.2854,2023-08-01
000538.SZ,1999-01-13,12.0,12.35,12.0,12.08,12.26,-0.18,-1.47,1096.0,1330.637,2023-08-01
000688.SZ,1999-01-13,12.8,13.0,12.6,12.88,12.68,0.2,1.58,4698.0,6041.6482,2023-08-01
000618.SZ,1999-01-13,5.86,5.88,5.61,5.7,5.9,-0.2,-3.39,2151.0,1236.867,2023-08-01
000625.SZ,1999-01-13,4.12,4.13,4.07,4.1,4.14,-0.04,-0.97,4073.0,1669.5478,2023-08-01
000722.SZ,1999-01-13,9.49,9.67,9.2,9.3,9.51,-0.21,-2.21,3143.0,2951.21,2023-08-01
000738.SZ,1999-01-13,6.26,6.42,6.22,6.23,6.33,-0.1,-1.58,2444.0,1533.4178,2023-08-01
000705.SZ,1999-01-13,8.05,8.13,7.98,8.08,8.09,-0.01,-0.12,1356.0,1092.4347,2023-08-01
001696.SZ,1999-01-13,6.71,6.86,6.61,6.77,6.78,-0.01,-0.15,2112.0,1427.565,2023-08-01
000690.SZ,1999-01-13,11.7,11.99,11.6,11.85,11.74,0.11,0.94,795.0,941.5504,2023-08-01
000819.SZ,1999-01-13,15.12,15.9,15.12,15.88,15.89,-0.01,-0.06,465.0,736.39,2023-08-01
000817.SZ,1999-01-13,4.24,4.36,4.19,4.28,4.25,0.03,0.71,18615.0,8014.5798,2023-08-01
000795.SZ,1999-01-13,12.83,12.83,12.5,12.51,12.88,-0.37,-2.87,1571.0,1979.1976,2023-08-01
000783.SZ,1999-01-13,5.01,5.08,5.0,5.02,5.05,-0.03,-0.59,3419.0,1724.2421,2023-08-01
000776.SZ,1999-01-13,19.88,19.97,19.1,19.67,19.91,-0.24,-1.21,2744.0,5382.9878,2023-08-01
000898.SZ,1999-01-13,2.97,3.09,2.92,3.04,2.98,0.06,2.01,66849.0,20319.2814,2023-08-01
600148.SH,1999-01-13,12.05,12.05,11.91,11.95,12.05,-0.1,-0.83,998.0,1194.184,2023-08-01
600633.SH,1999-01-13,9.18,9.45,9.02,9.35,9.18,0.17,1.85,781.0,718.881,2023-08-01
600635.SH,1999-01-13,7.3,7.3,7.18,7.3,7.37,-0.07,-0.95,3139.0,2280.278,2023-08-01
600626.SH,1999-01-13,6.3,6.5,6.24,6.34,6.33,0.01,0.16,8285.0,5315.182,2023-08-01
600703.SH,1999-01-13,10.51,10.6,10.15,10.27,10.61,-0.34,-3.2,2955.0,3072.507,2023-08-01
600730.SH,1999-01-13,11.5,11.5,10.72,10.9,11.55,-0.65,-5.63,2346.0,2604.745,2023-08-01
600887.SH,1999-01-13,19.16,19.5,19.01,19.3,19.2,0.1,0.52,573.0,1108.976,2023-08-01
600895.SH,1999-01-13,13.78,14.47,13.63,14.1,13.86,0.24,1.73,31264.0,44464.36,2023-08-01
600826.SH,1999-01-13,8.0,8.02,7.9,7.99,8.02,-0.03,-0.37,1191.0,951.404,2023-08-01
600827.SH,1999-01-13,8.26,8.4,8.2,8.2,8.43,-0.23,-2.73,1032.0,857.841,2023-08-01
600799.SH,1999-01-13,7.68,7.98,7.53,7.62,7.72,-0.1,-1.3,41574.0,32349.427,2023-08-01
600743.SH,1999-01-13,8.85,9.0,8.71,8.85,8.88,-0.03,-0.34,3819.0,3384.631,2023-08-01
600729.SH,1999-01-13,10.43,10.43,10.1,10.16,10.5,-0.34,-3.24,1499.0,1532.299,2023-08-01
600699.SH,1999-01-13,11.08,11.25,10.7,10.94,11.26,-0.32,-2.84,4706.0,5184.321,2023-08-01
600689.SH,1999-01-13,6.58,6.85,6.57,6.73,6.75,-0.02,-0.3,4989.0,3377.773,2023-08-01
600660.SH,1999-01-13,5.97,6.06,5.95,6.0,5.97,0.03,0.5,3341.0,2007.793,2023-08-01
600644.SH,1999-01-13,7.11,7.2,7.0,7.08,7.17,-0.09,-1.26,3354.0,2378.856,2023-08-01
600650.SH,1999-01-13,7.3,7.4,7.15,7.21,7.44,-0.23,-3.09,1156.0,841.548,2023-08-01
600622.SH,1999-01-13,7.31,7.39,6.98,7.03,7.41,-0.38,-5.13,6027.0,4316.281,2023-08-01
600152.SH,1999-01-13,7.97,8.05,7.89,7.92,7.97,-0.05,-0.63,1565.0,1246.856,2023-08-01
600053.SH,1999-01-13,6.7,6.7,6.58,6.59,6.7,-0.11,-1.64,1421.0,945.451,2023-08-01
000881.SZ,1999-01-13,14.0,14.34,13.9,14.14,14.08,0.06,0.43,6262.0,8866.6085,2023-08-01
000765.SZ,1999-01-13,13.95,14.4,13.85,14.1,13.91,0.19,1.37,3054.0,4318.2449,2023-08-01
000763.SZ,1999-01-13,4.23,4.28,4.19,4.22,4.25,-0.03,-0.71,4951.0,2090.758,2023-08-01
000777.SZ,1999-01-13,8.79,8.8,8.7,8.72,8.85,-0.13,-1.47,2763.0,2415.3236,2023-08-01
000689.SZ,1999-01-13,8.75,8.8,8.43,8.44,8.75,-0.31,-3.54,5249.0,4525.4117,2023-08-01
000673.SZ,1999-01-13,12.05,12.29,12.05,12.15,12.21,-0.06,-0.49,2222.0,2703.4065,2023-08-01
