security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600775.SH,1999-07-23,11.46,11.93,11.12,11.89,11.36,0.53,4.67,18154.0,21170.062,2023-08-01
600763.SH,1999-07-23,9.08,9.35,9.06,9.12,9.12,0.0,0.0,6578.0,6023.565,2023-08-01
600788.SH,1999-07-23,15.4,15.99,15.0,15.52,15.41,0.11,0.71,3994.0,6187.849,2023-08-01
600683.SH,1999-07-23,6.15,6.35,6.14,6.23,6.15,0.08,1.3,5254.0,3265.095,2023-08-01
600671.SH,1999-07-23,9.5,9.95,9.5,9.56,9.5,0.06,0.63,4675.0,4530.6,2023-08-01
600696.SH,1999-07-23,5.7,5.85,5.7,5.76,5.73,0.03,0.52,4354.0,2515.803,2023-08-01
600711.SH,1999-07-23,11.85,12.38,11.85,12.2,11.8,0.4,3.39,1151.0,1407.426,2023-08-01
600602.SH,1999-07-23,16.21,17.2,16.2,16.39,16.2,0.19,1.17,49127.0,81738.354,2023-08-01
600642.SH,1999-07-23,13.31,14.2,13.31,13.88,13.22,0.66,4.99,115467.0,159396.08,2023-08-01
600177.SH,1999-07-23,20.4,21.3,20.4,20.76,20.4,0.36,1.76,26198.0,54706.105,2023-08-01
600191.SH,1999-07-23,12.1,13.1,12.05,12.84,12.16,0.68,5.59,14779.0,18668.963,2023-08-01
600087.SH,1999-07-23,15.2,15.77,15.2,15.52,15.2,0.32,2.11,3102.0,4840.454,2023-08-01
600116.SH,1999-07-23,15.2,15.75,15.12,15.3,15.15,0.15,0.99,8526.0,13146.366,2023-08-01
600148.SH,1999-07-23,13.94,14.46,13.94,14.0,13.91,0.09,0.65,1686.0,2380.714,2023-08-01
600051.SH,1999-07-23,8.62,8.95,8.62,8.78,8.64,0.14,1.62,4236.0,3750.972,2023-08-01
600061.SH,1999-07-23,10.9,11.2,10.7,11.05,10.6,0.45,4.25,15439.0,17008.689,2023-08-01
000795.SZ,1999-07-23,8.02,8.3,7.98,8.1,8.01,0.09,1.12,8060.0,6520.0866,2023-08-01
000836.SZ,1999-07-23,34.0,35.79,33.54,35.08,32.54,2.54,7.81,35488.0,125715.1352,2023-08-01
000721.SZ,1999-07-23,9.95,10.3,9.95,10.21,10.0,0.21,2.1,2721.0,2770.3479,2023-08-01
000756.SZ,1999-07-23,12.7,13.28,12.7,12.84,12.7,0.14,1.1,1335.0,1732.1533,2023-08-01
000769.SZ,1999-07-23,8.72,8.9,8.6,8.78,8.72,0.06,0.69,7610.0,6670.4429,2023-08-01
000635.SZ,1999-07-23,10.3,10.6,10.25,10.29,10.3,-0.01,-0.1,3725.0,3880.5069,2023-08-01
000621.SZ,1999-07-23,12.69,13.2,12.68,13.04,12.72,0.32,2.52,3134.0,4064.5732,2023-08-01
000681.SZ,1999-07-23,17.0,17.18,16.8,17.13,16.88,0.25,1.48,2414.0,4111.6031,2023-08-01
000692.SZ,1999-07-23,13.18,13.64,13.1,13.35,13.22,0.13,0.98,5314.0,7115.8759,2023-08-01
000533.SZ,1999-07-23,6.5,6.82,6.5,6.7,6.58,0.12,1.82,50832.0,34007.6277,2023-08-01
000553.SZ,1999-07-23,8.3,8.73,8.3,8.58,8.34,0.24,2.88,20382.0,17492.939,2023-08-01
000567.SZ,1999-07-23,7.15,7.4,7.15,7.19,7.18,0.01,0.14,9012.0,6523.7971,2023-08-01
000407.SZ,1999-07-23,9.75,9.89,9.58,9.7,9.58,0.12,1.25,6474.0,6287.5797,2023-08-01
000420.SZ,1999-07-23,8.0,8.45,8.0,8.29,8.22,0.07,0.85,24464.0,20173.941,2023-08-01
000520.SZ,1999-07-23,7.02,7.39,7.02,7.17,7.01,0.16,2.28,23437.0,16767.4044,2023-08-01
000017.SZ,1999-07-23,4.63,4.65,4.54,4.61,4.59,0.02,0.44,12718.0,5838.4538,2023-08-01
000029.SZ,1999-07-23,6.5,6.95,6.48,6.72,6.44,0.28,4.35,42537.0,28857.0777,2023-08-01
600868.SH,1999-07-23,6.15,6.35,6.15,6.22,6.18,0.04,0.65,30284.0,18844.614,2023-08-01
600888.SH,1999-07-23,9.92,10.46,9.92,10.26,9.98,0.28,2.81,7601.0,7838.246,2023-08-01
600897.SH,1999-07-23,10.73,11.1,10.73,10.88,10.71,0.17,1.59,3961.0,4310.589,2023-08-01
600805.SH,1999-07-23,6.5,6.7,6.45,6.62,6.45,0.17,2.64,11580.0,7573.572,2023-08-01
600819.SH,1999-07-23,10.31,11.55,10.31,11.53,10.5,1.03,9.81,5334.0,5966.548,2023-08-01
600686.SH,1999-07-23,9.15,9.46,9.15,9.28,9.17,0.11,1.2,5307.0,4909.79,2023-08-01
600700.SH,1999-07-23,21.69,22.97,21.58,22.18,21.69,0.49,2.26,6778.0,15174.923,2023-08-01
600621.SH,1999-07-23,15.0,16.08,14.58,16.02,15.46,0.56,3.62,110830.0,172900.312,2023-08-01
600630.SH,1999-07-23,9.3,9.72,9.3,9.59,9.3,0.29,3.12,32549.0,31067.32,2023-08-01
600659.SH,1999-07-23,9.9,10.2,9.78,9.9,9.86,0.04,0.41,4479.0,4450.024,2023-08-01
600166.SH,1999-07-23,24.49,24.49,23.55,24.18,23.7,0.48,2.03,19028.0,45642.695,2023-08-01
600195.SH,1999-07-23,12.78,13.08,12.68,13.0,12.83,0.17,1.33,14146.0,18233.484,2023-08-01
600606.SH,1999-07-23,14.2,15.31,14.2,15.02,14.4,0.62,4.31,10856.0,16322.065,2023-08-01
600090.SH,1999-07-23,11.11,11.4,11.01,11.26,10.99,0.27,2.46,6005.0,6737.291,2023-08-01
600105.SH,1999-07-23,27.7,28.8,27.65,28.1,27.7,0.4,1.44,6964.0,19599.324,2023-08-01
000895.SZ,1999-07-23,16.62,17.32,16.6,16.92,16.76,0.16,0.95,15457.0,26163.9999,2023-08-01
000903.SZ,1999-07-23,9.37,9.67,9.36,9.51,9.35,0.16,1.71,5791.0,5511.95,2023-08-01
000815.SZ,1999-07-23,9.48,10.05,9.45,9.89,9.48,0.41,4.32,31903.0,31424.695,2023-08-01
000803.SZ,1999-07-23,8.6,8.84,8.55,8.74,8.59,0.15,1.75,5618.0,4878.5097,2023-08-01
000825.SZ,1999-07-23,5.14,5.28,5.08,5.15,5.14,0.01,0.19,21626.0,11194.6003,2023-08-01
000733.SZ,1999-07-23,14.21,14.92,14.21,14.38,14.23,0.15,1.05,19760.0,28811.42,2023-08-01
000665.SZ,1999-07-23,11.11,11.68,11.11,11.43,11.31,0.12,1.06,6177.0,7085.8832,2023-08-01
000603.SZ,1999-07-23,8.7,8.7,8.46,8.56,8.53,0.03,0.35,3524.0,3014.8158,2023-08-01
000509.SZ,1999-07-23,16.98,18.18,16.98,18.02,17.1,0.92,5.38,50501.0,90468.7802,2023-08-01
000007.SZ,1999-07-23,9.92,10.1,9.61,9.89,9.56,0.33,3.45,4360.0,4285.8453,2023-08-01
000039.SZ,1999-07-23,19.58,20.58,19.55,19.91,19.69,0.22,1.12,5006.0,10066.4818,2023-08-01
000062.SZ,1999-07-23,25.6,27.78,25.6,26.44,26.05,0.39,1.5,21059.0,56616.4767,2023-08-01
600797.SH,1999-07-23,14.78,14.85,14.25,14.59,14.58,0.01,0.07,16354.0,23815.628,2023-08-01
600812.SH,1999-07-23,4.53,4.64,4.5,4.6,4.53,0.07,1.55,26722.0,12241.418,2023-08-01
600841.SH,1999-07-23,10.17,10.48,10.0,10.15,9.96,0.19,1.91,2925.0,2997.511,2023-08-01
600854.SH,1999-07-23,26.8,27.81,26.8,27.5,26.75,0.75,2.8,12418.0,34116.022,2023-08-01
600732.SH,1999-07-23,7.42,7.88,7.42,7.7,7.45,0.25,3.36,9814.0,7496.327,2023-08-01
600755.SH,1999-07-23,12.6,12.9,12.6,12.65,12.45,0.2,1.61,9784.0,12475.912,2023-08-01
600748.SH,1999-07-23,6.78,6.97,6.7,6.78,6.79,-0.01,-0.15,28033.0,19120.649,2023-08-01
600771.SH,1999-07-23,13.48,13.84,13.36,13.4,13.5,-0.1,-0.74,4856.0,6574.607,2023-08-01
600667.SH,1999-07-23,6.32,6.47,6.3,6.35,6.32,0.03,0.47,26654.0,16988.217,2023-08-01
600680.SH,1999-07-23,12.8,13.65,12.8,13.11,12.82,0.29,2.26,8721.0,11543.205,2023-08-01
600707.SH,1999-07-23,12.79,13.8,12.6,13.44,12.85,0.59,4.59,128813.0,172106.982,2023-08-01
600714.SH,1999-07-23,8.41,8.8,8.4,8.6,8.36,0.24,2.87,11971.0,10345.543,2023-08-01
600736.SH,1999-07-23,15.6,16.17,15.6,15.88,15.62,0.26,1.66,9380.0,14921.838,2023-08-01
600728.SH,1999-07-23,9.69,10.62,9.65,10.62,9.65,0.97,10.05,80198.0,82998.131,2023-08-01
600613.SH,1999-07-23,10.8,11.88,10.8,11.52,10.9,0.62,5.69,4532.0,5210.053,2023-08-01
600638.SH,1999-07-23,16.95,17.6,16.95,17.16,17.0,0.16,0.94,6774.0,11740.013,2023-08-01
600651.SH,1999-07-23,13.75,14.3,13.61,13.8,13.69,0.11,0.8,23249.0,32279.378,2023-08-01
600644.SH,1999-07-23,8.09,8.3,8.0,8.17,8.06,0.11,1.36,9391.0,7632.505,2023-08-01
600674.SH,1999-07-23,7.98,8.15,7.8,7.98,7.77,0.21,2.7,17122.0,13684.457,2023-08-01
600131.SH,1999-07-23,17.48,18.05,17.4,17.6,17.78,-0.18,-1.01,5682.0,10085.808,2023-08-01
600158.SH,1999-07-23,13.52,14.25,13.52,13.7,13.58,0.12,0.88,4274.0,5911.383,2023-08-01
600180.SH,1999-07-23,16.09,16.75,16.09,16.65,16.2,0.45,2.78,4013.0,6604.636,2023-08-01
600188.SH,1999-07-23,7.76,7.98,7.76,7.84,7.71,0.13,1.69,9188.0,7207.284,2023-08-01
600205.SH,1999-07-23,7.65,7.95,7.6,7.89,7.58,0.31,4.09,67533.0,52743.435,2023-08-01
600070.SH,1999-07-23,11.49,12.05,11.49,11.75,11.49,0.26,2.26,2596.0,3066.827,2023-08-01
600098.SH,1999-07-23,11.2,11.59,11.2,11.33,11.2,0.13,1.16,17358.0,19699.179,2023-08-01
000858.SZ,1999-07-23,48.89,50.98,48.89,49.6,48.99,0.61,1.25,6115.0,30410.4875,2023-08-01
600053.SH,1999-07-23,10.3,10.65,10.1,10.5,10.1,0.4,3.96,52150.0,54503.06,2023-08-01
000785.SZ,1999-07-23,10.6,10.91,10.6,10.74,10.63,0.11,1.03,5505.0,5905.4423,2023-08-01
000839.SZ,1999-07-23,27.7,30.45,27.7,29.65,27.68,1.97,7.12,110703.0,330475.5064,2023-08-01
000701.SZ,1999-07-23,15.21,15.79,15.1,15.29,15.01,0.28,1.87,14711.0,22606.3603,2023-08-01
000751.SZ,1999-07-23,8.89,9.0,8.68,8.81,8.7,0.11,1.26,52701.0,46571.5242,2023-08-01
000612.SZ,1999-07-23,8.0,8.3,8.0,8.19,8.07,0.12,1.49,9764.0,7950.7994,2023-08-01
000638.SZ,1999-07-23,7.81,8.1,7.8,7.9,7.84,0.06,0.77,4968.0,3942.1238,2023-08-01
000656.SZ,1999-07-23,7.91,8.18,7.85,7.96,7.89,0.07,0.89,8211.0,6534.8957,2023-08-01
000630.SZ,1999-07-23,8.3,8.6,8.3,8.4,8.3,0.1,1.2,9857.0,8297.895,2023-08-01
000671.SZ,1999-07-23,10.5,10.55,10.19,10.49,10.2,0.29,2.84,4489.0,4637.3391,2023-08-01
000536.SZ,1999-07-23,6.5,6.54,6.15,6.21,6.42,-0.21,-3.27,7738.0,4846.4397,2023-08-01
000549.SZ,1999-07-23,23.87,24.5,22.46,24.32,23.87,0.45,1.89,13204.0,32042.2643,2023-08-01
000570.SZ,1999-07-23,11.8,12.5,11.8,12.09,11.85,0.24,2.03,4583.0,5543.1501,2023-08-01
000564.SZ,1999-07-23,9.21,9.77,9.0,9.08,9.21,-0.13,-1.41,40123.0,37276.9328,2023-08-01
000581.SZ,1999-07-23,11.2,11.65,11.2,11.3,11.2,0.1,0.89,34470.0,39329.6322,2023-08-01
000596.SZ,1999-07-23,17.0,17.8,17.0,17.4,17.08,0.32,1.87,777.0,1350.1206,2023-08-01
000423.SZ,1999-07-23,12.5,13.05,12.5,12.9,12.68,0.22,1.74,7310.0,9423.9842,2023-08-01
000416.SZ,1999-07-23,7.35,7.6,7.3,7.46,7.35,0.11,1.5,13358.0,9991.2366,2023-08-01
000501.SZ,1999-07-23,5.22,5.37,5.15,5.27,5.22,0.05,0.96,14172.0,7428.3529,2023-08-01
000529.SZ,1999-07-23,6.61,6.73,6.52,6.57,6.54,0.03,0.46,12967.0,8556.2625,2023-08-01
000523.SZ,1999-07-23,6.5,6.86,6.47,6.7,6.44,0.26,4.04,14426.0,9663.1406,2023-08-01
000020.SZ,1999-07-23,9.3,9.6,9.11,9.38,9.18,0.2,2.18,29541.0,27665.1027,2023-08-01
000014.SZ,1999-07-23,7.08,7.24,7.05,7.1,7.19,-0.09,-1.25,6670.0,4747.471,2023-08-01
000031.SZ,1999-07-23,6.83,7.18,6.83,7.0,6.89,0.11,1.6,22981.0,16169.4513,2023-08-01
000049.SZ,1999-07-23,8.86,9.05,8.01,8.43,8.68,-0.25,-2.88,16396.0,13697.4283,2023-08-01
000088.SZ,1999-07-23,9.68,10.18,9.68,9.98,9.72,0.26,2.67,13519.0,13469.7473,2023-08-01
000404.SZ,1999-07-23,8.4,8.78,8.37,8.49,8.4,0.09,1.07,7745.0,6570.2341,2023-08-01
600874.SH,1999-07-23,3.8,3.91,3.76,3.82,3.82,0.0,0.0,32633.0,12524.184,2023-08-01
600791.SH,1999-07-23,11.5,11.74,11.48,11.74,11.5,0.24,2.09,3308.0,3858.34,2023-08-01
600830.SH,1999-07-23,14.39,15.08,14.3,14.98,14.75,0.23,1.56,14907.0,22052.296,2023-08-01
600835.SH,1999-07-23,17.28,17.93,17.28,17.3,17.28,0.02,0.12,3117.0,5443.58,2023-08-01
600847.SH,1999-07-23,8.0,8.3,8.0,8.28,7.99,0.29,3.63,6298.0,5147.435,2023-08-01
600742.SH,1999-07-23,17.7,19.39,17.7,18.75,17.69,1.06,5.99,16088.0,30102.408,2023-08-01
600785.SH,1999-07-23,11.15,11.68,11.0,11.29,10.98,0.31,2.82,5533.0,6314.676,2023-08-01
600693.SH,1999-07-23,9.61,10.4,9.61,10.3,9.75,0.55,5.64,10720.0,10860.785,2023-08-01
600720.SH,1999-07-23,7.61,7.92,7.61,7.8,7.6,0.2,2.63,3875.0,3007.065,2023-08-01
600266.SH,1999-07-23,14.2,15.29,14.2,15.07,14.17,0.9,6.35,84330.0,125913.766,2023-08-01
600151.SH,1999-07-23,15.8,16.6,15.7,16.06,15.82,0.24,1.52,13087.0,21228.1,2023-08-01
600173.SH,1999-07-23,7.0,7.16,7.0,7.1,6.99,0.11,1.57,9562.0,6754.147,2023-08-01
600064.SH,1999-07-23,21.0,22.56,20.8,22.05,21.09,0.96,4.55,39610.0,87634.931,2023-08-01
600084.SH,1999-07-23,12.3,12.48,12.28,12.36,12.28,0.08,0.65,4701.0,5809.944,2023-08-01
600119.SH,1999-07-23,17.43,18.8,17.35,18.79,17.68,1.11,6.28,11636.0,21381.714,2023-08-01
600139.SH,1999-07-23,20.1,21.35,20.1,20.62,19.6,1.02,5.2,11212.0,23275.013,2023-08-01
000797.SZ,1999-07-23,8.95,9.15,8.8,9.05,8.9,0.15,1.69,9167.0,8215.2085,2023-08-01
000791.SZ,1999-07-23,6.15,6.48,6.15,6.43,6.19,0.24,3.88,13422.0,8390.2002,2023-08-01
000817.SZ,1999-07-23,6.1,6.37,6.1,6.3,6.06,0.24,3.96,53307.0,33354.9719,2023-08-01
000832.SZ,1999-07-23,7.84,8.1,7.84,7.96,7.84,0.12,1.53,9727.0,7728.3984,2023-08-01
000718.SZ,1999-07-23,7.0,7.21,7.0,7.09,6.99,0.1,1.43,10749.0,7612.6637,2023-08-01
000723.SZ,1999-07-23,11.35,12.1,11.33,11.87,11.18,0.69,6.17,8855.0,10288.0342,2023-08-01
000736.SZ,1999-07-23,16.75,17.35,16.75,17.13,16.8,0.33,1.96,5379.0,9252.7992,2023-08-01
000766.SZ,1999-07-23,10.4,10.7,10.3,10.67,10.4,0.27,2.6,4759.0,5025.5985,2023-08-01
000777.SZ,1999-07-23,9.52,10.09,9.52,9.8,9.63,0.17,1.77,5315.0,5253.2398,2023-08-01
000625.SZ,1999-07-23,4.67,4.93,4.67,4.87,4.69,0.18,3.84,20420.0,9782.0884,2023-08-01
000678.SZ,1999-07-23,10.11,10.36,10.11,10.31,10.1,0.21,2.08,6253.0,6388.2136,2023-08-01
000695.SZ,1999-07-23,11.1,11.45,11.0,11.4,11.14,0.26,2.33,4323.0,4848.8336,2023-08-01
000689.SZ,1999-07-23,10.23,10.56,10.2,10.44,10.32,0.12,1.16,3036.0,3156.417,2023-08-01
000683.SZ,1999-07-23,7.4,7.6,7.37,7.54,7.29,0.25,3.43,37503.0,28015.7452,2023-08-01
000410.SZ,1999-07-23,6.81,7.52,6.81,7.5,6.93,0.57,8.23,31376.0,22947.4659,2023-08-01
000026.SZ,1999-07-23,8.3,8.77,8.3,8.66,8.47,0.19,2.24,3957.0,3401.7879,2023-08-01
600890.SH,1999-07-23,7.42,7.96,7.42,7.83,7.4,0.43,5.81,37984.0,29551.288,2023-08-01
600825.SH,1999-07-23,10.14,10.53,9.71,10.29,10.14,0.15,1.48,10839.0,11093.405,2023-08-01
