security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600198.SH,1999-08-30,28.2,29.16,27.91,28.19,28.06,0.13,0.46,15852.0,45328.674,2023-08-01
600870.SH,1999-08-30,16.46,16.92,16.3,16.68,16.68,0.0,0.0,2645.0,4394.472,2023-08-01
600896.SH,1999-08-30,8.65,8.95,8.6,8.74,8.65,0.09,1.04,12454.0,10981.761,2023-08-01
600616.SH,1999-08-30,10.7,10.79,10.3,10.39,10.69,-0.3,-2.81,8773.0,9194.953,2023-08-01
000716.SZ,1999-08-30,13.3,14.82,12.53,14.8,13.92,0.88,6.32,73973.0,103698.3285,2023-08-01
600864.SH,1999-08-30,10.27,10.48,10.23,10.23,10.28,-0.05,-0.49,2117.0,2177.623,2023-08-01
600866.SH,1999-08-30,11.55,11.7,11.52,11.53,11.55,-0.02,-0.17,5722.0,6650.641,2023-08-01
600879.SH,1999-08-30,20.6,20.6,19.85,20.08,20.4,-0.32,-1.57,2206.0,4436.232,2023-08-01
600881.SH,1999-08-30,8.42,8.52,8.36,8.37,8.42,-0.05,-0.59,10327.0,8696.377,2023-08-01
600801.SH,1999-08-30,6.96,6.96,6.8,6.87,6.91,-0.04,-0.58,5043.0,3462.896,2023-08-01
600803.SH,1999-08-30,12.5,12.5,12.15,12.3,12.25,0.05,0.41,4021.0,4938.377,2023-08-01
600821.SH,1999-08-30,7.8,7.92,7.6,7.7,7.86,-0.16,-2.04,20076.0,15517.985,2023-08-01
600843.SH,1999-08-30,12.78,13.0,12.5,12.61,12.78,-0.17,-1.33,4856.0,6202.513,2023-08-01
600750.SH,1999-08-30,17.05,17.1,16.6,16.78,17.1,-0.32,-1.87,3394.0,5700.623,2023-08-01
600655.SH,1999-08-30,9.68,9.88,9.6,9.62,9.68,-0.06,-0.62,4497.0,4366.3,2023-08-01
600669.SH,1999-08-30,15.4,15.4,14.98,14.99,15.44,-0.45,-2.91,22663.0,34233.864,2023-08-01
600702.SH,1999-08-30,10.69,10.76,10.67,10.7,10.69,0.01,0.09,4169.0,4462.744,2023-08-01
600716.SH,1999-08-30,6.75,7.1,6.75,7.07,6.75,0.32,4.74,23758.0,16550.734,2023-08-01
600709.SH,1999-08-30,20.0,20.05,19.5,19.58,20.03,-0.45,-2.25,21357.0,42029.231,2023-08-01
600604.SH,1999-08-30,8.38,8.88,8.36,8.49,8.3,0.19,2.29,63862.0,55106.921,2023-08-01
600617.SH,1999-08-30,13.35,13.56,13.03,13.23,13.23,0.0,0.0,1585.0,2090.74,2023-08-01
600626.SH,1999-08-30,9.55,9.72,9.38,9.42,9.44,-0.02,-0.21,28775.0,27519.338,2023-08-01
600640.SH,1999-08-30,18.27,18.58,18.0,18.05,18.27,-0.22,-1.2,3450.0,6323.814,2023-08-01
600160.SH,1999-08-30,11.67,11.95,11.5,11.65,11.6,0.05,0.43,8751.0,10234.206,2023-08-01
600182.SH,1999-08-30,6.15,6.17,5.96,6.08,6.15,-0.07,-1.14,23107.0,13967.821,2023-08-01
000422.SZ,1999-08-30,13.48,13.7,13.4,13.49,13.4,0.09,0.67,6277.0,8498.376,2023-08-01
600057.SH,1999-08-30,32.6,33.3,32.58,33.02,32.5,0.52,1.6,7841.0,25801.916,2023-08-01
600078.SH,1999-08-30,11.18,11.39,11.0,11.06,10.95,0.11,1.0,14201.0,15900.895,2023-08-01
600072.SH,1999-08-30,15.8,16.07,15.41,15.5,15.68,-0.18,-1.15,22471.0,35374.754,2023-08-01
600080.SH,1999-08-30,14.99,15.69,14.81,15.26,15.0,0.26,1.73,11151.0,17203.452,2023-08-01
600100.SH,1999-08-30,47.7,48.2,47.01,47.21,47.8,-0.59,-1.23,4067.0,19353.431,2023-08-01
000878.SZ,1999-08-30,10.14,10.15,9.71,9.78,10.04,-0.26,-2.59,21873.0,21565.8416,2023-08-01
000889.SZ,1999-08-30,13.2,13.28,12.73,12.74,13.19,-0.45,-3.41,10507.0,13599.4176,2023-08-01
000920.SZ,1999-08-30,13.78,13.83,13.51,13.53,13.77,-0.24,-1.74,5026.0,6850.2248,2023-08-01
000810.SZ,1999-08-30,16.02,16.45,15.75,15.96,16.25,-0.29,-1.78,524.0,838.3614,2023-08-01
000820.SZ,1999-08-30,8.8,9.1,8.76,9.04,8.79,0.25,2.84,31938.0,28707.1401,2023-08-01
000812.SZ,1999-08-30,16.18,16.18,15.61,15.9,15.88,0.02,0.13,7030.0,11221.0374,2023-08-01
000876.SZ,1999-08-30,13.7,13.8,13.5,13.5,13.69,-0.19,-1.39,2104.0,2862.0905,2023-08-01
000862.SZ,1999-08-30,12.0,12.37,12.0,12.04,11.96,0.08,0.67,12843.0,15654.5521,2023-08-01
000711.SZ,1999-08-30,11.99,12.32,11.52,11.68,11.98,-0.3,-2.5,9600.0,11535.2148,2023-08-01
000555.SZ,1999-08-30,12.51,13.16,12.12,12.95,12.65,0.3,2.37,15059.0,19108.547,2023-08-01
000557.SZ,1999-08-30,14.01,14.2,13.8,13.88,14.23,-0.35,-2.46,15211.0,21113.4922,2023-08-01
000589.SZ,1999-08-30,8.55,8.57,8.1,8.22,8.47,-0.25,-2.95,4604.0,3833.2464,2023-08-01
000591.SZ,1999-08-30,16.8,16.85,16.1,16.3,16.82,-0.52,-3.09,1690.0,2785.1658,2023-08-01
000540.SZ,1999-08-30,12.95,12.95,12.5,12.54,12.95,-0.41,-3.17,3880.0,4884.1579,2023-08-01
000022.SZ,1999-08-30,9.0,9.0,8.73,8.76,8.88,-0.12,-1.35,3885.0,3419.4228,2023-08-01
000035.SZ,1999-08-30,15.0,15.2,14.75,15.06,14.96,0.1,0.67,3499.0,5248.1344,2023-08-01
000918.SZ,1999-08-30,14.7,15.0,14.7,14.83,14.82,0.01,0.07,3834.0,5686.1926,2023-08-01
000537.SZ,1999-08-30,27.9,29.4,27.0,29.28,28.0,1.28,4.57,12070.0,34719.0635,2023-08-01
000428.SZ,1999-08-30,12.14,12.8,12.14,12.5,12.15,0.35,2.88,4823.0,6006.7961,2023-08-01
600141.SH,1999-08-30,11.71,11.8,11.65,11.69,11.8,-0.11,-0.93,2477.0,2899.348,2023-08-01
600808.SH,1999-08-30,3.4,3.4,3.3,3.33,3.4,-0.07,-2.06,86006.0,28702.62,2023-08-01
600758.SH,1999-08-30,8.69,8.79,8.4,8.41,8.39,0.02,0.24,17328.0,14927.593,2023-08-01
600206.SH,1999-08-30,24.4,25.9,24.4,25.0,24.22,0.78,3.22,28617.0,72246.477,2023-08-01
000898.SZ,1999-08-30,4.01,4.03,3.84,3.86,4.0,-0.14,-3.5,55054.0,21693.6473,2023-08-01
000663.SZ,1999-08-30,17.0,17.2,16.7,16.72,16.96,-0.24,-1.42,3335.0,5625.7092,2023-08-01
000532.SZ,1999-08-30,7.6,7.75,7.2,7.25,7.63,-0.38,-4.98,25816.0,19054.7899,2023-08-01
000588.SZ,1999-08-30,7.1,7.1,6.78,6.85,7.06,-0.21,-2.97,9752.0,6729.9932,2023-08-01
000573.SZ,1999-08-30,6.38,6.65,6.38,6.56,6.37,0.19,2.98,20565.0,13451.1766,2023-08-01
600836.SH,1999-08-30,14.05,14.05,13.18,13.23,13.43,-0.2,-1.49,5833.0,7825.197,2023-08-01
600002.SH,1999-08-30,5.46,5.48,5.33,5.34,5.48,-0.14,-2.55,45413.0,24408.888,2023-08-01
000921.SZ,1999-08-30,21.82,21.99,21.5,21.51,21.7,-0.19,-0.88,5174.0,11154.3542,2023-08-01
000089.SZ,1999-08-30,25.91,26.29,25.8,25.98,25.8,0.18,0.7,13660.0,35525.1148,2023-08-01
000922.SZ,1999-08-30,16.66,16.75,16.4,16.45,16.59,-0.14,-0.84,2433.0,4018.188,2023-08-01
600636.SH,1999-08-30,12.26,12.46,11.78,11.85,12.24,-0.39,-3.19,17773.0,21329.189,2023-08-01
000509.SZ,1999-08-30,16.36,16.65,15.8,16.57,16.28,0.29,1.78,7074.0,11456.1941,2023-08-01
600006.SH,1999-08-30,7.0,7.04,6.95,6.95,6.99,-0.04,-0.57,47119.0,32907.25,2023-08-01
600767.SH,1999-08-30,10.9,11.92,10.9,11.71,11.78,-0.07,-0.59,6213.0,7357.706,2023-08-01
600207.SH,1999-08-30,10.9,10.99,10.85,10.87,10.88,-0.01,-0.09,13416.0,14650.635,2023-08-01
000004.SZ,1999-08-30,9.9,10.19,9.45,9.67,9.88,-0.21,-2.13,12589.0,12354.1802,2023-08-01
000931.SZ,1999-08-30,19.8,19.95,19.18,19.23,19.87,-0.64,-3.22,29988.0,58548.0721,2023-08-01
000561.SZ,1999-08-30,6.33,6.35,6.18,6.19,6.33,-0.14,-2.21,21317.0,13254.6977,2023-08-01
000759.SZ,1999-08-30,10.98,11.33,10.98,11.23,10.91,0.32,2.93,22107.0,24686.9731,2023-08-01
000729.SZ,1999-08-30,16.85,17.13,16.3,16.59,16.83,-0.24,-1.43,27770.0,46245.9378,2023-08-01
600001.SH,1999-08-30,10.05,10.05,9.79,9.82,10.05,-0.23,-2.29,40866.0,40222.909,2023-08-01
000913.SZ,1999-08-30,9.29,9.35,9.15,9.17,9.34,-0.17,-1.82,8089.0,7472.4509,2023-08-01
600111.SH,1999-08-30,11.68,12.02,11.65,11.79,11.49,0.3,2.61,41158.0,48922.282,2023-08-01
600082.SH,1999-08-30,10.0,10.25,9.8,9.93,9.95,-0.02,-0.2,23538.0,23546.942,2023-08-01
600752.SH,1999-08-30,11.0,11.02,10.82,10.84,11.04,-0.2,-1.81,5757.0,6257.859,2023-08-01
600783.SH,1999-08-30,10.85,11.01,10.58,10.66,10.95,-0.29,-2.65,9057.0,9731.092,2023-08-01
600845.SH,1999-08-30,11.87,11.87,11.35,11.38,11.98,-0.6,-5.01,10895.0,12610.796,2023-08-01
000060.SZ,1999-08-30,12.67,12.8,12.35,12.36,12.67,-0.31,-2.45,9448.0,11790.5107,2023-08-01
000056.SZ,1999-08-30,9.75,9.95,9.47,9.58,9.73,-0.15,-1.54,18573.0,18091.117,2023-08-01
000063.SZ,1999-08-30,34.8,35.09,33.95,34.01,34.89,-0.88,-2.52,6743.0,23098.4125,2023-08-01
000061.SZ,1999-08-30,17.35,17.35,17.13,17.24,17.33,-0.09,-0.52,2196.0,3776.8225,2023-08-01
000037.SZ,1999-08-30,10.25,10.45,10.21,10.3,10.18,0.12,1.18,4201.0,4338.512,2023-08-01
000046.SZ,1999-08-30,14.13,14.47,13.82,13.9,14.21,-0.31,-2.18,20832.0,29344.8843,2023-08-01
000034.SZ,1999-08-30,10.63,10.79,10.6,10.63,10.63,0.0,0.0,2798.0,2991.3777,2023-08-01
000032.SZ,1999-08-30,17.1,17.1,16.65,16.67,16.93,-0.26,-1.54,1798.0,3023.1228,2023-08-01
000038.SZ,1999-08-30,12.52,12.61,12.0,12.23,12.61,-0.38,-3.01,4259.0,5241.0407,2023-08-01
000021.SZ,1999-08-30,30.35,30.8,29.99,30.09,30.39,-0.3,-0.99,10593.0,32044.0117,2023-08-01
000025.SZ,1999-08-30,11.5,11.5,10.94,10.95,11.08,-0.13,-1.17,8212.0,9207.6278,2023-08-01
000024.SZ,1999-08-30,14.3,14.3,13.6,13.6,14.14,-0.54,-3.82,4502.0,6265.4066,2023-08-01
000029.SZ,1999-08-30,6.6,6.6,6.45,6.45,6.61,-0.16,-2.42,12826.0,8314.8391,2023-08-01
000010.SZ,1999-08-30,9.23,9.3,9.1,9.16,9.21,-0.05,-0.54,3809.0,3494.4051,2023-08-01
000008.SZ,1999-08-30,26.78,26.95,25.0,26.49,26.78,-0.29,-1.08,2413.0,6179.159,2023-08-01
000016.SZ,1999-08-30,20.0,20.25,19.3,19.42,20.0,-0.58,-2.9,13085.0,25596.9932,2023-08-01
000523.SZ,1999-08-30,7.4,7.42,7.1,7.17,7.37,-0.2,-2.71,6865.0,4975.7733,2023-08-01
000504.SZ,1999-08-30,7.95,8.07,7.8,7.81,7.98,-0.17,-2.13,8788.0,6935.3634,2023-08-01
000502.SZ,1999-08-30,7.82,7.9,7.65,7.67,7.84,-0.17,-2.17,9561.0,7427.2868,2023-08-01
000505.SZ,1999-08-30,8.63,8.78,8.6,8.7,8.63,0.07,0.81,14672.0,12748.355,2023-08-01
000420.SZ,1999-08-30,8.9,8.91,8.68,8.71,8.9,-0.19,-2.13,15869.0,13857.7147,2023-08-01
000429.SZ,1999-08-30,9.44,9.44,9.03,9.37,9.41,-0.04,-0.43,11141.0,10285.8049,2023-08-01
000413.SZ,1999-08-30,9.18,9.18,8.7,8.98,9.01,-0.03,-0.33,3975.0,3554.1794,2023-08-01
000419.SZ,1999-08-30,13.6,14.29,13.28,13.84,13.88,-0.04,-0.29,2576.0,3557.592,2023-08-01
000410.SZ,1999-08-30,8.36,8.36,8.1,8.16,8.35,-0.19,-2.28,15244.0,12459.9447,2023-08-01
000059.SZ,1999-08-30,6.48,6.48,6.25,6.34,6.3,0.04,0.63,8682.0,5481.5892,2023-08-01
000068.SZ,1999-08-30,5.95,6.05,5.9,5.9,5.95,-0.05,-0.84,17025.0,10142.607,2023-08-01
000066.SZ,1999-08-30,29.0,29.8,28.18,28.37,29.3,-0.93,-3.17,8659.0,24708.8735,2023-08-01
000065.SZ,1999-08-30,13.9,13.98,13.73,13.91,13.86,0.05,0.36,1559.0,2157.1269,2023-08-01
000088.SZ,1999-08-30,9.39,9.4,9.18,9.31,9.39,-0.08,-0.85,9467.0,8791.1651,2023-08-01
000090.SZ,1999-08-30,17.5,17.55,17.1,17.14,17.45,-0.31,-1.78,3159.0,5439.2027,2023-08-01
000593.SZ,1999-08-30,16.09,16.11,15.8,15.81,16.2,-0.39,-2.41,1737.0,2769.1552,2023-08-01
000600.SZ,1999-08-30,11.85,11.89,11.48,11.49,11.78,-0.29,-2.46,7904.0,9204.7255,2023-08-01
000576.SZ,1999-08-30,7.79,7.86,7.6,7.66,7.82,-0.16,-2.05,17696.0,13714.2367,2023-08-01
000554.SZ,1999-08-30,5.56,5.6,5.35,5.38,5.54,-0.16,-2.89,24027.0,13069.4078,2023-08-01
000559.SZ,1999-08-30,11.93,11.94,11.58,11.59,11.9,-0.31,-2.61,6996.0,8184.1022,2023-08-01
000564.SZ,1999-08-30,11.5,11.53,10.98,11.02,11.21,-0.19,-1.69,31796.0,35530.7037,2023-08-01
000547.SZ,1999-08-30,17.1,17.1,15.93,16.04,17.17,-1.13,-6.58,19712.0,32276.5077,2023-08-01
000538.SZ,1999-08-30,20.15,20.15,19.8,19.89,20.01,-0.12,-0.6,2127.0,4231.1977,2023-08-01
000543.SZ,1999-08-30,6.68,6.74,6.62,6.64,6.71,-0.07,-1.04,5768.0,3847.5605,2023-08-01
000544.SZ,1999-08-30,9.7,10.22,9.7,10.12,9.68,0.44,4.55,19962.0,20019.7822,2023-08-01
000542.SZ,1999-08-30,8.75,9.17,8.61,8.79,9.03,-0.24,-2.66,12523.0,11098.7258,2023-08-01
000550.SZ,1999-08-30,6.21,6.33,6.03,6.05,6.18,-0.13,-2.1,13584.0,8352.3563,2023-08-01
000533.SZ,1999-08-30,7.6,7.7,7.41,7.43,7.59,-0.16,-2.11,20908.0,15731.4966,2023-08-01
000539.SZ,1999-08-30,14.1,14.1,13.71,13.84,14.09,-0.25,-1.77,11939.0,16568.8643,2023-08-01
000676.SZ,1999-08-30,14.2,14.5,13.98,13.98,14.45,-0.47,-3.25,626.0,892.3116,2023-08-01
000675.SZ,1999-08-30,10.3,10.59,10.3,10.3,10.34,-0.04,-0.39,2959.0,3081.9115,2023-08-01
000681.SZ,1999-08-30,17.6,18.15,16.99,17.87,17.59,0.28,1.59,5677.0,10134.4718,2023-08-01
000660.SZ,1999-08-30,12.98,13.2,12.98,13.04,12.99,0.05,0.38,1547.0,2023.4303,2023-08-01
000665.SZ,1999-08-30,10.88,10.88,10.75,10.79,10.95,-0.16,-1.46,3165.0,3415.4845,2023-08-01
000652.SZ,1999-08-30,17.5,17.66,16.85,17.06,17.54,-0.48,-2.74,4607.0,7919.4492,2023-08-01
000657.SZ,1999-08-30,12.75,12.98,12.58,12.81,12.79,0.02,0.16,6333.0,8017.8373,2023-08-01
000651.SZ,1999-08-30,19.0,19.0,18.8,18.85,19.02,-0.17,-0.89,5622.0,10601.1907,2023-08-01
000639.SZ,1999-08-30,10.6,10.9,10.33,10.48,10.87,-0.39,-3.59,10248.0,10764.5056,2023-08-01
000618.SZ,1999-08-30,8.9,9.0,8.7,8.71,8.99,-0.28,-3.11,11102.0,9733.7736,2023-08-01
000616.SZ,1999-08-30,12.65,12.7,12.41,12.49,12.62,-0.13,-1.03,2390.0,2986.7814,2023-08-01
000625.SZ,1999-08-30,4.9,4.95,4.81,4.82,4.95,-0.13,-2.63,9914.0,4838.6235,2023-08-01
000628.SZ,1999-08-30,11.08,11.15,10.75,10.75,11.05,-0.3,-2.71,6246.0,6762.1177,2023-08-01
000609.SZ,1999-08-30,13.4,13.85,13.4,13.69,13.28,0.41,3.09,4073.0,5576.625,2023-08-01
000617.SZ,1999-08-30,10.48,10.8,10.15,10.19,10.49,-0.3,-2.86,14761.0,15484.7978,2023-08-01
000596.SZ,1999-08-30,16.7,16.7,16.01,16.23,16.55,-0.32,-1.93,1536.0,2500.2571,2023-08-01
000602.SZ,1999-08-30,10.15,10.4,9.88,10.04,10.1,-0.06,-0.59,16464.0,16626.1145,2023-08-01
000763.SZ,1999-08-30,5.78,5.78,5.59,5.63,5.77,-0.14,-2.43,18252.0,10303.2822,2023-08-01
000756.SZ,1999-08-30,15.0,15.1,14.4,14.4,14.91,-0.51,-3.42,1289.0,1900.8165,2023-08-01
000721.SZ,1999-08-30,12.6,12.79,12.0,12.07,12.78,-0.71,-5.56,30947.0,37575.1004,2023-08-01
000715.SZ,1999-08-30,9.89,10.0,9.48,9.66,9.89,-0.23,-2.33,10606.0,10277.6627,2023-08-01
000713.SZ,1999-08-30,14.0,14.1,13.95,13.96,13.97,-0.01,-0.07,5579.0,7807.6641,2023-08-01
000705.SZ,1999-08-30,11.16,11.5,11.05,11.16,11.12,0.04,0.36,16683.0,18856.1615,2023-08-01
000693.SZ,1999-08-30,21.12,21.12,20.75,20.77,21.12,-0.35,-1.66,2427.0,5076.9845,2023-08-01
000698.SZ,1999-08-30,7.23,7.63,7.15,7.48,7.23,0.25,3.46,31085.0,23201.478,2023-08-01
000677.SZ,1999-08-30,10.35,10.54,10.24,10.28,10.54,-0.26,-2.47,5318.0,5501.6651,2023-08-01
000682.SZ,1999-08-30,49.5,50.0,48.98,49.5,49.85,-0.35,-0.7,1524.0,7545.498,2023-08-01
000687.SZ,1999-08-30,9.5,9.69,9.4,9.6,9.4,0.2,2.13,7943.0,7575.0214,2023-08-01
000688.SZ,1999-08-30,11.27,11.27,10.95,11.08,11.27,-0.19,-1.69,5634.0,6217.4696,2023-08-01
000692.SZ,1999-08-30,13.4,13.42,13.08,13.1,13.25,-0.15,-1.13,2735.0,3610.0421,2023-08-01
000669.SZ,1999-08-30,15.5,15.97,15.5,15.97,15.21,0.76,5.0,1269.0,2020.7745,2023-08-01
000836.SZ,1999-08-30,29.01,29.4,28.52,28.81,29.24,-0.43,-1.47,2690.0,7791.3013,2023-08-01
000851.SZ,1999-08-30,8.58,8.8,8.48,8.72,8.56,0.16,1.87,16131.0,13962.4249,2023-08-01
000823.SZ,1999-08-30,9.9,9.9,9.67,9.78,9.9,-0.12,-1.21,6274.0,6108.6998,2023-08-01
000830.SZ,1999-08-30,15.49,15.49,15.1,15.22,15.4,-0.18,-1.17,5341.0,8104.939,2023-08-01
000815.SZ,1999-08-30,11.02,11.18,10.8,10.96,11.09,-0.13,-1.17,7780.0,8571.3782,2023-08-01
000822.SZ,1999-08-30,8.6,8.6,8.35,8.37,8.57,-0.2,-2.33,8327.0,7004.584,2023-08-01
000809.SZ,1999-08-30,10.68,10.68,10.32,10.43,10.44,-0.01,-0.1,7844.0,8232.3579,2023-08-01
000789.SZ,1999-08-30,7.35,7.35,7.2,7.22,7.36,-0.14,-1.9,8662.0,6294.2204,2023-08-01
000795.SZ,1999-08-30,9.1,9.16,8.9,8.93,9.03,-0.1,-1.11,17770.0,16025.0267,2023-08-01
000800.SZ,1999-08-30,6.9,7.1,6.9,7.03,6.87,0.16,2.33,121989.0,85894.0675,2023-08-01
000796.SZ,1999-08-30,23.04,23.98,23.04,23.75,23.56,0.19,0.81,9566.0,22666.5989,2023-08-01
000780.SZ,1999-08-30,12.29,12.5,11.96,12.27,12.3,-0.03,-0.24,25308.0,30890.8266,2023-08-01
000788.SZ,1999-08-30,9.04,9.25,8.95,9.14,9.04,0.1,1.11,4851.0,4408.6804,2023-08-01
000790.SZ,1999-08-30,20.3,20.5,19.78,20.15,19.92,0.23,1.15,2276.0,4603.8049,2023-08-01
000755.SZ,1999-08-30,11.4,11.48,11.08,11.11,11.35,-0.24,-2.11,13609.0,15252.1936,2023-08-01
600051.SH,1999-08-30,9.5,9.82,9.5,9.7,9.48,0.22,2.32,14761.0,14328.479,2023-08-01
000928.SZ,1999-08-30,8.63,8.75,8.63,8.67,8.63,0.04,0.46,9087.0,7890.0278,2023-08-01
000925.SZ,1999-08-30,29.99,30.68,29.4,30.24,29.98,0.26,0.87,2730.0,8245.1218,2023-08-01
000910.SZ,1999-08-30,12.58,12.85,12.53,12.53,12.79,-0.26,-2.03,6114.0,7709.5096,2023-08-01
000899.SZ,1999-08-30,13.2,13.58,13.01,13.42,13.09,0.33,2.52,30235.0,40561.4874,2023-08-01
000905.SZ,1999-08-30,12.61,12.7,12.3,12.35,12.66,-0.31,-2.45,22549.0,27912.355,2023-08-01
000903.SZ,1999-08-30,9.37,9.4,9.12,9.38,9.4,-0.02,-0.21,11740.0,10817.5985,2023-08-01
000881.SZ,1999-08-30,27.0,27.35,26.7,27.26,26.98,0.28,1.04,5687.0,15408.5986,2023-08-01
000892.SZ,1999-08-30,14.58,15.0,14.58,14.99,14.68,0.31,2.11,9956.0,14837.8111,2023-08-01
000888.SZ,1999-08-30,12.62,12.8,12.36,12.45,12.76,-0.31,-2.43,4283.0,5399.564,2023-08-01
000895.SZ,1999-08-30,14.98,15.12,14.8,14.98,14.97,0.01,0.07,4216.0,6302.6256,2023-08-01
000868.SZ,1999-08-30,10.03,10.05,9.85,9.93,10.03,-0.1,-1.0,3200.0,3164.0885,2023-08-01
000886.SZ,1999-08-30,9.71,9.78,9.42,9.44,9.7,-0.26,-2.68,13916.0,13259.5421,2023-08-01
000839.SZ,1999-08-30,30.87,31.4,30.5,30.74,30.87,-0.13,-0.42,6621.0,20492.8229,2023-08-01
000866.SZ,1999-08-30,4.72,4.75,4.52,4.58,4.62,-0.04,-0.87,35374.0,16404.8272,2023-08-01
600099.SH,1999-08-30,7.53,7.53,7.36,7.39,7.54,-0.15,-1.99,7590.0,5631.214,2023-08-01
600102.SH,1999-08-30,8.26,8.26,8.07,8.09,8.28,-0.19,-2.29,19661.0,15973.858,2023-08-01
600095.SH,1999-08-30,25.5,25.74,25.0,25.19,25.55,-0.36,-1.41,5664.0,14355.887,2023-08-01
600094.SH,1999-08-30,12.34,12.4,12.0,12.18,12.18,0.0,0.0,16541.0,20113.006,2023-08-01
600083.SH,1999-08-30,9.31,9.66,9.2,9.33,9.38,-0.05,-0.53,15292.0,14394.498,2023-08-01
600067.SH,1999-08-30,14.88,15.2,14.88,15.07,15.14,-0.07,-0.46,967.0,1452.611,2023-08-01
600071.SH,1999-08-30,13.45,13.45,13.1,13.1,13.45,-0.35,-2.6,4753.0,6286.464,2023-08-01
600059.SH,1999-08-30,11.2,11.31,11.15,11.19,11.23,-0.04,-0.36,5767.0,6455.073,2023-08-01
600063.SH,1999-08-30,10.6,10.85,10.59,10.8,10.7,0.1,0.93,4331.0,4633.387,2023-08-01
600054.SH,1999-08-30,14.29,14.5,14.2,14.45,14.35,0.1,0.7,2042.0,2929.956,2023-08-01
600056.SH,1999-08-30,15.3,15.52,15.08,15.35,15.28,0.07,0.46,1424.0,2180.875,2023-08-01
000929.SZ,1999-08-30,16.85,16.85,16.3,16.36,16.75,-0.39,-2.33,10173.0,16707.248,2023-08-01
600171.SH,1999-08-30,27.0,27.3,26.56,26.63,26.83,-0.2,-0.75,13133.0,35271.803,2023-08-01
600176.SH,1999-08-30,7.21,7.49,7.15,7.42,7.23,0.19,2.63,19410.0,14344.027,2023-08-01
600162.SH,1999-08-30,10.08,10.15,9.7,9.8,10.0,-0.2,-2.0,6624.0,6555.012,2023-08-01
600172.SH,1999-08-30,24.6,24.9,24.01,24.24,24.75,-0.51,-2.06,2777.0,6742.288,2023-08-01
600155.SH,1999-08-30,13.42,13.44,13.15,13.25,13.34,-0.09,-0.67,1507.0,1997.069,2023-08-01
600159.SH,1999-08-30,11.5,11.6,11.2,11.26,11.52,-0.26,-2.26,2130.0,2413.527,2023-08-01
600139.SH,1999-08-30,19.88,19.9,19.38,19.45,19.4,0.05,0.26,2578.0,5032.873,2023-08-01
600119.SH,1999-08-30,18.25,18.98,18.25,18.65,19.0,-0.35,-1.84,351.0,647.857,2023-08-01
600127.SH,1999-08-30,17.4,17.8,17.35,17.68,17.4,0.28,1.61,5032.0,8864.854,2023-08-01
600122.SH,1999-08-30,17.85,18.38,17.75,17.8,17.91,-0.11,-0.61,9593.0,17272.447,2023-08-01
600110.SH,1999-08-30,13.71,14.1,13.68,13.9,13.67,0.23,1.68,7719.0,10760.201,2023-08-01
