security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600836.SH,1999-03-18,8.42,8.6,8.34,8.37,8.46,-0.09,-1.06,1733.0,1464.508,2023-08-01
000667.SZ,1999-03-18,15.8,16.1,15.52,16.0,16.44,-0.44,-2.68,4209.0,6652.05,2023-08-01
000651.SZ,1999-03-18,16.28,16.28,16.0,16.04,16.28,-0.24,-1.47,2988.0,4811.0304,2023-08-01
000657.SZ,1999-03-18,13.7,13.89,13.65,13.78,13.69,0.09,0.66,3464.0,4769.8968,2023-08-01
000620.SZ,1999-03-18,6.21,6.29,6.15,6.19,6.26,-0.07,-1.12,5466.0,3387.1919,2023-08-01
000610.SZ,1999-03-18,9.49,9.54,9.25,9.29,9.49,-0.2,-2.11,4504.0,4220.4874,2023-08-01
000611.SZ,1999-03-18,6.8,6.95,6.73,6.76,6.86,-0.1,-1.46,7266.0,4949.3743,2023-08-01
000831.SZ,1999-03-18,5.69,5.75,5.59,5.6,5.71,-0.11,-1.93,5269.0,2979.313,2023-08-01
000811.SZ,1999-03-18,11.32,11.5,11.2,11.32,11.6,-0.28,-2.41,2761.0,3129.8435,2023-08-01
000795.SZ,1999-03-18,11.6,12.2,11.38,12.0,11.6,0.4,3.45,17231.0,20619.2283,2023-08-01
000785.SZ,1999-03-18,10.8,10.8,10.46,10.51,10.76,-0.25,-2.32,3214.0,3398.6071,2023-08-01
600054.SH,1999-03-18,10.75,10.89,10.7,10.83,10.76,0.07,0.65,1392.0,1504.484,2023-08-01
600165.SH,1999-03-18,9.3,9.37,9.18,9.21,9.33,-0.12,-1.29,2743.0,2532.379,2023-08-01
600638.SH,1999-03-18,15.01,15.38,14.81,15.1,15.11,-0.01,-0.07,5293.0,7970.168,2023-08-01
600179.SH,1999-03-18,5.38,5.4,5.3,5.3,5.4,-0.1,-1.85,10094.0,5393.463,2023-08-01
600680.SH,1999-03-18,13.2,13.41,13.2,13.34,13.29,0.05,0.38,2816.0,3751.041,2023-08-01
600863.SH,1999-03-18,6.93,7.05,6.93,6.94,7.0,-0.06,-0.86,6376.0,4446.441,2023-08-01
600835.SH,1999-03-18,14.5,14.5,14.35,14.48,14.63,-0.15,-1.03,1365.0,1965.443,2023-08-01
600848.SH,1999-03-18,7.18,7.28,7.06,7.1,7.2,-0.1,-1.39,4077.0,2917.061,2023-08-01
600846.SH,1999-03-18,12.56,12.56,12.31,12.35,12.58,-0.23,-1.83,2585.0,3210.503,2023-08-01
600765.SH,1999-03-18,9.5,9.7,9.2,9.28,9.6,-0.32,-3.33,12039.0,11398.879,2023-08-01
600766.SH,1999-03-18,11.78,11.88,11.66,11.73,11.79,-0.06,-0.51,2281.0,2674.915,2023-08-01
600810.SH,1999-03-18,12.12,12.12,11.88,11.92,12.12,-0.2,-1.65,7793.0,9367.423,2023-08-01
600828.SH,1999-03-18,9.61,9.77,9.34,9.47,9.7,-0.23,-2.37,9981.0,9513.191,2023-08-01
600702.SH,1999-03-18,12.3,12.3,11.93,11.98,12.38,-0.4,-3.23,3384.0,4107.891,2023-08-01
600713.SH,1999-03-18,9.98,9.98,9.75,9.76,9.98,-0.22,-2.2,2026.0,1990.314,2023-08-01
600763.SH,1999-03-18,7.8,7.8,7.6,7.78,7.98,-0.2,-2.51,4643.0,3575.153,2023-08-01
600771.SH,1999-03-18,10.32,10.4,10.19,10.24,10.45,-0.21,-2.01,3390.0,3475.528,2023-08-01
600642.SH,1999-03-18,7.55,7.61,7.44,7.5,7.56,-0.06,-0.79,5938.0,4465.158,2023-08-01
600653.SH,1999-03-18,14.0,15.06,13.95,14.88,14.18,0.7,4.94,69092.0,100813.662,2023-08-01
000898.SZ,1999-03-18,3.3,3.36,3.16,3.2,3.35,-0.15,-4.48,126989.0,41691.6224,2023-08-01
000805.SZ,1999-03-18,12.25,12.25,12.01,12.02,12.28,-0.26,-2.12,1018.0,1232.6414,2023-08-01
000810.SZ,1999-03-18,12.55,12.6,12.2,12.55,12.63,-0.08,-0.63,850.0,1064.8496,2023-08-01
000817.SZ,1999-03-18,4.33,4.38,4.25,4.27,4.33,-0.06,-1.39,26744.0,11548.7011,2023-08-01
000850.SZ,1999-03-18,7.38,7.45,7.3,7.31,7.41,-0.1,-1.35,3965.0,2926.384,2023-08-01
000836.SZ,1999-03-18,23.2,24.7,23.1,24.04,23.45,0.59,2.52,3175.0,7532.3076,2023-08-01
000715.SZ,1999-03-18,8.85,8.85,8.5,8.51,8.89,-0.38,-4.27,6989.0,6045.8715,2023-08-01
000753.SZ,1999-03-18,15.9,16.06,15.7,15.72,15.92,-0.2,-1.26,3098.0,4892.1716,2023-08-01
000779.SZ,1999-03-18,8.36,8.49,8.32,8.38,8.36,0.02,0.24,4879.0,4091.0864,2023-08-01
000621.SZ,1999-03-18,13.03,13.09,12.83,12.87,13.1,-0.23,-1.76,1563.0,2021.8844,2023-08-01
000635.SZ,1999-03-18,9.28,9.44,9.16,9.18,9.33,-0.15,-1.61,4889.0,4526.2768,2023-08-01
000661.SZ,1999-03-18,10.6,10.63,10.33,10.4,10.63,-0.23,-2.16,6922.0,7254.4092,2023-08-01
000503.SZ,1999-03-18,11.9,11.9,11.23,11.23,11.82,-0.59,-4.99,39172.0,45331.095,2023-08-01
000009.SZ,1999-03-18,4.02,4.02,3.95,3.96,4.04,-0.08,-1.98,11601.0,4621.892,2023-08-01
000011.SZ,1999-03-18,6.23,6.48,6.15,6.18,6.3,-0.12,-1.9,27149.0,17081.8679,2023-08-01
000005.SZ,1999-03-18,5.63,5.7,5.5,5.5,5.64,-0.14,-2.48,7303.0,4055.5568,2023-08-01
000017.SZ,1999-03-18,5.08,5.18,5.06,5.08,5.13,-0.05,-0.97,5465.0,2787.34,2023-08-01
000021.SZ,1999-03-18,23.01,24.0,22.95,23.35,23.1,0.25,1.08,6337.0,14761.4168,2023-08-01
000037.SZ,1999-03-18,9.2,9.62,9.2,9.26,9.21,0.05,0.54,10214.0,9659.264,2023-08-01
000066.SZ,1999-03-18,24.5,25.0,24.4,24.91,24.79,0.12,0.48,5595.0,13858.9009,2023-08-01
600830.SH,1999-03-18,12.3,12.3,12.03,12.2,12.15,0.05,0.41,4586.0,5574.508,2023-08-01
600852.SH,1999-03-18,13.41,13.8,13.39,13.57,13.69,-0.12,-0.88,1636.0,2216.141,2023-08-01
600881.SH,1999-03-18,10.55,10.7,10.35,10.48,10.56,-0.08,-0.76,20335.0,21496.652,2023-08-01
600794.SH,1999-03-18,11.43,11.43,11.11,11.11,11.5,-0.39,-3.39,3677.0,4134.181,2023-08-01
600715.SH,1999-03-18,7.1,7.36,7.0,7.1,7.27,-0.17,-2.34,15688.0,11190.08,2023-08-01
600712.SH,1999-03-18,11.5,11.97,11.5,11.79,11.71,0.08,0.68,7652.0,9044.326,2023-08-01
600716.SH,1999-03-18,5.8,5.88,5.69,5.73,5.83,-0.1,-1.72,11899.0,6872.508,2023-08-01
600651.SH,1999-03-18,14.3,14.75,14.2,14.43,14.21,0.22,1.55,24124.0,34962.647,2023-08-01
600684.SH,1999-03-18,7.0,7.09,6.9,7.01,7.0,0.01,0.14,2066.0,1449.703,2023-08-01
600186.SH,1999-03-18,11.1,11.7,11.1,11.56,11.22,0.34,3.03,29664.0,34257.565,2023-08-01
600191.SH,1999-03-18,10.75,10.88,10.5,10.55,10.64,-0.09,-0.85,45340.0,48286.54,2023-08-01
600639.SH,1999-03-18,9.85,10.15,9.76,9.88,9.82,0.06,0.61,4715.0,4704.304,2023-08-01
000561.SZ,1999-03-18,5.26,5.26,5.1,5.14,5.28,-0.14,-2.65,17312.0,8954.7559,2023-08-01
600151.SH,1999-03-18,11.45,11.58,11.35,11.47,11.42,0.05,0.44,2859.0,3275.027,2023-08-01
600170.SH,1999-03-18,9.39,9.39,9.15,9.18,9.42,-0.24,-2.55,6411.0,5944.555,2023-08-01
000801.SZ,1999-03-18,18.0,18.48,17.9,18.3,18.09,0.21,1.16,4015.0,7321.5555,2023-08-01
000819.SZ,1999-03-18,16.86,17.0,16.76,16.86,16.82,0.04,0.24,487.0,822.6982,2023-08-01
000687.SZ,1999-03-18,8.69,8.69,8.48,8.5,8.7,-0.2,-2.3,3527.0,3007.9953,2023-08-01
000719.SZ,1999-03-18,8.98,9.16,8.88,9.15,8.98,0.17,1.89,4609.0,4173.7573,2023-08-01
000729.SZ,1999-03-18,10.94,11.1,10.8,10.9,10.96,-0.06,-0.55,7295.0,7966.9824,2023-08-01
000737.SZ,1999-03-18,13.07,13.52,12.28,13.43,13.1,0.33,2.52,12019.0,16041.1783,2023-08-01
000763.SZ,1999-03-18,5.05,5.17,5.04,5.08,5.08,0.0,0.0,20464.0,10390.621,2023-08-01
000633.SZ,1999-03-18,35.7,35.88,35.3,35.37,35.88,-0.51,-1.42,399.0,1419.7138,2023-08-01
000622.SZ,1999-03-18,19.6,20.27,19.39,20.09,19.86,0.23,1.16,4508.0,8922.8979,2023-08-01
000660.SZ,1999-03-18,12.86,12.93,12.5,12.57,12.9,-0.33,-2.56,10384.0,13144.7129,2023-08-01
000666.SZ,1999-03-18,7.05,7.25,6.97,7.07,7.1,-0.03,-0.42,1903.0,1350.738,2023-08-01
000683.SZ,1999-03-18,6.18,6.21,6.06,6.08,6.21,-0.13,-2.09,14949.0,9166.0785,2023-08-01
000692.SZ,1999-03-18,13.0,13.0,12.5,12.61,13.0,-0.39,-3.0,4305.0,5453.4848,2023-08-01
000409.SZ,1999-03-18,13.8,15.35,13.61,15.31,14.0,1.31,9.36,64503.0,94461.9233,2023-08-01
000507.SZ,1999-03-18,4.18,4.22,4.12,4.16,4.2,-0.04,-0.95,7810.0,3256.5921,2023-08-01
000018.SZ,1999-03-18,10.48,11.0,10.35,10.71,10.52,0.19,1.81,14189.0,15240.1682,2023-08-01
000045.SZ,1999-03-18,9.3,9.55,9.08,9.18,9.4,-0.22,-2.34,4584.0,4270.2022,2023-08-01
000061.SZ,1999-03-18,15.2,15.35,14.9,15.12,15.28,-0.16,-1.05,8246.0,12420.3915,2023-08-01
000062.SZ,1999-03-18,24.1,24.39,23.78,24.28,24.09,0.19,0.79,4107.0,9935.7889,2023-08-01
000089.SZ,1999-03-18,9.8,9.89,9.75,9.8,9.78,0.02,0.2,9334.0,9153.4666,2023-08-01
600861.SH,1999-03-18,9.7,9.9,9.58,9.64,9.78,-0.14,-1.43,12553.0,12194.457,2023-08-01
600880.SH,1999-03-18,11.75,11.75,11.45,11.56,11.8,-0.24,-2.03,512.0,593.193,2023-08-01
600791.SH,1999-03-18,12.5,12.7,12.36,12.55,12.73,-0.18,-1.41,4180.0,5251.556,2023-08-01
600736.SH,1999-03-18,16.55,17.02,16.5,16.99,16.61,0.38,2.29,8359.0,14143.821,2023-08-01
600750.SH,1999-03-18,12.23,12.48,12.18,12.37,12.39,-0.02,-0.16,5546.0,6843.051,2023-08-01
600764.SH,1999-03-18,11.65,11.97,11.53,11.72,11.72,0.0,0.0,8522.0,10001.943,2023-08-01
600698.SH,1999-03-18,6.34,6.4,6.28,6.3,6.37,-0.07,-1.1,4955.0,3141.223,2023-08-01
600613.SH,1999-03-18,10.75,10.85,10.47,10.48,10.83,-0.35,-3.23,560.0,591.64,2023-08-01
600609.SH,1999-03-18,4.67,4.68,4.59,4.62,4.69,-0.07,-1.49,11424.0,5289.61,2023-08-01
600625.SH,1999-03-18,7.7,7.88,7.61,7.75,7.76,-0.01,-0.13,3143.0,2436.408,2023-08-01
600166.SH,1999-03-18,13.0,13.08,12.7,12.85,13.05,-0.2,-1.53,5381.0,6910.475,2023-08-01
000769.SZ,1999-03-18,13.01,13.58,12.3,12.59,13.04,-0.45,-3.45,116006.0,152554.4906,2023-08-01
000793.SZ,1999-03-18,6.82,6.82,6.6,6.67,6.83,-0.16,-2.34,6031.0,4048.5391,2023-08-01
000807.SZ,1999-03-18,5.95,5.95,5.78,5.8,5.97,-0.17,-2.85,4526.0,2639.4174,2023-08-01
000821.SZ,1999-03-18,13.55,13.98,13.52,13.8,13.71,0.09,0.66,4138.0,5706.29,2023-08-01
000697.SZ,1999-03-18,17.9,18.12,17.65,17.7,18.05,-0.35,-1.94,1899.0,3380.5952,2023-08-01
000717.SZ,1999-03-18,7.21,7.28,7.08,7.1,7.28,-0.18,-2.47,8049.0,5775.98,2023-08-01
000777.SZ,1999-03-18,8.51,8.63,8.49,8.53,8.68,-0.15,-1.73,4866.0,4155.6086,2023-08-01
000650.SZ,1999-03-18,10.2,10.36,10.2,10.29,10.25,0.04,0.39,2012.0,2069.869,2023-08-01
000663.SZ,1999-03-18,11.87,11.87,11.48,11.6,11.87,-0.27,-2.27,4025.0,4686.0719,2023-08-01
000665.SZ,1999-03-18,8.8,8.8,8.51,8.64,8.96,-0.32,-3.57,3033.0,2630.8041,2023-08-01
000676.SZ,1999-03-18,12.15,12.19,12.05,12.09,12.15,-0.06,-0.49,719.0,872.6423,2023-08-01
000545.SZ,1999-03-18,6.66,6.88,6.64,6.84,6.76,0.08,1.18,8392.0,5698.5147,2023-08-01
000511.SZ,1999-03-18,7.9,8.14,7.84,8.0,7.92,0.08,1.01,14011.0,11187.4659,2023-08-01
000505.SZ,1999-03-18,6.68,6.94,6.63,6.81,6.72,0.09,1.34,21226.0,14399.4057,2023-08-01
000532.SZ,1999-03-18,4.3,4.4,4.21,4.24,4.35,-0.11,-2.53,3464.0,1492.429,2023-08-01
000027.SZ,1999-03-18,6.18,6.45,6.18,6.34,6.2,0.14,2.26,22137.0,14061.1685,2023-08-01
000024.SZ,1999-03-18,9.2,9.49,9.0,9.04,9.26,-0.22,-2.38,843.0,768.552,2023-08-01
000032.SZ,1999-03-18,12.6,12.85,12.5,12.73,12.6,0.13,1.03,4612.0,5847.9389,2023-08-01
000034.SZ,1999-03-18,5.3,5.45,5.22,5.24,5.33,-0.09,-1.69,10297.0,5454.8238,2023-08-01
000068.SZ,1999-03-18,4.45,4.45,4.33,4.35,4.47,-0.12,-2.68,11172.0,4886.4402,2023-08-01
000020.SZ,1999-03-18,9.12,9.3,9.01,9.1,9.22,-0.12,-1.3,13640.0,12479.5444,2023-08-01
000056.SZ,1999-03-18,7.6,7.85,7.52,7.65,7.69,-0.04,-0.52,3603.0,2771.7859,2023-08-01
000050.SZ,1999-03-18,16.09,16.4,15.8,16.16,16.24,-0.08,-0.49,1375.0,2199.1466,2023-08-01
000403.SZ,1999-03-18,9.96,10.15,9.9,9.9,10.01,-0.11,-1.1,9062.0,9042.8207,2023-08-01
000406.SZ,1999-03-18,9.28,9.3,9.05,9.06,9.34,-0.28,-3.0,8097.0,7405.7855,2023-08-01
000504.SZ,1999-03-18,5.08,5.18,5.0,5.05,5.1,-0.05,-0.98,12537.0,6375.4862,2023-08-01
000519.SZ,1999-03-18,13.19,13.38,12.98,13.26,13.25,0.01,0.08,1924.0,2539.197,2023-08-01
000514.SZ,1999-03-18,14.37,15.08,14.37,15.06,14.37,0.69,4.8,7998.0,11796.0337,2023-08-01
000538.SZ,1999-03-18,12.0,12.15,11.8,11.8,12.1,-0.3,-2.48,2039.0,2431.5888,2023-08-01
000552.SZ,1999-03-18,5.43,5.53,5.38,5.39,5.53,-0.14,-2.53,8516.0,4633.1483,2023-08-01
000566.SZ,1999-03-18,6.6,7.15,6.58,6.82,7.3,-0.48,-6.58,26969.0,18569.502,2023-08-01
000623.SZ,1999-03-18,12.3,12.3,12.05,12.1,12.33,-0.23,-1.87,2255.0,2735.0225,2023-08-01
000625.SZ,1999-03-18,4.2,4.25,4.15,4.16,4.26,-0.1,-2.35,7421.0,3109.2502,2023-08-01
000690.SZ,1999-03-18,11.95,11.95,11.68,11.72,11.98,-0.26,-2.17,1126.0,1334.1034,2023-08-01
000688.SZ,1999-03-18,13.71,13.79,13.2,13.38,13.71,-0.33,-2.41,9809.0,13118.6076,2023-08-01
000705.SZ,1999-03-18,8.35,8.77,8.3,8.7,8.39,0.31,3.69,11824.0,10155.3205,2023-08-01
001696.SZ,1999-03-18,7.0,7.03,6.8,6.85,7.04,-0.19,-2.7,4217.0,2903.9518,2023-08-01
000718.SZ,1999-03-18,5.16,5.19,5.05,5.08,5.21,-0.13,-2.5,5257.0,2687.8958,2023-08-01
000738.SZ,1999-03-18,6.4,6.48,6.35,6.35,6.5,-0.15,-2.31,4018.0,2564.7499,2023-08-01
000762.SZ,1999-03-18,24.28,24.35,23.02,24.25,24.41,-0.16,-0.66,4222.0,10180.6785,2023-08-01
000783.SZ,1999-03-18,5.23,5.23,5.08,5.12,5.23,-0.11,-2.1,7975.0,4091.1398,2023-08-01
000798.SZ,1999-03-18,9.45,9.65,9.38,9.51,9.47,0.04,0.42,1894.0,1795.012,2023-08-01
000815.SZ,1999-03-18,7.69,7.69,7.47,7.48,7.68,-0.2,-2.6,4490.0,3393.2132,2023-08-01
600631.SH,1999-03-18,6.6,6.66,6.6,6.62,6.62,0.0,0.0,4821.0,3196.375,2023-08-01
600656.SH,1999-03-18,8.9,8.9,8.71,8.76,8.93,-0.17,-1.9,4203.0,3693.556,2023-08-01
600696.SH,1999-03-18,5.18,5.28,5.1,5.19,5.18,0.01,0.19,7631.0,3965.103,2023-08-01
600727.SH,1999-03-18,24.3,24.8,24.3,24.5,24.66,-0.16,-0.65,2737.0,6710.111,2023-08-01
600741.SH,1999-03-18,10.35,10.39,10.2,10.21,10.35,-0.14,-1.35,2597.0,2665.583,2023-08-01
600753.SH,1999-03-18,8.99,9.22,8.85,8.86,8.99,-0.13,-1.45,15573.0,14112.163,2023-08-01
600812.SH,1999-03-18,3.9,3.92,3.81,3.85,3.97,-0.12,-3.02,135214.0,52263.785,2023-08-01
600813.SH,1999-03-18,5.18,5.4,5.15,5.21,5.22,-0.01,-0.19,17846.0,9378.226,2023-08-01
600838.SH,1999-03-18,8.42,8.6,8.3,8.4,8.5,-0.1,-1.18,11921.0,10056.401,2023-08-01
600865.SH,1999-03-18,6.59,6.64,6.46,6.51,6.56,-0.05,-0.76,3388.0,2217.725,2023-08-01
600874.SH,1999-03-18,3.3,3.38,3.3,3.33,3.34,-0.01,-0.3,9207.0,3071.792,2023-08-01
600887.SH,1999-03-18,19.96,20.22,19.6,19.62,19.85,-0.23,-1.16,13980.0,27816.703,2023-08-01
600884.SH,1999-03-18,15.94,16.25,15.76,16.25,15.95,0.3,1.88,8176.0,13113.711,2023-08-01
600895.SH,1999-03-18,13.28,13.66,13.2,13.58,13.3,0.28,2.11,5315.0,7160.103,2023-08-01
600772.SH,1999-03-18,18.9,19.17,18.6,18.99,18.95,0.04,0.21,5576.0,10546.95,2023-08-01
600814.SH,1999-03-18,6.31,6.33,6.18,6.18,6.38,-0.2,-3.13,9441.0,5892.756,2023-08-01
600811.SH,1999-03-18,6.08,6.11,6.01,6.05,6.11,-0.06,-0.98,7513.0,4552.678,2023-08-01
600831.SH,1999-03-18,5.93,6.16,5.93,6.0,5.99,0.01,0.17,5521.0,3344.04,2023-08-01
600756.SH,1999-03-18,10.2,10.2,10.0,10.06,10.22,-0.16,-1.57,759.0,765.246,2023-08-01
600652.SH,1999-03-18,11.4,11.58,11.21,11.5,11.34,0.16,1.41,5050.0,5770.87,2023-08-01
600679.SH,1999-03-18,8.72,8.89,8.52,8.62,8.75,-0.13,-1.49,11137.0,9655.237,2023-08-01
600672.SH,1999-03-18,17.1,17.8,17.1,17.64,17.1,0.54,3.16,16437.0,28908.339,2023-08-01
600673.SH,1999-03-18,6.2,6.32,6.15,6.25,6.23,0.02,0.32,5643.0,3529.282,2023-08-01
600188.SH,1999-03-18,6.05,6.05,5.86,5.87,6.07,-0.2,-3.29,4922.0,2922.172,2023-08-01
600228.SH,1999-03-18,6.65,6.73,6.57,6.61,6.68,-0.07,-1.05,11915.0,7886.477,2023-08-01
600607.SH,1999-03-18,15.8,15.98,15.47,15.83,15.8,0.03,0.19,2669.0,4188.787,2023-08-01
600621.SH,1999-03-18,13.75,13.91,13.75,13.82,13.8,0.02,0.14,2332.0,3228.315,2023-08-01
000881.SZ,1999-03-18,16.5,16.93,16.15,16.21,16.69,-0.48,-2.88,11024.0,18228.0546,2023-08-01
600059.SH,1999-03-18,10.82,10.85,10.51,10.52,10.87,-0.35,-3.22,2603.0,2771.632,2023-08-01
600060.SH,1999-03-18,14.4,14.66,13.75,14.17,14.4,-0.23,-1.6,3534.0,5098.813,2023-08-01
000787.SZ,1999-03-18,14.6,14.9,14.45,14.67,14.62,0.05,0.34,2076.0,3034.7235,2023-08-01
000822.SZ,1999-03-18,7.16,7.28,7.03,7.08,7.19,-0.11,-1.53,12689.0,9074.6582,2023-08-01
000776.SZ,1999-03-18,16.48,16.57,16.35,16.51,16.49,0.02,0.12,1524.0,2514.1182,2023-08-01
000618.SZ,1999-03-18,6.14,6.17,5.94,5.98,6.17,-0.19,-3.08,3429.0,2068.621,2023-08-01
000627.SZ,1999-03-18,10.33,10.4,10.2,10.27,10.35,-0.08,-0.77,2314.0,2376.0357,2023-08-01
000673.SZ,1999-03-18,11.3,11.62,11.08,11.58,11.3,0.28,2.48,7599.0,8730.6132,2023-08-01
000669.SZ,1999-03-18,14.3,14.89,14.15,14.77,14.3,0.47,3.29,2200.0,3191.7705,2023-08-01
000689.SZ,1999-03-18,8.53,8.68,8.53,8.55,8.61,-0.06,-0.7,2505.0,2155.514,2023-08-01
000564.SZ,1999-03-18,5.75,5.92,5.71,5.84,5.81,0.03,0.52,24793.0,14381.0387,2023-08-01
000598.SZ,1999-03-18,14.96,15.59,14.9,15.58,15.01,0.57,3.8,7952.0,12120.8063,2023-08-01
000607.SZ,1999-03-18,10.77,11.14,10.69,11.05,10.77,0.28,2.6,34785.0,37964.6051,2023-08-01
000408.SZ,1999-03-18,8.61,8.7,8.51,8.53,8.65,-0.12,-1.39,3160.0,2715.4505,2023-08-01
000516.SZ,1999-03-18,9.18,9.2,8.94,8.99,9.19,-0.2,-2.18,2926.0,2660.6466,2023-08-01
000527.SZ,1999-03-18,8.0,8.0,7.7,7.8,7.99,-0.19,-2.38,52251.0,40781.0647,2023-08-01
000537.SZ,1999-03-18,13.52,13.75,13.18,13.2,13.5,-0.3,-2.22,15269.0,20422.8615,2023-08-01
000014.SZ,1999-03-18,7.11,7.38,7.0,7.03,7.15,-0.12,-1.68,7255.0,5221.818,2023-08-01
000013.SZ,1999-03-18,5.52,5.63,5.48,5.62,5.52,0.1,1.81,2880.0,1605.5337,2023-08-01
000039.SZ,1999-03-18,15.82,15.88,15.66,15.77,15.97,-0.2,-1.25,2148.0,3386.8155,2023-08-01
000048.SZ,1999-03-18,25.2,25.4,24.91,25.16,25.38,-0.22,-0.87,5114.0,12851.1002,2023-08-01
600864.SH,1999-03-18,9.61,10.1,9.61,9.94,9.6,0.34,3.54,19506.0,19418.472,2023-08-01
600783.SH,1999-03-18,13.3,13.5,13.14,13.5,13.35,0.15,1.12,4838.0,6473.353,2023-08-01
600731.SH,1999-03-18,8.4,8.53,8.38,8.45,8.48,-0.03,-0.35,3038.0,2567.784,2023-08-01
600733.SH,1999-03-18,22.88,22.88,22.62,22.78,22.88,-0.1,-0.44,653.0,1483.074,2023-08-01
600768.SH,1999-03-18,17.49,17.49,17.06,17.3,17.49,-0.19,-1.09,821.0,1423.591,2023-08-01
600663.SH,1999-03-18,14.1,14.41,14.0,14.13,14.1,0.03,0.21,2041.0,2903.595,2023-08-01
600683.SH,1999-03-18,6.4,6.58,6.4,6.49,6.46,0.03,0.46,6485.0,4207.697,2023-08-01
600685.SH,1999-03-18,3.98,4.02,3.9,3.92,4.01,-0.09,-2.24,6386.0,2530.121,2023-08-01
600195.SH,1999-03-18,9.12,9.25,9.05,9.15,9.15,0.0,0.0,9936.0,9103.763,2023-08-01
600632.SH,1999-03-18,7.41,7.54,7.39,7.48,7.43,0.05,0.67,2584.0,1927.102,2023-08-01
000887.SZ,1999-03-18,14.55,16.05,14.5,15.98,14.59,1.39,9.53,94320.0,143976.3677,2023-08-01
000880.SZ,1999-03-18,17.7,18.1,17.55,18.0,17.71,0.29,1.64,982.0,1742.3168,2023-08-01
000803.SZ,1999-03-18,8.4,8.75,8.4,8.55,8.63,-0.08,-0.93,7160.0,6121.1313,2023-08-01
000832.SZ,1999-03-18,8.35,8.4,8.25,8.27,8.35,-0.08,-0.96,4063.0,3380.354,2023-08-01
000829.SZ,1999-03-18,13.0,13.4,12.8,13.2,13.06,0.14,1.07,6002.0,7899.294,2023-08-01
000858.SZ,1999-03-18,39.5,39.5,39.0,39.01,39.47,-0.46,-1.17,1909.0,7477.75,2023-08-01
000868.SZ,1999-03-18,10.3,10.3,10.1,10.12,10.3,-0.18,-1.75,2275.0,2308.2748,2023-08-01
000877.SZ,1999-03-18,10.26,10.6,10.15,10.58,10.28,0.3,2.92,15039.0,15721.7686,2023-08-01
000703.SZ,1999-03-18,9.9,9.9,9.65,9.65,9.98,-0.33,-3.31,2739.0,2671.5007,2023-08-01
000751.SZ,1999-03-18,10.11,10.2,9.6,9.7,10.2,-0.5,-4.9,11022.0,10831.2836,2023-08-01
000765.SZ,1999-03-18,12.1,12.75,12.1,12.41,12.07,0.34,2.82,10957.0,13573.803,2023-08-01
000578.SZ,1999-03-18,9.6,9.9,9.55,9.72,9.65,0.07,0.73,5636.0,5501.6347,2023-08-01
000572.SZ,1999-03-18,5.61,5.77,5.48,5.53,5.71,-0.18,-3.15,21096.0,11844.1543,2023-08-01
000510.SZ,1999-03-18,5.14,5.25,5.14,5.16,5.18,-0.02,-0.39,6085.0,3148.2029,2023-08-01
000533.SZ,1999-03-18,5.3,5.32,5.18,5.2,5.33,-0.13,-2.44,16003.0,8377.5412,2023-08-01
000003.SZ,1999-03-18,4.38,4.39,4.28,4.29,4.39,-0.1,-2.28,8587.0,3704.9503,2023-08-01
000401.SZ,1999-03-18,5.8,5.94,5.75,5.8,5.92,-0.12,-2.03,4081.0,2377.3502,2023-08-01
600889.SH,1999-03-18,8.0,8.14,7.95,8.0,8.08,-0.08,-0.99,5931.0,4760.234,2023-08-01
600842.SH,1999-03-18,11.79,11.98,11.53,11.77,11.89,-0.12,-1.01,5987.0,7004.062,2023-08-01
601607.SH,1999-03-18,15.86,15.97,15.7,15.83,15.96,-0.13,-0.81,3744.0,5901.558,2023-08-01
600866.SH,1999-03-18,12.45,12.45,12.23,12.26,12.48,-0.22,-1.76,2976.0,3675.449,2023-08-01
600788.SH,1999-03-18,17.0,17.88,17.0,17.77,17.24,0.53,3.07,8815.0,15586.112,2023-08-01
600800.SH,1999-03-18,16.26,16.46,16.0,16.0,16.26,-0.26,-1.6,6035.0,9769.9,2023-08-01
600718.SH,1999-03-18,28.2,28.37,27.7,28.37,27.7,0.67,2.42,1612.0,4517.818,2023-08-01
600739.SH,1999-03-18,14.52,14.75,14.39,14.4,14.62,-0.22,-1.5,1879.0,2719.731,2023-08-01
600630.SH,1999-03-18,6.18,6.22,6.1,6.13,6.2,-0.07,-1.13,11619.0,7155.54,2023-08-01
600640.SH,1999-03-18,13.0,13.18,12.7,13.0,13.22,-0.22,-1.66,1899.0,2467.918,2023-08-01
600177.SH,1999-03-18,19.04,19.05,18.65,18.85,19.0,-0.15,-0.79,3494.0,6578.595,2023-08-01
000838.SZ,1999-03-18,11.58,11.58,11.25,11.3,11.58,-0.28,-2.42,2680.0,3056.0062,2023-08-01
000698.SZ,1999-03-18,7.48,7.6,7.42,7.52,7.52,0.0,0.0,3212.0,2414.4274,2023-08-01
000761.SZ,1999-03-18,4.8,4.84,4.68,4.71,4.84,-0.13,-2.69,16312.0,7731.7649,2023-08-01
000605.SZ,1999-03-18,9.48,9.48,9.1,9.14,9.4,-0.26,-2.77,2276.0,2111.8005,2023-08-01
000599.SZ,1999-03-18,9.64,9.65,9.35,9.61,9.68,-0.07,-0.72,3335.0,3155.9994,2023-08-01
