security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600001.SH,1999-02-03,7.62,7.62,7.51,7.52,7.59,-0.07,-0.92,12604.0,9498.967,2023-08-01
600097.SH,1999-02-03,10.2,10.35,10.2,10.22,10.37,-0.15,-1.45,1310.0,1342.822,2023-08-01
600106.SH,1999-02-03,8.14,8.2,8.11,8.18,8.14,0.04,0.49,1378.0,1125.133,2023-08-01
000613.SZ,1999-02-03,7.8,7.89,7.74,7.8,7.83,-0.03,-0.38,926.0,724.5325,2023-08-01
600101.SH,1999-02-03,13.05,13.2,12.8,13.19,13.02,0.17,1.31,3867.0,4998.746,2023-08-01
000636.SZ,1999-02-03,18.55,18.66,18.48,18.58,18.57,0.01,0.05,2102.0,3903.0615,2023-08-01
000635.SZ,1999-02-03,8.48,8.7,8.38,8.65,8.49,0.16,1.88,4084.0,3513.0845,2023-08-01
000660.SZ,1999-02-03,12.1,12.35,12.0,12.06,11.98,0.08,0.67,5456.0,6680.709,2023-08-01
000665.SZ,1999-02-03,9.0,9.0,8.83,8.85,9.04,-0.19,-2.1,1503.0,1337.0545,2023-08-01
000069.SZ,1999-02-03,9.02,9.12,8.78,8.84,9.06,-0.22,-2.43,3733.0,3321.3385,2023-08-01
000723.SZ,1999-02-03,13.0,13.38,13.0,13.24,13.0,0.24,1.85,1065.0,1412.391,2023-08-01
600100.SH,1999-02-03,29.5,29.74,28.44,28.45,29.36,-0.91,-3.1,8458.0,24507.641,2023-08-01
000777.SZ,1999-02-03,8.87,8.92,8.8,8.8,8.81,-0.01,-0.11,1248.0,1104.1092,2023-08-01
600120.SH,1999-02-03,35.0,35.0,33.74,34.49,33.05,1.44,4.36,8583.0,29584.269,2023-08-01
600094.SH,1999-02-03,7.75,7.81,7.6,7.69,7.72,-0.03,-0.39,6928.0,5336.442,2023-08-01
000514.SZ,1999-02-03,13.92,13.92,13.59,13.6,13.63,-0.03,-0.22,1101.0,1501.879,2023-08-01
000715.SZ,1999-02-03,8.26,8.26,8.11,8.16,8.26,-0.1,-1.21,1840.0,1507.588,2023-08-01
000719.SZ,1999-02-03,8.18,8.27,8.11,8.16,8.15,0.01,0.12,604.0,495.0584,2023-08-01
000733.SZ,1999-02-03,8.95,8.99,8.78,8.79,8.92,-0.13,-1.46,1947.0,1715.2231,2023-08-01
000821.SZ,1999-02-03,13.78,13.85,13.4,13.45,13.78,-0.33,-2.39,3180.0,4313.189,2023-08-01
000722.SZ,1999-02-03,9.3,9.46,9.3,9.34,9.4,-0.06,-0.64,591.0,553.6474,2023-08-01
000735.SZ,1999-02-03,11.5,11.95,11.4,11.79,11.38,0.41,3.6,11418.0,13435.8041,2023-08-01
000757.SZ,1999-02-03,14.71,14.96,14.65,14.73,14.89,-0.16,-1.07,1031.0,1521.4723,2023-08-01
000780.SZ,1999-02-03,7.2,7.2,7.07,7.08,7.16,-0.08,-1.12,1028.0,729.963,2023-08-01
600113.SH,1999-02-03,12.48,12.48,12.3,12.31,12.36,-0.05,-0.4,1357.0,1678.549,2023-08-01
000839.SZ,1999-02-03,17.88,17.95,17.5,17.51,17.88,-0.37,-2.07,1835.0,3241.7683,2023-08-01
000819.SZ,1999-02-03,17.1,17.51,17.1,17.23,17.23,0.0,0.0,832.0,1446.2653,2023-08-01
000807.SZ,1999-02-03,5.61,5.72,5.61,5.71,5.65,0.06,1.06,877.0,496.04,2023-08-01
000750.SZ,1999-02-03,18.03,18.38,17.9,17.94,18.03,-0.09,-0.5,732.0,1322.203,2023-08-01
000753.SZ,1999-02-03,15.2,15.47,14.87,15.22,15.16,0.06,0.4,2814.0,4283.8948,2023-08-01
000785.SZ,1999-02-03,11.18,11.26,11.08,11.11,11.18,-0.07,-0.63,1482.0,1647.3421,2023-08-01
000048.SZ,1999-02-03,22.2,22.85,22.15,22.8,22.66,0.14,0.62,19844.0,44410.8837,2023-08-01
000788.SZ,1999-02-03,8.15,8.17,7.91,7.96,8.13,-0.17,-2.09,1732.0,1396.1229,2023-08-01
000782.SZ,1999-02-03,6.08,6.18,6.06,6.07,6.11,-0.04,-0.65,1548.0,944.8972,2023-08-01
000795.SZ,1999-02-03,11.05,11.45,10.91,11.23,10.9,0.33,3.03,4290.0,4820.1159,2023-08-01
000540.SZ,1999-02-03,8.7,8.8,8.47,8.55,8.55,0.0,0.0,1211.0,1042.9665,2023-08-01
000551.SZ,1999-02-03,5.55,5.6,5.43,5.44,5.55,-0.11,-1.98,2322.0,1277.3268,2023-08-01
000763.SZ,1999-02-03,4.64,4.7,4.55,4.7,4.63,0.07,1.51,7852.0,3630.7359,2023-08-01
000863.SZ,1999-02-03,18.18,18.3,17.9,17.91,18.36,-0.45,-2.45,539.0,973.5137,2023-08-01
000823.SZ,1999-02-03,8.3,8.42,8.2,8.23,8.3,-0.07,-0.84,1273.0,1052.912,2023-08-01
600092.SH,1999-02-03,10.19,10.4,10.06,10.09,10.16,-0.07,-0.69,1694.0,1725.108,2023-08-01
600117.SH,1999-02-03,16.35,16.76,16.34,16.73,16.28,0.45,2.76,16037.0,26540.25,2023-08-01
000887.SZ,1999-02-03,14.63,14.63,14.31,14.45,14.63,-0.18,-1.23,7849.0,11327.0352,2023-08-01
600132.SH,1999-02-03,12.72,12.87,12.61,12.76,12.79,-0.03,-0.23,885.0,1126.625,2023-08-01
600127.SH,1999-02-03,10.8,10.87,10.78,10.84,10.79,0.05,0.46,933.0,1009.83,2023-08-01
600110.SH,1999-02-03,15.05,15.25,14.88,14.9,15.14,-0.24,-1.59,937.0,1403.476,2023-08-01
000790.SZ,1999-02-03,23.4,23.65,23.39,23.4,23.4,0.0,0.0,271.0,635.8006,2023-08-01
600009.SH,1999-02-03,9.38,9.58,9.25,9.39,9.45,-0.06,-0.63,35001.0,32916.452,2023-08-01
000062.SZ,1999-02-03,24.45,25.5,24.45,25.46,24.98,0.48,1.92,5596.0,14153.0822,2023-08-01
000803.SZ,1999-02-03,8.1,8.28,7.89,7.92,8.3,-0.38,-4.58,7369.0,5951.254,2023-08-01
000813.SZ,1999-02-03,15.8,16.25,15.58,15.74,15.78,-0.04,-0.25,1166.0,1848.9925,2023-08-01
000829.SZ,1999-02-03,12.04,12.04,11.7,11.88,11.88,0.0,0.0,243.0,288.2906,2023-08-01
600108.SH,1999-02-03,7.68,7.77,7.24,7.38,8.04,-0.66,-8.21,22930.0,17050.734,2023-08-01
000035.SZ,1999-02-03,11.51,11.75,11.51,11.61,11.79,-0.18,-1.53,393.0,456.124,2023-08-01
600137.SH,1999-02-03,15.04,15.04,14.81,15.0,15.04,-0.04,-0.27,459.0,686.265,2023-08-01
600126.SH,1999-02-03,5.52,5.53,5.36,5.36,5.51,-0.15,-2.72,15190.0,8194.334,2023-08-01
600077.SH,1999-02-03,19.6,19.89,19.0,19.79,19.83,-0.04,-0.2,4469.0,8782.836,2023-08-01
600085.SH,1999-02-03,16.56,16.72,16.38,16.51,16.58,-0.07,-0.42,3026.0,5032.061,2023-08-01
600115.SH,1999-02-03,3.02,3.03,2.99,3.0,3.03,-0.03,-0.99,4677.0,1404.856,2023-08-01
600109.SH,1999-02-03,11.1,11.54,11.05,11.2,11.1,0.1,0.9,10572.0,11977.974,2023-08-01
600107.SH,1999-02-03,12.3,12.48,12.2,12.2,12.4,-0.2,-1.61,1247.0,1529.983,2023-08-01
600889.SH,1999-02-03,7.8,8.05,7.76,8.02,7.81,0.21,2.69,4121.0,3295.186,2023-08-01
000859.SZ,1999-02-03,10.81,10.84,10.46,10.5,10.76,-0.26,-2.42,5222.0,5539.0348,2023-08-01
000837.SZ,1999-02-03,9.29,9.35,9.05,9.07,9.29,-0.22,-2.37,5050.0,4614.622,2023-08-01
000825.SZ,1999-02-03,4.3,4.39,4.3,4.34,4.33,0.01,0.23,16357.0,7114.5318,2023-08-01
600135.SH,1999-02-03,11.25,11.3,11.11,11.15,11.25,-0.1,-0.89,1068.0,1195.935,2023-08-01
600778.SH,1999-02-03,9.59,9.79,9.38,9.7,9.68,0.02,0.21,6826.0,6561.027,2023-08-01
000651.SZ,1999-02-03,16.43,16.7,16.43,16.48,16.43,0.05,0.3,1949.0,3220.0515,2023-08-01
600777.SH,1999-02-03,9.01,9.01,8.68,8.7,8.9,-0.2,-2.25,1307.0,1146.324,2023-08-01
600734.SH,1999-02-03,11.45,11.6,11.01,11.23,11.45,-0.22,-1.92,1791.0,2042.869,2023-08-01
600735.SH,1999-02-03,9.05,9.07,8.4,8.5,9.05,-0.55,-6.08,5927.0,5118.581,2023-08-01
600709.SH,1999-02-03,10.8,10.88,10.6,10.65,10.75,-0.1,-0.93,5946.0,6377.151,2023-08-01
600711.SH,1999-02-03,13.55,13.8,13.46,13.54,13.55,-0.01,-0.07,850.0,1156.28,2023-08-01
600695.SH,1999-02-03,7.77,7.78,7.5,7.65,7.75,-0.1,-1.29,1720.0,1320.323,2023-08-01
600661.SH,1999-02-03,12.6,12.9,12.6,12.73,12.66,0.07,0.55,784.0,997.296,2023-08-01
600647.SH,1999-02-03,17.05,17.15,16.58,16.6,17.08,-0.48,-2.81,1150.0,1937.698,2023-08-01
600163.SH,1999-02-03,6.3,6.31,6.2,6.21,6.29,-0.08,-1.27,1606.0,1001.724,2023-08-01
600062.SH,1999-02-03,13.47,13.55,13.2,13.26,13.53,-0.27,-2.0,3489.0,4666.372,2023-08-01
000759.SZ,1999-02-03,14.6,14.65,14.34,14.48,14.6,-0.12,-0.82,12345.0,17938.992,2023-08-01
000731.SZ,1999-02-03,15.6,15.65,15.4,15.5,15.7,-0.2,-1.27,588.0,911.6698,2023-08-01
000601.SZ,1999-02-03,7.5,7.5,7.31,7.31,7.5,-0.19,-2.53,1400.0,1039.1318,2023-08-01
600158.SH,1999-02-03,11.1,11.1,10.86,10.92,11.11,-0.19,-1.71,1289.0,1415.928,2023-08-01
600615.SH,1999-02-03,13.4,13.73,13.38,13.4,13.38,0.02,0.15,478.0,644.887,2023-08-01
600187.SH,1999-02-03,8.98,9.02,8.73,8.88,8.92,-0.04,-0.45,8201.0,7295.874,2023-08-01
600171.SH,1999-02-03,15.83,15.84,15.5,15.5,15.85,-0.35,-2.21,5564.0,8685.386,2023-08-01
600707.SH,1999-02-03,8.0,8.0,7.7,7.76,7.91,-0.15,-1.9,2527.0,1990.261,2023-08-01
600682.SH,1999-02-03,8.11,8.26,8.05,8.08,8.08,0.0,0.0,9361.0,7625.363,2023-08-01
600677.SH,1999-02-03,5.6,5.68,5.56,5.6,5.65,-0.05,-0.89,3239.0,1815.593,2023-08-01
600654.SH,1999-02-03,7.28,7.45,7.16,7.2,7.3,-0.1,-1.37,49316.0,35790.933,2023-08-01
600655.SH,1999-02-03,8.15,8.18,8.12,8.13,8.15,-0.02,-0.25,866.0,705.581,2023-08-01
600758.SH,1999-02-03,9.3,9.43,9.25,9.4,9.24,0.16,1.73,625.0,582.935,2023-08-01
600832.SH,1999-02-03,14.3,14.31,14.04,14.04,14.2,-0.16,-1.13,1365.0,1929.386,2023-08-01
600808.SH,1999-02-03,2.3,2.31,2.26,2.27,2.3,-0.03,-1.3,36208.0,8220.397,2023-08-01
600798.SH,1999-02-03,13.98,14.06,13.98,14.05,13.96,0.09,0.64,9851.0,13809.368,2023-08-01
600877.SH,1999-02-03,6.22,6.22,6.1,6.15,6.17,-0.02,-0.32,1717.0,1056.377,2023-08-01
000831.SZ,1999-02-03,5.4,5.41,5.35,5.36,5.41,-0.05,-0.92,2767.0,1488.3293,2023-08-01
000883.SZ,1999-02-03,10.68,10.79,10.6,10.66,10.56,0.1,0.95,1550.0,1656.5725,2023-08-01
600153.SH,1999-02-03,18.21,18.58,18.21,18.42,18.47,-0.05,-0.27,2473.0,4549.842,2023-08-01
600629.SH,1999-02-03,8.36,8.38,8.14,8.16,8.38,-0.22,-2.63,1142.0,936.966,2023-08-01
600619.SH,1999-02-03,8.4,8.4,8.0,8.08,8.01,0.07,0.87,621.0,504.924,2023-08-01
600624.SH,1999-02-03,9.4,9.6,9.15,9.2,9.51,-0.31,-3.26,5578.0,5181.345,2023-08-01
600681.SH,1999-02-03,8.29,8.41,8.22,8.22,8.34,-0.12,-1.44,1061.0,883.796,2023-08-01
600662.SH,1999-02-03,9.23,9.23,8.9,9.18,9.06,0.12,1.32,4026.0,3624.184,2023-08-01
600746.SH,1999-02-03,9.45,9.45,9.15,9.23,9.4,-0.17,-1.81,924.0,859.805,2023-08-01
600747.SH,1999-02-03,16.0,16.4,16.0,16.2,16.17,0.03,0.19,1012.0,1637.947,2023-08-01
600737.SH,1999-02-03,16.13,16.35,16.06,16.29,16.18,0.11,0.68,1677.0,2715.178,2023-08-01
600726.SH,1999-02-03,9.7,9.82,9.64,9.7,9.66,0.04,0.41,1171.0,1136.309,2023-08-01
600725.SH,1999-02-03,7.53,7.53,7.3,7.42,7.53,-0.11,-1.46,3675.0,2709.368,2023-08-01
600706.SH,1999-02-03,10.89,10.89,10.67,10.71,10.96,-0.25,-2.28,403.0,433.916,2023-08-01
600714.SH,1999-02-03,7.72,7.94,7.52,7.87,7.74,0.13,1.68,3483.0,2713.095,2023-08-01
600829.SH,1999-02-03,6.7,6.76,6.5,6.51,6.76,-0.25,-3.7,3568.0,2353.99,2023-08-01
600806.SH,1999-02-03,4.92,5.1,4.88,4.98,4.95,0.03,0.61,6638.0,3300.472,2023-08-01
600835.SH,1999-02-03,13.63,13.92,13.63,13.78,13.82,-0.04,-0.29,363.0,502.856,2023-08-01
600836.SH,1999-02-03,7.61,7.7,7.0,7.56,7.7,-0.14,-1.82,595.0,449.078,2023-08-01
000030.SZ,1999-02-03,4.55,4.6,4.46,4.47,4.54,-0.07,-1.54,1672.0,757.0182,2023-08-01
600054.SH,1999-02-03,10.59,10.65,10.4,10.62,10.62,0.0,0.0,3724.0,3942.374,2023-08-01
600179.SH,1999-02-03,5.42,5.45,5.33,5.34,5.42,-0.08,-1.48,5351.0,2876.738,2023-08-01
600165.SH,1999-02-03,9.12,9.12,9.0,9.01,9.12,-0.11,-1.21,1070.0,968.496,2023-08-01
600638.SH,1999-02-03,13.92,14.24,13.92,14.06,13.9,0.16,1.15,1297.0,1831.437,2023-08-01
600702.SH,1999-02-03,12.4,12.41,12.26,12.27,12.28,-0.01,-0.08,1228.0,1510.76,2023-08-01
600680.SH,1999-02-03,12.48,12.7,12.48,12.57,12.44,0.13,1.05,636.0,800.544,2023-08-01
600766.SH,1999-02-03,11.86,12.09,11.71,11.9,11.88,0.02,0.17,2611.0,3105.599,2023-08-01
600830.SH,1999-02-03,12.1,12.11,11.9,12.05,12.1,-0.05,-0.41,1474.0,1766.577,2023-08-01
600863.SH,1999-02-03,6.6,6.78,6.58,6.6,6.6,0.0,0.0,5735.0,3818.276,2023-08-01
600846.SH,1999-02-03,12.6,12.6,12.4,12.41,12.6,-0.19,-1.51,1120.0,1394.647,2023-08-01
600848.SH,1999-02-03,6.61,6.61,6.48,6.5,6.6,-0.1,-1.52,2145.0,1397.126,2023-08-01
600828.SH,1999-02-03,10.88,10.9,10.36,10.48,10.75,-0.27,-2.51,8647.0,9122.854,2023-08-01
600810.SH,1999-02-03,12.25,12.25,12.07,12.07,12.38,-0.31,-2.5,9813.0,11904.114,2023-08-01
600763.SH,1999-02-03,6.58,6.65,6.35,6.42,6.67,-0.25,-3.75,1973.0,1276.105,2023-08-01
600765.SH,1999-02-03,10.06,10.11,9.4,9.78,10.06,-0.28,-2.78,6213.0,6067.664,2023-08-01
600771.SH,1999-02-03,9.39,9.39,9.16,9.23,9.49,-0.26,-2.74,1610.0,1489.743,2023-08-01
600713.SH,1999-02-03,9.62,9.89,9.62,9.69,9.75,-0.06,-0.62,485.0,469.75,2023-08-01
600653.SH,1999-02-03,12.53,12.85,12.5,12.6,12.49,0.11,0.88,25770.0,32832.318,2023-08-01
600642.SH,1999-02-03,7.8,7.83,7.58,7.59,7.78,-0.19,-2.44,6954.0,5322.921,2023-08-01
000531.SZ,1999-02-03,5.51,5.54,5.4,5.41,5.54,-0.13,-2.35,2257.0,1225.665,2023-08-01
000597.SZ,1999-02-03,6.63,6.65,6.45,6.49,6.61,-0.12,-1.82,4796.0,3135.2128,2023-08-01
000055.SZ,1999-02-03,16.4,16.4,16.03,16.06,16.36,-0.3,-1.83,660.0,1068.82,2023-08-01
000059.SZ,1999-02-03,5.59,5.59,5.36,5.39,5.55,-0.16,-2.88,5197.0,2829.2207,2023-08-01
000023.SZ,1999-02-03,8.91,8.92,8.66,8.68,8.9,-0.22,-2.47,1767.0,1542.977,2023-08-01
000548.SZ,1999-02-03,7.81,8.05,7.68,7.78,7.81,-0.03,-0.38,5592.0,4404.682,2023-08-01
000619.SZ,1999-02-03,8.26,8.26,7.95,7.98,8.2,-0.22,-2.68,2383.0,1913.2429,2023-08-01
000691.SZ,1999-02-03,6.52,6.6,6.45,6.48,6.5,-0.02,-0.31,1693.0,1107.0041,2023-08-01
000878.SZ,1999-02-03,11.63,11.85,11.63,11.73,11.67,0.06,0.51,10129.0,11908.7627,2023-08-01
600151.SH,1999-02-03,11.79,11.8,11.7,11.7,11.78,-0.08,-0.68,1068.0,1253.379,2023-08-01
600170.SH,1999-02-03,9.42,9.45,9.22,9.24,9.42,-0.18,-1.91,5823.0,5390.327,2023-08-01
600639.SH,1999-02-03,9.7,9.7,9.62,9.62,9.66,-0.04,-0.41,1224.0,1181.66,2023-08-01
600186.SH,1999-02-03,11.62,11.7,11.4,11.42,11.62,-0.2,-1.72,10140.0,11710.75,2023-08-01
600712.SH,1999-02-03,10.55,10.8,10.4,10.6,10.7,-0.1,-0.93,1124.0,1189.704,2023-08-01
600715.SH,1999-02-03,5.82,6.38,5.8,6.38,5.8,0.58,10.0,16733.0,10308.517,2023-08-01
600651.SH,1999-02-03,14.9,15.08,14.3,14.42,14.87,-0.45,-3.03,57219.0,83474.213,2023-08-01
600716.SH,1999-02-03,5.39,5.6,5.36,5.38,5.39,-0.01,-0.19,4717.0,2563.711,2023-08-01
600684.SH,1999-02-03,6.92,7.0,6.84,6.91,6.9,0.01,0.14,784.0,542.633,2023-08-01
600794.SH,1999-02-03,10.9,11.15,10.9,10.94,10.94,0.0,0.0,5422.0,5979.344,2023-08-01
600852.SH,1999-02-03,12.23,12.96,12.21,12.47,12.5,-0.03,-0.24,2562.0,3245.235,2023-08-01
600861.SH,1999-02-03,8.98,9.1,8.83,8.91,8.96,-0.05,-0.56,2303.0,2065.266,2023-08-01
600791.SH,1999-02-03,10.9,11.1,10.88,10.91,10.87,0.04,0.37,1694.0,1853.3,2023-08-01
600736.SH,1999-02-03,15.7,16.35,15.7,16.1,16.0,0.1,0.63,7236.0,11756.597,2023-08-01
600750.SH,1999-02-03,10.95,11.18,10.65,11.14,11.0,0.14,1.27,5524.0,5987.853,2023-08-01
600764.SH,1999-02-03,11.18,11.18,10.9,10.95,11.1,-0.15,-1.35,350.0,383.237,2023-08-01
600698.SH,1999-02-03,6.2,6.34,6.17,6.22,6.16,0.06,0.97,3769.0,2360.488,2023-08-01
600613.SH,1999-02-03,9.96,9.97,9.75,9.77,9.87,-0.1,-1.01,86.0,84.538,2023-08-01
600609.SH,1999-02-03,4.52,4.55,4.42,4.43,4.5,-0.07,-1.56,8921.0,3983.026,2023-08-01
600625.SH,1999-02-03,6.56,6.68,6.5,6.57,6.53,0.04,0.61,646.0,426.174,2023-08-01
000567.SZ,1999-02-03,5.78,5.78,5.58,5.61,5.65,-0.04,-0.71,5556.0,3126.834,2023-08-01
000589.SZ,1999-02-03,7.84,7.9,7.65,7.67,7.84,-0.17,-2.17,1867.0,1447.3709,2023-08-01
000590.SZ,1999-02-03,9.25,9.68,9.2,9.38,9.18,0.2,2.18,3621.0,3442.7619,2023-08-01
000410.SZ,1999-02-03,5.2,5.3,5.1,5.12,5.2,-0.08,-1.54,2477.0,1281.6244,2023-08-01
000498.SZ,1999-02-03,5.13,5.2,5.1,5.18,5.13,0.05,0.97,7701.0,3967.5686,2023-08-01
000426.SZ,1999-02-03,9.06,9.37,9.06,9.18,9.25,-0.07,-0.76,1640.0,1519.6344,2023-08-01
000043.SZ,1999-02-03,8.61,8.61,8.32,8.39,8.39,0.0,0.0,1036.0,869.0772,2023-08-01
000033.SZ,1999-02-03,6.31,6.8,6.31,6.7,6.41,0.29,4.52,19380.0,12810.9384,2023-08-01
000031.SZ,1999-02-03,5.79,5.85,5.6,5.65,5.78,-0.13,-2.25,5440.0,3087.0744,2023-08-01
000402.SZ,1999-02-03,7.3,7.35,7.16,7.19,7.36,-0.17,-2.31,881.0,636.3799,2023-08-01
000413.SZ,1999-02-03,4.7,4.78,4.55,4.61,4.79,-0.18,-3.76,3962.0,1834.0637,2023-08-01
000501.SZ,1999-02-03,4.8,4.83,4.71,4.75,4.8,-0.05,-1.04,3341.0,1601.2976,2023-08-01
000555.SZ,1999-02-03,9.5,9.74,9.4,9.59,9.5,0.09,0.95,3371.0,3239.3634,2023-08-01
000571.SZ,1999-02-03,7.36,7.48,7.08,7.12,7.38,-0.26,-3.52,25870.0,18798.6124,2023-08-01
000576.SZ,1999-02-03,6.52,6.65,6.41,6.42,6.54,-0.12,-1.83,5527.0,3601.5994,2023-08-01
000639.SZ,1999-02-03,11.5,11.75,11.42,11.48,11.42,0.06,0.53,1845.0,2135.7729,2023-08-01
000713.SZ,1999-02-03,12.8,12.8,12.61,12.63,12.76,-0.13,-1.02,938.0,1191.6075,2023-08-01
000810.SZ,1999-02-03,13.18,13.45,13.0,13.21,13.2,0.01,0.08,624.0,819.5631,2023-08-01
000805.SZ,1999-02-03,10.95,11.08,10.84,10.93,11.08,-0.15,-1.35,596.0,651.5778,2023-08-01
600631.SH,1999-02-03,7.01,7.04,7.01,7.02,7.0,0.02,0.29,989.0,694.456,2023-08-01
600656.SH,1999-02-03,8.43,8.58,8.38,8.41,8.48,-0.07,-0.83,2615.0,2205.192,2023-08-01
600696.SH,1999-02-03,4.56,4.56,4.4,4.41,4.61,-0.2,-4.34,3611.0,1614.829,2023-08-01
600727.SH,1999-02-03,24.8,24.8,24.11,24.15,24.47,-0.32,-1.31,1940.0,4727.799,2023-08-01
600741.SH,1999-02-03,10.54,10.76,10.54,10.66,10.54,0.12,1.14,3029.0,3230.193,2023-08-01
600753.SH,1999-02-03,7.56,7.57,7.39,7.45,7.5,-0.05,-0.67,532.0,395.928,2023-08-01
600812.SH,1999-02-03,3.91,3.91,3.8,3.85,3.91,-0.06,-1.53,9871.0,3812.533,2023-08-01
600813.SH,1999-02-03,5.1,5.15,4.91,4.91,5.17,-0.26,-5.03,42376.0,21090.727,2023-08-01
600838.SH,1999-02-03,8.23,8.23,7.94,7.94,8.23,-0.29,-3.52,7007.0,5621.427,2023-08-01
600865.SH,1999-02-03,6.78,6.78,6.66,6.67,6.77,-0.1,-1.48,1961.0,1317.784,2023-08-01
600874.SH,1999-02-03,2.95,3.0,2.9,2.92,3.0,-0.08,-2.67,4427.0,1311.011,2023-08-01
600883.SH,1999-02-03,10.34,11.0,10.0,11.0,10.0,1.0,10.0,7686.0,8325.935,2023-08-01
600879.SH,1999-02-03,8.3,8.3,8.12,8.15,8.2,-0.05,-0.61,982.0,801.921,2023-08-01
600898.SH,1999-02-03,6.2,6.48,6.2,6.33,6.12,0.21,3.43,20312.0,12989.608,2023-08-01
600772.SH,1999-02-03,16.7,17.4,16.7,17.34,17.2,0.14,0.81,6617.0,11402.164,2023-08-01
600814.SH,1999-02-03,6.03,6.13,5.96,6.08,6.02,0.06,1.0,2795.0,1693.159,2023-08-01
600811.SH,1999-02-03,6.1,6.17,6.07,6.11,6.1,0.01,0.16,5184.0,3162.242,2023-08-01
600831.SH,1999-02-03,5.46,5.46,5.36,5.38,5.46,-0.08,-1.47,1239.0,667.875,2023-08-01
600733.SH,1999-02-03,21.3,21.99,21.1,21.85,21.39,0.46,2.15,719.0,1554.494,2023-08-01
600756.SH,1999-02-03,9.86,10.18,9.82,9.92,10.1,-0.18,-1.78,548.0,545.088,2023-08-01
600672.SH,1999-02-03,15.79,16.09,15.76,15.76,15.75,0.01,0.06,4272.0,6826.79,2023-08-01
600679.SH,1999-02-03,7.62,7.75,7.3,7.38,7.6,-0.22,-2.89,9846.0,7418.628,2023-08-01
600673.SH,1999-02-03,5.58,5.58,5.43,5.49,5.58,-0.09,-1.61,2598.0,1425.832,2023-08-01
600188.SH,1999-02-03,5.67,5.69,5.6,5.61,5.7,-0.09,-1.58,2331.0,1310.156,2023-08-01
600607.SH,1999-02-03,15.65,15.66,15.05,15.24,15.38,-0.14,-0.91,4258.0,6464.638,2023-08-01
600621.SH,1999-02-03,12.58,12.9,12.38,12.38,12.6,-0.22,-1.75,19014.0,23864.515,2023-08-01
600652.SH,1999-02-03,11.67,11.75,11.35,11.38,11.65,-0.27,-2.32,12448.0,14382.444,2023-08-01
600059.SH,1999-02-03,11.16,11.35,11.05,11.08,11.26,-0.18,-1.6,1482.0,1657.689,2023-08-01
600060.SH,1999-02-03,14.32,14.4,14.1,14.2,14.41,-0.21,-1.46,2310.0,3271.763,2023-08-01
000791.SZ,1999-02-03,5.15,5.27,5.0,5.06,5.2,-0.14,-2.69,11497.0,5828.6821,2023-08-01
000792.SZ,1999-02-03,9.96,10.3,9.71,9.96,10.19,-0.23,-2.26,3869.0,3871.774,2023-08-01
000832.SZ,1999-02-03,8.27,8.29,8.09,8.11,8.27,-0.16,-1.93,2433.0,1987.2686,2023-08-01
000683.SZ,1999-02-03,6.1,6.38,5.9,6.33,6.2,0.13,2.1,33506.0,20692.6263,2023-08-01
000711.SZ,1999-02-03,12.17,12.17,11.8,11.99,11.06,0.93,8.41,45733.0,55272.5976,2023-08-01
000751.SZ,1999-02-03,10.59,10.6,10.05,10.45,10.59,-0.14,-1.32,12796.0,13228.4624,2023-08-01
