security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1999-07-29,11.68,11.9,11.36,11.5,11.71,-0.21,-1.79,1931.0,2225.892,2023-08-01
600638.SH,1999-07-29,17.5,17.6,17.0,17.1,17.37,-0.27,-1.55,4994.0,8580.171,2023-08-01
600651.SH,1999-07-29,14.05,14.08,13.51,13.63,13.69,-0.06,-0.44,12237.0,16789.666,2023-08-01
600644.SH,1999-07-29,8.35,8.58,8.31,8.54,8.3,0.24,2.89,13124.0,11128.875,2023-08-01
600674.SH,1999-07-29,7.7,7.82,7.55,7.68,7.68,0.0,0.0,10172.0,7778.348,2023-08-01
600131.SH,1999-07-29,17.25,17.35,16.6,17.15,17.13,0.02,0.12,4110.0,6959.428,2023-08-01
600158.SH,1999-07-29,14.25,14.38,13.68,13.9,14.0,-0.1,-0.71,3845.0,5371.274,2023-08-01
600180.SH,1999-07-29,16.88,17.16,16.24,17.03,16.5,0.53,3.21,10938.0,18328.635,2023-08-01
600188.SH,1999-07-29,7.88,8.0,7.85,7.89,7.85,0.04,0.51,5179.0,4092.195,2023-08-01
600205.SH,1999-07-29,7.8,8.05,7.74,7.9,7.76,0.14,1.8,37691.0,29788.586,2023-08-01
600070.SH,1999-07-29,12.1,12.3,11.92,12.0,12.04,-0.04,-0.33,2015.0,2420.856,2023-08-01
600098.SH,1999-07-29,12.95,13.15,12.54,13.0,12.79,0.21,1.64,49548.0,63508.711,2023-08-01
000858.SZ,1999-07-29,50.0,50.1,48.5,48.85,49.11,-0.26,-0.53,3260.0,15923.0759,2023-08-01
000885.SZ,1999-07-29,12.0,12.18,11.81,11.91,11.89,0.02,0.17,6679.0,7944.7423,2023-08-01
600053.SH,1999-07-29,10.15,10.29,9.75,9.75,10.12,-0.37,-3.66,15454.0,15385.857,2023-08-01
000785.SZ,1999-07-29,10.88,11.1,10.78,10.98,10.84,0.14,1.29,3814.0,4178.8793,2023-08-01
000839.SZ,1999-07-29,32.6,32.8,31.3,31.59,32.0,-0.41,-1.28,56816.0,180515.7617,2023-08-01
000701.SZ,1999-07-29,15.6,15.65,15.19,15.23,15.41,-0.18,-1.17,6742.0,10308.2106,2023-08-01
000751.SZ,1999-07-29,9.54,9.64,9.05,9.2,9.49,-0.29,-3.06,24110.0,22339.8295,2023-08-01
000612.SZ,1999-07-29,7.8,7.86,7.5,7.61,7.76,-0.15,-1.93,11760.0,8952.3068,2023-08-01
000638.SZ,1999-07-29,8.1,8.4,8.0,8.28,8.02,0.26,3.24,11639.0,9586.4266,2023-08-01
000656.SZ,1999-07-29,8.23,8.4,8.06,8.37,8.08,0.29,3.59,8828.0,7304.6677,2023-08-01
000630.SZ,1999-07-29,8.55,8.75,8.35,8.42,8.49,-0.07,-0.82,9062.0,7638.8885,2023-08-01
000671.SZ,1999-07-29,10.2,10.4,10.12,10.28,10.2,0.08,0.78,4030.0,4141.3036,2023-08-01
000536.SZ,1999-07-29,6.41,6.5,6.2,6.37,6.45,-0.08,-1.24,8614.0,5462.657,2023-08-01
000549.SZ,1999-07-29,23.8,23.88,23.49,23.59,23.85,-0.26,-1.09,2155.0,5100.4976,2023-08-01
000570.SZ,1999-07-29,12.2,12.39,12.0,12.09,12.09,0.0,0.0,2473.0,2992.6323,2023-08-01
000564.SZ,1999-07-29,9.12,9.68,9.03,9.2,9.24,-0.04,-0.43,27238.0,25419.8236,2023-08-01
000581.SZ,1999-07-29,11.6,11.72,11.26,11.44,11.5,-0.06,-0.52,20404.0,23279.813,2023-08-01
000596.SZ,1999-07-29,17.61,18.55,17.61,18.2,17.51,0.69,3.94,8655.0,15849.0775,2023-08-01
000423.SZ,1999-07-29,13.15,13.55,13.0,13.3,13.3,0.0,0.0,10355.0,13860.8269,2023-08-01
000416.SZ,1999-07-29,7.82,7.83,7.6,7.67,7.8,-0.13,-1.67,7701.0,5938.2743,2023-08-01
000501.SZ,1999-07-29,5.5,5.55,5.35,5.39,5.44,-0.05,-0.92,8818.0,4783.5997,2023-08-01
000529.SZ,1999-07-29,6.94,6.94,6.72,6.75,6.82,-0.07,-1.03,9734.0,6666.2601,2023-08-01
000523.SZ,1999-07-29,7.39,7.39,7.08,7.16,7.28,-0.12,-1.65,12856.0,9236.5147,2023-08-01
000020.SZ,1999-07-29,9.2,9.25,8.9,9.04,9.24,-0.2,-2.16,8670.0,7868.7785,2023-08-01
000014.SZ,1999-07-29,7.5,7.53,7.2,7.31,7.47,-0.16,-2.14,7394.0,5455.2533,2023-08-01
000031.SZ,1999-07-29,7.15,7.19,6.9,6.94,7.15,-0.21,-2.94,14155.0,9922.8901,2023-08-01
000049.SZ,1999-07-29,8.4,8.54,8.36,8.54,8.39,0.15,1.79,6000.0,5052.7092,2023-08-01
000088.SZ,1999-07-29,10.0,10.05,9.76,9.79,9.83,-0.04,-0.41,7725.0,7593.3763,2023-08-01
000404.SZ,1999-07-29,8.55,8.8,8.55,8.7,8.55,0.15,1.75,5596.0,4871.7325,2023-08-01
600874.SH,1999-07-29,3.79,3.85,3.74,3.83,3.77,0.06,1.59,15027.0,5710.994,2023-08-01
600791.SH,1999-07-29,11.76,11.85,11.4,11.65,11.76,-0.11,-0.94,1439.0,1675.544,2023-08-01
600830.SH,1999-07-29,15.39,15.83,15.3,15.68,15.4,0.28,1.82,12640.0,19782.429,2023-08-01
600835.SH,1999-07-29,17.61,17.69,17.0,17.12,17.58,-0.46,-2.62,2889.0,4980.82,2023-08-01
600847.SH,1999-07-29,9.0,9.18,8.77,8.98,8.9,0.08,0.9,6589.0,5915.717,2023-08-01
600742.SH,1999-07-29,18.38,18.6,18.0,18.3,18.28,0.02,0.11,3959.0,7263.014,2023-08-01
600766.SH,1999-07-29,12.01,12.01,11.3,11.74,12.4,-0.66,-5.32,8504.0,9882.616,2023-08-01
600785.SH,1999-07-29,11.98,12.35,11.67,12.17,11.85,0.32,2.7,5787.0,6997.223,2023-08-01
600693.SH,1999-07-29,10.22,10.37,9.9,10.12,10.15,-0.03,-0.3,6477.0,6507.507,2023-08-01
600720.SH,1999-07-29,7.95,8.09,7.9,7.92,7.88,0.04,0.51,4157.0,3323.311,2023-08-01
600266.SH,1999-07-29,15.3,15.39,14.5,14.86,15.11,-0.25,-1.65,21141.0,31349.591,2023-08-01
600151.SH,1999-07-29,16.08,16.15,15.7,16.05,15.76,0.29,1.84,5552.0,8845.819,2023-08-01
600173.SH,1999-07-29,7.35,7.4,7.18,7.2,7.27,-0.07,-0.96,10102.0,7335.329,2023-08-01
600064.SH,1999-07-29,22.0,22.23,21.41,21.96,21.37,0.59,2.76,30068.0,66112.85,2023-08-01
600084.SH,1999-07-29,12.5,12.68,12.47,12.5,12.47,0.03,0.24,2733.0,3422.906,2023-08-01
600119.SH,1999-07-29,20.48,20.88,19.57,19.88,20.39,-0.51,-2.5,2486.0,4993.927,2023-08-01
600139.SH,1999-07-29,20.0,21.15,19.9,21.0,19.78,1.22,6.17,21202.0,44091.98,2023-08-01
000797.SZ,1999-07-29,9.2,9.4,9.15,9.33,9.17,0.16,1.74,6162.0,5711.1004,2023-08-01
000791.SZ,1999-07-29,6.37,6.55,6.33,6.44,6.35,0.09,1.42,10011.0,6451.2054,2023-08-01
