security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000902.SZ,1999-05-28,7.84,7.92,7.4,7.46,7.83,-0.37,-4.73,31256.0,23720.9266,2023-08-01
600125.SH,1999-05-28,13.0,13.39,12.55,13.33,12.95,0.38,2.93,23104.0,29901.466,2023-08-01
600001.SH,1999-05-28,9.8,10.3,9.55,9.89,9.53,0.36,3.78,523421.0,520824.74,2023-08-01
600132.SH,1999-05-28,18.35,19.79,18.21,19.79,17.99,1.8,10.01,45487.0,87214.897,2023-08-01
000592.SZ,1999-05-28,5.03,5.05,4.77,4.89,4.97,-0.08,-1.61,14242.0,6907.3369,2023-08-01
600110.SH,1999-05-28,17.03,17.1,16.28,16.7,17.1,-0.4,-2.34,6818.0,11335.792,2023-08-01
600778.SH,1999-05-28,11.8,12.6,11.58,12.38,11.6,0.78,6.72,84188.0,101008.698,2023-08-01
000659.SZ,1999-05-28,8.75,8.8,8.25,8.39,8.7,-0.31,-3.56,16873.0,14220.3202,2023-08-01
000587.SZ,1999-05-28,6.19,6.23,5.9,6.0,6.16,-0.16,-2.6,16006.0,9659.7769,2023-08-01
600877.SH,1999-05-28,6.87,6.96,6.58,6.63,6.8,-0.17,-2.5,13371.0,8959.039,2023-08-01
000411.SZ,1999-05-28,7.4,7.42,7.12,7.14,7.39,-0.25,-3.38,5180.0,3717.5373,2023-08-01
600135.SH,1999-05-28,11.3,11.35,10.81,11.29,11.15,0.14,1.26,18797.0,20852.735,2023-08-01
600896.SH,1999-05-28,8.3,8.38,7.97,8.04,8.23,-0.19,-2.31,33636.0,27276.598,2023-08-01
000887.SZ,1999-05-28,18.15,18.38,17.52,17.83,17.85,-0.02,-0.11,18622.0,33394.1446,2023-08-01
000707.SZ,1999-05-28,8.01,8.15,7.65,7.69,7.9,-0.21,-2.66,19738.0,15460.1895,2023-08-01
000723.SZ,1999-05-28,10.43,10.58,10.05,10.22,10.45,-0.23,-2.2,10393.0,10646.169,2023-08-01
000899.SZ,1999-05-28,11.0,12.07,11.0,12.07,10.97,1.1,10.03,114912.0,133256.1252,2023-08-01
600198.SH,1999-05-28,23.5,24.68,23.29,23.8,23.48,0.32,1.36,70103.0,168508.686,2023-08-01
600106.SH,1999-05-28,8.3,8.38,7.8,7.94,8.2,-0.26,-3.17,10474.0,8370.322,2023-08-01
600871.SH,1999-05-28,3.9,4.08,3.88,3.9,3.89,0.01,0.26,82390.0,32846.703,2023-08-01
600701.SH,1999-05-28,13.8,14.28,13.63,14.13,13.79,0.34,2.47,37712.0,52886.431,2023-08-01
000720.SZ,1999-05-28,18.5,19.2,18.31,19.07,18.53,0.54,2.91,32512.0,61351.3691,2023-08-01
000798.SZ,1999-05-28,9.2,9.25,8.8,8.85,9.1,-0.25,-2.75,6106.0,5471.6332,2023-08-01
600710.SH,1999-05-28,6.46,6.68,6.45,6.65,6.45,0.2,3.1,23842.0,15679.205,2023-08-01
000900.SZ,1999-05-28,10.0,10.2,9.48,9.66,9.87,-0.21,-2.13,59669.0,58239.9231,2023-08-01
600889.SH,1999-05-28,8.25,8.4,7.81,7.99,8.19,-0.2,-2.44,14641.0,11794.133,2023-08-01
000807.SZ,1999-05-28,5.74,5.74,5.28,5.33,5.22,0.11,2.11,11723.0,6285.6346,2023-08-01
000821.SZ,1999-05-28,13.35,13.48,12.81,12.92,13.15,-0.23,-1.75,5034.0,6558.6767,2023-08-01
000605.SZ,1999-05-28,10.01,10.13,9.98,10.11,9.96,0.15,1.51,11156.0,11211.848,2023-08-01
000530.SZ,1999-05-28,7.2,7.35,6.95,7.0,7.17,-0.17,-2.37,14893.0,10636.6827,2023-08-01
000006.SZ,1999-05-28,11.7,11.9,10.72,11.5,11.4,0.1,0.88,78243.0,89030.0393,2023-08-01
000692.SZ,1999-05-28,13.28,13.5,12.81,12.95,13.3,-0.35,-2.63,17674.0,23134.8526,2023-08-01
000665.SZ,1999-05-28,9.1,9.35,9.01,9.1,9.05,0.05,0.55,6503.0,5963.5056,2023-08-01
000563.SZ,1999-05-28,19.05,19.05,17.8,18.48,18.92,-0.44,-2.33,42936.0,78459.896,2023-08-01
000407.SZ,1999-05-28,8.82,8.84,8.45,8.48,8.75,-0.27,-3.09,9125.0,7837.9142,2023-08-01
000428.SZ,1999-05-28,11.6,11.68,11.08,11.23,11.59,-0.36,-3.11,7513.0,8455.4782,2023-08-01
000562.SZ,1999-05-28,13.08,13.08,11.71,12.72,12.07,0.65,5.39,149128.0,185117.2616,2023-08-01
000581.SZ,1999-05-28,7.8,8.1,7.8,8.04,7.78,0.26,3.34,105457.0,84055.29,2023-08-01
000637.SZ,1999-05-28,8.52,8.52,8.06,8.2,8.41,-0.21,-2.5,4604.0,3791.5175,2023-08-01
600881.SH,1999-05-28,7.47,7.48,7.02,7.2,7.39,-0.19,-2.57,26605.0,19234.052,2023-08-01
000677.SZ,1999-05-28,9.71,9.88,9.4,9.48,9.7,-0.22,-2.27,12479.0,11889.2407,2023-08-01
000766.SZ,1999-05-28,9.3,9.38,8.9,8.99,9.17,-0.18,-1.96,14956.0,13534.2875,2023-08-01
000756.SZ,1999-05-28,9.39,9.55,9.1,9.2,9.39,-0.19,-2.02,3163.0,2931.5486,2023-08-01
000613.SZ,1999-05-28,7.0,7.1,6.8,7.05,7.03,0.02,0.28,5998.0,4140.2547,2023-08-01
000626.SZ,1999-05-28,14.79,16.13,14.5,15.45,14.66,0.79,5.39,11733.0,18313.7425,2023-08-01
000662.SZ,1999-05-28,8.15,8.23,7.8,7.93,7.85,0.08,1.02,21292.0,17040.5584,2023-08-01
000585.SZ,1999-05-28,5.69,5.72,5.38,5.41,5.7,-0.29,-5.09,46182.0,25324.5049,2023-08-01
000065.SZ,1999-05-28,12.75,12.9,12.36,12.6,12.7,-0.1,-0.79,3310.0,4130.8027,2023-08-01
000506.SZ,1999-05-28,4.74,4.76,4.58,4.63,4.74,-0.11,-2.32,27616.0,12829.824,2023-08-01
000007.SZ,1999-05-28,9.64,9.8,9.26,9.36,9.64,-0.28,-2.9,24469.0,23112.2154,2023-08-01
000025.SZ,1999-05-28,8.1,8.12,7.7,7.8,8.08,-0.28,-3.47,8201.0,6430.5744,2023-08-01
000863.SZ,1999-05-28,17.55,17.9,16.69,17.3,17.58,-0.28,-1.59,4029.0,7007.6771,2023-08-01
000856.SZ,1999-05-28,7.58,7.63,7.28,7.31,7.58,-0.27,-3.56,10151.0,7480.0277,2023-08-01
000768.SZ,1999-05-28,13.08,13.1,12.41,12.65,12.95,-0.3,-2.32,16016.0,20343.1192,2023-08-01
000833.SZ,1999-05-28,6.13,6.13,5.79,5.85,6.07,-0.22,-3.62,29767.0,17568.0882,2023-08-01
000823.SZ,1999-05-28,8.7,8.8,8.44,8.71,8.69,0.02,0.23,36010.0,31217.906,2023-08-01
000681.SZ,1999-05-28,11.8,12.3,11.5,12.29,11.95,0.34,2.85,21415.0,25546.0493,2023-08-01
000730.SZ,1999-05-28,29.4,29.5,28.61,29.32,29.41,-0.09,-0.31,11287.0,32954.4426,2023-08-01
000710.SZ,1999-05-28,8.72,8.72,8.35,8.45,8.7,-0.25,-2.87,2296.0,1944.7714,2023-08-01
000755.SZ,1999-05-28,6.1,6.19,5.94,6.0,6.08,-0.08,-1.32,11014.0,6623.5457,2023-08-01
000732.SZ,1999-05-28,8.15,8.2,7.8,7.95,8.15,-0.2,-2.45,4944.0,3933.9264,2023-08-01
000571.SZ,1999-05-28,6.65,6.74,6.17,6.28,6.5,-0.22,-3.38,79424.0,50639.2282,2023-08-01
000573.SZ,1999-05-28,5.45,5.45,5.17,5.23,5.42,-0.19,-3.51,35049.0,18376.9112,2023-08-01
000557.SZ,1999-05-28,14.0,14.0,13.38,13.42,14.05,-0.63,-4.48,33627.0,45580.3057,2023-08-01
000555.SZ,1999-05-28,9.61,9.84,9.28,9.77,9.61,0.16,1.66,7349.0,7044.1227,2023-08-01
000576.SZ,1999-05-28,6.59,6.82,6.59,6.79,6.5,0.29,4.46,64217.0,43108.3538,2023-08-01
000402.SZ,1999-05-28,10.5,10.7,10.1,10.32,10.62,-0.3,-2.82,8482.0,8823.3745,2023-08-01
000400.SZ,1999-05-28,21.88,21.88,20.0,20.19,21.95,-1.76,-8.02,16241.0,33082.4662,2023-08-01
000501.SZ,1999-05-28,4.75,4.92,4.7,4.86,4.7,0.16,3.4,44538.0,21531.8108,2023-08-01
000426.SZ,1999-05-28,8.9,9.0,8.46,8.67,8.88,-0.21,-2.36,9360.0,8146.1592,2023-08-01
600209.SH,1999-05-28,10.7,11.0,10.3,10.7,10.68,0.02,0.19,61151.0,65229.608,2023-08-01
000413.SZ,1999-05-28,5.74,6.0,5.6,5.88,5.84,0.04,0.68,8563.0,4932.1792,2023-08-01
000549.SZ,1999-05-28,17.7,18.88,17.7,18.75,17.59,1.16,6.59,21826.0,40078.4053,2023-08-01
000035.SZ,1999-05-28,16.08,16.65,15.8,16.17,16.08,0.09,0.56,14955.0,24306.0686,2023-08-01
000031.SZ,1999-05-28,6.1,6.13,5.76,5.84,6.13,-0.29,-4.73,27013.0,15872.2097,2023-08-01
000023.SZ,1999-05-28,11.5,11.79,10.85,11.29,11.37,-0.08,-0.7,23289.0,26368.2889,2023-08-01
600898.SH,1999-05-28,4.42,4.6,4.41,4.53,4.41,0.12,2.72,30985.0,13903.632,2023-08-01
600883.SH,1999-05-28,16.2,16.29,15.6,16.0,16.0,0.0,0.0,1870.0,2952.283,2023-08-01
600879.SH,1999-05-28,11.29,11.65,11.0,11.54,11.29,0.25,2.21,33122.0,37605.392,2023-08-01
600621.SH,1999-05-28,10.7,10.84,10.2,10.45,10.65,-0.2,-1.88,17613.0,18452.034,2023-08-01
000820.SZ,1999-05-28,7.67,7.78,7.4,7.49,7.37,0.12,1.63,9724.0,7296.7185,2023-08-01
000791.SZ,1999-05-28,6.28,6.55,6.23,6.32,6.24,0.08,1.28,37037.0,23640.4167,2023-08-01
000713.SZ,1999-05-28,13.8,13.85,13.15,13.27,13.55,-0.28,-2.07,7612.0,10224.1831,2023-08-01
000711.SZ,1999-05-28,12.5,12.64,12.05,12.17,12.51,-0.34,-2.72,5883.0,7191.746,2023-08-01
000701.SZ,1999-05-28,17.4,19.23,17.01,18.87,17.5,1.37,7.83,136279.0,252770.8378,2023-08-01
000680.SZ,1999-05-28,5.35,5.36,5.16,5.2,5.3,-0.1,-1.89,18583.0,9656.9843,2023-08-01
000675.SZ,1999-05-28,9.3,9.8,9.03,9.07,9.5,-0.43,-4.53,7732.0,7169.7671,2023-08-01
000672.SZ,1999-05-28,11.35,11.38,10.85,10.98,11.2,-0.22,-1.96,3119.0,3438.0304,2023-08-01
000652.SZ,1999-05-28,16.5,16.54,16.01,16.46,16.39,0.07,0.43,16827.0,27493.4421,2023-08-01
000639.SZ,1999-05-28,8.68,8.95,8.42,8.55,8.69,-0.14,-1.61,11230.0,9672.449,2023-08-01
000628.SZ,1999-05-28,11.4,11.53,11.1,11.2,11.37,-0.17,-1.5,11530.0,12973.089,2023-08-01
000612.SZ,1999-05-28,6.12,6.32,6.0,6.08,6.11,-0.03,-0.49,10243.0,6316.6781,2023-08-01
000589.SZ,1999-05-28,7.65,7.67,7.23,7.32,7.6,-0.28,-3.68,7491.0,5514.7736,2023-08-01
000582.SZ,1999-05-28,10.17,10.35,9.53,9.78,10.15,-0.37,-3.65,8378.0,8238.7369,2023-08-01
000542.SZ,1999-05-28,9.4,9.7,9.03,9.37,9.48,-0.11,-1.16,31016.0,29162.4393,2023-08-01
000531.SZ,1999-05-28,6.18,6.2,5.89,5.9,6.06,-0.16,-2.64,19982.0,11983.3319,2023-08-01
000529.SZ,1999-05-28,6.33,6.39,6.12,6.15,6.33,-0.18,-2.84,29589.0,18334.3253,2023-08-01
000525.SZ,1999-05-28,11.45,11.45,11.02,11.23,11.37,-0.14,-1.23,9489.0,10685.6322,2023-08-01
000526.SZ,1999-05-28,9.16,9.2,8.85,8.93,9.32,-0.39,-4.18,11740.0,10500.7923,2023-08-01
000502.SZ,1999-05-28,6.12,6.12,5.83,5.9,6.14,-0.24,-3.91,16797.0,9967.152,2023-08-01
000423.SZ,1999-05-28,12.56,12.7,11.9,12.24,12.57,-0.33,-2.63,5805.0,7124.6568,2023-08-01
000419.SZ,1999-05-28,12.7,12.88,11.95,12.17,12.63,-0.46,-3.64,12912.0,15747.9553,2023-08-01
000417.SZ,1999-05-28,13.9,14.09,13.45,13.56,13.87,-0.31,-2.24,6297.0,8593.9713,2023-08-01
000418.SZ,1999-05-28,14.85,14.9,14.2,14.4,14.83,-0.43,-2.9,10804.0,15544.0262,2023-08-01
000043.SZ,1999-05-28,9.4,9.5,8.91,9.03,9.3,-0.27,-2.9,7662.0,6933.6871,2023-08-01
000042.SZ,1999-05-28,15.38,15.5,14.27,14.94,15.02,-0.08,-0.53,25851.0,38391.6486,2023-08-01
000015.SZ,1999-05-28,4.58,4.58,4.31,4.39,4.45,-0.06,-1.35,8045.0,3534.2575,2023-08-01
600894.SH,1999-05-28,4.44,4.5,4.26,4.3,4.26,0.04,0.94,47320.0,20504.679,2023-08-01
600783.SH,1999-05-28,10.78,11.87,10.3,11.68,10.8,0.88,8.15,55592.0,62044.845,2023-08-01
600733.SH,1999-05-28,16.16,16.35,15.6,15.67,16.02,-0.35,-2.18,6470.0,10251.453,2023-08-01
600195.SH,1999-05-28,9.03,9.08,8.52,8.71,8.97,-0.26,-2.9,23316.0,20297.526,2023-08-01
600632.SH,1999-05-28,7.65,7.95,7.5,7.6,7.65,-0.05,-0.65,22416.0,17411.225,2023-08-01
000760.SZ,1999-05-28,10.4,10.59,10.06,10.16,10.53,-0.37,-3.51,20476.0,20964.3656,2023-08-01
000806.SZ,1999-05-28,19.2,19.2,18.48,18.6,19.2,-0.6,-3.13,9641.0,18222.3582,2023-08-01
000882.SZ,1999-05-28,8.82,8.87,8.46,8.52,8.78,-0.26,-2.96,11969.0,10331.3198,2023-08-01
000877.SZ,1999-05-28,11.2,11.35,10.66,10.79,11.21,-0.42,-3.75,17689.0,19308.2888,2023-08-01
000682.SZ,1999-05-28,24.54,25.48,24.4,25.31,24.58,0.73,2.97,24253.0,60482.1206,2023-08-01
000736.SZ,1999-05-28,13.56,14.6,13.55,14.43,14.09,0.34,2.41,2942.0,4223.7885,2023-08-01
000792.SZ,1999-05-28,10.62,11.24,10.62,11.12,10.61,0.51,4.81,31671.0,34897.7405,2023-08-01
000602.SZ,1999-05-28,8.5,8.69,8.25,8.31,8.46,-0.15,-1.77,7114.0,5940.5573,2023-08-01
000591.SZ,1999-05-28,10.89,11.18,10.7,10.88,10.78,0.1,0.93,5621.0,6128.5185,2023-08-01
000658.SZ,1999-05-28,7.0,7.05,6.75,6.8,6.95,-0.15,-2.16,5583.0,3813.5189,2023-08-01
000695.SZ,1999-05-28,12.39,12.75,11.68,11.81,12.39,-0.58,-4.68,11156.0,13380.4879,2023-08-01
000559.SZ,1999-05-28,11.31,11.35,10.71,10.75,11.35,-0.6,-5.29,14833.0,16171.3575,2023-08-01
000558.SZ,1999-05-28,8.39,8.4,7.6,7.69,7.7,-0.01,-0.13,52658.0,41891.1231,2023-08-01
000069.SZ,1999-05-28,9.12,9.3,8.45,8.62,9.11,-0.49,-5.38,47225.0,41401.9062,2023-08-01
000523.SZ,1999-05-28,6.1,6.59,6.05,6.59,5.99,0.6,10.02,169270.0,110222.188,2023-08-01
000556.SZ,1999-05-28,4.1,4.18,3.98,4.03,4.17,-0.14,-3.36,32440.0,13218.2853,2023-08-01
000012.SZ,1999-05-28,6.5,6.58,6.1,6.26,6.5,-0.24,-3.69,21424.0,13462.6488,2023-08-01
000046.SZ,1999-05-28,13.0,13.08,12.12,12.24,12.9,-0.66,-5.12,31836.0,39334.0671,2023-08-01
000040.SZ,1999-05-28,9.6,9.85,9.18,9.64,9.45,0.19,2.01,104773.0,100277.0516,2023-08-01
000404.SZ,1999-05-28,8.0,8.05,7.65,7.73,7.97,-0.24,-3.01,10713.0,8319.5466,2023-08-01
000008.SZ,1999-05-28,17.8,19.58,17.75,19.56,17.8,1.76,9.89,9488.0,17488.5151,2023-08-01
000063.SZ,1999-05-28,29.2,30.99,28.7,29.77,28.99,0.78,2.69,30134.0,90363.4617,2023-08-01
000049.SZ,1999-05-28,11.38,11.49,10.95,11.06,11.3,-0.24,-2.12,7299.0,8118.5505,2023-08-01
000425.SZ,1999-05-28,9.2,9.25,8.8,8.81,9.0,-0.19,-2.11,8851.0,7935.7112,2023-08-01
000541.SZ,1999-05-28,12.0,12.11,11.46,11.6,11.9,-0.3,-2.52,20178.0,23568.883,2023-08-01
000534.SZ,1999-05-28,6.08,6.25,5.83,5.9,6.02,-0.12,-1.99,61614.0,37198.003,2023-08-01
000603.SZ,1999-05-28,8.5,8.93,8.3,8.49,8.56,-0.07,-0.82,11248.0,9677.6951,2023-08-01
000594.SZ,1999-05-28,7.7,7.8,7.29,7.39,7.65,-0.26,-3.4,28390.0,21252.7583,2023-08-01
000699.SZ,1999-05-28,6.37,6.42,6.1,6.16,6.35,-0.19,-2.99,15920.0,9916.8374,2023-08-01
000733.SZ,1999-05-28,10.0,10.18,9.75,9.9,9.95,-0.05,-0.5,44831.0,44800.3476,2023-08-01
000716.SZ,1999-05-28,12.3,13.1,11.91,12.69,12.3,0.39,3.17,31321.0,39703.6447,2023-08-01
000712.SZ,1999-05-28,9.5,10.34,9.5,10.34,9.4,0.94,10.0,29067.0,29804.4032,2023-08-01
000786.SZ,1999-05-28,9.35,9.35,8.91,9.1,9.39,-0.29,-3.09,15303.0,13882.9669,2023-08-01
000828.SZ,1999-05-28,4.75,5.17,4.58,5.05,4.7,0.35,7.45,90705.0,44310.4568,2023-08-01
000799.SZ,1999-05-28,16.69,17.0,16.4,16.58,16.74,-0.16,-0.96,19325.0,32280.5786,2023-08-01
000797.SZ,1999-05-28,9.15,9.22,8.7,8.79,9.1,-0.31,-3.41,25209.0,22417.3195,2023-08-01
000888.SZ,1999-05-28,11.38,11.43,10.7,10.87,11.28,-0.41,-3.63,7284.0,7974.0484,2023-08-01
000862.SZ,1999-05-28,8.98,9.7,8.88,9.49,8.93,0.56,6.27,113750.0,106441.5641,2023-08-01
600640.SH,1999-05-28,16.48,17.43,16.16,16.8,16.58,0.22,1.33,34925.0,59199.242,2023-08-01
600630.SH,1999-05-28,7.68,7.79,7.25,7.32,7.62,-0.3,-3.94,56397.0,41880.279,2023-08-01
600739.SH,1999-05-28,16.53,16.7,15.81,16.0,16.53,-0.53,-3.21,10590.0,17141.797,2023-08-01
600768.SH,1999-05-28,12.6,13.71,12.6,13.58,12.53,1.05,8.38,22604.0,30005.208,2023-08-01
600788.SH,1999-05-28,15.89,16.08,15.24,15.48,15.94,-0.46,-2.89,13305.0,20724.996,2023-08-01
600866.SH,1999-05-28,10.9,10.98,10.36,10.46,10.8,-0.34,-3.15,15366.0,16235.504,2023-08-01
601607.SH,1999-05-28,11.8,11.92,11.14,11.68,11.73,-0.05,-0.43,68250.0,78471.442,2023-08-01
600842.SH,1999-05-28,11.44,11.5,10.8,10.88,11.3,-0.42,-3.72,8403.0,9315.307,2023-08-01
600891.SH,1999-05-28,7.46,7.5,7.18,7.2,7.49,-0.29,-3.87,30940.0,22698.665,2023-08-01
600892.SH,1999-05-28,7.44,7.47,7.2,7.3,7.47,-0.17,-2.28,4681.0,3433.214,2023-08-01
600843.SH,1999-05-28,9.25,9.3,8.65,8.7,9.18,-0.48,-5.23,7448.0,6574.336,2023-08-01
600857.SH,1999-05-28,15.0,15.1,14.25,14.35,15.2,-0.85,-5.59,21764.0,31766.471,2023-08-01
600854.SH,1999-05-28,26.78,27.0,25.25,25.6,26.45,-0.85,-3.21,10306.0,26824.325,2023-08-01
600862.SH,1999-05-28,19.55,20.01,19.32,19.98,19.6,0.38,1.94,11342.0,22365.218,2023-08-01
600800.SH,1999-05-28,16.9,16.99,16.2,16.25,16.9,-0.65,-3.85,19160.0,31511.971,2023-08-01
600720.SH,1999-05-28,8.0,8.05,7.57,7.69,7.9,-0.21,-2.66,12488.0,9616.815,2023-08-01
600718.SH,1999-05-28,23.5,24.1,23.3,23.65,23.4,0.25,1.07,15322.0,36272.277,2023-08-01
600752.SH,1999-05-28,12.5,12.67,12.1,12.15,12.4,-0.25,-2.02,20515.0,25296.636,2023-08-01
600666.SH,1999-05-28,7.6,7.68,7.3,7.32,7.52,-0.2,-2.66,14576.0,10848.946,2023-08-01
600177.SH,1999-05-28,14.0,14.22,13.39,13.48,13.89,-0.41,-2.95,14981.0,20533.392,2023-08-01
600055.SH,1999-05-28,10.85,10.95,10.52,10.53,10.74,-0.21,-1.96,4331.0,4643.223,2023-08-01
000796.SZ,1999-05-28,21.9,22.1,21.0,21.41,21.9,-0.49,-2.24,7000.0,15150.957,2023-08-01
000810.SZ,1999-05-28,13.26,13.27,12.8,12.89,13.25,-0.36,-2.72,1701.0,2193.8917,2023-08-01
000812.SZ,1999-05-28,12.0,12.29,11.51,11.93,11.89,0.04,0.34,5897.0,7044.563,2023-08-01
000610.SZ,1999-05-28,8.3,8.5,8.03,8.13,8.28,-0.15,-1.81,11104.0,9049.8593,2023-08-01
000620.SZ,1999-05-28,6.78,7.06,6.6,6.88,6.7,0.18,2.69,78437.0,53908.963,2023-08-01
000631.SZ,1999-05-28,11.5,11.5,10.95,11.19,11.5,-0.31,-2.7,13726.0,15228.9548,2023-08-01
000657.SZ,1999-05-28,11.48,11.5,11.0,11.46,11.39,0.07,0.61,16647.0,18633.4948,2023-08-01
000544.SZ,1999-05-28,8.62,8.62,8.15,8.32,8.64,-0.32,-3.7,26831.0,22218.0483,2023-08-01
000539.SZ,1999-05-28,10.83,10.85,10.1,10.25,9.87,0.38,3.85,74133.0,76779.1724,2023-08-01
000561.SZ,1999-05-28,6.1,6.15,5.9,6.01,6.12,-0.11,-1.8,74124.0,44605.0382,2023-08-01
000568.SZ,1999-05-28,11.2,11.32,10.5,10.61,10.8,-0.19,-1.76,31595.0,34041.8148,2023-08-01
000588.SZ,1999-05-28,6.14,6.15,5.84,5.94,6.14,-0.2,-3.26,24375.0,14523.9856,2023-08-01
000421.SZ,1999-05-28,8.72,8.8,8.35,8.38,8.79,-0.41,-4.66,4763.0,4042.968,2023-08-01
000503.SZ,1999-05-28,14.76,14.76,14.0,14.31,14.06,0.25,1.78,43532.0,62882.4607,2023-08-01
000011.SZ,1999-05-28,8.45,8.55,8.01,8.18,8.45,-0.27,-3.2,50155.0,41080.6854,2023-08-01
000005.SZ,1999-05-28,7.16,7.2,6.65,6.83,7.15,-0.32,-4.48,90975.0,62476.0948,2023-08-01
000021.SZ,1999-05-28,20.18,20.5,19.5,19.96,20.17,-0.21,-1.04,55711.0,111387.807,2023-08-01
000037.SZ,1999-05-28,9.6,9.83,8.88,9.18,9.55,-0.37,-3.87,9079.0,8441.601,2023-08-01
000060.SZ,1999-05-28,8.1,8.1,7.74,7.89,8.02,-0.13,-1.62,19478.0,15287.3044,2023-08-01
600793.SH,1999-05-28,9.45,9.58,8.81,8.95,9.42,-0.47,-4.99,17125.0,15404.627,2023-08-01
600697.SH,1999-05-28,10.05,10.32,9.4,9.85,9.85,0.0,0.0,34499.0,33617.943,2023-08-01
600627.SH,1999-05-28,7.86,7.89,7.36,7.45,7.81,-0.36,-4.61,13767.0,10367.152,2023-08-01
600162.SH,1999-05-28,8.8,8.82,8.42,8.49,8.8,-0.31,-3.52,5061.0,4331.848,2023-08-01
600172.SH,1999-05-28,15.15,15.18,14.7,14.79,14.99,-0.2,-1.33,12221.0,18126.973,2023-08-01
