security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600054.SH,1999-05-04,9.95,9.96,9.68,9.68,9.95,-0.27,-2.71,1778.0,1736.337,2023-08-01
000807.SZ,1999-05-04,5.38,5.41,5.32,5.34,5.41,-0.07,-1.29,4137.0,2212.8443,2023-08-01
000821.SZ,1999-05-04,11.8,12.06,11.78,11.9,11.81,0.09,0.76,1447.0,1723.6481,2023-08-01
000698.SZ,1999-05-04,8.48,8.5,8.35,8.46,8.43,0.03,0.36,9052.0,7625.6795,2023-08-01
000719.SZ,1999-05-04,9.0,9.2,8.89,9.07,9.01,0.06,0.67,2857.0,2588.2913,2023-08-01
000780.SZ,1999-05-04,7.5,7.5,7.22,7.4,7.49,-0.09,-1.2,1065.0,782.7804,2023-08-01
000605.SZ,1999-05-04,8.63,8.89,8.52,8.82,8.64,0.18,2.08,2888.0,2520.033,2023-08-01
000629.SZ,1999-05-04,6.18,6.26,6.16,6.2,6.25,-0.05,-0.8,13843.0,8571.0544,2023-08-01
000553.SZ,1999-05-04,6.25,6.25,6.16,6.16,6.23,-0.07,-1.12,1491.0,922.2504,2023-08-01
000584.SZ,1999-05-04,6.73,6.73,6.58,6.6,6.75,-0.15,-2.22,3308.0,2191.598,2023-08-01
000513.SZ,1999-05-04,6.05,6.28,6.04,6.24,6.08,0.16,2.63,9882.0,6113.8285,2023-08-01
000530.SZ,1999-05-04,6.49,6.5,6.32,6.33,6.52,-0.19,-2.91,1661.0,1059.9603,2023-08-01
000006.SZ,1999-05-04,9.62,9.78,9.45,9.7,9.54,0.16,1.68,10984.0,10610.5254,2023-08-01
600897.SH,1999-05-04,9.1,9.1,8.92,8.95,9.0,-0.05,-0.56,983.0,883.342,2023-08-01
600835.SH,1999-05-04,13.85,14.25,13.85,14.15,14.15,0.0,0.0,1496.0,2113.119,2023-08-01
600828.SH,1999-05-04,8.12,8.2,8.01,8.06,8.15,-0.09,-1.1,1902.0,1535.785,2023-08-01
600848.SH,1999-05-04,6.9,6.98,6.8,6.83,6.95,-0.12,-1.73,1908.0,1312.148,2023-08-01
600846.SH,1999-05-04,12.98,12.98,12.7,12.75,12.96,-0.21,-1.62,716.0,915.337,2023-08-01
600771.SH,1999-05-04,11.3,11.42,11.15,11.16,11.19,-0.03,-0.27,4509.0,5085.907,2023-08-01
600766.SH,1999-05-04,9.41,9.55,9.38,9.39,9.67,-0.28,-2.9,1075.0,1016.536,2023-08-01
600763.SH,1999-05-04,8.2,8.32,8.12,8.27,8.18,0.09,1.1,1076.0,884.675,2023-08-01
600765.SH,1999-05-04,7.51,7.51,7.2,7.3,7.48,-0.18,-2.41,2577.0,1884.984,2023-08-01
600810.SH,1999-05-04,10.2,10.22,10.11,10.12,10.27,-0.15,-1.46,4005.0,4065.438,2023-08-01
600702.SH,1999-05-04,10.11,10.2,9.82,9.87,10.09,-0.22,-2.18,1720.0,1711.579,2023-08-01
600713.SH,1999-05-04,9.05,9.07,8.92,8.92,9.02,-0.1,-1.11,781.0,701.453,2023-08-01
600642.SH,1999-05-04,8.45,8.7,8.32,8.5,8.48,0.02,0.24,27621.0,23632.94,2023-08-01
600653.SH,1999-05-04,13.31,13.48,13.0,13.07,13.28,-0.21,-1.58,12093.0,16028.374,2023-08-01
000889.SZ,1999-05-04,8.2,8.25,8.04,8.1,8.2,-0.1,-1.22,3394.0,2749.3181,2023-08-01
000805.SZ,1999-05-04,12.09,12.35,11.84,12.2,12.05,0.15,1.24,2261.0,2747.4132,2023-08-01
000692.SZ,1999-05-04,10.74,11.2,10.7,10.98,10.79,0.19,1.76,3078.0,3383.108,2023-08-01
000665.SZ,1999-05-04,8.76,9.05,8.74,8.81,8.76,0.05,0.57,1498.0,1325.9762,2023-08-01
000535.SZ,1999-05-04,5.4,5.5,5.32,5.35,5.4,-0.05,-0.93,8779.0,4749.2611,2023-08-01
000550.SZ,1999-05-04,4.7,4.84,4.7,4.77,4.77,0.0,0.0,6411.0,3050.6846,2023-08-01
000551.SZ,1999-05-04,5.72,5.9,5.71,5.85,5.8,0.05,0.86,3890.0,2254.7365,2023-08-01
000563.SZ,1999-05-04,15.01,15.19,15.0,15.14,15.04,0.1,0.66,2202.0,3324.3116,2023-08-01
000407.SZ,1999-05-04,8.09,8.2,8.0,8.15,8.09,0.06,0.74,1990.0,1612.548,2023-08-01
000428.SZ,1999-05-04,10.58,10.73,10.41,10.5,10.57,-0.07,-0.66,834.0,882.0118,2023-08-01
000520.SZ,1999-05-04,4.9,5.02,4.85,4.9,4.9,0.0,0.0,11758.0,5779.5749,2023-08-01
000017.SZ,1999-05-04,4.65,4.9,4.61,4.66,4.67,-0.01,-0.21,12561.0,5977.5353,2023-08-01
000515.SZ,1999-05-04,4.79,4.79,4.48,4.62,4.56,0.06,1.32,21766.0,10111.4587,2023-08-01
000548.SZ,1999-05-04,8.9,9.05,8.7,8.79,8.88,-0.09,-1.01,8139.0,7240.854,2023-08-01
000562.SZ,1999-05-04,9.75,9.86,9.64,9.68,9.78,-0.1,-1.02,2166.0,2105.0049,2023-08-01
000581.SZ,1999-05-04,6.78,6.79,6.53,6.55,6.78,-0.23,-3.39,31945.0,21104.7943,2023-08-01
000653.SZ,1999-05-04,5.82,5.84,5.7,5.71,5.82,-0.11,-1.89,2965.0,1711.3583,2023-08-01
000637.SZ,1999-05-04,8.53,8.53,8.36,8.37,8.55,-0.18,-2.11,1112.0,934.7484,2023-08-01
000685.SZ,1999-05-04,9.0,9.38,9.0,9.31,9.16,0.15,1.64,1593.0,1482.3791,2023-08-01
600151.SH,1999-05-04,10.2,10.2,9.96,9.99,10.13,-0.14,-1.38,1209.0,1210.503,2023-08-01
600170.SH,1999-05-04,8.76,8.76,8.56,8.57,8.81,-0.24,-2.72,1932.0,1664.19,2023-08-01
600206.SH,1999-05-04,19.0,19.25,18.56,18.59,19.2,-0.61,-3.18,13610.0,25651.962,2023-08-01
600191.SH,1999-05-04,10.25,10.37,9.96,10.04,10.31,-0.27,-2.62,8023.0,8085.565,2023-08-01
600186.SH,1999-05-04,11.81,11.88,11.69,11.84,11.81,0.03,0.25,5425.0,6396.988,2023-08-01
600639.SH,1999-05-04,8.85,8.85,8.62,8.67,8.85,-0.18,-2.03,944.0,819.406,2023-08-01
600651.SH,1999-05-04,12.78,12.8,12.48,12.59,12.76,-0.17,-1.33,5352.0,6741.108,2023-08-01
600684.SH,1999-05-04,7.11,7.12,7.01,7.04,7.13,-0.09,-1.26,1003.0,708.589,2023-08-01
600715.SH,1999-05-04,6.68,6.68,6.41,6.41,6.39,0.02,0.31,10985.0,7203.222,2023-08-01
600716.SH,1999-05-04,5.35,5.55,5.33,5.45,5.41,0.04,0.74,4510.0,2453.068,2023-08-01
600712.SH,1999-05-04,11.39,11.42,11.04,11.24,11.38,-0.14,-1.23,1412.0,1591.412,2023-08-01
600794.SH,1999-05-04,13.23,13.5,13.23,13.33,13.2,0.13,0.98,1458.0,1955.25,2023-08-01
600830.SH,1999-05-04,11.82,12.1,11.82,11.89,12.1,-0.21,-1.74,531.0,631.612,2023-08-01
600852.SH,1999-05-04,13.5,13.5,13.05,13.4,13.42,-0.02,-0.15,2603.0,3448.503,2023-08-01
600881.SH,1999-05-04,7.2,7.2,6.88,6.94,7.2,-0.26,-3.61,5590.0,3884.291,2023-08-01
600861.SH,1999-05-04,8.88,9.05,8.73,8.78,8.88,-0.1,-1.13,3541.0,3142.502,2023-08-01
600791.SH,1999-05-04,11.19,11.19,10.7,10.74,10.8,-0.06,-0.56,1704.0,1840.372,2023-08-01
600698.SH,1999-05-04,6.02,6.03,5.9,5.95,6.02,-0.07,-1.16,3578.0,2129.196,2023-08-01
600750.SH,1999-05-04,13.3,13.35,13.0,13.25,13.38,-0.13,-0.97,457.0,601.929,2023-08-01
600736.SH,1999-05-04,18.86,18.86,18.5,18.61,18.88,-0.27,-1.43,1733.0,3224.289,2023-08-01
600764.SH,1999-05-04,10.45,10.45,10.15,10.35,10.35,0.0,0.0,1770.0,1820.56,2023-08-01
600625.SH,1999-05-04,7.01,7.01,6.8,7.01,6.68,0.33,4.94,2192.0,1532.63,2023-08-01
600613.SH,1999-05-04,10.5,10.5,10.03,10.34,10.45,-0.11,-1.05,203.0,209.299,2023-08-01
600609.SH,1999-05-04,4.92,4.95,4.82,4.87,4.95,-0.08,-1.62,11039.0,5369.524,2023-08-01
000861.SZ,1999-05-04,15.6,15.72,15.19,15.7,15.6,0.1,0.64,665.0,1023.483,2023-08-01
000848.SZ,1999-05-04,9.3,9.5,9.25,9.27,9.31,-0.04,-0.43,1888.0,1764.9147,2023-08-01
000756.SZ,1999-05-04,8.72,8.95,8.69,8.8,8.78,0.02,0.23,456.0,402.305,2023-08-01
000613.SZ,1999-05-04,7.6,8.03,7.54,7.65,7.71,-0.06,-0.78,3851.0,2986.6723,2023-08-01
000626.SZ,1999-05-04,14.1,14.51,13.98,14.5,14.1,0.4,2.84,733.0,1045.9102,2023-08-01
000677.SZ,1999-05-04,9.15,9.41,8.8,9.05,9.03,0.02,0.22,12170.0,11164.3787,2023-08-01
000662.SZ,1999-05-04,7.16,7.16,6.9,6.91,7.13,-0.22,-3.09,1093.0,768.331,2023-08-01
000567.SZ,1999-05-04,6.45,6.5,6.25,6.28,6.45,-0.17,-2.64,3941.0,2500.7867,2023-08-01
000597.SZ,1999-05-04,6.95,7.0,6.8,6.87,6.94,-0.07,-1.01,4558.0,3122.625,2023-08-01
000590.SZ,1999-05-04,9.59,9.59,9.05,9.25,9.39,-0.14,-1.49,1042.0,961.5915,2023-08-01
000065.SZ,1999-05-04,11.7,11.7,11.3,11.43,11.75,-0.32,-2.72,520.0,595.4252,2023-08-01
000506.SZ,1999-05-04,4.68,4.79,4.67,4.69,4.68,0.01,0.21,9313.0,4394.7781,2023-08-01
000498.SZ,1999-05-04,5.54,5.79,5.5,5.64,5.54,0.1,1.81,25048.0,14187.525,2023-08-01
000429.SZ,1999-05-04,6.18,6.2,6.1,6.12,6.18,-0.06,-0.97,3046.0,1870.6822,2023-08-01
000007.SZ,1999-05-04,8.1,8.4,8.09,8.3,8.12,0.18,2.22,5493.0,4544.7937,2023-08-01
000025.SZ,1999-05-04,7.27,7.35,7.2,7.21,7.27,-0.06,-0.83,974.0,706.599,2023-08-01
000033.SZ,1999-05-04,6.86,7.0,6.62,6.86,6.85,0.01,0.15,7354.0,5027.0222,2023-08-01
000410.SZ,1999-05-04,7.94,8.19,7.66,8.09,7.99,0.1,1.25,67262.0,53494.7384,2023-08-01
600813.SH,1999-05-04,4.86,5.0,4.8,4.82,4.86,-0.04,-0.82,9507.0,4648.572,2023-08-01
600838.SH,1999-05-04,7.12,7.15,6.98,6.99,7.1,-0.11,-1.55,2396.0,1684.752,2023-08-01
600874.SH,1999-05-04,3.59,3.59,3.43,3.48,3.57,-0.09,-2.52,16044.0,5599.662,2023-08-01
600865.SH,1999-05-04,6.35,6.6,6.3,6.43,6.4,0.03,0.47,6534.0,4247.742,2023-08-01
600753.SH,1999-05-04,11.71,11.9,11.38,11.49,11.7,-0.21,-1.79,1354.0,1572.279,2023-08-01
600812.SH,1999-05-04,3.92,3.99,3.89,3.9,3.92,-0.02,-0.51,10589.0,4164.849,2023-08-01
600696.SH,1999-05-04,4.82,4.93,4.82,4.86,4.82,0.04,0.83,2890.0,1415.037,2023-08-01
600727.SH,1999-05-04,24.52,24.81,24.0,24.0,24.4,-0.4,-1.64,740.0,1792.149,2023-08-01
600741.SH,1999-05-04,9.34,9.45,9.25,9.25,9.4,-0.15,-1.6,1136.0,1056.513,2023-08-01
600631.SH,1999-05-04,6.41,6.41,6.2,6.4,6.49,-0.09,-1.39,2112.0,1332.277,2023-08-01
600656.SH,1999-05-04,7.5,7.59,7.36,7.4,7.52,-0.12,-1.6,1617.0,1204.668,2023-08-01
000863.SZ,1999-05-04,16.0,16.0,14.82,15.06,15.05,0.01,0.07,539.0,828.424,2023-08-01
000856.SZ,1999-05-04,7.57,7.74,7.49,7.5,7.58,-0.08,-1.06,4313.0,3278.0592,2023-08-01
000768.SZ,1999-05-04,11.11,11.11,10.86,10.89,11.1,-0.21,-1.89,869.0,950.7115,2023-08-01
000815.SZ,1999-05-04,7.4,7.52,7.31,7.37,7.48,-0.11,-1.47,1489.0,1101.3973,2023-08-01
000833.SZ,1999-05-04,5.94,6.02,5.88,5.99,5.94,0.05,0.84,4843.0,2887.0256,2023-08-01
000823.SZ,1999-05-04,7.95,7.95,7.71,7.84,7.95,-0.11,-1.38,3366.0,2617.5741,2023-08-01
000681.SZ,1999-05-04,11.0,11.45,10.92,11.15,10.9,0.25,2.29,5803.0,6534.4535,2023-08-01
000730.SZ,1999-05-04,22.4,22.58,22.35,22.53,22.5,0.03,0.13,2876.0,6459.8762,2023-08-01
000710.SZ,1999-05-04,8.1,8.1,7.98,7.98,8.11,-0.13,-1.6,632.0,506.632,2023-08-01
000755.SZ,1999-05-04,6.1,6.24,6.04,6.09,6.1,-0.01,-0.16,3490.0,2126.6216,2023-08-01
000732.SZ,1999-05-04,7.8,7.87,7.73,7.78,7.78,0.0,0.0,1292.0,1008.203,2023-08-01
000571.SZ,1999-05-04,6.12,6.15,6.03,6.04,6.11,-0.07,-1.15,9737.0,5904.9822,2023-08-01
000573.SZ,1999-05-04,5.04,5.17,5.01,5.11,5.04,0.07,1.39,11375.0,5792.1345,2023-08-01
000557.SZ,1999-05-04,10.79,11.35,10.79,11.19,10.81,0.38,3.52,21096.0,23627.1019,2023-08-01
000555.SZ,1999-05-04,8.65,8.84,8.17,8.3,8.6,-0.3,-3.49,2501.0,2097.1439,2023-08-01
000576.SZ,1999-05-04,6.0,6.22,6.0,6.22,5.9,0.32,5.42,36062.0,22192.8507,2023-08-01
000402.SZ,1999-05-04,8.76,8.83,8.42,8.46,8.72,-0.26,-2.98,5028.0,4308.1077,2023-08-01
000400.SZ,1999-05-04,18.18,18.48,17.92,17.99,18.28,-0.29,-1.59,1594.0,2887.597,2023-08-01
000501.SZ,1999-05-04,4.7,4.7,4.58,4.62,4.7,-0.08,-1.7,4210.0,1950.3202,2023-08-01
000413.SZ,1999-05-04,6.3,6.4,6.14,6.25,6.11,0.14,2.29,8756.0,5491.1462,2023-08-01
000549.SZ,1999-05-04,25.38,25.38,24.7,25.1,25.38,-0.28,-1.1,3220.0,8065.7206,2023-08-01
000035.SZ,1999-05-04,12.8,13.69,12.8,13.46,12.86,0.6,4.67,7315.0,9821.7015,2023-08-01
000031.SZ,1999-05-04,5.62,5.64,5.5,5.51,5.57,-0.06,-1.08,3106.0,1728.4432,2023-08-01
000023.SZ,1999-05-04,9.21,9.23,8.98,9.01,9.2,-0.19,-2.07,3125.0,2840.5324,2023-08-01
600898.SH,1999-05-04,5.05,5.26,4.99,5.17,5.11,0.06,1.17,22950.0,11829.138,2023-08-01
600883.SH,1999-05-04,15.25,15.38,15.05,15.36,15.18,0.18,1.19,1490.0,2274.09,2023-08-01
600879.SH,1999-05-04,9.7,9.73,9.53,9.67,9.73,-0.06,-0.62,3259.0,3146.32,2023-08-01
600831.SH,1999-05-04,7.0,7.12,6.65,6.71,7.0,-0.29,-4.14,5625.0,3856.587,2023-08-01
600814.SH,1999-05-04,7.21,7.82,7.21,7.47,7.11,0.36,5.06,137436.0,105399.988,2023-08-01
600811.SH,1999-05-04,6.72,7.01,6.72,6.9,6.71,0.19,2.83,15628.0,10807.32,2023-08-01
600772.SH,1999-05-04,20.3,20.6,19.85,20.01,20.29,-0.28,-1.38,3837.0,7694.774,2023-08-01
600756.SH,1999-05-04,9.59,9.99,9.42,9.55,9.59,-0.04,-0.42,688.0,666.391,2023-08-01
600673.SH,1999-05-04,6.9,6.92,6.66,6.68,6.88,-0.2,-2.91,4911.0,3315.301,2023-08-01
600672.SH,1999-05-04,10.0,10.27,9.97,10.08,9.96,0.12,1.2,9920.0,9972.698,2023-08-01
600652.SH,1999-05-04,10.05,10.05,9.6,9.82,10.11,-0.29,-2.87,2747.0,2689.54,2023-08-01
600621.SH,1999-05-04,9.29,9.3,8.88,8.98,9.29,-0.31,-3.34,4270.0,3847.83,2023-08-01
600607.SH,1999-05-04,13.89,14.05,13.68,13.79,13.88,-0.09,-0.65,642.0,888.319,2023-08-01
600188.SH,1999-05-04,5.88,5.93,5.75,5.76,5.88,-0.12,-2.04,2569.0,1502.361,2023-08-01
600059.SH,1999-05-04,9.66,9.78,9.6,9.64,9.83,-0.19,-1.93,420.0,406.118,2023-08-01
600060.SH,1999-05-04,13.06,13.24,12.96,12.96,13.25,-0.29,-2.19,1107.0,1444.756,2023-08-01
000917.SZ,1999-05-04,16.8,16.8,15.96,15.99,16.0,-0.01,-0.06,3862.0,6244.8214,2023-08-01
000886.SZ,1999-05-04,13.22,13.48,13.18,13.21,13.19,0.02,0.15,13558.0,18073.8798,2023-08-01
000825.SZ,1999-05-04,5.96,6.09,5.93,6.03,5.93,0.1,1.69,40445.0,24312.0361,2023-08-01
000820.SZ,1999-05-04,7.49,7.52,7.32,7.36,7.47,-0.11,-1.47,1697.0,1260.825,2023-08-01
000791.SZ,1999-05-04,5.45,5.5,5.4,5.44,5.46,-0.02,-0.37,3168.0,1728.3938,2023-08-01
000779.SZ,1999-05-04,6.61,6.61,6.45,6.47,6.69,-0.22,-3.29,1723.0,1121.0863,2023-08-01
000713.SZ,1999-05-04,12.8,13.0,12.66,13.0,12.88,0.12,0.93,975.0,1253.1331,2023-08-01
000711.SZ,1999-05-04,11.9,11.9,11.71,11.74,11.95,-0.21,-1.76,944.0,1112.546,2023-08-01
000701.SZ,1999-05-04,10.14,10.14,9.89,9.9,10.16,-0.26,-2.56,4092.0,4081.3619,2023-08-01
000680.SZ,1999-05-04,5.31,5.54,5.31,5.39,5.31,0.08,1.51,15957.0,8671.9939,2023-08-01
000675.SZ,1999-05-04,8.38,8.46,8.3,8.31,8.39,-0.08,-0.95,994.0,832.2466,2023-08-01
000672.SZ,1999-05-04,10.53,10.75,10.5,10.51,10.53,-0.02,-0.19,1082.0,1148.7585,2023-08-01
000669.SZ,1999-05-04,16.49,16.49,16.49,16.49,15.7,0.79,5.03,3554.0,5861.6343,2023-08-01
000652.SZ,1999-05-04,15.5,15.5,15.11,15.15,15.41,-0.26,-1.69,1074.0,1635.847,2023-08-01
000639.SZ,1999-05-04,8.98,9.18,8.8,9.03,8.84,0.19,2.15,8556.0,7687.7926,2023-08-01
000628.SZ,1999-05-04,10.21,10.3,10.05,10.13,10.35,-0.22,-2.13,5135.0,5230.2114,2023-08-01
000612.SZ,1999-05-04,5.87,5.9,5.78,5.8,5.87,-0.07,-1.19,1379.0,801.79,2023-08-01
000607.SZ,1999-05-04,7.36,7.73,7.28,7.44,7.36,0.08,1.09,47363.0,35495.966,2023-08-01
000589.SZ,1999-05-04,7.05,7.07,7.0,7.03,7.1,-0.07,-0.99,1511.0,1063.0867,2023-08-01
000582.SZ,1999-05-04,9.3,9.3,9.05,9.08,9.24,-0.16,-1.73,1463.0,1333.1594,2023-08-01
000542.SZ,1999-05-04,7.98,8.3,7.92,8.15,7.97,0.18,2.26,8983.0,7347.4272,2023-08-01
000531.SZ,1999-05-04,5.88,5.99,5.78,5.9,5.85,0.05,0.85,6454.0,3809.5045,2023-08-01
000529.SZ,1999-05-04,6.02,6.02,5.87,5.92,5.97,-0.05,-0.84,6377.0,3790.2436,2023-08-01
000525.SZ,1999-05-04,11.24,11.53,11.2,11.44,11.24,0.2,1.78,6623.0,7546.1592,2023-08-01
000526.SZ,1999-05-04,8.45,8.57,8.23,8.35,8.48,-0.13,-1.53,1239.0,1043.87,2023-08-01
000502.SZ,1999-05-04,7.0,7.46,6.92,7.29,7.14,0.15,2.1,13582.0,9895.6898,2023-08-01
000423.SZ,1999-05-04,11.4,11.41,11.2,11.24,11.42,-0.18,-1.58,752.0,847.9253,2023-08-01
000419.SZ,1999-05-04,11.0,11.34,11.0,11.27,11.19,0.08,0.71,1796.0,2015.9137,2023-08-01
000417.SZ,1999-05-04,12.99,12.99,12.58,12.6,12.84,-0.24,-1.87,652.0,831.4166,2023-08-01
000418.SZ,1999-05-04,12.18,12.2,11.9,11.92,12.17,-0.25,-2.05,1708.0,2049.9954,2023-08-01
000043.SZ,1999-05-04,8.45,8.45,8.3,8.35,8.55,-0.2,-2.34,1516.0,1267.7168,2023-08-01
000042.SZ,1999-05-04,12.1,12.47,12.06,12.29,12.18,0.11,0.9,3276.0,4035.3751,2023-08-01
000013.SZ,1999-05-04,6.2,6.23,6.08,6.1,6.08,0.02,0.33,4538.0,2785.4457,2023-08-01
000015.SZ,1999-05-04,4.46,4.46,4.3,4.33,4.25,0.08,1.88,9498.0,4164.921,2023-08-01
600864.SH,1999-05-04,10.13,10.25,10.0,10.01,10.07,-0.06,-0.6,5823.0,5890.675,2023-08-01
600894.SH,1999-05-04,4.22,4.27,4.17,4.2,4.24,-0.04,-0.94,10638.0,4472.025,2023-08-01
600783.SH,1999-05-04,13.2,13.47,13.2,13.25,13.25,0.0,0.0,4854.0,6466.982,2023-08-01
600685.SH,1999-05-04,4.05,4.05,3.96,3.96,4.03,-0.07,-1.74,4665.0,1853.213,2023-08-01
600683.SH,1999-05-04,5.64,5.93,5.57,5.78,5.64,0.14,2.48,6136.0,3547.469,2023-08-01
600679.SH,1999-05-04,8.0,8.0,7.61,7.72,7.99,-0.27,-3.38,4906.0,3804.004,2023-08-01
600731.SH,1999-05-04,7.87,7.88,7.68,7.68,7.9,-0.22,-2.78,1415.0,1095.267,2023-08-01
600733.SH,1999-05-04,22.7,23.0,22.7,22.92,22.75,0.17,0.75,1979.0,4536.066,2023-08-01
600663.SH,1999-05-04,13.52,13.52,13.31,13.33,13.52,-0.19,-1.41,976.0,1305.936,2023-08-01
600195.SH,1999-05-04,8.1,8.12,7.92,7.96,8.12,-0.16,-1.97,2767.0,2210.682,2023-08-01
600632.SH,1999-05-04,7.2,7.24,7.12,7.19,7.18,0.01,0.14,1584.0,1135.098,2023-08-01
000836.SZ,1999-05-04,21.15,21.45,20.92,21.0,21.38,-0.38,-1.78,907.0,1905.3068,2023-08-01
000908.SZ,1999-05-04,8.79,8.79,8.5,8.52,8.81,-0.29,-3.29,4078.0,3513.9897,2023-08-01
000901.SZ,1999-05-04,14.91,15.16,14.75,14.95,14.93,0.02,0.13,2515.0,3751.0636,2023-08-01
000760.SZ,1999-05-04,9.88,9.88,9.38,9.41,9.72,-0.31,-3.19,7843.0,7505.7665,2023-08-01
000819.SZ,1999-05-04,15.9,16.18,15.9,16.14,15.91,0.23,1.45,220.0,354.514,2023-08-01
000806.SZ,1999-05-04,15.3,15.52,14.95,15.51,15.3,0.21,1.37,1133.0,1745.6505,2023-08-01
000802.SZ,1999-05-04,12.36,12.48,11.9,11.91,12.15,-0.24,-1.98,17250.0,21092.9981,2023-08-01
000887.SZ,1999-05-04,14.93,14.95,14.62,14.67,14.84,-0.17,-1.15,1979.0,2915.5845,2023-08-01
000882.SZ,1999-05-04,8.5,8.55,8.26,8.39,8.36,0.03,0.36,8352.0,7041.8945,2023-08-01
000877.SZ,1999-05-04,10.5,10.5,10.35,10.4,10.52,-0.12,-1.14,2750.0,2861.3805,2023-08-01
000682.SZ,1999-05-04,22.01,22.5,21.8,22.07,22.06,0.01,0.05,6033.0,13376.3851,2023-08-01
000736.SZ,1999-05-04,13.8,13.99,13.66,13.95,13.85,0.1,0.72,306.0,425.403,2023-08-01
000708.SZ,1999-05-04,4.91,5.08,4.91,4.98,4.93,0.05,1.01,3834.0,1917.1719,2023-08-01
000792.SZ,1999-05-04,9.5,9.88,9.5,9.7,9.82,-0.12,-1.22,2301.0,2233.174,2023-08-01
000602.SZ,1999-05-04,7.98,8.06,7.81,7.89,7.88,0.01,0.13,1935.0,1532.7001,2023-08-01
000591.SZ,1999-05-04,10.9,10.9,10.6,10.61,10.8,-0.19,-1.76,894.0,960.8705,2023-08-01
000658.SZ,1999-05-04,6.86,6.86,6.7,6.78,6.86,-0.08,-1.17,1277.0,865.913,2023-08-01
000695.SZ,1999-05-04,10.2,10.49,9.9,10.0,10.18,-0.18,-1.77,1848.0,1876.9949,2023-08-01
000583.SZ,1999-05-04,17.09,17.1,16.7,16.75,17.09,-0.34,-1.99,1284.0,2169.257,2023-08-01
000558.SZ,1999-05-04,7.3,7.3,7.05,7.1,7.3,-0.2,-2.74,3922.0,2796.1848,2023-08-01
000069.SZ,1999-05-04,7.25,7.36,7.1,7.17,7.38,-0.21,-2.85,2848.0,2049.962,2023-08-01
000061.SZ,1999-05-04,13.45,13.58,13.26,13.27,13.42,-0.15,-1.12,1983.0,2652.645,2023-08-01
000523.SZ,1999-05-04,5.37,5.7,5.37,5.57,5.35,0.22,4.11,23347.0,13021.6071,2023-08-01
000556.SZ,1999-05-04,4.6,4.8,4.51,4.59,4.65,-0.06,-1.29,19700.0,9182.4165,2023-08-01
000012.SZ,1999-05-04,5.95,6.37,5.85,6.19,5.96,0.23,3.86,20106.0,12424.0686,2023-08-01
000046.SZ,1999-05-04,12.28,12.28,11.79,11.87,12.09,-0.22,-1.82,14131.0,16770.1511,2023-08-01
000040.SZ,1999-05-04,7.99,8.33,7.99,8.18,7.94,0.24,3.02,29149.0,23872.5174,2023-08-01
000408.SZ,1999-05-04,8.45,8.45,8.25,8.28,8.45,-0.17,-2.01,898.0,747.9947,2023-08-01
000404.SZ,1999-05-04,7.68,7.7,7.48,7.48,7.68,-0.2,-2.6,2871.0,2169.4133,2023-08-01
000089.SZ,1999-05-04,12.27,12.35,12.02,12.2,12.24,-0.04,-0.33,8306.0,10144.7415,2023-08-01
000008.SZ,1999-05-04,16.68,16.8,16.31,16.42,16.68,-0.26,-1.56,3315.0,5446.0288,2023-08-01
000004.SZ,1999-05-04,7.63,7.85,7.27,7.4,7.65,-0.25,-3.27,15755.0,11807.6585,2023-08-01
000028.SZ,1999-05-04,9.3,9.53,9.3,9.41,9.31,0.1,1.07,969.0,913.325,2023-08-01
000401.SZ,1999-05-04,5.81,5.85,5.67,5.71,5.81,-0.1,-1.72,4496.0,2582.6713,2023-08-01
000063.SZ,1999-05-04,26.86,26.86,25.75,25.9,26.45,-0.55,-2.08,1919.0,5027.32,2023-08-01
000049.SZ,1999-05-04,10.8,10.89,10.61,10.73,10.83,-0.1,-0.92,748.0,801.383,2023-08-01
000425.SZ,1999-05-04,8.68,8.71,8.46,8.6,8.6,0.0,0.0,1725.0,1472.8361,2023-08-01
000541.SZ,1999-05-04,10.2,10.3,10.17,10.24,10.24,0.0,0.0,1974.0,2017.952,2023-08-01
000534.SZ,1999-05-04,5.6,5.68,5.55,5.56,5.61,-0.05,-0.89,3220.0,1802.6025,2023-08-01
000603.SZ,1999-05-04,9.1,9.48,8.96,9.28,9.06,0.22,2.43,16158.0,15024.9656,2023-08-01
000594.SZ,1999-05-04,6.98,7.1,6.9,7.06,6.94,0.12,1.73,3317.0,2333.1612,2023-08-01
000699.SZ,1999-05-04,6.8,6.93,6.7,6.79,6.76,0.03,0.44,9464.0,6455.0361,2023-08-01
000733.SZ,1999-05-04,8.44,8.44,8.25,8.26,8.44,-0.18,-2.13,3102.0,2590.1985,2023-08-01
000716.SZ,1999-05-04,9.1,9.22,9.1,9.14,9.22,-0.08,-0.87,865.0,792.0765,2023-08-01
000712.SZ,1999-05-04,9.32,9.38,9.13,9.3,9.3,0.0,0.0,2348.0,2178.8565,2023-08-01
000786.SZ,1999-05-04,12.5,12.56,12.38,12.38,12.45,-0.07,-0.56,1114.0,1384.5944,2023-08-01
000763.SZ,1999-05-04,5.02,5.03,4.85,4.86,5.03,-0.17,-3.38,8027.0,3963.5302,2023-08-01
000828.SZ,1999-05-04,4.85,4.87,4.78,4.8,4.88,-0.08,-1.64,7829.0,3767.1527,2023-08-01
