security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600073.SH,1999-06-22,8.0,8.78,7.99,8.73,7.98,0.75,9.4,140227.0,119721.734,2023-08-01
600083.SH,1999-06-22,6.53,6.53,6.36,6.53,6.22,0.31,4.98,32207.0,20987.825,2023-08-01
600092.SH,1999-06-22,9.99,10.0,9.51,9.8,10.0,-0.2,-2.0,34894.0,34207.328,2023-08-01
600051.SH,1999-06-22,10.0,10.2,9.81,10.09,10.21,-0.12,-1.18,20852.0,20891.321,2023-08-01
000877.SZ,1999-06-22,13.83,14.0,13.31,14.0,13.84,0.16,1.16,16688.0,22838.8423,2023-08-01
000881.SZ,1999-06-22,23.5,23.58,22.2,22.79,22.56,0.23,1.02,3481.0,7889.143,2023-08-01
600132.SH,1999-06-22,29.02,29.18,27.52,28.95,28.99,-0.04,-0.14,5767.0,16409.958,2023-08-01
600119.SH,1999-06-22,15.1,15.1,14.38,14.71,15.35,-0.64,-4.17,23577.0,34493.972,2023-08-01
600009.SH,1999-06-22,14.38,15.04,14.21,14.68,14.36,0.32,2.23,322295.0,472306.281,2023-08-01
600064.SH,1999-06-22,21.51,21.6,20.7,21.18,21.48,-0.3,-1.4,40976.0,86392.237,2023-08-01
600075.SH,1999-06-22,12.8,12.85,12.2,12.8,12.76,0.04,0.31,68654.0,86220.577,2023-08-01
600098.SH,1999-06-22,13.56,14.25,13.33,13.8,13.32,0.48,3.6,201515.0,279873.137,2023-08-01
000611.SZ,1999-06-22,9.4,9.49,8.81,9.28,9.1,0.18,1.98,70618.0,64731.9757,2023-08-01
600136.SH,1999-06-22,14.8,14.8,14.27,14.51,14.8,-0.29,-1.96,6601.0,9570.604,2023-08-01
600102.SH,1999-06-22,9.15,9.58,9.08,9.47,9.04,0.43,4.76,119247.0,111351.943,2023-08-01
600899.SH,1999-06-22,17.2,17.81,17.18,17.4,17.16,0.24,1.4,16669.0,29280.908,2023-08-01
600116.SH,1999-06-22,16.0,16.05,15.3,15.77,15.83,-0.06,-0.38,37732.0,58744.471,2023-08-01
600778.SH,1999-06-22,10.85,11.28,10.6,10.98,10.82,0.16,1.48,53684.0,59134.954,2023-08-01
600078.SH,1999-06-22,10.63,10.85,10.11,10.65,10.42,0.23,2.21,39634.0,41725.959,2023-08-01
000587.SZ,1999-06-22,8.7,8.76,8.2,8.63,8.58,0.05,0.58,93685.0,79274.9137,2023-08-01
600710.SH,1999-06-22,7.5,7.5,7.08,7.32,7.5,-0.18,-2.4,37542.0,27147.821,2023-08-01
000411.SZ,1999-06-22,8.2,8.78,8.0,8.78,8.26,0.52,6.3,18158.0,15366.7502,2023-08-01
600150.SH,1999-06-22,7.65,7.73,7.36,7.7,7.62,0.08,1.05,41792.0,31550.621,2023-08-01
000001.SZ,1999-06-22,22.37,22.48,21.5,21.87,22.3,-0.43,-1.93,232048.0,509374.8156,2023-08-01
600870.SH,1999-06-22,17.08,18.5,17.08,18.5,16.99,1.51,8.89,27161.0,48061.543,2023-08-01
000816.SZ,1999-06-22,10.1,11.0,9.95,10.75,10.09,0.66,6.54,41805.0,44372.7037,2023-08-01
000887.SZ,1999-06-22,20.55,22.16,20.55,21.94,20.52,1.42,6.92,17535.0,38082.8793,2023-08-01
600701.SH,1999-06-22,22.8,24.58,22.78,24.35,22.75,1.6,7.03,173012.0,413601.334,2023-08-01
600896.SH,1999-06-22,10.05,10.18,9.61,9.95,10.0,-0.05,-0.5,61418.0,61088.531,2023-08-01
000823.SZ,1999-06-22,11.56,11.6,11.1,11.4,11.4,0.0,0.0,25038.0,28442.7529,2023-08-01
000920.SZ,1999-06-22,13.0,14.11,12.95,14.11,12.83,1.28,9.98,100706.0,139210.2036,2023-08-01
000560.SZ,1999-06-22,8.5,8.86,8.4,8.8,8.4,0.4,4.76,48026.0,41544.4117,2023-08-01
000422.SZ,1999-06-22,14.88,14.88,14.28,14.75,14.88,-0.13,-0.87,20373.0,29643.6891,2023-08-01
600860.SH,1999-06-22,6.86,6.86,6.52,6.85,6.8,0.05,0.74,22991.0,15380.642,2023-08-01
000677.SZ,1999-06-22,12.29,12.97,12.2,12.97,11.79,1.18,10.01,142865.0,184040.8769,2023-08-01
000585.SZ,1999-06-22,6.74,6.99,6.62,6.94,6.55,0.39,5.95,246292.0,168356.9759,2023-08-01
600209.SH,1999-06-22,16.8,17.0,16.0,16.84,16.84,0.0,0.0,22435.0,37218.997,2023-08-01
000722.SZ,1999-06-22,12.45,12.6,12.0,12.59,12.38,0.21,1.7,24305.0,29748.4416,2023-08-01
600767.SH,1999-06-22,9.85,9.86,9.44,9.7,9.87,-0.17,-1.72,9232.0,8873.922,2023-08-01
600749.SH,1999-06-22,13.6,13.69,13.1,13.6,13.6,0.0,0.0,16183.0,21670.866,2023-08-01
000861.SZ,1999-06-22,15.8,15.82,15.11,15.7,15.84,-0.14,-0.88,5524.0,8538.8065,2023-08-01
600125.SH,1999-06-22,19.4,19.4,18.02,19.25,19.3,-0.05,-0.26,49513.0,93985.651,2023-08-01
600108.SH,1999-06-22,8.47,8.82,8.4,8.7,8.42,0.28,3.33,48815.0,42041.642,2023-08-01
000893.SZ,1999-06-22,9.03,9.19,8.8,9.18,9.03,0.15,1.66,37976.0,34185.6846,2023-08-01
000753.SZ,1999-06-22,11.22,12.07,11.1,11.95,11.21,0.74,6.6,42360.0,48982.2218,2023-08-01
000700.SZ,1999-06-22,11.35,11.5,10.99,11.4,11.3,0.1,0.89,9713.0,10889.379,2023-08-01
000715.SZ,1999-06-22,9.34,9.4,8.98,9.29,9.34,-0.05,-0.54,22910.0,20988.0082,2023-08-01
000089.SZ,1999-06-22,18.1,19.77,18.0,19.77,17.97,1.8,10.02,65929.0,126238.5783,2023-08-01
000651.SZ,1999-06-22,17.6,18.5,17.34,18.48,17.45,1.03,5.9,35193.0,62539.3888,2023-08-01
000635.SZ,1999-06-22,12.15,12.19,11.68,12.01,12.13,-0.12,-0.99,20418.0,24195.7181,2023-08-01
000709.SZ,1999-06-22,12.0,12.29,11.75,12.16,11.94,0.22,1.84,48880.0,58860.8269,2023-08-01
000759.SZ,1999-06-22,13.98,14.98,13.78,14.9,13.98,0.92,6.58,99741.0,143707.7634,2023-08-01
000078.SZ,1999-06-22,20.3,20.38,19.5,19.86,20.27,-0.41,-2.02,18130.0,35962.9212,2023-08-01
600643.SH,1999-06-22,14.29,14.45,13.8,14.31,14.25,0.06,0.42,59856.0,84530.466,2023-08-01
000727.SZ,1999-06-22,11.9,11.96,11.4,11.77,11.8,-0.03,-0.25,17182.0,19909.3856,2023-08-01
000767.SZ,1999-06-22,16.8,16.9,16.3,16.79,16.6,0.19,1.14,23986.0,39901.9356,2023-08-01
600847.SH,1999-06-22,6.38,6.71,6.29,6.68,6.39,0.29,4.54,20963.0,13636.344,2023-08-01
600856.SH,1999-06-22,8.05,8.1,7.8,8.04,8.05,-0.01,-0.12,45330.0,36052.671,2023-08-01
600742.SH,1999-06-22,18.37,18.65,18.0,18.2,18.35,-0.15,-0.82,43259.0,79196.902,2023-08-01
600757.SH,1999-06-22,10.29,10.97,10.03,10.87,10.22,0.65,6.36,20020.0,20857.626,2023-08-01
600803.SH,1999-06-22,13.38,13.6,12.7,13.46,12.68,0.78,6.15,23399.0,30932.187,2023-08-01
600693.SH,1999-06-22,12.9,12.95,11.91,12.17,12.8,-0.63,-4.92,52798.0,64796.858,2023-08-01
600618.SH,1999-06-22,11.85,11.85,11.24,11.85,11.78,0.07,0.59,14925.0,17195.082,2023-08-01
600637.SH,1999-06-22,22.0,23.3,22.0,22.61,21.95,0.66,3.01,37378.0,85245.404,2023-08-01
600155.SH,1999-06-22,12.8,12.8,12.3,12.65,12.75,-0.1,-0.78,17841.0,22340.052,2023-08-01
600156.SH,1999-06-22,10.58,11.35,10.58,11.34,10.54,0.8,7.59,95845.0,105192.525,2023-08-01
000606.SZ,1999-06-22,15.3,15.4,14.55,15.05,15.17,-0.12,-0.79,9074.0,13485.9937,2023-08-01
600786.SH,1999-06-22,6.65,6.66,6.31,6.48,6.59,-0.11,-1.67,18230.0,11750.166,2023-08-01
600780.SH,1999-06-22,13.8,13.99,13.35,13.8,13.37,0.43,3.22,15809.0,21616.379,2023-08-01
600809.SH,1999-06-22,6.8,6.85,6.5,6.78,6.8,-0.02,-0.29,31718.0,21056.855,2023-08-01
600694.SH,1999-06-22,7.71,7.75,7.41,7.7,7.66,0.04,0.52,35330.0,26806.604,2023-08-01
600671.SH,1999-06-22,9.2,9.38,9.0,9.27,9.2,0.07,0.76,18214.0,16730.473,2023-08-01
600167.SH,1999-06-22,7.4,7.42,7.1,7.32,7.38,-0.06,-0.81,35213.0,25585.838,2023-08-01
000885.SZ,1999-06-22,10.64,10.66,10.18,10.46,10.64,-0.18,-1.69,28064.0,29167.7149,2023-08-01
000838.SZ,1999-06-22,14.28,14.28,13.55,13.87,14.17,-0.3,-2.12,7550.0,10436.8372,2023-08-01
600851.SH,1999-06-22,12.34,13.1,12.3,12.75,12.1,0.65,5.37,34531.0,43702.487,2023-08-01
600834.SH,1999-06-22,14.97,15.87,14.5,14.97,14.97,0.0,0.0,14649.0,22054.198,2023-08-01
600804.SH,1999-06-22,8.55,9.19,8.2,9.1,8.49,0.61,7.18,61292.0,52527.638,2023-08-01
600797.SH,1999-06-22,11.55,12.59,11.55,12.58,12.18,0.4,3.28,31176.0,38553.829,2023-08-01
600762.SH,1999-06-22,11.04,12.03,11.0,12.03,10.94,1.09,9.96,19931.0,23280.835,2023-08-01
600708.SH,1999-06-22,11.0,12.1,10.8,12.1,11.0,1.1,10.0,72995.0,84497.448,2023-08-01
600705.SH,1999-06-22,11.44,12.14,11.06,12.14,11.04,1.1,9.96,52438.0,62248.122,2023-08-01
600691.SH,1999-06-22,6.9,7.2,6.8,7.2,6.86,0.34,4.96,20982.0,14993.34,2023-08-01
600645.SH,1999-06-22,12.3,12.9,11.8,12.77,12.19,0.58,4.76,44324.0,54512.246,2023-08-01
600178.SH,1999-06-22,9.11,9.15,8.7,8.99,9.06,-0.07,-0.77,40631.0,36175.176,2023-08-01
000748.SZ,1999-06-22,18.8,18.98,18.18,18.66,18.84,-0.18,-0.96,41649.0,76825.9413,2023-08-01
000621.SZ,1999-06-22,14.86,15.92,14.86,15.71,14.86,0.85,5.72,15457.0,24128.847,2023-08-01
600873.SH,1999-06-22,8.4,8.45,8.0,8.29,8.38,-0.09,-1.07,19161.0,15627.797,2023-08-01
600787.SH,1999-06-22,11.75,12.87,11.7,12.87,11.7,1.17,10.0,46545.0,58583.39,2023-08-01
600777.SH,1999-06-22,11.68,11.7,11.1,11.55,11.58,-0.03,-0.26,18187.0,20624.831,2023-08-01
600692.SH,1999-06-22,15.45,16.1,15.23,15.75,15.55,0.2,1.29,13660.0,21404.357,2023-08-01
600735.SH,1999-06-22,10.4,10.45,10.0,10.34,10.4,-0.06,-0.58,13747.0,14032.438,2023-08-01
600661.SH,1999-06-22,28.05,30.18,26.9,29.99,28.0,1.99,7.11,9520.0,26957.211,2023-08-01
600647.SH,1999-06-22,16.74,16.98,16.5,16.98,16.17,0.81,5.01,2252.0,3815.966,2023-08-01
600646.SH,1999-06-22,27.2,27.23,26.0,26.76,27.23,-0.47,-1.73,10026.0,26593.448,2023-08-01
000751.SZ,1999-06-22,9.88,10.42,9.65,10.28,9.75,0.53,5.44,77384.0,78031.0648,2023-08-01
000535.SZ,1999-06-22,6.23,6.28,5.98,6.2,6.21,-0.01,-0.16,49520.0,30180.0436,2023-08-01
000550.SZ,1999-06-22,5.5,6.03,5.38,6.03,5.48,0.55,10.04,82218.0,47523.6537,2023-08-01
000671.SZ,1999-06-22,11.6,11.6,11.1,11.5,11.64,-0.14,-1.2,10081.0,11410.4306,2023-08-01
000850.SZ,1999-06-22,9.3,9.3,8.91,9.23,9.3,-0.07,-0.75,28371.0,25821.2258,2023-08-01
000886.SZ,1999-06-22,18.6,20.39,18.12,20.39,18.54,1.85,9.98,72841.0,143788.8164,2023-08-01
600062.SH,1999-06-22,11.4,11.88,11.09,11.82,11.32,0.5,4.42,43008.0,49063.103,2023-08-01
600158.SH,1999-06-22,14.36,14.48,13.8,14.0,14.36,-0.36,-2.51,9410.0,13194.651,2023-08-01
600171.SH,1999-06-22,26.6,26.8,25.41,26.2,26.45,-0.25,-0.95,59347.0,154081.86,2023-08-01
600163.SH,1999-06-22,8.17,8.23,7.8,8.04,8.14,-0.1,-1.23,34593.0,27682.651,2023-08-01
600187.SH,1999-06-22,10.6,10.6,10.1,10.5,10.55,-0.05,-0.47,22360.0,23182.053,2023-08-01
600615.SH,1999-06-22,14.9,15.5,14.7,15.0,14.7,0.3,2.04,18137.0,27369.773,2023-08-01
600266.SH,1999-06-22,12.58,13.56,12.2,13.31,12.54,0.77,6.14,74636.0,95819.849,2023-08-01
600654.SH,1999-06-22,10.75,10.77,10.19,10.34,10.68,-0.34,-3.18,152743.0,157988.767,2023-08-01
600711.SH,1999-06-22,14.6,14.7,14.05,14.43,14.6,-0.17,-1.16,6334.0,9064.283,2023-08-01
600709.SH,1999-06-22,16.88,17.0,16.4,16.8,16.82,-0.02,-0.12,75979.0,126657.448,2023-08-01
600808.SH,1999-06-22,3.38,3.4,3.25,3.33,3.38,-0.05,-1.48,244886.0,81147.495,2023-08-01
600832.SH,1999-06-22,32.48,34.5,32.45,33.25,32.3,0.95,2.94,36479.0,122407.702,2023-08-01
600836.SH,1999-06-22,10.1,10.96,9.98,10.52,10.01,0.51,5.09,28161.0,29606.76,2023-08-01
600758.SH,1999-06-22,7.48,7.87,7.35,7.85,7.5,0.35,4.67,26830.0,20579.978,2023-08-01
600806.SH,1999-06-22,10.02,10.77,9.76,10.58,10.02,0.56,5.59,54841.0,57330.477,2023-08-01
600798.SH,1999-06-22,9.5,9.98,9.48,9.84,9.33,0.51,5.47,190177.0,184250.904,2023-08-01
600706.SH,1999-06-22,15.1,15.7,15.1,15.45,15.02,0.43,2.86,15257.0,23505.924,2023-08-01
600707.SH,1999-06-22,10.6,11.62,10.34,11.62,10.56,1.06,10.04,84078.0,94274.366,2023-08-01
600714.SH,1999-06-22,9.5,9.5,9.08,9.28,9.5,-0.22,-2.32,10392.0,9612.856,2023-08-01
600734.SH,1999-06-22,15.0,15.57,14.9,15.27,14.99,0.28,1.87,26099.0,39688.464,2023-08-01
600629.SH,1999-06-22,10.63,10.65,10.0,10.4,10.63,-0.23,-2.16,41066.0,42242.181,2023-08-01
600655.SH,1999-06-22,9.58,9.59,9.1,9.45,9.43,0.02,0.21,17453.0,16330.183,2023-08-01
600681.SH,1999-06-22,11.5,12.6,11.2,12.6,11.45,1.15,10.04,62239.0,75825.005,2023-08-01
600682.SH,1999-06-22,9.7,9.75,9.3,9.72,9.68,0.04,0.41,25273.0,24084.189,2023-08-01
600677.SH,1999-06-22,7.8,7.87,7.47,7.75,7.76,-0.01,-0.13,72558.0,55878.775,2023-08-01
600166.SH,1999-06-22,16.0,16.69,15.79,16.68,16.0,0.68,4.25,30280.0,49148.76,2023-08-01
600200.SH,1999-06-22,18.39,18.4,17.67,18.18,18.2,-0.02,-0.11,18718.0,33663.286,2023-08-01
600624.SH,1999-06-22,13.47,13.6,12.85,13.22,13.37,-0.15,-1.12,39884.0,52251.744,2023-08-01
600619.SH,1999-06-22,9.6,9.99,9.0,9.55,9.64,-0.09,-0.93,8340.0,7880.436,2023-08-01
600153.SH,1999-06-22,23.08,23.1,22.26,23.05,23.26,-0.21,-0.9,24626.0,55848.281,2023-08-01
000889.SZ,1999-06-22,12.98,13.16,12.38,12.65,12.98,-0.33,-2.54,29749.0,37657.9025,2023-08-01
000876.SZ,1999-06-22,15.6,15.6,14.79,15.39,15.53,-0.14,-0.9,12472.0,18916.8497,2023-08-01
000608.SZ,1999-06-22,14.86,16.2,14.5,15.57,14.8,0.77,5.2,26932.0,41694.3805,2023-08-01
000524.SZ,1999-06-22,7.46,7.79,7.3,7.7,7.44,0.26,3.49,49941.0,37815.2375,2023-08-01
000056.SZ,1999-06-22,9.3,10.08,8.92,10.01,9.22,0.79,8.57,29368.0,27558.2595,2023-08-01
600829.SH,1999-06-22,8.41,8.48,8.05,8.34,8.37,-0.03,-0.36,20245.0,16707.428,2023-08-01
600680.SH,1999-06-22,17.75,17.88,17.05,17.58,17.64,-0.06,-0.34,9929.0,17397.637,2023-08-01
600725.SH,1999-06-22,9.31,9.45,9.0,9.42,9.31,0.11,1.18,14742.0,13524.762,2023-08-01
600726.SH,1999-06-22,11.7,11.7,11.3,11.5,11.72,-0.22,-1.88,17578.0,20232.052,2023-08-01
600737.SH,1999-06-22,19.2,19.24,18.3,18.76,19.16,-0.4,-2.09,5800.0,10793.828,2023-08-01
600747.SH,1999-06-22,27.13,27.2,26.34,26.95,27.18,-0.23,-0.85,6687.0,17900.296,2023-08-01
600638.SH,1999-06-22,19.25,19.99,18.98,19.65,19.3,0.35,1.81,25487.0,49806.57,2023-08-01
600662.SH,1999-06-22,10.48,10.48,9.98,10.28,10.48,-0.2,-1.91,26876.0,27353.621,2023-08-01
600179.SH,1999-06-22,6.43,6.45,6.2,6.39,6.43,-0.04,-0.62,54561.0,34577.044,2023-08-01
600228.SH,1999-06-22,9.05,9.14,8.68,8.93,9.0,-0.07,-0.78,32402.0,28681.729,2023-08-01
000595.SZ,1999-06-22,7.78,8.35,7.55,8.35,7.59,0.76,10.01,51990.0,41369.8628,2023-08-01
000509.SZ,1999-06-22,18.65,19.95,18.62,19.49,18.62,0.87,4.67,17009.0,33042.1099,2023-08-01
600835.SH,1999-06-22,17.83,17.96,17.19,17.69,17.78,-0.09,-0.51,12609.0,22180.914,2023-08-01
600846.SH,1999-06-22,13.9,13.9,13.38,13.75,13.92,-0.17,-1.22,26955.0,36560.176,2023-08-01
600848.SH,1999-06-22,9.08,9.15,8.65,8.99,9.07,-0.08,-0.88,15971.0,14249.246,2023-08-01
600746.SH,1999-06-22,11.26,11.28,10.58,11.18,11.26,-0.08,-0.71,24768.0,27016.422,2023-08-01
600642.SH,1999-06-22,11.85,12.48,11.68,12.46,11.83,0.63,5.33,129456.0,158163.361,2023-08-01
600165.SH,1999-06-22,13.2,13.8,12.89,13.6,13.0,0.6,4.62,31077.0,41803.768,2023-08-01
001896.SZ,1999-06-22,9.2,9.25,8.8,9.14,9.16,-0.02,-0.22,29140.0,26276.6911,2023-08-01
000917.SZ,1999-06-22,27.48,29.1,27.4,28.68,27.38,1.3,4.75,31590.0,89283.3787,2023-08-01
000901.SZ,1999-06-22,20.81,21.18,20.2,21.04,20.77,0.27,1.3,13358.0,27475.3247,2023-08-01
600054.SH,1999-06-22,12.45,12.5,12.1,12.32,12.39,-0.07,-0.57,8866.0,10920.452,2023-08-01
000809.SZ,1999-06-22,10.5,10.55,9.94,10.3,10.51,-0.21,-2.0,26087.0,26539.3775,2023-08-01
000728.SZ,1999-06-22,7.2,7.4,6.89,7.15,7.06,0.09,1.27,78230.0,56292.3306,2023-08-01
000629.SZ,1999-06-22,8.89,8.9,8.61,8.88,8.88,0.0,0.0,134493.0,118062.5228,2023-08-01
000584.SZ,1999-06-22,9.3,9.82,9.18,9.56,9.19,0.37,4.03,31719.0,30019.4144,2023-08-01
000679.SZ,1999-06-22,12.6,12.6,11.9,12.38,12.63,-0.25,-1.98,19423.0,23717.5709,2023-08-01
000752.SZ,1999-06-22,15.85,16.5,15.5,16.49,15.8,0.69,4.37,20160.0,32380.282,2023-08-01
000866.SZ,1999-06-22,4.6,4.64,4.5,4.6,4.58,0.02,0.44,114101.0,52165.4082,2023-08-01
600170.SH,1999-06-22,11.25,11.5,11.0,11.45,11.25,0.2,1.78,67005.0,75269.297,2023-08-01
600651.SH,1999-06-22,14.68,14.8,14.15,14.33,14.6,-0.27,-1.85,76329.0,109528.072,2023-08-01
600653.SH,1999-06-22,11.7,11.83,11.21,11.34,11.51,-0.17,-1.48,260062.0,297893.265,2023-08-01
600684.SH,1999-06-22,8.5,8.5,8.15,8.37,8.5,-0.13,-1.53,14530.0,12058.434,2023-08-01
600702.SH,1999-06-22,13.1,13.75,12.9,13.45,13.23,0.22,1.66,37062.0,49536.091,2023-08-01
600716.SH,1999-06-22,6.19,6.45,6.0,6.25,6.19,0.06,0.97,30354.0,18835.211,2023-08-01
600713.SH,1999-06-22,11.6,11.65,11.1,11.4,11.55,-0.15,-1.3,14648.0,16594.968,2023-08-01
600765.SH,1999-06-22,10.54,10.63,9.95,10.2,10.4,-0.2,-1.92,43436.0,44404.093,2023-08-01
600771.SH,1999-06-22,14.9,15.98,14.81,15.98,14.74,1.24,8.41,14804.0,23011.248,2023-08-01
600766.SH,1999-06-22,16.93,16.93,15.45,15.9,15.4,0.5,3.25,46359.0,74742.741,2023-08-01
600763.SH,1999-06-22,9.7,9.8,9.32,9.5,9.69,-0.19,-1.96,22768.0,21680.887,2023-08-01
600794.SH,1999-06-22,16.18,16.2,15.6,15.75,16.1,-0.35,-2.17,4672.0,7394.351,2023-08-01
600810.SH,1999-06-22,14.0,14.54,13.73,13.98,13.86,0.12,0.87,80125.0,112784.74,2023-08-01
600828.SH,1999-06-22,10.4,10.48,9.9,10.25,10.35,-0.1,-0.97,21531.0,21789.552,2023-08-01
600852.SH,1999-06-22,17.1,17.44,16.63,17.05,16.92,0.13,0.77,9655.0,16403.028,2023-08-01
600830.SH,1999-06-22,14.48,15.62,14.2,15.55,14.2,1.35,9.51,63848.0,97246.351,2023-08-01
600764.SH,1999-06-22,13.72,13.75,13.18,13.7,13.65,0.05,0.37,29308.0,39250.737,2023-08-01
600791.SH,1999-06-22,13.48,13.69,12.95,13.69,13.38,0.31,2.32,14189.0,18889.397,2023-08-01
600698.SH,1999-06-22,7.36,7.42,7.1,7.29,7.35,-0.06,-0.82,33971.0,24617.92,2023-08-01
600715.SH,1999-06-22,6.21,6.52,6.21,6.34,6.21,0.13,2.09,19818.0,12627.627,2023-08-01
600712.SH,1999-06-22,16.32,17.0,16.0,16.59,16.2,0.39,2.41,23227.0,38416.589,2023-08-01
600639.SH,1999-06-22,11.9,11.9,11.25,11.59,11.93,-0.34,-2.85,20069.0,23181.01,2023-08-01
600151.SH,1999-06-22,14.62,14.75,14.01,14.38,14.62,-0.24,-1.64,26196.0,37451.213,2023-08-01
600191.SH,1999-06-22,13.98,14.5,13.2,13.5,13.31,0.19,1.43,89284.0,123159.381,2023-08-01
600186.SH,1999-06-22,15.35,15.39,14.8,15.12,15.33,-0.21,-1.37,22832.0,34479.97,2023-08-01
600613.SH,1999-06-22,13.52,13.75,13.16,13.38,13.5,-0.12,-0.89,5438.0,7298.83,2023-08-01
600609.SH,1999-06-22,6.3,6.65,6.21,6.41,6.24,0.17,2.72,164415.0,105610.199,2023-08-01
000795.SZ,1999-06-22,9.08,9.28,8.8,9.26,9.0,0.26,2.89,70423.0,64016.5874,2023-08-01
000859.SZ,1999-06-22,11.13,11.13,10.65,10.95,11.13,-0.18,-1.62,18463.0,20103.8809,2023-08-01
000717.SZ,1999-06-22,8.88,9.28,8.66,9.28,8.85,0.43,4.86,48334.0,43064.7133,2023-08-01
