security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000803.SZ,1999-03-08,8.58,9.18,8.58,9.1,8.58,0.52,6.06,15896.0,14201.4441,2023-08-01
000597.SZ,1999-03-08,6.9,7.03,6.75,6.92,6.83,0.09,1.32,4799.0,3298.2361,2023-08-01
600103.SH,1999-03-08,9.0,9.3,8.96,9.26,8.96,0.3,3.35,15434.0,14177.715,2023-08-01
600096.SH,1999-03-08,9.26,9.58,9.22,9.5,9.25,0.25,2.7,12191.0,11527.778,2023-08-01
000035.SZ,1999-03-08,11.7,11.95,11.5,11.85,11.77,0.08,0.68,1727.0,2016.256,2023-08-01
600051.SH,1999-03-08,8.63,8.95,8.6,8.94,8.63,0.31,3.59,3081.0,2712.794,2023-08-01
600111.SH,1999-03-08,7.1,7.12,7.0,7.08,7.1,-0.02,-0.28,3575.0,2515.023,2023-08-01
000731.SZ,1999-03-08,16.3,16.63,16.11,16.42,16.56,-0.14,-0.85,1949.0,3205.038,2023-08-01
600889.SH,1999-03-08,7.82,8.29,7.75,8.23,7.76,0.47,6.06,28713.0,23270.474,2023-08-01
000837.SZ,1999-03-08,9.56,9.65,9.42,9.56,9.54,0.02,0.21,7162.0,6822.7639,2023-08-01
600112.SH,1999-03-08,8.2,8.45,8.16,8.41,8.19,0.22,2.69,4227.0,3518.023,2023-08-01
600136.SH,1999-03-08,12.2,12.73,12.2,12.68,12.28,0.4,3.26,3586.0,4497.386,2023-08-01
600138.SH,1999-03-08,9.52,9.6,9.3,9.53,9.51,0.02,0.21,6714.0,6336.774,2023-08-01
000802.SZ,1999-03-08,10.2,10.65,10.09,10.61,10.39,0.22,2.12,4557.0,4686.6209,2023-08-01
000531.SZ,1999-03-08,5.46,5.63,5.41,5.58,5.46,0.12,2.2,6384.0,3536.2835,2023-08-01
000888.SZ,1999-03-08,11.2,11.49,11.1,11.45,11.16,0.29,2.6,3127.0,3547.452,2023-08-01
000832.SZ,1999-03-08,8.29,8.45,8.1,8.4,8.28,0.12,1.45,3613.0,2999.4367,2023-08-01
000751.SZ,1999-03-08,10.15,10.19,9.8,10.18,10.14,0.04,0.39,7945.0,7950.0551,2023-08-01
000809.SZ,1999-03-08,7.72,8.04,7.72,8.04,7.71,0.33,4.28,4281.0,3393.368,2023-08-01
600842.SH,1999-03-08,11.75,11.75,11.38,11.66,11.72,-0.06,-0.51,3788.0,4357.723,2023-08-01
601607.SH,1999-03-08,16.49,16.49,16.0,16.29,16.53,-0.24,-1.45,8285.0,13417.439,2023-08-01
600866.SH,1999-03-08,12.08,12.29,11.9,12.21,12.11,0.1,0.83,4191.0,5073.811,2023-08-01
600788.SH,1999-03-08,16.8,17.88,16.5,16.8,16.68,0.12,0.72,2622.0,4413.569,2023-08-01
600800.SH,1999-03-08,15.42,15.78,15.35,15.7,15.37,0.33,2.15,2155.0,3366.574,2023-08-01
600739.SH,1999-03-08,13.89,14.79,13.84,14.59,13.85,0.74,5.34,2332.0,3364.039,2023-08-01
600718.SH,1999-03-08,26.62,26.8,26.19,26.26,27.0,-0.74,-2.74,1145.0,3020.741,2023-08-01
600177.SH,1999-03-08,18.9,18.9,18.29,18.43,18.89,-0.46,-2.44,5578.0,10276.926,2023-08-01
600630.SH,1999-03-08,6.3,6.39,6.27,6.38,6.32,0.06,0.95,11863.0,7485.544,2023-08-01
600640.SH,1999-03-08,12.92,12.95,12.65,12.85,12.8,0.05,0.39,1729.0,2209.89,2023-08-01
600052.SH,1999-03-08,8.0,8.18,7.81,8.03,7.95,0.08,1.01,2274.0,1799.248,2023-08-01
000608.SZ,1999-03-08,11.9,12.03,11.67,11.75,11.78,-0.03,-0.25,3324.0,3937.4624,2023-08-01
000595.SZ,1999-03-08,6.52,6.65,6.38,6.63,6.51,0.12,1.84,3660.0,2386.6324,2023-08-01
600854.SH,1999-03-08,24.95,24.95,24.3,24.6,24.97,-0.37,-1.48,896.0,2196.254,2023-08-01
600857.SH,1999-03-08,11.3,11.44,11.2,11.2,11.25,-0.05,-0.44,280.0,314.956,2023-08-01
600862.SH,1999-03-08,12.06,12.41,12.0,12.4,12.3,0.1,0.81,5756.0,7082.222,2023-08-01
600843.SH,1999-03-08,7.85,8.05,7.7,8.0,7.85,0.15,1.91,2318.0,1827.355,2023-08-01
600720.SH,1999-03-08,9.59,9.85,9.51,9.8,9.57,0.23,2.4,6179.0,6019.511,2023-08-01
600752.SH,1999-03-08,12.2,12.25,12.0,12.15,12.25,-0.1,-0.82,4386.0,5289.355,2023-08-01
600657.SH,1999-03-08,19.6,20.0,19.4,19.77,19.79,-0.02,-0.1,460.0,898.96,2023-08-01
600666.SH,1999-03-08,7.05,7.16,7.0,7.14,6.99,0.15,2.15,2475.0,1753.338,2023-08-01
600172.SH,1999-03-08,13.5,13.5,13.2,13.45,13.58,-0.13,-0.96,1752.0,2329.825,2023-08-01
600055.SH,1999-03-08,10.67,11.0,10.58,10.95,10.65,0.3,2.82,2727.0,2967.57,2023-08-01
000536.SZ,1999-03-08,5.95,5.95,5.83,5.93,5.88,0.05,0.85,6742.0,3974.7178,2023-08-01
600782.SH,1999-03-08,15.6,15.9,15.2,15.4,15.68,-0.28,-1.79,4961.0,7668.225,2023-08-01
600793.SH,1999-03-08,7.6,7.71,7.48,7.68,7.65,0.03,0.39,1830.0,1386.019,2023-08-01
600697.SH,1999-03-08,7.55,7.9,7.55,7.6,7.55,0.05,0.66,5651.0,4385.268,2023-08-01
600603.SH,1999-03-08,13.16,13.5,13.16,13.35,13.1,0.25,1.91,16012.0,21322.047,2023-08-01
600610.SH,1999-03-08,6.9,7.3,6.8,7.3,6.86,0.44,6.41,7337.0,5200.226,2023-08-01
600620.SH,1999-03-08,15.24,15.28,14.92,15.15,15.17,-0.02,-0.13,3852.0,5798.383,2023-08-01
600627.SH,1999-03-08,7.35,7.5,7.21,7.46,7.28,0.18,2.47,7145.0,5271.827,2023-08-01
600162.SH,1999-03-08,8.22,8.32,8.14,8.32,8.25,0.07,0.85,1575.0,1298.529,2023-08-01
600061.SH,1999-03-08,8.68,8.75,8.5,8.69,8.6,0.09,1.05,3880.0,3346.72,2023-08-01
000679.SZ,1999-03-08,9.05,9.2,8.95,9.19,9.02,0.17,1.88,1131.0,1028.5828,2023-08-01
000006.SZ,1999-03-08,9.5,9.6,9.27,9.32,9.44,-0.12,-1.27,2959.0,2762.9237,2023-08-01
600841.SH,1999-03-08,9.2,9.56,9.18,9.55,9.27,0.28,3.02,2383.0,2220.826,2023-08-01
600837.SH,1999-03-08,4.6,4.7,4.4,4.5,4.63,-0.13,-2.81,10674.0,4784.187,2023-08-01
600816.SH,1999-03-08,6.7,6.86,6.64,6.78,6.75,0.03,0.44,7339.0,4904.509,2023-08-01
600844.SH,1999-03-08,8.6,8.77,8.53,8.7,8.49,0.21,2.47,1400.0,1206.774,2023-08-01
600722.SH,1999-03-08,9.5,9.9,9.4,9.89,9.52,0.37,3.89,8668.0,8450.006,2023-08-01
600732.SH,1999-03-08,6.91,7.02,6.87,6.97,6.86,0.11,1.6,2968.0,2065.153,2023-08-01
600724.SH,1999-03-08,11.0,11.07,10.71,11.0,11.05,-0.05,-0.45,431.0,471.07,2023-08-01
600769.SH,1999-03-08,14.86,14.94,14.5,14.94,14.85,0.09,0.61,1159.0,1707.513,2023-08-01
600678.SH,1999-03-08,6.2,6.28,6.13,6.28,6.19,0.09,1.45,2943.0,1821.513,2023-08-01
600611.SH,1999-03-08,12.35,12.48,12.3,12.38,12.37,0.01,0.08,623.0,769.522,2023-08-01
600606.SH,1999-03-08,12.64,12.87,12.39,12.87,12.64,0.23,1.82,1526.0,1906.057,2023-08-01
600616.SH,1999-03-08,9.57,9.99,9.57,9.85,9.45,0.4,4.23,35209.0,34585.076,2023-08-01
600641.SH,1999-03-08,12.8,13.0,12.77,12.91,12.78,0.13,1.02,1633.0,2110.425,2023-08-01
600169.SH,1999-03-08,5.44,5.53,5.39,5.49,5.44,0.05,0.92,5011.0,2737.713,2023-08-01
600198.SH,1999-03-08,21.66,22.0,21.21,21.56,22.0,-0.44,-2.0,11788.0,25473.324,2023-08-01
000009.SZ,1999-03-08,4.11,4.17,3.97,4.08,4.09,-0.01,-0.24,22069.0,8937.6879,2023-08-01
600085.SH,1999-03-08,15.55,15.55,15.22,15.35,15.56,-0.21,-1.35,3182.0,4878.27,2023-08-01
000570.SZ,1999-03-08,10.26,10.35,10.19,10.33,10.26,0.07,0.68,1939.0,1992.5398,2023-08-01
000587.SZ,1999-03-08,6.68,6.7,6.49,6.69,6.64,0.05,0.75,7293.0,4783.4682,2023-08-01
000618.SZ,1999-03-08,5.88,6.09,5.85,5.96,5.91,0.05,0.85,2318.0,1373.4424,2023-08-01
000776.SZ,1999-03-08,16.88,16.88,15.81,16.26,17.23,-0.97,-5.63,5077.0,8247.1829,2023-08-01
600159.SH,1999-03-08,13.19,13.54,13.19,13.54,13.18,0.36,2.73,1930.0,2574.718,2023-08-01
600674.SH,1999-03-08,7.02,7.05,6.75,6.96,7.0,-0.04,-0.57,7513.0,5165.705,2023-08-01
600728.SH,1999-03-08,8.7,8.78,8.58,8.7,8.68,0.02,0.23,4695.0,4066.323,2023-08-01
600755.SH,1999-03-08,10.99,11.14,10.88,10.91,10.99,-0.08,-0.73,4776.0,5246.629,2023-08-01
600774.SH,1999-03-08,12.15,12.38,12.01,12.25,11.93,0.32,2.68,21031.0,25626.714,2023-08-01
600784.SH,1999-03-08,10.6,10.66,10.2,10.32,10.66,-0.34,-3.19,4424.0,4565.733,2023-08-01
600815.SH,1999-03-08,5.35,5.39,5.22,5.31,5.3,0.01,0.19,5450.0,2886.943,2023-08-01
600839.SH,1999-03-08,15.2,15.2,15.0,15.11,15.22,-0.11,-0.72,14473.0,21815.899,2023-08-01
600855.SH,1999-03-08,8.52,8.7,8.4,8.6,8.55,0.05,0.58,2359.0,2017.407,2023-08-01
600881.SH,1999-03-08,10.25,10.35,10.16,10.23,10.28,-0.05,-0.49,5426.0,5553.234,2023-08-01
600789.SH,1999-03-08,5.78,5.8,5.66,5.74,5.79,-0.05,-0.86,3122.0,1786.79,2023-08-01
600795.SH,1999-03-08,23.6,23.6,23.25,23.38,23.6,-0.22,-0.93,877.0,2046.166,2023-08-01
600719.SH,1999-03-08,9.23,9.69,9.2,9.58,9.22,0.36,3.9,2140.0,2010.594,2023-08-01
600740.SH,1999-03-08,6.98,7.14,6.94,7.1,6.96,0.14,2.01,2376.0,1680.892,2023-08-01
600648.SH,1999-03-08,13.24,13.38,13.01,13.38,13.23,0.15,1.13,245.0,321.056,2023-08-01
600687.SH,1999-03-08,10.8,10.8,10.5,10.79,10.8,-0.01,-0.09,660.0,707.661,2023-08-01
600704.SH,1999-03-08,11.83,11.92,11.48,11.68,11.85,-0.17,-1.43,1598.0,1847.844,2023-08-01
600600.SH,1999-03-08,5.57,5.7,5.5,5.7,5.54,0.16,2.89,7024.0,3962.947,2023-08-01
000822.SZ,1999-03-08,7.15,7.16,6.88,7.0,7.12,-0.12,-1.69,18740.0,13086.4705,2023-08-01
000692.SZ,1999-03-08,12.64,12.75,12.5,12.55,12.74,-0.19,-1.49,4615.0,5818.903,2023-08-01
000689.SZ,1999-03-08,8.5,8.73,8.4,8.71,8.56,0.15,1.75,2485.0,2133.2249,2023-08-01
000765.SZ,1999-03-08,15.25,15.43,15.2,15.42,15.19,0.23,1.51,3178.0,4872.0775,2023-08-01
000787.SZ,1999-03-08,14.2,14.4,13.88,13.99,14.2,-0.21,-1.48,1546.0,2161.2349,2023-08-01
000627.SZ,1999-03-08,10.02,10.49,9.85,10.31,10.04,0.27,2.69,4952.0,5006.6314,2023-08-01
000673.SZ,1999-03-08,10.85,10.86,10.4,10.67,10.87,-0.2,-1.84,7895.0,8355.2038,2023-08-01
000537.SZ,1999-03-08,10.38,11.33,10.38,11.33,10.3,1.03,10.0,44197.0,48889.7221,2023-08-01
000564.SZ,1999-03-08,6.27,6.49,6.11,6.44,6.27,0.17,2.71,48663.0,30691.7352,2023-08-01
000572.SZ,1999-03-08,5.47,5.54,5.3,5.43,5.47,-0.04,-0.73,11116.0,5986.7212,2023-08-01
000598.SZ,1999-03-08,15.27,15.35,15.0,15.3,15.25,0.05,0.33,2408.0,3659.4731,2023-08-01
000516.SZ,1999-03-08,8.7,8.85,8.55,8.81,8.92,-0.11,-1.23,2251.0,1962.3604,2023-08-01
000527.SZ,1999-03-08,7.8,8.15,7.79,8.1,7.85,0.25,3.18,20592.0,16406.437,2023-08-01
000014.SZ,1999-03-08,6.46,6.58,6.31,6.56,6.48,0.08,1.23,5933.0,3824.5184,2023-08-01
000039.SZ,1999-03-08,16.1,16.12,15.65,15.72,15.91,-0.19,-1.19,875.0,1381.5979,2023-08-01
600853.SH,1999-03-08,3.5,3.59,3.44,3.58,3.49,0.09,2.58,15026.0,5250.177,2023-08-01
600773.SH,1999-03-08,8.69,8.72,8.55,8.71,8.7,0.01,0.11,1660.0,1434.15,2023-08-01
600785.SH,1999-03-08,8.84,9.0,8.7,8.98,8.81,0.17,1.93,6372.0,5633.52,2023-08-01
600781.SH,1999-03-08,9.7,9.78,9.48,9.78,9.58,0.2,2.09,1665.0,1606.254,2023-08-01
600817.SH,1999-03-08,12.18,12.45,11.88,12.25,12.1,0.15,1.24,1438.0,1742.631,2023-08-01
600754.SH,1999-03-08,8.1,8.3,7.95,8.3,8.05,0.25,3.11,16508.0,13396.124,2023-08-01
600770.SH,1999-03-08,10.9,11.05,10.8,11.05,11.1,-0.05,-0.45,2431.0,2651.63,2023-08-01
600658.SH,1999-03-08,7.4,7.76,7.25,7.27,7.46,-0.19,-2.55,38640.0,28938.031,2023-08-01
600659.SH,1999-03-08,7.89,8.06,7.66,8.0,7.85,0.15,1.91,2803.0,2215.124,2023-08-01
600676.SH,1999-03-08,19.03,19.08,18.93,19.03,19.03,0.0,0.0,968.0,1842.453,2023-08-01
600686.SH,1999-03-08,10.71,11.05,10.6,11.0,10.74,0.26,2.42,6657.0,7200.291,2023-08-01
600604.SH,1999-03-08,5.75,5.9,5.66,5.89,5.7,0.19,3.33,10687.0,6209.959,2023-08-01
600623.SH,1999-03-08,9.62,10.08,9.58,10.04,9.6,0.44,4.58,3190.0,3134.766,2023-08-01
600139.SH,1999-03-08,14.0,15.3,14.0,14.91,14.06,0.85,6.05,19633.0,28835.251,2023-08-01
600056.SH,1999-03-08,12.12,12.2,12.05,12.2,12.12,0.08,0.66,880.0,1068.843,2023-08-01
000703.SZ,1999-03-08,9.6,9.74,9.47,9.72,9.6,0.12,1.25,2063.0,1975.833,2023-08-01
000510.SZ,1999-03-08,5.3,5.5,5.3,5.38,5.23,0.15,2.87,22196.0,11944.4179,2023-08-01
000003.SZ,1999-03-08,4.46,4.5,4.36,4.42,4.47,-0.05,-1.12,10094.0,4458.729,2023-08-01
600845.SH,1999-03-08,7.0,7.05,6.75,7.04,6.9,0.14,2.03,3071.0,2128.658,2023-08-01
600878.SH,1999-03-08,10.05,10.18,9.81,9.95,9.98,-0.03,-0.3,4243.0,4245.572,2023-08-01
600775.SH,1999-03-08,6.86,7.1,6.82,7.09,6.86,0.23,3.35,3818.0,2674.949,2023-08-01
600776.SH,1999-03-08,16.5,16.6,16.1,16.2,16.39,-0.19,-1.16,1064.0,1724.44,2023-08-01
600790.SH,1999-03-08,12.4,12.8,12.3,12.8,12.37,0.43,3.48,3859.0,4823.738,2023-08-01
600818.SH,1999-03-08,9.17,9.32,9.04,9.32,9.17,0.15,1.64,2575.0,2365.182,2023-08-01
600723.SH,1999-03-08,5.71,5.73,5.6,5.73,5.7,0.03,0.53,3073.0,1735.142,2023-08-01
600738.SH,1999-03-08,8.18,8.45,8.18,8.43,8.14,0.29,3.56,5830.0,4861.864,2023-08-01
600751.SH,1999-03-08,13.0,13.4,12.9,13.35,13.0,0.35,2.69,4557.0,6026.293,2023-08-01
600675.SH,1999-03-08,7.88,7.93,7.73,7.85,7.88,-0.03,-0.38,1761.0,1371.656,2023-08-01
600688.SH,1999-03-08,2.9,2.94,2.84,2.93,2.86,0.07,2.45,19969.0,5784.399,2023-08-01
600192.SH,1999-03-08,7.95,8.05,7.86,8.02,7.9,0.12,1.52,15430.0,12291.142,2023-08-01
600602.SH,1999-03-08,6.15,6.38,6.15,6.26,6.08,0.18,2.96,44369.0,27774.8,2023-08-01
600218.SH,1999-03-08,9.07,9.19,8.99,9.18,8.89,0.29,3.26,12841.0,11681.813,2023-08-01
000698.SZ,1999-03-08,7.4,7.45,7.3,7.33,7.39,-0.06,-0.81,5170.0,3797.4497,2023-08-01
000553.SZ,1999-03-08,6.45,6.45,6.3,6.4,6.43,-0.03,-0.47,1904.0,1214.6205,2023-08-01
000605.SZ,1999-03-08,9.1,9.3,9.0,9.25,9.1,0.15,1.65,3062.0,2806.0674,2023-08-01
000513.SZ,1999-03-08,6.11,6.25,6.05,6.25,6.2,0.05,0.81,4349.0,2667.4276,2023-08-01
000530.SZ,1999-03-08,7.03,7.15,6.93,7.15,6.98,0.17,2.44,2627.0,1844.1622,2023-08-01
000038.SZ,1999-03-08,10.16,10.6,10.1,10.58,10.1,0.48,4.75,5011.0,5152.2107,2023-08-01
600872.SH,1999-03-08,6.53,6.77,6.53,6.69,6.53,0.16,2.45,12040.0,8035.942,2023-08-01
600821.SH,1999-03-08,5.35,5.58,5.35,5.46,5.31,0.15,2.82,30378.0,16674.314,2023-08-01
600819.SH,1999-03-08,6.2,6.3,6.19,6.25,6.25,0.0,0.0,2646.0,1650.745,2023-08-01
600792.SH,1999-03-08,9.88,10.3,9.8,10.14,9.71,0.43,4.43,2832.0,2860.56,2023-08-01
600759.SH,1999-03-08,6.23,6.3,6.07,6.15,6.2,-0.05,-0.81,10078.0,6173.105,2023-08-01
600748.SH,1999-03-08,7.66,7.76,7.55,7.68,7.68,0.0,0.0,4766.0,3667.137,2023-08-01
600669.SH,1999-03-08,14.33,14.77,14.33,14.72,14.33,0.39,2.72,17483.0,25480.845,2023-08-01
000816.SZ,1999-03-08,7.8,7.99,7.8,7.98,7.91,0.07,0.89,2808.0,2206.6496,2023-08-01
600168.SH,1999-03-08,13.65,13.65,13.35,13.39,13.6,-0.21,-1.54,3489.0,4685.239,2023-08-01
600161.SH,1999-03-08,17.85,17.98,17.48,17.59,17.65,-0.06,-0.34,1451.0,2555.002,2023-08-01
600157.SH,1999-03-08,17.45,17.85,17.27,17.52,17.45,0.07,0.4,1856.0,3239.829,2023-08-01
600074.SH,1999-03-08,15.58,16.05,15.1,15.89,15.58,0.31,1.99,12655.0,20006.114,2023-08-01
000876.SZ,1999-03-08,13.39,13.55,13.27,13.5,13.39,0.11,0.82,2057.0,2745.9113,2023-08-01
000830.SZ,1999-03-08,12.03,12.33,12.0,12.32,12.04,0.28,2.33,3972.0,4829.0395,2023-08-01
000563.SZ,1999-03-08,15.06,15.17,14.89,14.96,15.1,-0.14,-0.93,995.0,1492.207,2023-08-01
000525.SZ,1999-03-08,11.8,12.0,11.8,11.99,11.88,0.11,0.93,1509.0,1796.4368,2023-08-01
000520.SZ,1999-03-08,4.75,5.08,4.75,5.08,4.62,0.46,9.96,103636.0,51988.4105,2023-08-01
000428.SZ,1999-03-08,12.36,12.75,12.36,12.43,12.2,0.23,1.89,7952.0,9963.8155,2023-08-01
000407.SZ,1999-03-08,8.16,8.26,8.11,8.24,8.15,0.09,1.1,2231.0,1825.8225,2023-08-01
000065.SZ,1999-03-08,18.7,19.88,18.66,19.86,18.6,1.26,6.77,1559.0,3000.3813,2023-08-01
000036.SZ,1999-03-08,5.95,5.99,5.85,5.95,5.94,0.01,0.17,7709.0,4538.0263,2023-08-01
000419.SZ,1999-03-08,14.22,14.95,14.2,14.94,14.23,0.71,4.99,7410.0,10839.0492,2023-08-01
000581.SZ,1999-03-08,5.93,6.01,5.86,6.0,5.93,0.07,1.18,11085.0,6553.2142,2023-08-01
000562.SZ,1999-03-08,9.9,10.09,9.6,9.97,9.98,-0.01,-0.1,5530.0,5511.7026,2023-08-01
000708.SZ,1999-03-08,4.94,5.2,4.94,5.15,4.94,0.21,4.25,12455.0,6316.9442,2023-08-01
000851.SZ,1999-03-08,8.3,8.45,8.12,8.39,8.32,0.07,0.84,2225.0,1844.3824,2023-08-01
000852.SZ,1999-03-08,10.5,10.73,10.43,10.69,10.61,0.08,0.75,5399.0,5677.0458,2023-08-01
600160.SH,1999-03-08,8.35,8.55,8.35,8.54,8.39,0.15,1.79,2214.0,1878.214,2023-08-01
600617.SH,1999-03-08,8.15,8.55,8.15,8.55,8.19,0.36,4.4,2483.0,2088.041,2023-08-01
600614.SH,1999-03-08,10.15,10.45,10.1,10.42,10.1,0.32,3.17,1310.0,1344.692,2023-08-01
600605.SH,1999-03-08,10.79,11.28,10.7,11.27,10.7,0.57,5.33,12202.0,13418.613,2023-08-01
600189.SH,1999-03-08,7.68,7.89,7.59,7.88,7.68,0.2,2.6,8760.0,6792.826,2023-08-01
600700.SH,1999-03-08,10.5,10.5,10.35,10.41,10.54,-0.13,-1.23,1689.0,1756.294,2023-08-01
600760.SH,1999-03-08,12.48,12.93,12.48,12.7,12.48,0.22,1.76,2442.0,3110.557,2023-08-01
600824.SH,1999-03-08,7.58,7.68,7.5,7.63,7.56,0.07,0.93,1421.0,1076.773,2023-08-01
600820.SH,1999-03-08,9.7,9.75,9.39,9.55,9.67,-0.12,-1.24,9814.0,9333.131,2023-08-01
600796.SH,1999-03-08,25.0,25.02,24.35,24.69,25.0,-0.31,-1.24,222.0,544.928,2023-08-01
600899.SH,1999-03-08,15.6,15.9,15.4,15.58,15.6,-0.02,-0.13,16615.0,26047.272,2023-08-01
600888.SH,1999-03-08,9.05,9.15,8.75,8.93,9.06,-0.13,-1.43,3623.0,3223.053,2023-08-01
600876.SH,1999-03-08,5.2,5.35,5.02,5.17,5.25,-0.08,-1.52,30858.0,15986.733,2023-08-01
600869.SH,1999-03-08,7.7,7.7,7.41,7.41,7.58,-0.17,-2.24,2831.0,2143.105,2023-08-01
600850.SH,1999-03-08,12.6,12.75,12.31,12.75,12.55,0.2,1.59,1012.0,1270.031,2023-08-01
600840.SH,1999-03-08,6.92,6.95,6.69,6.86,6.87,-0.01,-0.15,5441.0,3703.277,2023-08-01
000400.SZ,1999-03-08,24.81,24.9,24.51,24.69,24.85,-0.16,-0.64,1560.0,3870.349,2023-08-01
000061.SZ,1999-03-08,15.85,15.85,15.45,15.68,15.89,-0.21,-1.32,1862.0,2904.8502,2023-08-01
000025.SZ,1999-03-08,7.9,8.18,7.7,8.12,7.9,0.22,2.78,10173.0,8084.7926,2023-08-01
000007.SZ,1999-03-08,7.41,7.5,7.3,7.5,7.38,0.12,1.63,3891.0,2887.3941,2023-08-01
000506.SZ,1999-03-08,4.94,4.94,4.79,4.82,4.92,-0.1,-2.03,11757.0,5686.5227,2023-08-01
