security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1999-05-17,6.81,6.94,6.62,6.74,6.91,-0.17,-2.46,2368.0,1600.0014,2023-08-01
600064.SH,1999-05-17,15.02,15.34,15.01,15.09,15.39,-0.3,-1.95,2025.0,3070.794,2023-08-01
000536.SZ,1999-05-17,4.9,5.05,4.76,4.84,4.98,-0.14,-2.81,3648.0,1775.0238,2023-08-01
600075.SH,1999-05-17,7.94,7.98,7.78,7.81,8.1,-0.29,-3.58,5877.0,4618.385,2023-08-01
600098.SH,1999-05-17,7.8,8.04,7.65,7.88,7.92,-0.04,-0.51,6164.0,4830.35,2023-08-01
000088.SZ,1999-05-17,6.71,6.81,6.58,6.74,6.68,0.06,0.9,3395.0,2288.012,2023-08-01
600102.SH,1999-05-17,6.2,6.29,6.06,6.21,6.21,0.0,0.0,3817.0,2359.397,2023-08-01
000670.SZ,1999-05-17,17.33,17.4,17.0,17.19,17.47,-0.28,-1.6,878.0,1506.6567,2023-08-01
000522.SZ,1999-05-17,3.24,3.24,3.1,3.12,3.23,-0.11,-3.41,13223.0,4158.293,2023-08-01
000638.SZ,1999-05-17,6.5,6.78,6.4,6.48,6.56,-0.08,-1.22,1218.0,797.6186,2023-08-01
600111.SH,1999-05-17,7.63,7.92,7.63,7.85,7.7,0.15,1.95,11426.0,8929.827,2023-08-01
000570.SZ,1999-05-17,8.91,9.08,8.9,8.96,9.0,-0.04,-0.44,2125.0,1903.6645,2023-08-01
000656.SZ,1999-05-17,6.45,6.64,6.45,6.52,6.65,-0.13,-1.95,1150.0,753.2148,2023-08-01
000038.SZ,1999-05-17,9.13,9.32,8.9,9.25,9.14,0.11,1.2,1222.0,1119.4821,2023-08-01
000679.SZ,1999-05-17,8.41,8.52,8.28,8.4,8.51,-0.11,-1.29,805.0,676.9383,2023-08-01
000868.SZ,1999-05-17,9.0,9.1,8.82,9.04,9.03,0.01,0.11,2077.0,1876.0885,2023-08-01
000876.SZ,1999-05-17,11.63,11.97,11.63,11.73,11.8,-0.07,-0.59,3003.0,3538.2259,2023-08-01
600068.SH,1999-05-17,7.0,7.0,6.82,6.95,7.01,-0.06,-0.86,3506.0,2433.341,2023-08-01
600125.SH,1999-05-17,10.36,10.96,10.36,10.62,10.65,-0.03,-0.28,4289.0,4587.692,2023-08-01
600001.SH,1999-05-17,7.82,8.05,7.72,7.96,7.9,0.06,0.76,33262.0,26277.815,2023-08-01
000751.SZ,1999-05-17,6.48,6.56,6.3,6.31,6.51,-0.2,-3.07,14061.0,8995.8731,2023-08-01
600109.SH,1999-05-17,9.58,10.0,9.58,9.68,9.58,0.1,1.04,917.0,893.482,2023-08-01
600888.SH,1999-05-17,7.72,7.75,7.6,7.75,7.75,0.0,0.0,1045.0,802.788,2023-08-01
600132.SH,1999-05-17,14.42,14.72,14.38,14.72,14.5,0.22,1.52,2936.0,4288.331,2023-08-01
000902.SZ,1999-05-17,6.98,7.04,6.72,6.78,6.99,-0.21,-3.0,7388.0,5040.1163,2023-08-01
600131.SH,1999-05-17,9.4,9.48,9.0,9.1,9.4,-0.3,-3.19,1854.0,1697.059,2023-08-01
600121.SH,1999-05-17,10.03,10.25,9.98,10.11,10.1,0.01,0.1,1377.0,1390.178,2023-08-01
600127.SH,1999-05-17,8.89,9.06,8.82,8.93,9.0,-0.07,-0.78,1515.0,1355.22,2023-08-01
600106.SH,1999-05-17,7.04,7.15,6.95,7.07,7.07,0.0,0.0,1668.0,1176.77,2023-08-01
000809.SZ,1999-05-17,7.6,7.94,7.6,7.72,7.7,0.02,0.26,1874.0,1446.849,2023-08-01
000592.SZ,1999-05-17,4.5,4.55,4.36,4.38,4.53,-0.15,-3.31,5334.0,2370.8669,2023-08-01
600150.SH,1999-05-17,6.06,6.18,6.0,6.08,6.06,0.02,0.33,2049.0,1245.544,2023-08-01
600877.SH,1999-05-17,5.86,5.94,5.78,5.85,5.95,-0.1,-1.68,2305.0,1354.529,2023-08-01
600767.SH,1999-05-17,7.35,7.4,7.0,7.4,7.38,0.02,0.27,2211.0,1592.632,2023-08-01
600138.SH,1999-05-17,9.25,9.76,9.15,9.75,9.45,0.3,3.17,10143.0,9746.581,2023-08-01
000524.SZ,1999-05-17,5.15,5.26,5.01,5.11,5.16,-0.05,-0.97,2690.0,1387.0026,2023-08-01
000899.SZ,1999-05-17,7.8,8.04,7.8,8.0,7.8,0.2,2.56,6051.0,4812.2206,2023-08-01
600129.SH,1999-05-17,11.51,11.81,11.5,11.74,11.67,0.07,0.6,1428.0,1667.277,2023-08-01
600871.SH,1999-05-17,3.56,3.64,3.4,3.48,3.57,-0.09,-2.52,19307.0,6758.364,2023-08-01
000885.SZ,1999-05-17,7.5,7.71,7.4,7.52,7.51,0.01,0.13,5417.0,4092.1085,2023-08-01
000621.SZ,1999-05-17,12.5,12.6,12.0,12.27,12.6,-0.33,-2.62,501.0,614.7187,2023-08-01
000850.SZ,1999-05-17,7.04,7.2,6.81,6.96,7.07,-0.11,-1.56,3426.0,2389.2151,2023-08-01
000416.SZ,1999-05-17,6.51,6.75,6.43,6.64,6.62,0.02,0.3,914.0,602.8534,2023-08-01
000056.SZ,1999-05-17,6.68,6.92,6.65,6.77,6.77,0.0,0.0,1854.0,1256.5404,2023-08-01
000671.SZ,1999-05-17,8.0,8.01,7.83,7.85,8.07,-0.22,-2.73,2365.0,1869.4665,2023-08-01
000748.SZ,1999-05-17,13.4,13.78,13.31,13.48,13.57,-0.09,-0.66,1119.0,1515.9662,2023-08-01
600163.SH,1999-05-17,6.2,6.44,6.11,6.21,6.35,-0.14,-2.2,3218.0,2010.834,2023-08-01
600734.SH,1999-05-17,9.63,9.99,9.5,9.98,9.78,0.2,2.05,2014.0,1979.169,2023-08-01
600832.SH,1999-05-17,15.6,16.75,15.2,16.61,15.4,1.21,7.86,31874.0,52151.63,2023-08-01
600798.SH,1999-05-17,13.0,13.15,12.85,13.0,13.05,-0.05,-0.38,1319.0,1710.672,2023-08-01
600808.SH,1999-05-17,2.48,2.58,2.46,2.51,2.51,0.0,0.0,53151.0,13392.847,2023-08-01
600711.SH,1999-05-17,11.0,11.29,10.73,10.8,11.09,-0.29,-2.62,1617.0,1752.662,2023-08-01
600758.SH,1999-05-17,6.35,6.35,6.11,6.29,6.35,-0.06,-0.94,3415.0,2129.384,2023-08-01
600654.SH,1999-05-17,6.12,6.34,6.02,6.19,6.2,-0.01,-0.16,9156.0,5650.644,2023-08-01
600655.SH,1999-05-17,7.09,7.2,6.99,7.06,7.11,-0.05,-0.7,1130.0,796.744,2023-08-01
600677.SH,1999-05-17,6.3,6.55,6.11,6.25,6.41,-0.16,-2.5,17774.0,11292.972,2023-08-01
600682.SH,1999-05-17,7.6,7.65,7.39,7.6,7.6,0.0,0.0,2562.0,1934.13,2023-08-01
600171.SH,1999-05-17,13.58,13.8,13.45,13.69,13.58,0.11,0.81,4898.0,6697.961,2023-08-01
600187.SH,1999-05-17,7.65,7.9,7.45,7.8,7.65,0.15,1.96,4940.0,3812.081,2023-08-01
600615.SH,1999-05-17,10.88,10.88,10.3,10.65,10.95,-0.3,-2.74,590.0,631.168,2023-08-01
600158.SH,1999-05-17,10.53,11.38,10.3,11.2,10.48,0.72,6.87,14152.0,15597.896,2023-08-01
001896.SZ,1999-05-17,6.6,6.6,6.48,6.54,6.63,-0.09,-1.36,2943.0,1924.9377,2023-08-01
600062.SH,1999-05-17,7.88,8.0,7.7,7.76,7.96,-0.2,-2.51,2148.0,1680.532,2023-08-01
000509.SZ,1999-05-17,10.2,10.48,10.2,10.47,10.4,0.07,0.67,4356.0,4508.7447,2023-08-01
600829.SH,1999-05-17,6.74,6.85,6.5,6.56,6.85,-0.29,-4.23,2064.0,1387.209,2023-08-01
600836.SH,1999-05-17,7.5,7.82,7.5,7.66,7.5,0.16,2.13,817.0,628.113,2023-08-01
600806.SH,1999-05-17,7.1,7.48,6.97,7.15,7.25,-0.1,-1.38,21398.0,15413.391,2023-08-01
600706.SH,1999-05-17,11.59,12.5,11.5,12.38,11.74,0.64,5.45,16353.0,20036.538,2023-08-01
600707.SH,1999-05-17,6.37,6.42,6.24,6.35,6.42,-0.07,-1.09,3053.0,1929.073,2023-08-01
600714.SH,1999-05-17,7.19,7.22,6.98,7.14,7.17,-0.03,-0.42,1757.0,1245.759,2023-08-01
600725.SH,1999-05-17,7.9,8.05,7.84,8.0,8.0,0.0,0.0,666.0,527.642,2023-08-01
600726.SH,1999-05-17,8.0,8.09,7.83,8.07,8.04,0.03,0.37,2723.0,2173.382,2023-08-01
600746.SH,1999-05-17,8.49,9.16,8.2,9.16,8.7,0.46,5.29,4652.0,3945.102,2023-08-01
600747.SH,1999-05-17,19.47,19.65,19.34,19.58,19.43,0.15,0.77,17141.0,33353.198,2023-08-01
600624.SH,1999-05-17,9.1,9.4,9.1,9.34,9.15,0.19,2.08,2153.0,2005.12,2023-08-01
600662.SH,1999-05-17,7.28,7.29,7.2,7.25,7.35,-0.1,-1.36,2084.0,1509.538,2023-08-01
600681.SH,1999-05-17,8.22,8.33,8.05,8.21,8.22,-0.01,-0.12,2773.0,2258.633,2023-08-01
600166.SH,1999-05-17,11.23,11.42,11.02,11.27,11.25,0.02,0.18,1330.0,1489.678,2023-08-01
600228.SH,1999-05-17,6.2,6.31,6.1,6.26,6.24,0.02,0.32,3857.0,2398.751,2023-08-01
600619.SH,1999-05-17,6.99,7.07,6.89,7.07,7.0,0.07,1.0,607.0,423.96,2023-08-01
600629.SH,1999-05-17,7.75,7.95,7.75,7.82,7.74,0.08,1.03,1639.0,1280.793,2023-08-01
600153.SH,1999-05-17,17.81,18.31,17.81,18.2,18.0,0.2,1.11,672.0,1222.774,2023-08-01
000838.SZ,1999-05-17,10.8,11.12,10.8,11.08,10.95,0.13,1.19,1448.0,1595.1779,2023-08-01
000510.SZ,1999-05-17,4.78,4.92,4.65,4.85,4.81,0.04,0.83,5306.0,2555.4135,2023-08-01
000009.SZ,1999-05-17,3.3,3.45,3.3,3.33,3.42,-0.09,-2.63,11986.0,4012.171,2023-08-01
600889.SH,1999-05-17,7.15,7.27,7.08,7.15,7.15,0.0,0.0,1904.0,1368.002,2023-08-01
600863.SH,1999-05-17,6.28,6.35,6.23,6.28,6.3,-0.02,-0.32,4289.0,2684.746,2023-08-01
600807.SH,1999-05-17,8.3,8.48,8.15,8.32,8.4,-0.08,-0.95,1745.0,1449.594,2023-08-01
600737.SH,1999-05-17,13.65,14.6,13.5,14.6,13.65,0.95,6.96,20084.0,28481.265,2023-08-01
600638.SH,1999-05-17,12.45,12.7,12.25,12.61,12.55,0.06,0.48,1359.0,1706.747,2023-08-01
600680.SH,1999-05-17,12.08,12.8,12.0,12.72,12.03,0.69,5.74,4501.0,5660.198,2023-08-01
600179.SH,1999-05-17,4.8,4.88,4.7,4.82,4.89,-0.07,-1.43,4880.0,2338.99,2023-08-01
600165.SH,1999-05-17,9.0,9.15,8.88,8.95,9.1,-0.15,-1.65,2148.0,1927.799,2023-08-01
600054.SH,1999-05-17,8.87,9.0,8.83,8.92,8.9,0.02,0.22,1060.0,945.349,2023-08-01
000807.SZ,1999-05-17,4.89,4.98,4.85,4.88,4.92,-0.04,-0.81,2638.0,1291.8248,2023-08-01
000821.SZ,1999-05-17,11.2,11.74,11.03,11.72,11.14,0.58,5.21,7662.0,8831.366,2023-08-01
000698.SZ,1999-05-17,7.65,7.8,7.51,7.63,7.69,-0.06,-0.78,4478.0,3422.7891,2023-08-01
000605.SZ,1999-05-17,8.86,9.35,8.7,9.17,8.99,0.18,2.0,10774.0,9859.3791,2023-08-01
000629.SZ,1999-05-17,5.63,5.7,5.49,5.55,5.67,-0.12,-2.12,19924.0,11095.7732,2023-08-01
000553.SZ,1999-05-17,5.88,5.88,5.7,5.7,5.91,-0.21,-3.55,1327.0,763.102,2023-08-01
000584.SZ,1999-05-17,6.68,7.04,6.55,6.88,6.75,0.13,1.93,2400.0,1637.8892,2023-08-01
000513.SZ,1999-05-17,5.31,5.41,5.22,5.27,5.38,-0.11,-2.04,4769.0,2536.329,2023-08-01
000530.SZ,1999-05-17,6.4,6.67,6.3,6.55,6.45,0.1,1.55,8784.0,5765.0927,2023-08-01
000006.SZ,1999-05-17,8.52,8.59,8.34,8.35,8.62,-0.27,-3.13,4547.0,3832.3108,2023-08-01
600835.SH,1999-05-17,13.2,14.3,13.12,13.3,13.99,-0.69,-4.93,2244.0,3021.994,2023-08-01
600828.SH,1999-05-17,7.6,7.76,7.44,7.61,7.72,-0.11,-1.42,2189.0,1663.368,2023-08-01
600848.SH,1999-05-17,6.25,6.43,6.1,6.37,6.25,0.12,1.92,1161.0,731.594,2023-08-01
600846.SH,1999-05-17,11.85,11.9,11.4,11.74,11.97,-0.23,-1.92,1671.0,1955.539,2023-08-01
600771.SH,1999-05-17,10.6,11.1,10.55,11.01,10.65,0.36,3.38,4145.0,4502.095,2023-08-01
600766.SH,1999-05-17,9.08,9.68,9.0,9.68,9.18,0.5,5.45,1657.0,1521.46,2023-08-01
600763.SH,1999-05-17,8.29,8.42,8.12,8.42,8.38,0.04,0.48,936.0,781.725,2023-08-01
600765.SH,1999-05-17,7.23,7.79,7.18,7.72,7.25,0.47,6.48,15565.0,11857.115,2023-08-01
600810.SH,1999-05-17,8.89,8.99,8.73,8.79,9.06,-0.27,-2.98,5761.0,5088.726,2023-08-01
600702.SH,1999-05-17,8.9,8.9,8.68,8.68,8.98,-0.3,-3.34,3892.0,3406.286,2023-08-01
600713.SH,1999-05-17,8.2,8.28,8.11,8.2,8.22,-0.02,-0.24,1594.0,1305.594,2023-08-01
600642.SH,1999-05-17,9.05,9.93,9.05,9.93,9.03,0.9,9.97,183715.0,179968.025,2023-08-01
600653.SH,1999-05-17,7.18,7.18,6.95,7.0,6.96,0.04,0.57,2582.0,1804.683,2023-08-01
000889.SZ,1999-05-17,8.4,8.59,8.08,8.48,8.46,0.02,0.24,4389.0,3700.4129,2023-08-01
000805.SZ,1999-05-17,10.9,11.17,10.52,10.9,10.91,-0.01,-0.09,1185.0,1292.953,2023-08-01
000692.SZ,1999-05-17,10.2,10.5,9.75,10.12,10.24,-0.12,-1.17,2490.0,2512.6457,2023-08-01
000665.SZ,1999-05-17,8.25,8.25,7.95,8.01,8.25,-0.24,-2.91,2081.0,1683.8111,2023-08-01
000535.SZ,1999-05-17,4.63,4.75,4.52,4.66,4.7,-0.04,-0.85,5164.0,2397.1007,2023-08-01
000550.SZ,1999-05-17,4.5,4.51,4.33,4.39,4.5,-0.11,-2.44,2573.0,1135.5425,2023-08-01
000551.SZ,1999-05-17,5.73,5.89,5.62,5.67,5.74,-0.07,-1.22,3811.0,2194.184,2023-08-01
000563.SZ,1999-05-17,14.92,15.12,14.9,14.99,14.95,0.04,0.27,1271.0,1908.1074,2023-08-01
000407.SZ,1999-05-17,7.48,7.5,7.29,7.31,7.47,-0.16,-2.14,1312.0,967.5124,2023-08-01
000428.SZ,1999-05-17,9.99,10.05,9.7,9.81,10.05,-0.24,-2.39,1598.0,1583.352,2023-08-01
000520.SZ,1999-05-17,4.44,4.52,4.38,4.39,4.52,-0.13,-2.88,8997.0,3987.6171,2023-08-01
000017.SZ,1999-05-17,3.93,3.93,3.8,3.88,3.93,-0.05,-1.27,4524.0,1744.9106,2023-08-01
000515.SZ,1999-05-17,4.26,4.3,4.12,4.28,4.33,-0.05,-1.15,5159.0,2172.6264,2023-08-01
000548.SZ,1999-05-17,8.35,8.4,8.1,8.2,8.33,-0.13,-1.56,3256.0,2686.631,2023-08-01
000562.SZ,1999-05-17,9.5,9.52,9.18,9.23,9.46,-0.23,-2.43,4187.0,3934.6986,2023-08-01
000581.SZ,1999-05-17,6.15,6.36,6.15,6.33,6.25,0.08,1.28,13981.0,8767.4586,2023-08-01
000653.SZ,1999-05-17,5.5,5.65,5.5,5.62,5.6,0.02,0.36,2970.0,1655.7511,2023-08-01
000637.SZ,1999-05-17,7.5,7.79,7.44,7.5,7.62,-0.12,-1.57,1273.0,956.3138,2023-08-01
600151.SH,1999-05-17,10.88,11.38,10.79,11.06,11.0,0.06,0.55,16230.0,18101.613,2023-08-01
600170.SH,1999-05-17,7.85,7.9,7.6,7.75,7.84,-0.09,-1.15,4018.0,3131.988,2023-08-01
600206.SH,1999-05-17,18.58,19.38,18.41,18.85,18.93,-0.08,-0.42,10478.0,19828.6,2023-08-01
600191.SH,1999-05-17,8.74,9.03,8.61,8.79,8.89,-0.1,-1.12,6409.0,5637.786,2023-08-01
600186.SH,1999-05-17,11.32,11.55,11.32,11.54,11.38,0.16,1.41,3010.0,3452.424,2023-08-01
600639.SH,1999-05-17,7.95,8.0,7.72,7.95,7.95,0.0,0.0,1001.0,788.009,2023-08-01
600651.SH,1999-05-17,12.13,12.27,11.82,11.99,12.19,-0.2,-1.64,6122.0,7347.531,2023-08-01
600684.SH,1999-05-17,6.39,6.43,6.35,6.39,6.43,-0.04,-0.62,1061.0,678.257,2023-08-01
600715.SH,1999-05-17,5.73,5.94,5.6,5.76,5.76,0.0,0.0,1924.0,1115.192,2023-08-01
600716.SH,1999-05-17,5.0,5.0,4.9,4.92,5.02,-0.1,-1.99,2820.0,1392.474,2023-08-01
600712.SH,1999-05-17,11.04,11.29,11.0,11.07,11.04,0.03,0.27,840.0,928.013,2023-08-01
600794.SH,1999-05-17,12.1,12.78,12.0,12.68,12.26,0.42,3.43,1447.0,1810.551,2023-08-01
600830.SH,1999-05-17,11.5,11.55,11.23,11.55,11.55,0.0,0.0,686.0,785.048,2023-08-01
600852.SH,1999-05-17,13.62,13.78,13.43,13.46,13.68,-0.22,-1.61,850.0,1153.356,2023-08-01
600881.SH,1999-05-17,6.64,6.8,6.51,6.66,6.74,-0.08,-1.19,3808.0,2545.214,2023-08-01
600861.SH,1999-05-17,7.95,8.05,7.8,7.83,8.1,-0.27,-3.33,4651.0,3669.547,2023-08-01
600791.SH,1999-05-17,10.5,11.0,10.3,10.9,10.65,0.25,2.35,1441.0,1537.471,2023-08-01
600698.SH,1999-05-17,5.2,5.34,5.15,5.22,5.27,-0.05,-0.95,3492.0,1824.194,2023-08-01
600750.SH,1999-05-17,12.7,12.94,12.5,12.93,13.13,-0.2,-1.52,458.0,587.801,2023-08-01
600736.SH,1999-05-17,17.45,17.58,17.04,17.5,17.6,-0.1,-0.57,2331.0,4066.007,2023-08-01
600764.SH,1999-05-17,9.3,9.45,9.2,9.23,9.4,-0.17,-1.81,1116.0,1037.24,2023-08-01
600625.SH,1999-05-17,6.28,6.31,6.2,6.28,6.35,-0.07,-1.1,535.0,334.347,2023-08-01
600613.SH,1999-05-17,9.11,10.0,9.11,9.75,9.2,0.55,5.98,480.0,461.761,2023-08-01
600609.SH,1999-05-17,4.58,4.6,4.48,4.51,4.6,-0.09,-1.96,6270.0,2843.041,2023-08-01
000861.SZ,1999-05-17,12.09,12.4,11.9,12.34,12.09,0.25,2.07,1630.0,1997.2347,2023-08-01
000766.SZ,1999-05-17,7.49,7.52,7.21,7.51,7.52,-0.01,-0.13,2517.0,1872.2948,2023-08-01
000756.SZ,1999-05-17,8.06,8.16,7.9,8.1,8.1,0.0,0.0,530.0,425.8517,2023-08-01
000613.SZ,1999-05-17,6.2,6.46,6.17,6.28,6.41,-0.13,-2.03,1737.0,1091.8926,2023-08-01
000626.SZ,1999-05-17,13.7,14.64,13.69,14.57,13.75,0.82,5.96,2710.0,3833.408,2023-08-01
000662.SZ,1999-05-17,6.75,6.91,6.6,6.78,6.79,-0.01,-0.15,1034.0,697.3939,2023-08-01
000567.SZ,1999-05-17,5.46,5.62,5.32,5.42,5.56,-0.14,-2.52,2915.0,1587.6975,2023-08-01
000597.SZ,1999-05-17,6.25,6.28,6.1,6.13,6.3,-0.17,-2.7,5103.0,3153.5487,2023-08-01
000590.SZ,1999-05-17,8.63,8.71,8.5,8.67,8.7,-0.03,-0.34,857.0,738.7518,2023-08-01
000585.SZ,1999-05-17,4.86,5.0,4.8,4.88,4.93,-0.05,-1.01,8072.0,3956.6392,2023-08-01
000065.SZ,1999-05-17,11.1,11.3,10.98,11.1,11.09,0.01,0.09,645.0,715.7851,2023-08-01
000506.SZ,1999-05-17,4.1,4.41,4.1,4.28,4.2,0.08,1.9,17496.0,7514.2704,2023-08-01
000498.SZ,1999-05-17,4.9,5.15,4.82,5.05,4.99,0.06,1.2,18991.0,9526.9886,2023-08-01
000429.SZ,1999-05-17,5.5,5.6,5.33,5.45,5.52,-0.07,-1.27,2772.0,1509.5441,2023-08-01
000007.SZ,1999-05-17,7.45,7.85,7.39,7.69,7.57,0.12,1.59,3522.0,2694.7034,2023-08-01
000025.SZ,1999-05-17,7.0,7.26,6.9,7.2,7.1,0.1,1.41,1233.0,875.266,2023-08-01
000033.SZ,1999-05-17,6.33,6.57,6.23,6.46,6.41,0.05,0.78,3701.0,2391.913,2023-08-01
000410.SZ,1999-05-17,6.82,7.32,6.67,7.1,6.97,0.13,1.87,42925.0,30395.2628,2023-08-01
600813.SH,1999-05-17,4.02,4.2,3.9,4.15,4.04,0.11,2.72,7875.0,3237.044,2023-08-01
600838.SH,1999-05-17,7.25,7.6,7.2,7.37,7.28,0.09,1.24,5086.0,3764.444,2023-08-01
600865.SH,1999-05-17,5.99,5.99,5.81,5.88,5.98,-0.1,-1.67,2839.0,1673.968,2023-08-01
600753.SH,1999-05-17,11.32,11.5,11.2,11.5,11.4,0.1,0.88,924.0,1042.891,2023-08-01
600812.SH,1999-05-17,3.6,3.64,3.54,3.56,3.64,-0.08,-2.2,13489.0,4828.385,2023-08-01
600696.SH,1999-05-17,4.85,4.99,4.7,4.95,4.87,0.08,1.64,3256.0,1585.308,2023-08-01
600727.SH,1999-05-17,23.1,23.4,22.66,23.28,23.15,0.13,0.56,3678.0,8493.075,2023-08-01
600741.SH,1999-05-17,8.5,8.61,8.35,8.42,8.62,-0.2,-2.32,1447.0,1221.361,2023-08-01
600656.SH,1999-05-17,6.7,6.84,6.63,6.68,6.75,-0.07,-1.04,1637.0,1095.842,2023-08-01
000863.SZ,1999-05-17,14.23,14.79,14.23,14.6,14.8,-0.2,-1.35,321.0,468.1607,2023-08-01
000856.SZ,1999-05-17,6.65,6.86,6.61,6.68,6.77,-0.09,-1.33,4791.0,3211.7846,2023-08-01
000768.SZ,1999-05-17,11.0,11.4,10.9,11.23,11.07,0.16,1.45,3540.0,3984.5084,2023-08-01
000833.SZ,1999-05-17,5.4,5.49,5.2,5.29,5.46,-0.17,-3.11,4565.0,2436.7447,2023-08-01
000823.SZ,1999-05-17,7.35,7.48,7.15,7.42,7.41,0.01,0.14,2745.0,2017.5246,2023-08-01
000681.SZ,1999-05-17,10.05,10.15,9.95,10.05,10.26,-0.21,-2.05,1200.0,1205.2463,2023-08-01
000730.SZ,1999-05-17,22.5,22.78,22.35,22.48,22.68,-0.2,-0.88,7307.0,16481.087,2023-08-01
000710.SZ,1999-05-17,7.7,7.8,7.5,7.63,7.72,-0.09,-1.17,653.0,498.3796,2023-08-01
000755.SZ,1999-05-17,5.41,5.51,5.38,5.44,5.48,-0.04,-0.73,3093.0,1685.1908,2023-08-01
000732.SZ,1999-05-17,7.12,7.31,7.05,7.08,7.21,-0.13,-1.8,787.0,561.8807,2023-08-01
000571.SZ,1999-05-17,5.21,5.21,5.01,5.07,5.24,-0.17,-3.24,14056.0,7165.3668,2023-08-01
000573.SZ,1999-05-17,4.6,4.66,4.51,4.65,4.6,0.05,1.09,10011.0,4563.9106,2023-08-01
000557.SZ,1999-05-17,10.33,10.84,10.25,10.74,10.58,0.16,1.51,9152.0,9804.98,2023-08-01
000555.SZ,1999-05-17,8.03,8.5,7.99,8.43,8.12,0.31,3.82,2475.0,2069.2783,2023-08-01
000576.SZ,1999-05-17,5.71,5.75,5.59,5.64,5.72,-0.08,-1.4,2794.0,1577.3102,2023-08-01
000402.SZ,1999-05-17,9.38,9.69,9.2,9.4,9.4,0.0,0.0,4235.0,4045.4569,2023-08-01
000400.SZ,1999-05-17,17.7,17.99,17.55,17.81,17.72,0.09,0.51,2756.0,4909.632,2023-08-01
000501.SZ,1999-05-17,4.32,4.32,4.0,4.23,4.44,-0.21,-4.73,4750.0,2012.2119,2023-08-01
000426.SZ,1999-05-17,7.3,7.44,7.15,7.35,7.46,-0.11,-1.47,1367.0,1007.2419,2023-08-01
000413.SZ,1999-05-17,6.4,6.5,6.25,6.36,6.31,0.05,0.79,3223.0,2062.5617,2023-08-01
000549.SZ,1999-05-17,14.7,15.1,14.53,15.0,14.75,0.25,1.69,21881.0,32357.3584,2023-08-01
000035.SZ,1999-05-17,13.8,14.24,13.55,14.21,13.23,0.98,7.41,5948.0,8313.6543,2023-08-01
000031.SZ,1999-05-17,5.1,5.18,5.01,5.1,5.11,-0.01,-0.2,4704.0,2397.6534,2023-08-01
000023.SZ,1999-05-17,8.2,8.4,8.09,8.25,8.25,0.0,0.0,1467.0,1204.664,2023-08-01
600898.SH,1999-05-17,4.01,4.18,3.95,4.01,4.14,-0.13,-3.14,16847.0,6786.878,2023-08-01
600883.SH,1999-05-17,14.6,15.37,14.6,14.98,14.9,0.08,0.54,1445.0,2172.527,2023-08-01
600879.SH,1999-05-17,9.25,9.46,9.03,9.25,9.25,0.0,0.0,2218.0,2063.117,2023-08-01
