security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600058.SH,1999-04-30,8.0,8.15,7.92,8.08,7.92,0.16,2.02,4262.0,3415.574,2023-08-01
600870.SH,1999-04-30,13.8,14.22,13.8,14.0,13.8,0.2,1.45,10673.0,14984.203,2023-08-01
000663.SZ,1999-04-30,10.2,10.42,10.12,10.38,10.11,0.27,2.67,5177.0,5326.6202,2023-08-01
000027.SZ,1999-04-30,6.09,6.14,6.04,6.12,6.09,0.03,0.49,3774.0,2293.7581,2023-08-01
600148.SH,1999-04-30,11.15,11.3,11.15,11.26,11.15,0.11,0.99,1210.0,1356.804,2023-08-01
600612.SH,1999-04-30,12.4,12.45,12.21,12.22,12.48,-0.26,-2.08,493.0,608.113,2023-08-01
600635.SH,1999-04-30,8.1,8.15,8.0,8.09,8.08,0.01,0.12,3387.0,2727.165,2023-08-01
600626.SH,1999-04-30,6.52,6.53,6.4,6.48,6.51,-0.03,-0.46,4642.0,2996.449,2023-08-01
600730.SH,1999-04-30,10.05,10.06,9.83,9.95,10.05,-0.1,-1.0,2387.0,2371.737,2023-08-01
600744.SH,1999-04-30,10.45,10.45,10.14,10.3,10.22,0.08,0.78,2778.0,2845.851,2023-08-01
600827.SH,1999-04-30,8.28,8.43,8.28,8.37,8.28,0.09,1.09,908.0,758.84,2023-08-01
600826.SH,1999-04-30,7.5,7.56,7.42,7.55,7.5,0.05,0.67,1173.0,877.341,2023-08-01
600729.SH,1999-04-30,10.7,10.98,10.51,10.96,10.7,0.26,2.43,2149.0,2302.214,2023-08-01
600633.SH,1999-04-30,8.17,8.2,7.93,8.2,7.81,0.39,4.99,263.0,215.0,2023-08-01
600650.SH,1999-04-30,7.24,7.36,7.24,7.3,7.26,0.04,0.55,687.0,501.713,2023-08-01
600644.SH,1999-04-30,7.48,7.53,7.38,7.38,7.43,-0.05,-0.67,4427.0,3286.667,2023-08-01
600660.SH,1999-04-30,6.91,7.1,6.76,6.89,6.99,-0.1,-1.43,20773.0,14306.957,2023-08-01
600689.SH,1999-04-30,6.7,6.78,6.65,6.71,6.69,0.02,0.3,3479.0,2329.212,2023-08-01
600152.SH,1999-04-30,8.81,8.88,8.64,8.65,8.78,-0.13,-1.48,11737.0,10244.447,2023-08-01
000881.SZ,1999-04-30,20.2,20.2,19.26,19.49,19.45,0.04,0.21,4298.0,8500.5932,2023-08-01
600053.SH,1999-04-30,6.95,7.13,6.9,7.11,6.95,0.16,2.3,1790.0,1257.822,2023-08-01
600875.SH,1999-04-30,5.42,5.46,5.35,5.4,5.42,-0.02,-0.37,1841.0,994.212,2023-08-01
600799.SH,1999-04-30,17.45,17.57,17.03,17.1,17.5,-0.4,-2.29,12216.0,21227.234,2023-08-01
600822.SH,1999-04-30,8.02,8.22,8.02,8.19,8.08,0.11,1.36,679.0,553.435,2023-08-01
600703.SH,1999-04-30,10.45,10.45,10.27,10.42,10.4,0.02,0.19,1841.0,1904.461,2023-08-01
600743.SH,1999-04-30,7.55,8.25,7.55,7.93,7.54,0.39,5.17,9664.0,7734.709,2023-08-01
600668.SH,1999-04-30,6.75,6.8,6.55,6.6,6.73,-0.13,-1.93,26839.0,17893.83,2023-08-01
600699.SH,1999-04-30,7.58,7.75,7.46,7.7,7.55,0.15,1.99,6228.0,4753.702,2023-08-01
600690.SH,1999-04-30,14.55,14.8,14.55,14.7,14.55,0.15,1.03,1754.0,2568.393,2023-08-01
600183.SH,1999-04-30,6.9,7.1,6.9,7.08,6.93,0.15,2.16,6772.0,4744.383,2023-08-01
600622.SH,1999-04-30,7.93,7.93,7.7,7.74,7.7,0.04,0.52,1721.0,1336.8,2023-08-01
000885.SZ,1999-04-30,8.41,8.5,8.3,8.43,8.4,0.03,0.36,3301.0,2767.8376,2023-08-01
600057.SH,1999-04-30,24.45,24.5,23.81,24.5,24.45,0.05,0.2,1260.0,3046.035,2023-08-01
000533.SZ,1999-04-30,5.58,5.64,5.5,5.55,5.58,-0.03,-0.54,13964.0,7717.6358,2023-08-01
600868.SH,1999-04-30,5.17,5.2,5.05,5.09,5.17,-0.08,-1.55,17984.0,9190.72,2023-08-01
600805.SH,1999-04-30,5.38,5.49,5.37,5.44,5.37,0.07,1.3,1957.0,1062.933,2023-08-01
600670.SH,1999-04-30,6.8,7.09,6.8,6.92,6.75,0.17,2.52,19687.0,13743.96,2023-08-01
600667.SH,1999-04-30,5.59,5.63,5.55,5.61,5.57,0.04,0.72,8392.0,4683.084,2023-08-01
600196.SH,1999-04-30,16.16,16.16,15.9,16.0,16.0,0.0,0.0,3350.0,5356.098,2023-08-01
000522.SZ,1999-04-30,3.8,3.9,3.59,3.72,3.78,-0.06,-1.59,75970.0,28457.253,2023-08-01
000592.SZ,1999-04-30,5.0,5.49,5.0,5.3,5.14,0.16,3.11,12957.0,6894.5598,2023-08-01
000660.SZ,1999-04-30,11.45,11.67,11.27,11.3,11.45,-0.15,-1.31,2351.0,2662.5074,2023-08-01
000621.SZ,1999-04-30,12.61,12.65,12.5,12.6,12.52,0.08,0.64,464.0,583.0045,2023-08-01
600601.SH,1999-04-30,11.08,11.29,11.04,11.19,11.14,0.05,0.45,5670.0,6328.705,2023-08-01
600643.SH,1999-04-30,10.51,10.59,10.38,10.47,10.49,-0.02,-0.19,3683.0,3862.264,2023-08-01
600664.SH,1999-04-30,5.98,6.08,5.96,6.0,5.95,0.05,0.84,7041.0,4228.8,2023-08-01
600665.SH,1999-04-30,6.2,6.28,5.9,5.98,6.24,-0.26,-4.17,81598.0,49607.112,2023-08-01
600649.SH,1999-04-30,6.56,6.63,6.4,6.49,6.53,-0.04,-0.61,8731.0,5656.806,2023-08-01
600721.SH,1999-04-30,6.44,6.55,6.4,6.51,6.44,0.07,1.09,3214.0,2080.76,2023-08-01
600717.SH,1999-04-30,8.48,8.48,8.35,8.41,8.44,-0.03,-0.36,2036.0,1707.806,2023-08-01
600801.SH,1999-04-30,5.68,5.68,5.58,5.64,5.65,-0.01,-0.18,1683.0,943.442,2023-08-01
600780.SH,1999-04-30,9.89,10.28,9.89,10.25,9.89,0.36,3.64,8898.0,9028.35,2023-08-01
600825.SH,1999-04-30,9.21,9.37,9.15,9.21,9.19,0.02,0.22,3482.0,3214.423,2023-08-01
600802.SH,1999-04-30,6.08,6.15,6.02,6.1,6.08,0.02,0.33,7024.0,4265.766,2023-08-01
600867.SH,1999-04-30,10.06,10.13,10.0,10.04,10.06,-0.02,-0.2,1318.0,1328.462,2023-08-01
600858.SH,1999-04-30,7.5,7.54,7.26,7.36,7.46,-0.1,-1.34,6704.0,4944.165,2023-08-01
600859.SH,1999-04-30,5.73,5.77,5.6,5.66,5.73,-0.07,-1.22,5538.0,3147.447,2023-08-01
600847.SH,1999-04-30,6.46,6.79,6.38,6.61,6.47,0.14,2.16,7095.0,4651.902,2023-08-01
600856.SH,1999-04-30,6.14,6.25,6.09,6.15,6.15,0.0,0.0,22684.0,13968.812,2023-08-01
600742.SH,1999-04-30,14.25,14.42,13.83,14.19,14.18,0.01,0.07,4967.0,7023.134,2023-08-01
600803.SH,1999-04-30,10.7,11.3,10.45,11.0,10.7,0.3,2.8,1929.0,2046.882,2023-08-01
600779.SH,1999-04-30,13.89,13.89,13.62,13.75,13.84,-0.09,-0.65,436.0,598.911,2023-08-01
600757.SH,1999-04-30,7.82,8.0,7.82,7.98,7.82,0.16,2.05,989.0,783.217,2023-08-01
600618.SH,1999-04-30,9.12,9.22,8.82,9.22,9.05,0.17,1.88,1736.0,1579.654,2023-08-01
600671.SH,1999-04-30,7.23,7.32,7.23,7.28,7.23,0.05,0.69,1773.0,1291.414,2023-08-01
600694.SH,1999-04-30,6.51,6.58,6.51,6.56,6.51,0.05,0.77,2562.0,1676.508,2023-08-01
600693.SH,1999-04-30,8.6,8.92,8.55,8.92,8.65,0.27,3.12,2345.0,2065.969,2023-08-01
600637.SH,1999-04-30,10.65,11.0,10.58,10.74,10.58,0.16,1.51,10868.0,11760.254,2023-08-01
600628.SH,1999-04-30,7.74,7.85,7.71,7.78,7.74,0.04,0.52,1381.0,1073.666,2023-08-01
600156.SH,1999-04-30,8.17,8.28,8.17,8.25,8.17,0.08,0.98,2284.0,1881.512,2023-08-01
600155.SH,1999-04-30,10.05,10.26,9.98,10.22,10.05,0.17,1.69,2956.0,2991.066,2023-08-01
000883.SZ,1999-04-30,9.4,9.5,9.25,9.35,9.48,-0.13,-1.37,1669.0,1565.0273,2023-08-01
000850.SZ,1999-04-30,7.5,7.52,7.39,7.44,7.48,-0.04,-0.53,2396.0,1779.3866,2023-08-01
600120.SH,1999-04-30,19.95,20.1,19.5,19.75,19.93,-0.18,-0.9,1643.0,3255.69,2023-08-01
000709.SZ,1999-04-30,9.4,9.44,9.28,9.4,9.36,0.04,0.43,2369.0,2219.115,2023-08-01
600851.SH,1999-04-30,8.85,8.94,8.82,8.92,8.82,0.1,1.13,433.0,384.79,2023-08-01
600886.SH,1999-04-30,9.3,9.35,9.18,9.23,9.29,-0.06,-0.65,3988.0,3681.532,2023-08-01
600786.SH,1999-04-30,5.71,5.9,5.71,5.74,5.67,0.07,1.23,2968.0,1719.841,2023-08-01
600797.SH,1999-04-30,7.05,7.08,6.78,7.0,7.05,-0.05,-0.71,6111.0,4232.137,2023-08-01
600809.SH,1999-04-30,5.64,5.77,5.55,5.66,5.68,-0.02,-0.35,6497.0,3676.867,2023-08-01
600762.SH,1999-04-30,11.21,11.21,10.55,10.74,10.99,-0.25,-2.27,4342.0,4691.019,2023-08-01
600691.SH,1999-04-30,6.39,6.71,6.33,6.71,6.39,0.32,5.01,4778.0,3144.165,2023-08-01
600178.SH,1999-04-30,9.87,9.94,9.77,9.81,9.88,-0.07,-0.71,3017.0,2964.076,2023-08-01
600167.SH,1999-04-30,6.28,6.34,6.27,6.28,6.29,-0.01,-0.16,4671.0,2940.682,2023-08-01
000801.SZ,1999-04-30,15.78,16.3,15.6,16.0,15.85,0.15,0.95,350.0,559.8923,2023-08-01
000715.SZ,1999-04-30,7.35,7.45,7.19,7.41,7.37,0.04,0.54,2326.0,1703.3804,2023-08-01
000753.SZ,1999-04-30,14.89,14.93,14.6,14.92,14.84,0.08,0.54,2299.0,3393.6704,2023-08-01
000593.SZ,1999-04-30,12.0,12.0,11.25,11.58,11.68,-0.1,-0.86,395.0,458.84,2023-08-01
000606.SZ,1999-04-30,12.3,12.79,12.3,12.68,12.5,0.18,1.44,1545.0,1952.8888,2023-08-01
000416.SZ,1999-04-30,7.26,7.3,7.15,7.26,7.25,0.01,0.14,1158.0,837.4561,2023-08-01
600834.SH,1999-04-30,9.5,9.55,9.35,9.48,9.49,-0.01,-0.11,601.0,569.383,2023-08-01
600833.SH,1999-04-30,6.8,7.1,6.63,6.87,7.16,-0.29,-4.05,11038.0,7597.595,2023-08-01
600873.SH,1999-04-30,6.85,6.89,6.63,6.7,6.82,-0.12,-1.76,5623.0,3772.325,2023-08-01
600787.SH,1999-04-30,12.88,12.96,12.69,12.88,12.81,0.07,0.55,4056.0,5199.979,2023-08-01
600804.SH,1999-04-30,6.45,6.55,6.38,6.5,6.45,0.05,0.78,1923.0,1238.672,2023-08-01
600708.SH,1999-04-30,8.95,8.95,8.6,8.69,8.82,-0.13,-1.47,6091.0,5302.757,2023-08-01
600705.SH,1999-04-30,7.55,7.55,7.35,7.48,7.53,-0.05,-0.66,2388.0,1773.822,2023-08-01
600645.SH,1999-04-30,9.0,9.14,8.9,9.0,8.95,0.05,0.56,1083.0,970.57,2023-08-01
600646.SH,1999-04-30,19.48,19.76,19.25,19.5,19.56,-0.06,-0.31,1961.0,3806.197,2023-08-01
600692.SH,1999-04-30,12.1,12.28,12.1,12.19,12.24,-0.05,-0.41,3735.0,4532.635,2023-08-01
000635.SZ,1999-04-30,8.73,8.89,8.64,8.73,8.64,0.09,1.04,1419.0,1246.0434,2023-08-01
000656.SZ,1999-04-30,7.17,7.3,7.0,7.28,7.14,0.14,1.96,2152.0,1544.6585,2023-08-01
000088.SZ,1999-04-30,7.34,7.35,7.22,7.3,7.36,-0.06,-0.82,5820.0,4229.9185,2023-08-01
000056.SZ,1999-04-30,7.25,7.29,7.15,7.26,7.22,0.04,0.55,2415.0,1745.3875,2023-08-01
000020.SZ,1999-04-30,7.5,7.78,7.45,7.65,7.47,0.18,2.41,10235.0,7799.8289,2023-08-01
000022.SZ,1999-04-30,6.78,6.81,6.7,6.8,6.78,0.02,0.3,1710.0,1150.3077,2023-08-01
000514.SZ,1999-04-30,10.7,11.28,10.7,11.21,10.82,0.39,3.6,4031.0,4478.3691,2023-08-01
000519.SZ,1999-04-30,10.6,10.85,10.5,10.72,10.53,0.19,1.8,1052.0,1127.2144,2023-08-01
000511.SZ,1999-04-30,7.8,8.34,7.78,8.08,7.81,0.27,3.46,17656.0,14298.9621,2023-08-01
000566.SZ,1999-04-30,5.6,5.95,5.6,5.95,5.67,0.28,4.94,7865.0,4631.957,2023-08-01
000670.SZ,1999-04-30,18.6,18.77,18.5,18.67,18.62,0.05,0.27,1799.0,3339.4629,2023-08-01
000671.SZ,1999-04-30,8.6,8.6,8.38,8.48,8.44,0.04,0.47,4540.0,3851.7243,2023-08-01
000690.SZ,1999-04-30,10.97,11.33,10.82,11.3,10.72,0.58,5.41,1915.0,2140.8852,2023-08-01
000688.SZ,1999-04-30,12.2,12.6,12.0,12.25,12.31,-0.06,-0.49,25104.0,30681.6756,2023-08-01
000718.SZ,1999-04-30,5.92,6.18,5.81,6.08,5.9,0.18,3.05,27031.0,16257.8724,2023-08-01
000748.SZ,1999-04-30,14.6,14.62,14.35,14.46,14.6,-0.14,-0.96,1615.0,2339.8221,2023-08-01
600163.SH,1999-04-30,6.57,6.77,6.54,6.7,6.51,0.19,2.92,18717.0,12504.936,2023-08-01
600647.SH,1999-04-30,14.8,14.8,14.4,14.5,14.5,0.0,0.0,527.0,768.904,2023-08-01
600661.SH,1999-04-30,12.3,12.3,12.1,12.3,12.3,0.0,0.0,894.0,1087.33,2023-08-01
600695.SH,1999-04-30,7.5,7.61,7.5,7.6,7.57,0.03,0.4,1138.0,861.613,2023-08-01
600709.SH,1999-04-30,13.28,13.35,13.12,13.16,13.2,-0.04,-0.3,16410.0,21724.677,2023-08-01
600734.SH,1999-04-30,10.06,10.06,9.9,10.01,10.06,-0.05,-0.5,1529.0,1526.11,2023-08-01
600735.SH,1999-04-30,7.82,7.83,7.73,7.8,7.82,-0.02,-0.26,1311.0,1019.375,2023-08-01
600777.SH,1999-04-30,8.4,8.4,8.26,8.35,8.4,-0.05,-0.6,766.0,636.782,2023-08-01
600832.SH,1999-04-30,15.7,15.7,15.45,15.5,15.55,-0.05,-0.32,2108.0,3276.102,2023-08-01
600798.SH,1999-04-30,13.78,13.88,13.52,13.73,13.71,0.02,0.15,2123.0,2906.155,2023-08-01
600808.SH,1999-04-30,2.45,2.45,2.39,2.41,2.45,-0.04,-1.63,25379.0,6125.329,2023-08-01
600711.SH,1999-04-30,12.05,12.5,12.05,12.13,12.0,0.13,1.08,1474.0,1797.178,2023-08-01
600654.SH,1999-04-30,6.8,6.92,6.72,6.8,6.81,-0.01,-0.15,10747.0,7320.321,2023-08-01
600655.SH,1999-04-30,7.7,7.75,7.7,7.73,7.7,0.03,0.39,1245.0,962.555,2023-08-01
600677.SH,1999-04-30,6.3,6.42,6.26,6.37,6.33,0.04,0.63,18044.0,11453.076,2023-08-01
600682.SH,1999-04-30,7.61,7.95,7.5,7.93,7.59,0.34,4.48,17157.0,13313.792,2023-08-01
600171.SH,1999-04-30,14.11,14.29,14.02,14.11,14.2,-0.09,-0.63,4916.0,6939.794,2023-08-01
600187.SH,1999-04-30,8.23,8.23,8.08,8.18,8.19,-0.01,-0.12,2487.0,2027.485,2023-08-01
600615.SH,1999-04-30,11.6,12.4,11.6,12.18,11.54,0.64,5.55,1946.0,2358.518,2023-08-01
600158.SH,1999-04-30,10.35,10.58,10.21,10.56,10.28,0.28,2.72,1151.0,1195.075,2023-08-01
001896.SZ,1999-04-30,7.06,7.14,7.0,7.12,7.06,0.06,0.85,2065.0,1453.3227,2023-08-01
600062.SH,1999-04-30,8.8,8.85,8.66,8.8,8.73,0.07,0.8,2084.0,1831.361,2023-08-01
000787.SZ,1999-04-30,13.09,13.3,12.94,13.2,13.09,0.11,0.84,566.0,741.7808,2023-08-01
000811.SZ,1999-04-30,9.6,9.69,9.45,9.68,9.5,0.18,1.89,1793.0,1714.941,2023-08-01
000822.SZ,1999-04-30,6.72,6.75,6.65,6.7,6.7,0.0,0.0,5396.0,3607.6399,2023-08-01
000776.SZ,1999-04-30,13.3,13.46,13.2,13.33,13.33,0.0,0.0,5495.0,7341.5191,2023-08-01
000618.SZ,1999-04-30,6.25,6.25,6.13,6.23,6.21,0.02,0.32,3260.0,2012.4511,2023-08-01
000627.SZ,1999-04-30,8.8,9.1,8.75,9.08,8.79,0.29,3.3,1203.0,1071.5809,2023-08-01
000623.SZ,1999-04-30,10.8,10.89,10.7,10.7,10.81,-0.11,-1.02,1390.0,1499.1912,2023-08-01
000673.SZ,1999-04-30,12.45,12.56,12.21,12.4,12.4,0.0,0.0,2154.0,2675.283,2023-08-01
000689.SZ,1999-04-30,7.32,7.5,7.27,7.5,7.32,0.18,2.46,1351.0,993.8482,2023-08-01
000564.SZ,1999-04-30,5.85,5.91,5.71,5.8,5.79,0.01,0.17,9105.0,5274.4747,2023-08-01
000598.SZ,1999-04-30,17.0,17.2,16.79,17.04,17.0,0.04,0.24,1703.0,2880.8487,2023-08-01
000509.SZ,1999-04-30,11.36,11.55,11.28,11.55,11.49,0.06,0.52,2630.0,2994.8422,2023-08-01
000516.SZ,1999-04-30,9.88,9.95,9.68,9.86,9.8,0.06,0.61,4481.0,4408.4584,2023-08-01
000527.SZ,1999-04-30,7.12,7.18,7.0,7.1,7.12,-0.02,-0.28,9997.0,7066.6946,2023-08-01
000537.SZ,1999-04-30,14.4,14.98,14.22,14.98,14.15,0.83,5.87,2906.0,4265.4334,2023-08-01
000014.SZ,1999-04-30,6.91,7.2,6.91,6.99,6.86,0.13,1.9,18097.0,12799.8703,2023-08-01
000036.SZ,1999-04-30,6.46,6.55,6.38,6.48,6.46,0.02,0.31,13990.0,9050.2614,2023-08-01
000048.SZ,1999-04-30,27.38,29.3,27.38,29.24,27.39,1.85,6.75,5520.0,15841.5793,2023-08-01
000039.SZ,1999-04-30,14.0,14.1,13.8,14.0,13.99,0.01,0.07,2782.0,3875.7066,2023-08-01
600829.SH,1999-04-30,7.24,7.32,7.1,7.32,7.24,0.08,1.11,2600.0,1878.973,2023-08-01
600836.SH,1999-04-30,7.98,8.0,7.81,8.0,7.97,0.03,0.38,1077.0,853.687,2023-08-01
600806.SH,1999-04-30,8.31,8.47,8.01,8.18,8.58,-0.4,-4.66,61990.0,50809.06,2023-08-01
600706.SH,1999-04-30,10.45,10.68,10.21,10.4,10.5,-0.1,-0.95,4543.0,4743.612,2023-08-01
600707.SH,1999-04-30,7.18,7.18,7.05,7.07,7.18,-0.11,-1.53,2442.0,1730.478,2023-08-01
600714.SH,1999-04-30,7.75,7.88,7.65,7.79,7.62,0.17,2.23,1809.0,1403.64,2023-08-01
600725.SH,1999-04-30,8.0,8.3,7.84,8.19,8.18,0.01,0.12,2610.0,2102.976,2023-08-01
600726.SH,1999-04-30,8.95,8.96,8.82,8.89,8.88,0.01,0.11,2712.0,2409.359,2023-08-01
600747.SH,1999-04-30,19.52,19.67,19.4,19.55,19.6,-0.05,-0.26,3533.0,6905.482,2023-08-01
600624.SH,1999-04-30,9.7,9.9,9.6,9.85,9.71,0.14,1.44,5257.0,5112.423,2023-08-01
