security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600899.SH,1999-04-23,15.35,15.74,15.28,15.45,15.45,0.0,0.0,2130.0,3307.08,2023-08-01
000702.SZ,1999-04-23,13.2,13.26,13.03,13.14,13.15,-0.01,-0.08,1998.0,2621.3326,2023-08-01
000609.SZ,1999-04-23,11.4,11.4,11.11,11.26,11.3,-0.04,-0.35,1161.0,1303.9245,2023-08-01
000587.SZ,1999-04-23,6.3,6.7,6.3,6.65,6.32,0.33,5.22,8177.0,5307.322,2023-08-01
000721.SZ,1999-04-23,8.02,8.3,7.99,8.3,8.03,0.27,3.36,1553.0,1268.6426,2023-08-01
000632.SZ,1999-04-23,8.45,8.5,8.35,8.49,8.35,0.14,1.68,1424.0,1200.2216,2023-08-01
600138.SH,1999-04-23,9.05,9.05,8.8,8.85,8.98,-0.13,-1.45,3798.0,3360.519,2023-08-01
600600.SH,1999-04-23,6.04,6.12,5.85,6.04,6.01,0.03,0.5,7472.0,4489.788,2023-08-01
600648.SH,1999-04-23,13.27,13.46,13.2,13.3,13.25,0.05,0.38,637.0,848.852,2023-08-01
600687.SH,1999-04-23,11.11,11.11,10.21,10.38,10.12,0.26,2.57,2657.0,2861.19,2023-08-01
600704.SH,1999-04-23,11.06,11.15,10.98,11.01,11.03,-0.02,-0.18,2855.0,3141.678,2023-08-01
600719.SH,1999-04-23,8.6,8.75,8.51,8.57,8.58,-0.01,-0.12,1907.0,1637.346,2023-08-01
600740.SH,1999-04-23,7.06,7.14,7.05,7.09,7.06,0.03,0.42,2036.0,1442.337,2023-08-01
600784.SH,1999-04-23,8.9,9.55,8.9,9.4,8.87,0.53,5.98,11813.0,11014.19,2023-08-01
600795.SH,1999-04-23,23.3,23.4,23.28,23.3,23.4,-0.1,-0.43,936.0,2182.592,2023-08-01
600789.SH,1999-04-23,5.79,6.1,5.76,6.03,5.74,0.29,5.05,14591.0,8769.88,2023-08-01
600855.SH,1999-04-23,9.65,9.7,9.26,9.46,9.58,-0.12,-1.25,9951.0,9413.359,2023-08-01
600839.SH,1999-04-23,14.0,14.5,13.99,14.46,14.03,0.43,3.06,14937.0,21334.688,2023-08-01
600853.SH,1999-04-23,3.82,3.93,3.79,3.82,3.81,0.01,0.26,27081.0,10400.805,2023-08-01
600785.SH,1999-04-23,8.58,8.74,8.47,8.6,8.6,0.0,0.0,1707.0,1460.063,2023-08-01
600781.SH,1999-04-23,8.4,9.38,8.25,9.3,8.58,0.72,8.39,12867.0,11488.165,2023-08-01
600754.SH,1999-04-23,7.6,7.68,7.47,7.53,7.6,-0.07,-0.92,3323.0,2509.084,2023-08-01
600770.SH,1999-04-23,11.55,11.68,11.41,11.56,11.7,-0.14,-1.2,1675.0,1938.876,2023-08-01
600658.SH,1999-04-23,8.4,8.47,8.16,8.21,8.4,-0.19,-2.26,14530.0,12053.4,2023-08-01
600659.SH,1999-04-23,7.7,8.36,7.7,8.26,8.15,0.11,1.35,5435.0,4434.992,2023-08-01
600676.SH,1999-04-23,16.3,16.6,15.43,15.8,16.38,-0.58,-3.54,1756.0,2818.225,2023-08-01
600686.SH,1999-04-23,12.5,12.73,12.32,12.65,12.6,0.05,0.4,6497.0,8168.725,2023-08-01
600604.SH,1999-04-23,6.18,6.2,6.08,6.13,6.2,-0.07,-1.13,4850.0,2969.691,2023-08-01
600623.SH,1999-04-23,9.25,9.26,9.09,9.21,9.16,0.05,0.55,1890.0,1732.207,2023-08-01
600139.SH,1999-04-23,13.4,13.61,13.32,13.32,13.65,-0.33,-2.42,1562.0,2099.424,2023-08-01
600056.SH,1999-04-23,11.78,11.95,11.68,11.68,11.72,-0.04,-0.34,941.0,1111.813,2023-08-01
000799.SZ,1999-04-23,14.5,14.68,14.4,14.54,14.55,-0.01,-0.07,2342.0,3408.7093,2023-08-01
000862.SZ,1999-04-23,12.99,13.31,12.7,13.05,12.83,0.22,1.71,25324.0,32869.6154,2023-08-01
000616.SZ,1999-04-23,15.08,15.58,15.07,15.35,15.1,0.25,1.66,731.0,1111.9184,2023-08-01
000617.SZ,1999-04-23,6.85,7.0,6.76,6.96,6.9,0.06,0.87,2372.0,1630.0703,2023-08-01
000561.SZ,1999-04-23,5.15,5.63,5.15,5.63,5.12,0.51,9.96,179169.0,98508.6997,2023-08-01
600845.SH,1999-04-23,7.2,7.2,7.09,7.13,7.15,-0.02,-0.28,1618.0,1154.26,2023-08-01
600878.SH,1999-04-23,12.4,13.55,12.4,13.27,12.5,0.77,6.16,53381.0,70180.761,2023-08-01
600775.SH,1999-04-23,6.8,7.1,6.72,6.95,6.81,0.14,2.06,2123.0,1457.767,2023-08-01
600776.SH,1999-04-23,14.18,14.18,13.9,13.96,14.18,-0.22,-1.55,1191.0,1661.849,2023-08-01
600773.SH,1999-04-23,8.96,9.04,8.85,8.93,8.99,-0.06,-0.67,1363.0,1219.261,2023-08-01
600790.SH,1999-04-23,11.0,11.0,10.81,10.85,10.97,-0.12,-1.09,4428.0,4815.601,2023-08-01
600817.SH,1999-04-23,14.5,14.96,14.41,14.53,14.3,0.23,1.61,1415.0,2067.788,2023-08-01
600818.SH,1999-04-23,8.45,8.61,8.45,8.52,8.45,0.07,0.83,1238.0,1052.451,2023-08-01
600723.SH,1999-04-23,5.72,5.91,5.68,5.88,5.7,0.18,3.16,5124.0,2977.847,2023-08-01
600738.SH,1999-04-23,7.55,7.66,7.45,7.59,7.55,0.04,0.53,5664.0,4280.972,2023-08-01
600751.SH,1999-04-23,12.0,12.7,12.0,12.58,12.0,0.58,4.83,2282.0,2864.401,2023-08-01
600675.SH,1999-04-23,7.87,8.01,7.87,7.91,7.87,0.04,0.51,1956.0,1549.91,2023-08-01
600688.SH,1999-04-23,2.98,3.05,2.96,3.0,2.99,0.01,0.33,23603.0,7075.016,2023-08-01
600192.SH,1999-04-23,7.51,7.75,7.51,7.7,7.5,0.2,2.67,8257.0,6306.697,2023-08-01
600602.SH,1999-04-23,6.92,6.99,6.86,6.88,6.91,-0.03,-0.43,12351.0,8548.591,2023-08-01
600218.SH,1999-04-23,10.84,11.4,10.7,11.28,10.85,0.43,3.96,41409.0,46148.478,2023-08-01
000797.SZ,1999-04-23,8.48,8.6,8.3,8.45,8.53,-0.08,-0.94,13280.0,11143.7622,2023-08-01
000786.SZ,1999-04-23,12.63,12.88,12.51,12.73,12.67,0.06,0.47,1971.0,2503.3596,2023-08-01
000699.SZ,1999-04-23,6.55,6.78,6.55,6.7,6.56,0.14,2.13,14102.0,9453.7941,2023-08-01
000611.SZ,1999-04-23,6.78,7.05,6.71,7.01,6.78,0.23,3.39,19084.0,13183.6763,2023-08-01
000421.SZ,1999-04-23,8.2,8.33,8.1,8.23,8.19,0.04,0.49,2141.0,1757.0253,2023-08-01
000425.SZ,1999-04-23,8.62,8.78,8.5,8.69,8.6,0.09,1.05,3002.0,2603.9303,2023-08-01
600094.SH,1999-04-23,7.61,7.88,7.61,7.88,7.7,0.18,2.34,4478.0,3457.556,2023-08-01
000004.SZ,1999-04-23,8.6,8.95,8.59,8.67,8.62,0.05,0.58,9092.0,7904.391,2023-08-01
000028.SZ,1999-04-23,9.07,9.24,9.05,9.08,9.09,-0.01,-0.11,896.0,816.2695,2023-08-01
600872.SH,1999-04-23,7.62,7.62,6.9,6.9,7.26,-0.36,-4.96,117349.0,83094.09,2023-08-01
600759.SH,1999-04-23,5.79,5.95,5.79,5.87,5.79,0.08,1.38,2969.0,1749.841,2023-08-01
600792.SH,1999-04-23,10.1,10.25,9.9,9.97,10.04,-0.07,-0.7,2003.0,2013.527,2023-08-01
600819.SH,1999-04-23,6.5,6.98,6.5,6.86,6.46,0.4,6.19,8328.0,5702.565,2023-08-01
600821.SH,1999-04-23,5.13,5.27,5.1,5.17,5.1,0.07,1.37,6002.0,3120.35,2023-08-01
600748.SH,1999-04-23,8.39,8.49,8.38,8.39,8.39,0.0,0.0,7814.0,6587.987,2023-08-01
600669.SH,1999-04-23,13.9,14.05,13.65,13.94,13.94,0.0,0.0,7065.0,9767.466,2023-08-01
600161.SH,1999-04-23,17.57,17.57,17.3,17.41,17.58,-0.17,-0.97,1619.0,2818.004,2023-08-01
600157.SH,1999-04-23,16.1,16.41,16.0,16.29,15.99,0.3,1.88,2087.0,3380.916,2023-08-01
600168.SH,1999-04-23,12.03,12.35,12.03,12.08,12.0,0.08,0.67,2509.0,3044.964,2023-08-01
000778.SZ,1999-04-23,9.91,10.09,9.9,10.02,9.92,0.1,1.01,3680.0,3683.374,2023-08-01
000798.SZ,1999-04-23,8.6,8.79,8.6,8.76,8.63,0.13,1.51,2642.0,2303.3036,2023-08-01
000631.SZ,1999-04-23,10.16,10.5,10.16,10.21,10.16,0.05,0.49,2223.0,2271.5694,2023-08-01
000668.SZ,1999-04-23,8.78,8.87,8.6,8.7,8.68,0.02,0.23,3365.0,2928.4632,2023-08-01
000544.SZ,1999-04-23,7.98,8.5,7.98,8.44,8.1,0.34,4.2,67787.0,56169.666,2023-08-01
000568.SZ,1999-04-23,8.51,8.8,8.47,8.79,8.47,0.32,3.78,6868.0,5871.9989,2023-08-01
000560.SZ,1999-04-23,8.28,8.49,8.01,8.41,8.2,0.21,2.56,21509.0,17743.5117,2023-08-01
000411.SZ,1999-04-23,7.71,7.78,7.6,7.65,7.68,-0.03,-0.39,2426.0,1865.839,2023-08-01
000038.SZ,1999-04-23,9.2,9.49,9.08,9.34,9.32,0.02,0.21,2410.0,2232.7986,2023-08-01
600840.SH,1999-04-23,7.22,7.22,7.03,7.1,7.1,0.0,0.0,3075.0,2186.814,2023-08-01
600850.SH,1999-04-23,13.2,13.2,12.98,13.09,13.21,-0.12,-0.91,919.0,1198.619,2023-08-01
600876.SH,1999-04-23,5.93,6.3,5.75,5.98,5.93,0.05,0.84,26251.0,15992.05,2023-08-01
600869.SH,1999-04-23,7.47,7.47,7.26,7.36,7.32,0.04,0.55,1138.0,835.85,2023-08-01
000816.SZ,1999-04-23,7.65,7.78,7.48,7.65,7.61,0.04,0.53,5348.0,4074.5309,2023-08-01
600824.SH,1999-04-23,7.07,7.26,7.07,7.23,7.07,0.16,2.26,2608.0,1872.801,2023-08-01
600820.SH,1999-04-23,9.92,10.2,9.8,9.95,9.92,0.03,0.3,10789.0,10769.701,2023-08-01
600700.SH,1999-04-23,11.8,12.05,11.72,11.75,11.78,-0.03,-0.25,2975.0,3511.996,2023-08-01
600189.SH,1999-04-23,7.61,7.69,7.48,7.65,7.56,0.09,1.19,10672.0,8077.999,2023-08-01
600605.SH,1999-04-23,11.2,11.49,11.05,11.09,11.13,-0.04,-0.36,1692.0,1895.652,2023-08-01
600617.SH,1999-04-23,8.06,8.18,8.0,8.17,8.05,0.12,1.49,752.0,609.379,2023-08-01
600614.SH,1999-04-23,9.48,9.7,9.48,9.63,9.55,0.08,0.84,420.0,403.24,2023-08-01
600160.SH,1999-04-23,8.41,8.51,8.39,8.4,8.39,0.01,0.12,3200.0,2699.36,2023-08-01
000876.SZ,1999-04-23,13.38,13.5,13.1,13.2,13.29,-0.09,-0.68,2821.0,3739.4048,2023-08-01
000892.SZ,1999-04-23,7.8,8.0,7.8,7.91,7.8,0.11,1.41,4539.0,3585.3363,2023-08-01
000899.SZ,1999-04-23,8.35,8.45,8.2,8.33,8.43,-0.1,-1.19,8743.0,7279.9564,2023-08-01
000752.SZ,1999-04-23,19.89,20.1,19.6,20.0,19.89,0.11,0.55,3663.0,7284.5571,2023-08-01
000540.SZ,1999-04-23,9.35,9.56,9.25,9.5,9.35,0.15,1.6,2752.0,2591.1866,2023-08-01
000030.SZ,1999-04-23,5.35,5.43,5.28,5.37,5.25,0.12,2.29,4400.0,2358.9443,2023-08-01
000055.SZ,1999-04-23,13.7,14.0,13.6,13.65,13.67,-0.02,-0.15,1264.0,1747.4057,2023-08-01
000059.SZ,1999-04-23,5.24,5.39,5.23,5.34,5.23,0.11,2.1,16641.0,8868.5882,2023-08-01
600888.SH,1999-04-23,7.83,7.84,7.72,7.79,7.86,-0.07,-0.89,1296.0,1008.089,2023-08-01
600761.SH,1999-04-23,7.75,7.99,7.6,7.77,7.71,0.06,0.78,5575.0,4332.152,2023-08-01
600796.SH,1999-04-23,13.73,13.75,13.36,13.65,13.75,-0.1,-0.73,2946.0,3985.898,2023-08-01
600823.SH,1999-04-23,7.31,7.64,7.3,7.5,7.3,0.2,2.74,4107.0,3038.235,2023-08-01
600745.SH,1999-04-23,9.22,9.33,9.03,9.18,9.22,-0.04,-0.43,1594.0,1460.102,2023-08-01
000878.SZ,1999-04-23,11.33,11.68,11.33,11.56,11.33,0.23,2.03,11236.0,12987.401,2023-08-01
000890.SZ,1999-04-23,8.9,9.1,8.9,9.06,8.9,0.16,1.8,4391.0,3955.7838,2023-08-01
600058.SH,1999-04-23,8.15,8.32,8.01,8.2,8.15,0.05,0.61,9152.0,7455.405,2023-08-01
000691.SZ,1999-04-23,6.3,6.48,6.21,6.37,6.3,0.07,1.11,2203.0,1398.3164,2023-08-01
000663.SZ,1999-04-23,10.65,10.79,10.55,10.75,10.74,0.01,0.09,5281.0,5657.4796,2023-08-01
000027.SZ,1999-04-23,6.1,6.29,6.05,6.17,6.06,0.11,1.82,8598.0,5315.4626,2023-08-01
000619.SZ,1999-04-23,9.45,9.7,9.28,9.6,9.45,0.15,1.59,13466.0,12901.3084,2023-08-01
000636.SZ,1999-04-23,17.0,17.2,16.85,17.17,17.0,0.17,1.0,1333.0,2272.3121,2023-08-01
600148.SH,1999-04-23,10.9,11.12,10.9,11.0,10.92,0.08,0.73,1177.0,1295.892,2023-08-01
600612.SH,1999-04-23,12.77,12.77,12.4,12.64,12.77,-0.13,-1.02,487.0,613.349,2023-08-01
600635.SH,1999-04-23,7.8,7.9,7.75,7.86,7.8,0.06,0.77,5656.0,4414.385,2023-08-01
600626.SH,1999-04-23,6.87,7.06,6.76,6.79,6.85,-0.06,-0.88,12086.0,8348.714,2023-08-01
600730.SH,1999-04-23,9.14,9.24,8.9,9.21,9.24,-0.03,-0.32,1452.0,1331.133,2023-08-01
600744.SH,1999-04-23,11.4,11.74,11.26,11.32,11.4,-0.08,-0.7,9129.0,10520.61,2023-08-01
600827.SH,1999-04-23,8.36,8.4,8.18,8.28,8.32,-0.04,-0.48,1855.0,1534.281,2023-08-01
600826.SH,1999-04-23,7.65,7.9,7.65,7.9,7.68,0.22,2.86,1941.0,1504.304,2023-08-01
600729.SH,1999-04-23,11.2,11.25,11.0,11.19,11.2,-0.01,-0.09,1489.0,1649.969,2023-08-01
600633.SH,1999-04-23,8.53,8.53,8.23,8.26,8.63,-0.37,-4.29,1425.0,1188.068,2023-08-01
600650.SH,1999-04-23,7.49,7.57,7.4,7.45,7.49,-0.04,-0.53,1681.0,1253.055,2023-08-01
600644.SH,1999-04-23,7.55,7.75,7.55,7.63,7.6,0.03,0.39,6156.0,4696.328,2023-08-01
600660.SH,1999-04-23,6.58,7.18,6.45,7.18,6.53,0.65,9.95,83466.0,59220.186,2023-08-01
600689.SH,1999-04-23,6.95,7.05,6.8,6.84,6.93,-0.09,-1.3,6748.0,4688.234,2023-08-01
600152.SH,1999-04-23,8.35,8.4,8.17,8.4,8.35,0.05,0.6,3831.0,3181.404,2023-08-01
000881.SZ,1999-04-23,19.3,20.16,19.26,20.13,19.06,1.07,5.61,13772.0,27319.0711,2023-08-01
600053.SH,1999-04-23,7.22,7.3,7.1,7.14,7.2,-0.06,-0.83,3951.0,2826.121,2023-08-01
600875.SH,1999-04-23,5.58,5.75,5.58,5.69,5.58,0.11,1.97,3000.0,1702.898,2023-08-01
600885.SH,1999-04-23,8.31,8.55,8.15,8.42,8.27,0.15,1.81,21159.0,17789.259,2023-08-01
600799.SH,1999-04-23,18.0,18.1,17.5,17.7,17.74,-0.04,-0.23,19262.0,34312.751,2023-08-01
600822.SH,1999-04-23,8.1,8.18,7.97,8.06,8.14,-0.08,-0.98,953.0,767.652,2023-08-01
600703.SH,1999-04-23,10.41,10.5,10.2,10.28,10.45,-0.17,-1.63,2915.0,3007.855,2023-08-01
600743.SH,1999-04-23,8.0,8.05,7.98,8.04,7.98,0.06,0.75,5913.0,4734.676,2023-08-01
600668.SH,1999-04-23,6.69,6.94,6.51,6.8,6.69,0.11,1.64,87443.0,59381.462,2023-08-01
600699.SH,1999-04-23,7.9,8.09,7.82,7.9,7.9,0.0,0.0,5613.0,4446.008,2023-08-01
600690.SH,1999-04-23,15.4,15.8,15.4,15.54,15.4,0.14,0.91,2928.0,4541.472,2023-08-01
600183.SH,1999-04-23,7.02,7.1,6.93,6.97,6.98,-0.01,-0.14,5875.0,4103.309,2023-08-01
600622.SH,1999-04-23,8.11,8.35,8.11,8.19,8.14,0.05,0.61,3509.0,2893.927,2023-08-01
000885.SZ,1999-04-23,8.89,8.99,8.79,8.82,8.89,-0.07,-0.79,8379.0,7398.253,2023-08-01
600057.SH,1999-04-23,23.8,23.99,23.28,23.93,24.0,-0.07,-0.29,2604.0,6202.74,2023-08-01
000533.SZ,1999-04-23,5.92,6.1,5.85,5.87,5.87,0.0,0.0,109627.0,65469.3605,2023-08-01
600868.SH,1999-04-23,8.3,8.35,8.27,8.31,8.28,0.03,0.36,9571.0,7940.939,2023-08-01
600805.SH,1999-04-23,5.48,5.6,5.46,5.55,5.45,0.1,1.83,3947.0,2181.032,2023-08-01
600670.SH,1999-04-23,7.2,7.35,7.12,7.32,7.1,0.22,3.1,11610.0,8444.805,2023-08-01
600667.SH,1999-04-23,5.7,5.84,5.66,5.66,5.74,-0.08,-1.39,21865.0,12537.216,2023-08-01
600196.SH,1999-04-23,15.67,15.95,15.6,15.69,15.67,0.02,0.13,4185.0,6587.017,2023-08-01
000720.SZ,1999-04-23,17.41,18.04,17.41,18.0,17.52,0.48,2.74,5747.0,10281.9291,2023-08-01
000716.SZ,1999-04-23,9.1,9.35,9.08,9.23,9.18,0.05,0.54,2358.0,2180.9044,2023-08-01
000008.SZ,1999-04-23,15.82,15.97,15.55,15.77,15.84,-0.07,-0.44,1958.0,3066.005,2023-08-01
000063.SZ,1999-04-23,26.8,27.26,26.65,26.65,27.02,-0.37,-1.37,3383.0,9109.225,2023-08-01
000049.SZ,1999-04-23,10.82,11.1,10.7,10.9,10.76,0.14,1.3,1972.0,2139.9814,2023-08-01
000541.SZ,1999-04-23,10.35,10.48,10.21,10.36,10.39,-0.03,-0.29,2693.0,2786.2166,2023-08-01
000534.SZ,1999-04-23,5.49,5.71,5.49,5.62,5.49,0.13,2.37,19623.0,11046.5672,2023-08-01
000522.SZ,1999-04-23,4.23,4.58,4.21,4.41,4.18,0.23,5.5,168638.0,74996.4834,2023-08-01
000547.SZ,1999-04-23,9.85,10.18,9.85,10.01,9.73,0.28,2.88,14238.0,14292.1219,2023-08-01
000603.SZ,1999-04-23,8.8,8.8,8.45,8.51,8.68,-0.17,-1.96,4170.0,3602.2373,2023-08-01
000594.SZ,1999-04-23,7.12,7.19,7.0,7.15,7.11,0.04,0.56,3435.0,2439.9286,2023-08-01
000592.SZ,1999-04-23,5.39,5.65,5.39,5.56,5.39,0.17,3.15,7213.0,4013.2915,2023-08-01
000660.SZ,1999-04-23,11.95,11.95,11.55,11.71,11.9,-0.19,-1.6,2685.0,3153.9588,2023-08-01
000621.SZ,1999-04-23,12.0,12.5,12.0,12.43,12.55,-0.12,-0.96,675.0,832.1071,2023-08-01
000712.SZ,1999-04-23,9.1,9.32,9.02,9.3,9.12,0.18,1.97,5044.0,4670.9402,2023-08-01
000796.SZ,1999-04-23,21.5,21.67,21.4,21.57,21.52,0.05,0.23,1471.0,3175.0322,2023-08-01
000828.SZ,1999-04-23,4.95,5.06,4.85,5.05,4.87,0.18,3.7,19501.0,9778.869,2023-08-01
000888.SZ,1999-04-23,10.46,10.67,10.42,10.54,10.61,-0.07,-0.66,2365.0,2492.35,2023-08-01
600601.SH,1999-04-23,11.5,11.74,11.31,11.38,11.5,-0.12,-1.04,7432.0,8483.338,2023-08-01
600180.SH,1999-04-23,17.66,17.87,17.65,17.79,17.65,0.14,0.79,414.0,733.535,2023-08-01
600643.SH,1999-04-23,11.25,11.36,11.1,11.19,11.16,0.03,0.27,5601.0,6273.643,2023-08-01
600664.SH,1999-04-23,6.11,6.3,6.08,6.22,6.11,0.11,1.8,30531.0,18868.637,2023-08-01
600665.SH,1999-04-23,7.37,7.46,6.65,6.73,7.39,-0.66,-8.93,157433.0,110032.241,2023-08-01
600649.SH,1999-04-23,6.88,6.95,6.75,6.77,6.85,-0.08,-1.17,10354.0,7047.342,2023-08-01
600721.SH,1999-04-23,6.8,6.95,6.62,6.85,6.78,0.07,1.03,3535.0,2423.598,2023-08-01
