security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600065.SH,1999-06-24,12.26,12.5,12.03,12.34,12.26,0.08,0.65,21225.0,25956.468,2023-08-01
600109.SH,1999-06-24,12.7,13.96,12.6,13.96,12.69,1.27,10.01,31540.0,42649.009,2023-08-01
600106.SH,1999-06-24,11.15,11.26,10.85,11.03,11.06,-0.03,-0.27,29288.0,32172.438,2023-08-01
600099.SH,1999-06-24,8.85,8.88,8.56,8.78,8.83,-0.05,-0.57,34657.0,30165.325,2023-08-01
600077.SH,1999-06-24,24.05,24.8,23.62,24.6,24.0,0.6,2.5,10514.0,24969.095,2023-08-01
000010.SZ,1999-06-24,12.9,13.1,12.5,12.99,12.98,0.01,0.08,41520.0,52954.909,2023-08-01
000686.SZ,1999-06-24,12.52,12.8,12.25,12.68,12.5,0.18,1.44,20149.0,25060.3126,2023-08-01
000868.SZ,1999-06-24,12.0,12.7,11.8,12.25,11.96,0.29,2.42,37912.0,46237.6437,2023-08-01
000671.SZ,1999-06-24,11.41,11.8,11.38,11.5,11.41,0.09,0.79,12058.0,13923.983,2023-08-01
600103.SH,1999-06-24,11.68,12.15,11.48,12.03,11.68,0.35,3.0,67425.0,79162.675,2023-08-01
000017.SZ,1999-06-24,4.79,4.8,4.56,4.56,4.8,-0.24,-5.0,38884.0,17979.5319,2023-08-01
000401.SZ,1999-06-24,7.32,7.69,7.1,7.56,7.28,0.28,3.85,139551.0,103135.9538,2023-08-01
600126.SH,1999-06-24,6.75,6.85,6.58,6.71,6.78,-0.07,-1.03,67664.0,45185.14,2023-08-01
000617.SZ,1999-06-24,8.58,8.65,8.28,8.39,8.58,-0.19,-2.21,15936.0,13376.6372,2023-08-01
000027.SZ,1999-06-24,9.0,9.79,9.0,9.79,8.9,0.89,10.0,160467.0,151990.633,2023-08-01
600080.SH,1999-06-24,17.0,17.4,16.65,17.03,17.0,0.03,0.18,40525.0,69031.458,2023-08-01
000408.SZ,1999-06-24,11.75,12.24,11.6,12.09,11.75,0.34,2.89,24837.0,29348.9366,2023-08-01
000609.SZ,1999-06-24,15.7,16.93,14.8,16.93,15.39,1.54,10.01,36080.0,58332.5757,2023-08-01
000533.SZ,1999-06-24,6.7,6.72,6.45,6.66,6.63,0.03,0.45,101616.0,66805.4268,2023-08-01
600123.SH,1999-06-24,8.0,8.5,7.94,8.36,8.01,0.35,4.37,89717.0,73531.296,2023-08-01
600002.SH,1999-06-24,5.88,5.98,5.76,5.89,5.86,0.03,0.51,190449.0,111647.402,2023-08-01
000663.SZ,1999-06-24,19.5,21.16,19.5,20.3,19.24,1.06,5.51,35649.0,73820.7924,2023-08-01
000416.SZ,1999-06-24,8.88,9.2,8.78,8.89,8.65,0.24,2.77,21008.0,18879.0069,2023-08-01
000632.SZ,1999-06-24,10.9,11.0,10.7,10.99,10.86,0.13,1.2,19238.0,20878.2859,2023-08-01
000702.SZ,1999-06-24,17.0,17.5,16.81,17.26,17.0,0.26,1.53,26551.0,45332.553,2023-08-01
600118.SH,1999-06-24,10.11,10.9,10.11,10.65,10.1,0.55,5.45,29819.0,31458.717,2023-08-01
600073.SH,1999-06-24,8.71,9.48,8.66,8.99,8.7,0.29,3.33,114919.0,103728.721,2023-08-01
600095.SH,1999-06-24,17.3,18.68,16.88,18.68,16.98,1.7,10.01,50288.0,88952.443,2023-08-01
000877.SZ,1999-06-24,14.05,14.49,13.85,14.24,14.01,0.23,1.64,27557.0,38705.7101,2023-08-01
600129.SH,1999-06-24,17.25,19.04,17.2,19.04,17.31,1.73,9.99,24666.0,45543.252,2023-08-01
000850.SZ,1999-06-24,9.38,9.85,9.21,9.67,9.31,0.36,3.87,39892.0,38267.063,2023-08-01
000881.SZ,1999-06-24,22.92,22.96,22.3,22.58,22.9,-0.32,-1.4,11508.0,25905.5139,2023-08-01
600083.SH,1999-06-24,6.75,6.75,6.26,6.32,6.5,-0.18,-2.77,36235.0,23206.193,2023-08-01
600092.SH,1999-06-24,10.15,10.36,9.88,10.36,10.14,0.22,2.17,62584.0,62973.486,2023-08-01
600051.SH,1999-06-24,10.87,11.08,10.5,11.08,10.71,0.37,3.45,39187.0,42389.753,2023-08-01
600084.SH,1999-06-24,14.6,15.05,14.35,14.95,14.49,0.46,3.17,32338.0,47744.178,2023-08-01
600132.SH,1999-06-24,28.68,31.48,28.4,29.95,28.68,1.27,4.43,19091.0,56212.149,2023-08-01
600113.SH,1999-06-24,13.3,13.75,13.28,13.49,13.19,0.3,2.27,13963.0,18827.059,2023-08-01
600119.SH,1999-06-24,15.2,15.96,15.0,15.9,15.15,0.75,4.95,28965.0,44952.776,2023-08-01
000611.SZ,1999-06-24,9.25,9.5,9.05,9.4,9.25,0.15,1.62,40619.0,37725.6953,2023-08-01
600009.SH,1999-06-24,14.5,14.58,13.91,14.3,14.48,-0.18,-1.24,334292.0,473010.47,2023-08-01
600064.SH,1999-06-24,21.55,23.38,21.55,23.0,21.5,1.5,6.98,143192.0,318619.818,2023-08-01
600138.SH,1999-06-24,15.52,16.2,15.0,15.52,15.48,0.04,0.26,31594.0,49440.671,2023-08-01
600128.SH,1999-06-24,14.3,14.6,13.81,14.58,14.3,0.28,1.96,24247.0,34579.254,2023-08-01
600086.SH,1999-06-24,13.39,14.2,13.36,13.44,13.24,0.2,1.51,118890.0,163314.945,2023-08-01
600136.SH,1999-06-24,15.5,15.9,15.06,15.66,15.29,0.37,2.42,12609.0,19541.629,2023-08-01
600899.SH,1999-06-24,19.9,20.5,18.9,19.15,19.14,0.01,0.05,43751.0,86134.51,2023-08-01
000707.SZ,1999-06-24,10.35,11.0,10.35,10.59,10.35,0.24,2.32,43128.0,46007.4508,2023-08-01
600860.SH,1999-06-24,7.08,7.1,6.77,7.0,6.95,0.05,0.72,33814.0,23529.839,2023-08-01
000587.SZ,1999-06-24,8.6,9.2,8.48,8.85,8.55,0.3,3.51,60731.0,53565.9087,2023-08-01
000411.SZ,1999-06-24,8.98,9.09,8.65,8.93,8.88,0.05,0.56,16682.0,14820.9388,2023-08-01
600871.SH,1999-06-24,4.65,4.68,4.5,4.57,4.64,-0.07,-1.51,44589.0,20339.45,2023-08-01
600078.SH,1999-06-24,10.68,10.81,10.36,10.67,10.65,0.02,0.19,35873.0,37944.02,2023-08-01
000823.SZ,1999-06-24,12.1,13.22,11.9,12.69,12.02,0.67,5.57,69846.0,88467.3552,2023-08-01
600701.SH,1999-06-24,15.62,16.37,15.6,16.37,14.88,1.49,10.01,280781.0,454738.42,2023-08-01
000920.SZ,1999-06-24,14.55,15.8,14.3,14.43,14.55,-0.12,-0.82,111329.0,167390.4425,2023-08-01
600066.SH,1999-06-24,15.75,16.35,15.3,16.25,15.75,0.5,3.17,26127.0,41181.701,2023-08-01
600117.SH,1999-06-24,19.8,20.2,18.9,19.8,21.0,-1.2,-5.71,22910.0,43655.523,2023-08-01
000816.SZ,1999-06-24,10.99,11.22,10.7,11.08,10.81,0.27,2.5,31617.0,34730.2748,2023-08-01
600074.SH,1999-06-24,15.3,15.8,15.18,15.6,15.09,0.51,3.38,25925.0,40314.828,2023-08-01
600636.SH,1999-06-24,11.6,11.9,11.45,11.81,11.58,0.23,1.99,38846.0,45379.276,2023-08-01
000677.SZ,1999-06-24,14.98,15.68,14.48,14.93,14.27,0.66,4.63,67561.0,102841.3491,2023-08-01
600150.SH,1999-06-24,8.25,8.25,8.0,8.13,8.25,-0.12,-1.45,48001.0,38935.958,2023-08-01
000722.SZ,1999-06-24,12.9,13.0,12.48,12.93,12.86,0.07,0.54,26162.0,33085.5671,2023-08-01
000861.SZ,1999-06-24,15.98,16.28,15.55,15.96,15.9,0.06,0.38,7760.0,12309.2327,2023-08-01
000818.SZ,1999-06-24,7.91,7.99,7.68,7.74,7.84,-0.1,-1.28,38577.0,29980.2481,2023-08-01
000089.SZ,1999-06-24,20.12,21.97,20.11,21.61,19.97,1.64,8.21,46445.0,100033.2904,2023-08-01
600198.SH,1999-06-24,26.48,28.82,26.48,28.82,26.2,2.62,10.0,108765.0,307916.199,2023-08-01
000788.SZ,1999-06-24,11.68,11.87,11.2,11.79,11.65,0.14,1.2,33110.0,38259.8662,2023-08-01
000727.SZ,1999-06-24,12.2,13.05,11.95,12.61,12.1,0.51,4.21,45542.0,57336.0205,2023-08-01
000761.SZ,1999-06-24,6.39,6.44,6.2,6.32,6.36,-0.04,-0.63,67595.0,42417.7667,2023-08-01
000767.SZ,1999-06-24,17.38,17.52,16.9,17.39,17.28,0.11,0.64,30924.0,53218.4775,2023-08-01
000596.SZ,1999-06-24,19.01,19.56,18.86,19.39,18.86,0.53,2.81,7417.0,14264.4575,2023-08-01
000903.SZ,1999-06-24,10.68,11.5,10.68,11.28,10.64,0.64,6.02,48502.0,54030.7593,2023-08-01
000606.SZ,1999-06-24,15.4,16.01,15.35,15.47,15.34,0.13,0.85,11949.0,18669.5543,2023-08-01
000885.SZ,1999-06-24,10.9,11.37,10.68,11.05,10.9,0.15,1.38,44624.0,49258.6688,2023-08-01
000838.SZ,1999-06-24,14.08,14.21,13.86,14.16,14.2,-0.04,-0.28,13190.0,18492.5562,2023-08-01
600804.SH,1999-06-24,9.3,9.4,9.1,9.32,9.25,0.07,0.76,54997.0,50758.736,2023-08-01
600708.SH,1999-06-24,12.01,12.48,11.75,12.2,12.01,0.19,1.58,64051.0,77358.815,2023-08-01
600705.SH,1999-06-24,13.0,13.75,12.9,13.6,12.85,0.75,5.84,78855.0,104903.542,2023-08-01
600645.SH,1999-06-24,12.48,12.75,12.22,12.5,12.45,0.05,0.4,23561.0,29425.275,2023-08-01
000748.SZ,1999-06-24,19.08,21.22,19.08,21.22,19.29,1.93,10.01,118407.0,239006.661,2023-08-01
000621.SZ,1999-06-24,16.0,16.15,15.4,15.89,15.86,0.03,0.19,19423.0,30629.4125,2023-08-01
600873.SH,1999-06-24,8.42,8.51,8.2,8.33,8.42,-0.09,-1.07,27255.0,22702.538,2023-08-01
600787.SH,1999-06-24,13.85,15.55,13.73,14.88,14.16,0.72,5.08,55141.0,80348.026,2023-08-01
600777.SH,1999-06-24,12.0,12.57,11.71,11.85,11.58,0.27,2.33,13197.0,15933.526,2023-08-01
600695.SH,1999-06-24,9.42,10.2,9.26,10.08,9.42,0.66,7.01,26184.0,25666.769,2023-08-01
600692.SH,1999-06-24,17.01,17.68,16.5,17.24,16.93,0.31,1.83,32519.0,55726.542,2023-08-01
600735.SH,1999-06-24,10.6,11.2,10.6,10.92,10.5,0.42,4.0,24785.0,26977.799,2023-08-01
600661.SH,1999-06-24,33.2,33.97,31.11,32.0,32.09,-0.09,-0.28,8129.0,26119.768,2023-08-01
600647.SH,1999-06-24,18.68,18.72,18.68,18.72,17.83,0.89,4.99,496.0,929.99,2023-08-01
600646.SH,1999-06-24,27.88,30.02,27.68,30.02,27.29,2.73,10.0,17322.0,50494.449,2023-08-01
000751.SZ,1999-06-24,10.38,10.45,10.08,10.34,10.3,0.04,0.39,62090.0,63253.6358,2023-08-01
000535.SZ,1999-06-24,6.4,6.44,6.2,6.31,6.34,-0.03,-0.47,47243.0,29795.0767,2023-08-01
000550.SZ,1999-06-24,6.8,6.88,6.41,6.57,6.63,-0.06,-0.91,69288.0,45589.0827,2023-08-01
000886.SZ,1999-06-24,23.0,24.67,23.0,24.67,22.43,2.24,9.99,72590.0,173871.0794,2023-08-01
600062.SH,1999-06-24,12.35,12.53,12.1,12.38,12.35,0.03,0.24,41659.0,51185.209,2023-08-01
600158.SH,1999-06-24,15.45,16.9,15.45,16.28,15.4,0.88,5.71,81018.0,131043.321,2023-08-01
600171.SH,1999-06-24,27.3,29.55,26.9,29.45,26.9,2.55,9.48,92297.0,265150.249,2023-08-01
600163.SH,1999-06-24,8.3,8.6,8.2,8.45,8.23,0.22,2.67,49378.0,41455.714,2023-08-01
600187.SH,1999-06-24,10.88,11.17,10.6,10.92,10.82,0.1,0.92,33051.0,35878.744,2023-08-01
600615.SH,1999-06-24,15.23,15.3,14.8,15.1,15.2,-0.1,-0.66,14297.0,21491.226,2023-08-01
600266.SH,1999-06-24,13.53,13.7,13.15,13.45,13.5,-0.05,-0.37,59002.0,79273.796,2023-08-01
600654.SH,1999-06-24,10.7,11.14,10.57,10.8,10.56,0.24,2.27,189063.0,204962.781,2023-08-01
600711.SH,1999-06-24,15.2,15.99,15.2,15.83,15.02,0.81,5.39,11654.0,18246.29,2023-08-01
600709.SH,1999-06-24,17.19,17.89,16.9,17.5,17.05,0.45,2.64,107089.0,186297.843,2023-08-01
600808.SH,1999-06-24,3.4,3.4,3.29,3.38,3.38,0.0,0.0,346843.0,115366.482,2023-08-01
600832.SH,1999-06-24,34.5,35.3,33.48,33.85,34.53,-0.68,-1.97,41280.0,141327.411,2023-08-01
600836.SH,1999-06-24,10.66,11.36,10.61,11.11,10.66,0.45,4.22,34035.0,37778.794,2023-08-01
600758.SH,1999-06-24,8.08,8.2,7.78,8.03,8.1,-0.07,-0.86,22048.0,17548.938,2023-08-01
600806.SH,1999-06-24,10.48,11.2,10.0,11.0,10.35,0.65,6.28,85170.0,91012.956,2023-08-01
600798.SH,1999-06-24,10.0,10.97,10.0,10.82,9.98,0.84,8.42,110602.0,117229.163,2023-08-01
600706.SH,1999-06-24,16.69,17.49,16.35,16.9,16.65,0.25,1.5,32970.0,55884.561,2023-08-01
600707.SH,1999-06-24,12.18,12.55,11.78,12.2,12.15,0.05,0.41,56711.0,69290.094,2023-08-01
600714.SH,1999-06-24,9.6,9.75,9.35,9.69,9.6,0.09,0.94,13440.0,12772.268,2023-08-01
600734.SH,1999-06-24,16.05,17.22,16.05,17.22,15.65,1.57,10.03,97758.0,166357.306,2023-08-01
600629.SH,1999-06-24,10.55,11.48,10.4,11.32,10.54,0.78,7.4,64222.0,70401.444,2023-08-01
600655.SH,1999-06-24,9.8,10.57,9.8,10.47,9.69,0.78,8.05,56553.0,57517.309,2023-08-01
600681.SH,1999-06-24,12.68,13.1,12.4,12.8,12.58,0.22,1.75,49906.0,64116.029,2023-08-01
600682.SH,1999-06-24,10.8,11.3,10.71,10.89,10.32,0.57,5.52,61656.0,67778.432,2023-08-01
600677.SH,1999-06-24,8.3,8.36,7.91,8.25,8.26,-0.01,-0.12,130861.0,106897.312,2023-08-01
600166.SH,1999-06-24,16.96,16.96,16.43,16.8,16.65,0.15,0.9,19120.0,31902.272,2023-08-01
600200.SH,1999-06-24,19.4,19.58,19.02,19.3,19.4,-0.1,-0.52,14451.0,27849.932,2023-08-01
600624.SH,1999-06-24,13.7,14.7,13.7,14.31,13.53,0.78,5.77,68693.0,98291.66,2023-08-01
600619.SH,1999-06-24,9.7,9.8,9.45,9.61,9.69,-0.08,-0.83,8993.0,8634.788,2023-08-01
600153.SH,1999-06-24,22.98,23.1,22.0,22.9,22.8,0.1,0.44,20544.0,45896.014,2023-08-01
000889.SZ,1999-06-24,13.3,13.7,12.98,13.18,13.16,0.02,0.15,40418.0,53539.7793,2023-08-01
000608.SZ,1999-06-24,16.51,18.1,16.5,17.91,16.51,1.4,8.48,21536.0,38191.297,2023-08-01
000524.SZ,1999-06-24,7.7,7.73,7.35,7.55,7.69,-0.14,-1.82,52589.0,39478.5891,2023-08-01
000056.SZ,1999-06-24,9.85,10.39,9.57,9.99,9.85,0.14,1.42,29822.0,29334.3498,2023-08-01
600829.SH,1999-06-24,8.58,9.28,8.58,8.95,8.55,0.4,4.68,40873.0,36330.624,2023-08-01
600680.SH,1999-06-24,20.0,21.27,19.9,21.27,19.34,1.93,9.98,9617.0,20186.943,2023-08-01
600725.SH,1999-06-24,9.6,9.6,9.27,9.41,9.58,-0.17,-1.77,15486.0,14534.844,2023-08-01
600726.SH,1999-06-24,11.95,12.2,11.7,12.18,11.98,0.2,1.67,24996.0,30029.449,2023-08-01
600737.SH,1999-06-24,18.86,19.49,18.6,18.7,18.65,0.05,0.27,10154.0,19290.415,2023-08-01
600747.SH,1999-06-24,27.58,28.01,26.5,27.33,27.58,-0.25,-0.91,14991.0,41003.89,2023-08-01
600638.SH,1999-06-24,20.88,21.1,20.0,20.34,20.88,-0.54,-2.59,39786.0,81401.307,2023-08-01
600662.SH,1999-06-24,10.44,10.84,10.4,10.73,10.44,0.29,2.78,50540.0,53718.066,2023-08-01
600179.SH,1999-06-24,6.8,6.86,6.69,6.82,6.79,0.03,0.44,72455.0,49085.182,2023-08-01
600228.SH,1999-06-24,9.18,9.45,9.0,9.28,9.12,0.16,1.75,46875.0,43102.21,2023-08-01
000897.SZ,1999-06-24,13.2,13.65,12.88,13.11,13.13,-0.02,-0.15,57701.0,76205.7571,2023-08-01
000595.SZ,1999-06-24,8.3,8.73,8.18,8.5,8.32,0.18,2.16,28739.0,24276.4185,2023-08-01
000509.SZ,1999-06-24,19.52,21.47,19.0,21.47,19.52,1.95,9.99,35010.0,71701.0085,2023-08-01
600835.SH,1999-06-24,18.42,20.15,18.35,20.1,18.32,1.78,9.72,36220.0,70732.774,2023-08-01
600846.SH,1999-06-24,14.0,14.68,14.0,14.6,13.98,0.62,4.43,52722.0,76286.325,2023-08-01
600848.SH,1999-06-24,9.2,9.35,9.02,9.24,9.1,0.14,1.54,25938.0,23758.793,2023-08-01
600863.SH,1999-06-24,9.15,9.25,8.8,9.01,9.1,-0.09,-0.99,74996.0,67287.577,2023-08-01
600746.SH,1999-06-24,11.6,12.76,11.58,12.76,11.6,1.16,10.0,39935.0,49435.602,2023-08-01
600642.SH,1999-06-24,12.4,13.3,12.38,13.15,12.36,0.79,6.39,208214.0,266588.068,2023-08-01
600165.SH,1999-06-24,13.7,13.98,13.35,13.6,13.7,-0.1,-0.73,26574.0,36057.369,2023-08-01
001896.SZ,1999-06-24,9.48,9.68,9.28,9.51,9.43,0.08,0.85,38235.0,36039.1284,2023-08-01
000917.SZ,1999-06-24,29.5,32.14,29.41,32.14,29.22,2.92,9.99,28753.0,90314.145,2023-08-01
000901.SZ,1999-06-24,21.7,23.0,21.55,22.97,21.44,1.53,7.14,25229.0,56666.7512,2023-08-01
600054.SH,1999-06-24,12.52,13.72,12.52,13.72,12.47,1.25,10.02,37284.0,50491.987,2023-08-01
000809.SZ,1999-06-24,10.58,10.98,10.3,10.8,10.47,0.33,3.15,33222.0,35494.8022,2023-08-01
000728.SZ,1999-06-24,7.2,7.91,6.98,7.9,7.19,0.71,9.87,102531.0,75407.3223,2023-08-01
000629.SZ,1999-06-24,9.18,9.3,8.97,9.27,9.15,0.12,1.31,180306.0,164094.7139,2023-08-01
000584.SZ,1999-06-24,9.48,9.6,9.2,9.48,9.47,0.01,0.11,23878.0,22361.4312,2023-08-01
000679.SZ,1999-06-24,12.8,13.2,12.6,13.0,12.74,0.26,2.04,25860.0,33247.0385,2023-08-01
000866.SZ,1999-06-24,4.72,4.8,4.5,4.79,4.71,0.08,1.7,249740.0,116238.3696,2023-08-01
600170.SH,1999-06-24,11.7,11.87,11.4,11.78,11.66,0.12,1.03,76765.0,89452.788,2023-08-01
600651.SH,1999-06-24,14.45,15.18,14.4,14.73,14.42,0.31,2.15,68877.0,101612.603,2023-08-01
600653.SH,1999-06-24,12.1,12.79,12.1,12.4,12.04,0.36,2.99,222957.0,277103.926,2023-08-01
600684.SH,1999-06-24,8.6,8.72,8.4,8.67,8.57,0.1,1.17,19605.0,16786.498,2023-08-01
600702.SH,1999-06-24,13.6,13.91,13.5,13.8,13.58,0.22,1.62,36202.0,49678.793,2023-08-01
600716.SH,1999-06-24,6.7,6.71,6.28,6.36,6.25,0.11,1.76,31714.0,20335.002,2023-08-01
600713.SH,1999-06-24,12.2,12.4,11.98,12.3,12.16,0.14,1.15,24774.0,30220.575,2023-08-01
600765.SH,1999-06-24,10.35,10.5,10.14,10.4,10.28,0.12,1.17,24477.0,25138.882,2023-08-01
600771.SH,1999-06-24,16.9,18.0,15.51,15.9,16.83,-0.93,-5.53,21586.0,37184.068,2023-08-01
600766.SH,1999-06-24,16.0,16.25,15.56,16.2,15.89,0.31,1.95,30216.0,48140.918,2023-08-01
600763.SH,1999-06-24,10.8,10.87,10.3,10.45,10.45,0.0,0.0,43353.0,45718.655,2023-08-01
600794.SH,1999-06-24,17.58,19.06,17.58,19.06,17.33,1.73,9.98,6647.0,12402.694,2023-08-01
600810.SH,1999-06-24,14.5,14.5,13.82,14.28,13.99,0.29,2.07,65342.0,92614.146,2023-08-01
600828.SH,1999-06-24,10.6,10.8,10.34,10.7,10.49,0.21,2.0,31605.0,33415.412,2023-08-01
600852.SH,1999-06-24,18.79,18.8,17.8,18.4,17.9,0.5,2.79,29433.0,54254.639,2023-08-01
600830.SH,1999-06-24,15.8,15.97,15.16,15.35,15.59,-0.24,-1.54,23214.0,35918.871,2023-08-01
600764.SH,1999-06-24,14.1,14.3,13.78,14.0,14.02,-0.02,-0.14,24630.0,34624.833,2023-08-01
600698.SH,1999-06-24,8.08,8.4,8.02,8.26,8.0,0.26,3.25,79230.0,65080.984,2023-08-01
600715.SH,1999-06-24,6.99,6.99,6.99,6.99,6.66,0.33,4.96,13460.0,9408.645,2023-08-01
600712.SH,1999-06-24,16.98,18.6,16.61,17.7,17.0,0.7,4.12,37794.0,67167.884,2023-08-01
600639.SH,1999-06-24,11.9,12.47,11.9,12.2,11.78,0.42,3.57,34404.0,41824.834,2023-08-01
600151.SH,1999-06-24,15.05,15.25,14.7,15.22,15.03,0.19,1.26,43225.0,64717.481,2023-08-01
600191.SH,1999-06-24,13.8,14.15,13.5,13.98,13.53,0.45,3.33,64192.0,89112.676,2023-08-01
600186.SH,1999-06-24,15.32,15.38,14.8,15.0,15.2,-0.2,-1.32,48778.0,73403.488,2023-08-01
600613.SH,1999-06-24,14.05,14.2,13.38,13.8,14.0,-0.2,-1.43,8492.0,11573.896,2023-08-01
600609.SH,1999-06-24,6.43,6.6,6.26,6.44,6.42,0.02,0.31,134626.0,86209.068,2023-08-01
000795.SZ,1999-06-24,9.45,9.5,9.09,9.47,9.4,0.07,0.74,54144.0,50339.4423,2023-08-01
000859.SZ,1999-06-24,11.25,12.1,11.1,11.95,11.2,0.75,6.7,54355.0,63482.2574,2023-08-01
000717.SZ,1999-06-24,9.3,9.6,9.16,9.39,9.29,0.1,1.08,45195.0,42366.4155,2023-08-01
000622.SZ,1999-06-24,14.8,14.92,14.45,14.61,14.68,-0.07,-0.48,29674.0,43292.12,2023-08-01
000548.SZ,1999-06-24,14.1,15.48,14.1,15.48,14.07,1.41,10.02,131998.0,198503.0371,2023-08-01
000088.SZ,1999-06-24,9.75,9.88,9.5,9.69,9.72,-0.03,-0.31,67921.0,65383.4164,2023-08-01
000420.SZ,1999-06-24,8.11,8.18,7.86,8.01,8.09,-0.08,-0.99,78932.0,63157.4845,2023-08-01
000515.SZ,1999-06-24,4.59,5.0,4.57,4.77,4.81,-0.04,-0.83,57425.0,26636.5344,2023-08-01
600890.SH,1999-06-24,8.46,8.5,8.16,8.39,8.45,-0.06,-0.71,51923.0,43187.595,2023-08-01
600812.SH,1999-06-24,4.98,5.05,4.78,4.94,4.94,0.0,0.0,199130.0,98180.017,2023-08-01
600838.SH,1999-06-24,10.2,10.68,9.85,10.4,10.17,0.23,2.26,70043.0,71117.926,2023-08-01
600861.SH,1999-06-24,12.11,12.5,11.95,12.24,11.91,0.33,2.77,42053.0,51680.433,2023-08-01
600813.SH,1999-06-24,6.6,6.64,6.18,6.42,6.32,0.1,1.58,79240.0,51422.254,2023-08-01
600736.SH,1999-06-24,17.3,18.94,17.08,18.75,17.22,1.53,8.89,143713.0,257557.43,2023-08-01
600625.SH,1999-06-24,7.46,7.5,7.24,7.5,7.42,0.08,1.08,16440.0,12092.868,2023-08-01
000902.SZ,1999-06-24,10.55,10.7,10.26,10.55,10.48,0.07,0.67,58391.0,60865.4392,2023-08-01
000807.SZ,1999-06-24,7.11,7.12,6.94,7.01,7.09,-0.08,-1.13,40314.0,28322.1437,2023-08-01
000837.SZ,1999-06-24,13.2,14.05,13.05,13.82,13.09,0.73,5.58,49432.0,67281.7045,2023-08-01
000831.SZ,1999-06-24,7.83,8.35,7.83,8.04,7.76,0.28,3.61,59405.0,47878.1708,2023-08-01
000832.SZ,1999-06-24,12.87,13.28,12.4,13.25,12.68,0.57,4.5,66902.0,85844.1666,2023-08-01
000829.SZ,1999-06-24,17.5,17.68,17.0,17.3,17.6,-0.3,-1.7,20449.0,35166.9887,2023-08-01
000852.SZ,1999-06-24,14.07,14.38,13.9,14.15,13.98,0.17,1.22,32215.0,45333.3457,2023-08-01
000698.SZ,1999-06-24,14.48,15.5,14.4,15.5,14.09,1.41,10.01,204112.0,308324.4538,2023-08-01
000653.SZ,1999-06-24,7.35,7.75,7.3,7.49,7.35,0.14,1.9,29989.0,22571.6364,2023-08-01
000553.SZ,1999-06-24,8.25,8.28,7.95,8.12,8.18,-0.06,-0.73,26756.0,21647.1354,2023-08-01
000570.SZ,1999-06-24,14.18,15.1,14.15,14.6,14.08,0.52,3.69,36013.0,53083.9976,2023-08-01
000567.SZ,1999-06-24,7.98,8.04,7.61,7.79,7.88,-0.09,-1.14,44741.0,34772.9371,2023-08-01
000588.SZ,1999-06-24,6.85,6.95,6.65,6.78,6.8,-0.02,-0.29,37820.0,25545.5715,2023-08-01
000578.SZ,1999-06-24,13.05,13.8,13.0,13.49,13.0,0.49,3.77,22859.0,30789.4841,2023-08-01
000590.SZ,1999-06-24,12.55,12.6,12.2,12.5,12.48,0.02,0.16,18776.0,23269.0374,2023-08-01
000597.SZ,1999-06-24,8.79,8.92,8.52,8.84,8.7,0.14,1.61,38688.0,33801.5738,2023-08-01
000410.SZ,1999-06-24,9.4,9.99,9.2,9.8,9.32,0.48,5.15,98827.0,95024.8198,2023-08-01
