security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000514.SZ,1999-07-15,23.88,24.2,21.81,22.23,24.11,-1.88,-7.8,12008.0,27366.1781,2023-08-01
000544.SZ,1999-07-15,10.0,10.5,9.3,10.25,10.04,0.21,2.09,44525.0,44620.7405,2023-08-01
000540.SZ,1999-07-15,12.63,12.7,12.2,12.2,12.63,-0.43,-3.4,4467.0,5491.3914,2023-08-01
000024.SZ,1999-07-15,12.95,12.95,12.26,12.3,12.95,-0.65,-5.02,5433.0,6794.9127,2023-08-01
000035.SZ,1999-07-15,15.6,16.05,15.01,15.77,15.56,0.21,1.35,4986.0,7811.803,2023-08-01
000068.SZ,1999-07-15,6.16,6.19,5.98,6.02,6.11,-0.09,-1.47,33873.0,20498.9994,2023-08-01
000011.SZ,1999-07-15,8.54,8.9,8.54,8.58,8.64,-0.06,-0.69,12457.0,10860.3238,2023-08-01
000046.SZ,1999-07-15,14.73,14.8,14.25,14.46,14.79,-0.33,-2.23,9708.0,14019.2946,2023-08-01
000058.SZ,1999-07-15,17.95,18.34,17.6,17.87,17.81,0.06,0.34,2361.0,4219.9832,2023-08-01
000401.SZ,1999-07-15,6.4,6.85,6.4,6.58,6.96,-0.38,-5.46,29958.0,19719.5617,2023-08-01
000526.SZ,1999-07-15,9.3,9.68,9.2,9.32,9.38,-0.06,-0.64,3927.0,3679.721,2023-08-01
000505.SZ,1999-07-15,7.63,7.8,7.51,7.6,7.63,-0.03,-0.39,17915.0,13742.3418,2023-08-01
000599.SZ,1999-07-15,13.25,13.29,12.76,12.83,13.24,-0.41,-3.1,12332.0,15981.7735,2023-08-01
000652.SZ,1999-07-15,18.16,18.36,17.8,17.96,18.17,-0.21,-1.16,14498.0,26250.9,2023-08-01
000617.SZ,1999-07-15,7.71,7.93,7.61,7.77,7.71,0.06,0.78,2490.0,1940.6476,2023-08-01
000660.SZ,1999-07-15,14.96,15.1,14.62,14.68,14.98,-0.3,-2.0,3159.0,4658.14,2023-08-01
000698.SZ,1999-07-15,7.57,7.59,7.3,7.33,7.49,-0.16,-2.14,18992.0,13970.1685,2023-08-01
000739.SZ,1999-07-15,12.7,13.44,12.53,13.1,12.57,0.53,4.22,10735.0,14178.4009,2023-08-01
000789.SZ,1999-07-15,7.0,7.2,6.9,6.91,7.11,-0.2,-2.81,7200.0,5030.418,2023-08-01
000810.SZ,1999-07-15,16.8,17.5,16.8,17.35,16.78,0.57,3.4,5839.0,10028.712,2023-08-01
000830.SZ,1999-07-15,16.28,16.38,15.55,15.58,16.19,-0.61,-3.77,10082.0,16039.9031,2023-08-01
000862.SZ,1999-07-15,9.1,9.5,9.1,9.23,9.02,0.21,2.33,8870.0,8245.8823,2023-08-01
000889.SZ,1999-07-15,10.2,10.95,10.18,10.61,10.18,0.43,4.22,17185.0,18371.5571,2023-08-01
600067.SH,1999-07-15,14.45,14.5,14.15,14.2,14.4,-0.2,-1.39,5725.0,8173.961,2023-08-01
600095.SH,1999-07-15,17.4,17.96,17.4,17.46,17.35,0.11,0.63,13746.0,24308.72,2023-08-01
600102.SH,1999-07-15,8.5,8.58,8.2,8.24,8.51,-0.27,-3.17,15417.0,12859.603,2023-08-01
600136.SH,1999-07-15,14.5,14.5,14.12,14.2,14.39,-0.19,-1.32,1464.0,2085.576,2023-08-01
600185.SH,1999-07-15,19.18,19.7,19.15,19.2,19.23,-0.03,-0.16,6955.0,13481.89,2023-08-01
600162.SH,1999-07-15,10.51,10.8,10.4,10.47,10.37,0.1,0.96,18356.0,19529.147,2023-08-01
600218.SH,1999-07-15,16.35,16.51,16.07,16.35,16.48,-0.13,-0.79,11012.0,17888.924,2023-08-01
600617.SH,1999-07-15,11.7,11.7,11.4,11.42,11.7,-0.28,-2.39,2619.0,3012.475,2023-08-01
600635.SH,1999-07-15,10.35,10.78,10.15,10.5,10.3,0.2,1.94,33558.0,35260.642,2023-08-01
600655.SH,1999-07-15,8.97,9.15,8.85,8.9,8.9,0.0,0.0,6025.0,5408.364,2023-08-01
600677.SH,1999-07-15,7.18,7.26,6.95,7.2,7.28,-0.08,-1.1,23765.0,16824.921,2023-08-01
600704.SH,1999-07-15,15.2,15.85,15.0,15.79,15.2,0.59,3.88,19098.0,29750.144,2023-08-01
600733.SH,1999-07-15,17.6,18.24,17.56,18.2,17.8,0.4,2.25,4050.0,7243.409,2023-08-01
600769.SH,1999-07-15,9.8,9.85,9.5,9.58,9.78,-0.2,-2.05,9462.0,9117.447,2023-08-01
600794.SH,1999-07-15,17.5,18.0,17.5,17.85,17.58,0.27,1.54,651.0,1155.894,2023-08-01
600801.SH,1999-07-15,6.5,6.7,6.48,6.55,6.52,0.03,0.46,9974.0,6626.382,2023-08-01
600833.SH,1999-07-15,6.87,7.05,6.78,7.05,6.71,0.34,5.07,33320.0,23311.38,2023-08-01
600857.SH,1999-07-15,19.9,19.9,19.4,19.65,19.81,-0.16,-0.81,1667.0,3279.415,2023-08-01
600864.SH,1999-07-15,13.0,13.1,12.7,12.76,12.98,-0.22,-1.69,3313.0,4267.22,2023-08-01
600893.SH,1999-07-15,6.5,6.54,6.36,6.4,6.5,-0.1,-1.54,9701.0,6219.196,2023-08-01
600815.SH,1999-07-15,6.68,6.76,6.48,6.5,6.69,-0.19,-2.84,8684.0,5737.037,2023-08-01
600827.SH,1999-07-15,9.31,9.42,9.01,9.19,9.34,-0.15,-1.61,5150.0,4749.408,2023-08-01
600838.SH,1999-07-15,8.7,8.76,8.49,8.52,8.72,-0.2,-2.29,7794.0,6654.761,2023-08-01
600850.SH,1999-07-15,15.38,15.6,15.05,15.28,14.9,0.38,2.55,5043.0,7763.535,2023-08-01
600752.SH,1999-07-15,14.0,14.02,13.4,13.47,13.9,-0.43,-3.09,9238.0,12540.957,2023-08-01
600739.SH,1999-07-15,21.18,21.28,19.3,19.6,21.3,-1.7,-7.98,25289.0,50646.43,2023-08-01
600775.SH,1999-07-15,9.92,9.92,9.92,9.92,9.45,0.47,4.97,1185.0,1175.232,2023-08-01
600763.SH,1999-07-15,9.8,9.84,9.1,9.52,9.72,-0.2,-2.06,13006.0,12259.235,2023-08-01
600788.SH,1999-07-15,16.5,16.9,16.15,16.2,16.5,-0.3,-1.82,3415.0,5592.884,2023-08-01
600683.SH,1999-07-15,6.35,6.52,6.26,6.35,6.35,0.0,0.0,6829.0,4378.658,2023-08-01
600671.SH,1999-07-15,10.85,10.88,10.25,10.37,10.74,-0.37,-3.45,6426.0,6767.791,2023-08-01
600696.SH,1999-07-15,6.01,6.15,5.93,5.93,5.99,-0.06,-1.0,7666.0,4638.467,2023-08-01
600711.SH,1999-07-15,12.5,12.55,12.0,12.3,12.5,-0.2,-1.6,1813.0,2236.037,2023-08-01
600602.SH,1999-07-15,15.48,16.29,15.35,15.61,15.4,0.21,1.36,60451.0,95917.681,2023-08-01
600642.SH,1999-07-15,12.89,12.95,12.4,12.46,12.82,-0.36,-2.81,20708.0,26060.618,2023-08-01
600177.SH,1999-07-15,19.8,19.86,19.0,19.08,19.6,-0.52,-2.65,30931.0,59684.5,2023-08-01
600191.SH,1999-07-15,13.3,13.5,13.17,13.29,13.17,0.12,0.91,7633.0,10161.852,2023-08-01
600087.SH,1999-07-15,16.5,16.69,16.0,16.1,16.44,-0.34,-2.07,5008.0,8166.137,2023-08-01
600116.SH,1999-07-15,16.0,16.12,15.5,15.55,15.9,-0.35,-2.2,7879.0,12380.633,2023-08-01
600148.SH,1999-07-15,14.8,15.26,14.8,15.0,14.8,0.2,1.35,3531.0,5310.841,2023-08-01
000926.SZ,1999-07-15,12.21,12.23,11.88,11.9,12.21,-0.31,-2.54,6127.0,7371.5235,2023-08-01
600051.SH,1999-07-15,9.1,9.14,8.9,8.96,9.05,-0.09,-0.99,3339.0,3007.696,2023-08-01
600061.SH,1999-07-15,9.98,10.3,9.8,9.9,9.88,0.02,0.2,3516.0,3508.219,2023-08-01
000795.SZ,1999-07-15,8.57,8.6,8.4,8.44,8.56,-0.12,-1.4,8358.0,7052.2386,2023-08-01
000836.SZ,1999-07-15,32.81,34.0,32.35,33.34,32.95,0.39,1.18,9836.0,32875.2449,2023-08-01
000721.SZ,1999-07-15,10.35,10.5,10.1,10.2,10.39,-0.19,-1.83,2117.0,2170.409,2023-08-01
000756.SZ,1999-07-15,11.71,12.24,11.7,12.0,12.15,-0.15,-1.23,1634.0,1963.3118,2023-08-01
000769.SZ,1999-07-15,9.0,9.12,8.98,9.0,8.99,0.01,0.11,6785.0,6127.9749,2023-08-01
000635.SZ,1999-07-15,11.2,11.25,10.83,10.9,11.2,-0.3,-2.68,3659.0,4001.3493,2023-08-01
000621.SZ,1999-07-15,13.0,13.27,12.88,13.0,12.91,0.09,0.7,3594.0,4676.8881,2023-08-01
000681.SZ,1999-07-15,17.3,17.38,16.79,16.94,17.3,-0.36,-2.08,1681.0,2848.5401,2023-08-01
000692.SZ,1999-07-15,14.94,14.94,14.58,14.63,14.98,-0.35,-2.34,3953.0,5796.262,2023-08-01
000533.SZ,1999-07-15,6.29,6.38,6.2,6.34,6.31,0.03,0.48,17789.0,11197.4964,2023-08-01
000553.SZ,1999-07-15,8.28,8.4,8.01,8.23,8.3,-0.07,-0.84,19232.0,15788.6704,2023-08-01
000567.SZ,1999-07-15,7.72,7.8,7.55,7.56,7.7,-0.14,-1.82,7605.0,5826.5428,2023-08-01
000407.SZ,1999-07-15,10.22,10.35,10.01,10.3,10.2,0.1,0.98,7926.0,8023.9794,2023-08-01
000420.SZ,1999-07-15,9.55,9.7,9.22,9.27,9.54,-0.27,-2.83,20345.0,18993.8049,2023-08-01
000520.SZ,1999-07-15,7.05,7.1,6.84,6.88,7.04,-0.16,-2.27,22683.0,15678.6469,2023-08-01
000017.SZ,1999-07-15,4.61,4.83,4.61,4.83,4.6,0.23,5.0,17975.0,8640.2767,2023-08-01
000029.SZ,1999-07-15,7.15,7.27,6.9,6.94,7.1,-0.16,-2.25,61506.0,43412.4134,2023-08-01
600868.SH,1999-07-15,6.28,6.45,6.26,6.3,6.25,0.05,0.8,38402.0,24350.623,2023-08-01
600888.SH,1999-07-15,9.8,9.84,9.5,9.52,9.68,-0.16,-1.65,4744.0,4580.799,2023-08-01
600881.SH,1999-07-15,8.63,8.7,8.4,8.44,8.62,-0.18,-2.09,11996.0,10196.749,2023-08-01
600897.SH,1999-07-15,11.5,11.58,11.2,11.2,11.5,-0.3,-2.61,5378.0,6141.802,2023-08-01
600805.SH,1999-07-15,7.05,7.1,6.78,6.8,7.02,-0.22,-3.13,13780.0,9530.982,2023-08-01
600819.SH,1999-07-15,11.01,11.28,10.85,10.89,11.28,-0.39,-3.46,4580.0,4997.414,2023-08-01
600686.SH,1999-07-15,10.06,10.1,9.62,9.76,10.0,-0.24,-2.4,6432.0,6284.358,2023-08-01
600700.SH,1999-07-15,22.0,23.3,21.7,22.98,21.69,1.29,5.95,14406.0,32874.726,2023-08-01
600621.SH,1999-07-15,15.98,15.98,15.63,15.65,15.93,-0.28,-1.76,4238.0,6671.001,2023-08-01
600630.SH,1999-07-15,9.55,10.06,9.41,9.83,9.51,0.32,3.36,57091.0,56155.302,2023-08-01
600659.SH,1999-07-15,11.48,11.5,10.82,10.82,11.38,-0.56,-4.92,4220.0,4740.787,2023-08-01
600166.SH,1999-07-15,22.98,23.87,21.7,23.7,22.98,0.72,3.13,34074.0,77976.453,2023-08-01
600195.SH,1999-07-15,13.75,13.9,13.12,13.33,13.68,-0.35,-2.56,37688.0,50966.207,2023-08-01
600606.SH,1999-07-15,15.71,15.77,15.44,15.48,15.6,-0.12,-0.77,1853.0,2879.184,2023-08-01
600078.SH,1999-07-15,10.25,10.43,10.09,10.16,10.19,-0.03,-0.29,8533.0,8737.393,2023-08-01
600090.SH,1999-07-15,12.32,12.46,12.05,12.1,12.3,-0.2,-1.63,4604.0,5625.346,2023-08-01
600105.SH,1999-07-15,28.19,28.8,28.05,28.35,28.1,0.25,0.89,2928.0,8303.535,2023-08-01
000895.SZ,1999-07-15,15.74,15.89,15.52,15.75,15.58,0.17,1.09,10362.0,16274.1485,2023-08-01
000903.SZ,1999-07-15,10.18,10.25,9.87,9.89,10.15,-0.26,-2.56,7683.0,7675.0958,2023-08-01
000815.SZ,1999-07-15,9.39,9.5,9.1,9.13,9.39,-0.26,-2.77,7617.0,7053.2558,2023-08-01
000803.SZ,1999-07-15,9.11,9.18,8.88,8.89,9.06,-0.17,-1.88,4742.0,4254.1496,2023-08-01
000825.SZ,1999-07-15,5.2,5.34,5.14,5.29,5.18,0.11,2.12,69935.0,36761.2614,2023-08-01
000876.SZ,1999-07-15,16.25,16.36,15.75,15.85,16.23,-0.38,-2.34,6262.0,9949.627,2023-08-01
000711.SZ,1999-07-15,9.98,10.1,9.65,9.75,9.97,-0.22,-2.21,7657.0,7526.5001,2023-08-01
000733.SZ,1999-07-15,15.06,15.2,14.6,14.77,15.06,-0.29,-1.93,21205.0,31836.8069,2023-08-01
000665.SZ,1999-07-15,11.57,11.72,11.3,11.55,11.6,-0.05,-0.43,11179.0,12876.5159,2023-08-01
000557.SZ,1999-07-15,14.0,14.0,13.56,13.58,13.99,-0.41,-2.93,7540.0,10306.6989,2023-08-01
000589.SZ,1999-07-15,9.1,9.4,8.85,9.13,9.03,0.1,1.11,13743.0,12697.9854,2023-08-01
000603.SZ,1999-07-15,8.8,8.8,8.51,8.54,8.81,-0.27,-3.06,3572.0,3089.0745,2023-08-01
000509.SZ,1999-07-15,17.71,18.1,17.4,17.4,17.78,-0.38,-2.14,6220.0,11030.9839,2023-08-01
000007.SZ,1999-07-15,9.85,9.9,9.5,9.59,9.8,-0.21,-2.14,7612.0,7332.8924,2023-08-01
000039.SZ,1999-07-15,20.3,20.3,19.8,19.81,20.15,-0.34,-1.69,3867.0,7713.5547,2023-08-01
000062.SZ,1999-07-15,23.6,25.65,23.01,25.48,23.98,1.5,6.26,42665.0,106385.3064,2023-08-01
600797.SH,1999-07-15,14.61,14.8,14.1,14.74,14.59,0.15,1.03,36626.0,53146.862,2023-08-01
600812.SH,1999-07-15,4.45,4.63,4.38,4.57,4.46,0.11,2.47,68363.0,30826.353,2023-08-01
600841.SH,1999-07-15,10.64,10.64,10.28,10.33,10.37,-0.04,-0.39,1146.0,1191.273,2023-08-01
600854.SH,1999-07-15,28.3,28.5,27.2,28.5,28.3,0.2,0.71,13312.0,37106.504,2023-08-01
600860.SH,1999-07-15,6.65,6.68,6.32,6.44,6.62,-0.18,-2.72,10553.0,6834.023,2023-08-01
600732.SH,1999-07-15,8.25,8.25,7.81,7.9,8.3,-0.4,-4.82,35571.0,28450.317,2023-08-01
600755.SH,1999-07-15,11.88,12.29,11.6,11.98,11.62,0.36,3.1,5272.0,6308.609,2023-08-01
600748.SH,1999-07-15,6.49,6.52,6.28,6.32,6.39,-0.07,-1.1,13048.0,8297.323,2023-08-01
600771.SH,1999-07-15,12.82,13.0,12.82,12.9,12.7,0.2,1.57,1766.0,2282.41,2023-08-01
600667.SH,1999-07-15,6.3,6.36,6.16,6.25,6.28,-0.03,-0.48,25440.0,15968.372,2023-08-01
600680.SH,1999-07-15,11.8,12.1,11.72,12.0,11.81,0.19,1.61,6801.0,8119.231,2023-08-01
600707.SH,1999-07-15,11.3,11.32,10.72,10.85,11.24,-0.39,-3.47,14000.0,15392.793,2023-08-01
600714.SH,1999-07-15,8.08,8.26,8.03,8.15,8.0,0.15,1.88,2799.0,2286.938,2023-08-01
600736.SH,1999-07-15,16.18,16.2,15.85,15.97,16.08,-0.11,-0.68,10431.0,16670.272,2023-08-01
600728.SH,1999-07-15,8.8,9.0,8.74,8.8,8.95,-0.15,-1.68,3176.0,2818.002,2023-08-01
600613.SH,1999-07-15,11.03,11.29,10.98,10.98,11.0,-0.02,-0.18,1236.0,1372.102,2023-08-01
600638.SH,1999-07-15,16.35,16.85,16.25,16.45,16.24,0.21,1.29,6607.0,10964.543,2023-08-01
600651.SH,1999-07-15,13.1,13.49,12.82,13.05,13.17,-0.12,-0.91,22738.0,29799.962,2023-08-01
600644.SH,1999-07-15,8.31,8.4,8.18,8.19,8.27,-0.08,-0.97,7170.0,5935.039,2023-08-01
600674.SH,1999-07-15,7.7,7.75,7.47,7.6,7.6,0.0,0.0,12137.0,9245.239,2023-08-01
600131.SH,1999-07-15,17.0,17.25,16.75,16.86,16.9,-0.04,-0.24,6985.0,11861.202,2023-08-01
600158.SH,1999-07-15,13.96,14.18,13.51,13.85,13.83,0.02,0.14,4080.0,5648.368,2023-08-01
600180.SH,1999-07-15,15.29,15.45,14.94,15.3,15.29,0.01,0.07,11101.0,16704.347,2023-08-01
600188.SH,1999-07-15,8.7,8.7,8.12,8.17,8.66,-0.49,-5.66,34309.0,28433.081,2023-08-01
600205.SH,1999-07-15,7.61,7.65,7.3,7.39,7.59,-0.2,-2.64,43941.0,32537.75,2023-08-01
600070.SH,1999-07-15,12.4,12.42,11.9,11.93,12.38,-0.45,-3.63,4689.0,5654.461,2023-08-01
600098.SH,1999-07-15,11.19,11.46,10.98,11.2,11.19,0.01,0.09,31957.0,35903.326,2023-08-01
000858.SZ,1999-07-15,50.8,52.3,49.98,50.63,51.18,-0.55,-1.07,8245.0,41794.6784,2023-08-01
000885.SZ,1999-07-15,13.3,13.45,12.8,12.91,13.35,-0.44,-3.3,20294.0,26422.1414,2023-08-01
000920.SZ,1999-07-15,15.09,15.61,14.6,14.77,14.95,-0.18,-1.2,45209.0,68943.4223,2023-08-01
600053.SH,1999-07-15,10.29,10.45,9.99,10.05,10.34,-0.29,-2.8,44471.0,45304.755,2023-08-01
000785.SZ,1999-07-15,12.18,12.25,11.7,11.89,12.11,-0.22,-1.82,4215.0,5022.8803,2023-08-01
000839.SZ,1999-07-15,23.95,24.6,23.5,23.79,23.37,0.42,1.8,22875.0,54980.4107,2023-08-01
000701.SZ,1999-07-15,14.98,15.59,14.67,14.89,14.97,-0.08,-0.53,26015.0,39590.9874,2023-08-01
000751.SZ,1999-07-15,8.5,8.52,8.17,8.2,8.44,-0.24,-2.84,25930.0,21402.7435,2023-08-01
000612.SZ,1999-07-15,7.6,7.94,7.5,7.71,7.73,-0.02,-0.26,8297.0,6460.062,2023-08-01
000638.SZ,1999-07-15,8.3,8.35,8.0,8.07,8.29,-0.22,-2.65,5193.0,4230.5588,2023-08-01
000656.SZ,1999-07-15,8.6,9.1,8.55,8.78,8.6,0.18,2.09,17018.0,15056.1624,2023-08-01
000630.SZ,1999-07-15,8.8,8.88,8.5,8.53,8.81,-0.28,-3.18,15274.0,13172.6611,2023-08-01
000671.SZ,1999-07-15,10.8,10.93,10.6,10.62,10.68,-0.06,-0.56,2948.0,3164.162,2023-08-01
000536.SZ,1999-07-15,6.66,6.73,6.49,6.56,6.62,-0.06,-0.91,8116.0,5387.2697,2023-08-01
000549.SZ,1999-07-15,22.8,22.88,22.1,22.49,22.81,-0.32,-1.4,17917.0,40792.4295,2023-08-01
000570.SZ,1999-07-15,12.85,12.9,12.5,12.52,12.72,-0.2,-1.57,3618.0,4571.3318,2023-08-01
000564.SZ,1999-07-15,9.03,9.48,8.81,9.26,8.97,0.29,3.23,47660.0,44008.8061,2023-08-01
000581.SZ,1999-07-15,12.3,12.65,11.46,11.58,12.28,-0.7,-5.7,52543.0,62253.1773,2023-08-01
000596.SZ,1999-07-15,18.3,18.43,17.8,17.8,18.19,-0.39,-2.14,996.0,1795.3309,2023-08-01
000423.SZ,1999-07-15,14.21,14.35,13.66,13.8,14.19,-0.39,-2.75,14477.0,20062.1655,2023-08-01
000416.SZ,1999-07-15,8.03,8.05,7.75,7.82,8.02,-0.2,-2.49,6601.0,5179.5823,2023-08-01
000501.SZ,1999-07-15,5.4,5.41,5.2,5.28,5.39,-0.11,-2.04,17053.0,9016.1796,2023-08-01
000529.SZ,1999-07-15,6.96,7.1,6.85,7.0,6.94,0.06,0.86,15024.0,10513.4052,2023-08-01
000523.SZ,1999-07-15,6.6,6.85,6.56,6.73,6.62,0.11,1.66,14696.0,9881.955,2023-08-01
000020.SZ,1999-07-15,9.3,9.56,9.02,9.03,9.49,-0.46,-4.85,19291.0,17774.2206,2023-08-01
000014.SZ,1999-07-15,7.39,7.67,7.35,7.45,7.38,0.07,0.95,8905.0,6671.7918,2023-08-01
000031.SZ,1999-07-15,7.2,7.38,6.85,6.95,7.06,-0.11,-1.56,73772.0,53077.8797,2023-08-01
000049.SZ,1999-07-15,8.85,8.96,8.7,8.91,8.8,0.11,1.25,7612.0,6777.8475,2023-08-01
000088.SZ,1999-07-15,10.5,10.58,10.11,10.18,10.44,-0.26,-2.49,17028.0,17429.0766,2023-08-01
