security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1999-06-29,8.95,9.2,8.6,9.0,8.9,0.1,1.12,28760.0,25475.7455,2023-08-01
000006.SZ,1999-06-29,15.5,15.79,15.0,15.7,14.7,1.0,6.8,94804.0,146706.6941,2023-08-01
000013.SZ,1999-06-29,11.6,12.25,11.1,11.95,11.5,0.45,3.91,65314.0,75912.431,2023-08-01
000031.SZ,1999-06-29,7.7,7.7,7.28,7.43,7.45,-0.02,-0.27,36776.0,27403.7798,2023-08-01
000023.SZ,1999-06-29,12.6,12.73,11.82,12.15,12.5,-0.35,-2.8,27472.0,33476.414,2023-08-01
600814.SH,1999-06-29,9.28,10.07,8.7,10.07,9.15,0.92,10.05,55678.0,51626.786,2023-08-01
600833.SH,1999-06-29,6.98,7.08,6.81,6.96,6.95,0.01,0.14,21329.0,14728.526,2023-08-01
600864.SH,1999-06-29,14.7,14.79,13.81,14.16,14.49,-0.33,-2.28,25919.0,36620.382,2023-08-01
600756.SH,1999-06-29,12.96,12.99,12.26,12.5,12.79,-0.29,-2.27,11081.0,13852.507,2023-08-01
600772.SH,1999-06-29,22.0,23.68,22.0,22.58,21.88,0.7,3.2,52743.0,119994.062,2023-08-01
600679.SH,1999-06-29,10.9,11.36,10.4,10.95,10.76,0.19,1.77,32441.0,35264.866,2023-08-01
600731.SH,1999-06-29,11.1,11.24,10.48,10.68,11.08,-0.4,-3.61,28542.0,30538.597,2023-08-01
600672.SH,1999-06-29,27.0,27.39,26.0,26.5,24.9,1.6,6.43,10714.0,28870.847,2023-08-01
600663.SH,1999-06-29,21.69,21.98,20.85,21.31,21.14,0.17,0.8,38874.0,82988.592,2023-08-01
600685.SH,1999-06-29,6.21,6.5,6.0,6.5,6.0,0.5,8.33,165430.0,103606.943,2023-08-01
600173.SH,1999-06-29,7.68,7.75,7.3,7.44,7.61,-0.17,-2.23,62125.0,46110.132,2023-08-01
600059.SH,1999-06-29,14.6,14.85,13.82,14.3,14.5,-0.2,-1.38,29359.0,41813.897,2023-08-01
600060.SH,1999-06-29,15.5,15.55,14.7,14.93,15.2,-0.27,-1.78,67243.0,100765.461,2023-08-01
000791.SZ,1999-06-29,7.38,7.38,6.99,7.24,6.71,0.53,7.9,58164.0,41845.1233,2023-08-01
000812.SZ,1999-06-29,15.21,15.45,14.3,14.65,15.18,-0.53,-3.49,18554.0,27537.9313,2023-08-01
000813.SZ,1999-06-29,15.6,15.98,13.7,14.77,14.53,0.24,1.65,36954.0,54139.715,2023-08-01
000692.SZ,1999-06-29,16.1,16.4,15.6,15.98,16.01,-0.03,-0.19,29781.0,47660.8332,2023-08-01
000713.SZ,1999-06-29,16.5,16.5,15.8,15.99,16.39,-0.4,-2.44,20684.0,33295.3103,2023-08-01
000607.SZ,1999-06-29,8.89,8.9,8.48,8.59,8.93,-0.34,-3.81,31701.0,27416.4065,2023-08-01
000637.SZ,1999-06-29,10.88,11.0,10.41,10.89,10.87,0.02,0.18,17588.0,18737.3274,2023-08-01
000563.SZ,1999-06-29,13.65,13.86,12.85,13.31,13.49,-0.18,-1.33,37545.0,49771.1793,2023-08-01
000562.SZ,1999-06-29,16.67,16.67,16.0,16.67,15.15,1.52,10.03,159530.0,264549.5912,2023-08-01
000571.SZ,1999-06-29,8.59,8.7,8.1,8.33,8.4,-0.07,-0.83,137341.0,114387.2417,2023-08-01
000402.SZ,1999-06-29,13.0,13.2,12.5,12.56,12.8,-0.24,-1.88,5484.0,7062.5603,2023-08-01
000417.SZ,1999-06-29,18.5,18.79,17.7,18.08,18.24,-0.16,-0.88,17660.0,32134.8054,2023-08-01
000407.SZ,1999-06-29,10.55,10.79,10.28,10.54,10.49,0.05,0.48,35204.0,36950.6649,2023-08-01
000426.SZ,1999-06-29,11.1,12.17,11.0,12.17,11.06,1.11,10.04,57457.0,67299.8811,2023-08-01
000428.SZ,1999-06-29,16.1,16.36,15.0,15.59,15.85,-0.26,-1.64,22720.0,35461.3772,2023-08-01
000423.SZ,1999-06-29,15.78,16.0,15.0,15.29,15.6,-0.31,-1.99,21766.0,33514.2882,2023-08-01
000418.SZ,1999-06-29,20.1,20.5,19.17,20.47,19.89,0.58,2.92,35579.0,70530.1934,2023-08-01
000501.SZ,1999-06-29,6.91,7.01,6.52,7.01,6.37,0.64,10.05,193832.0,132070.1665,2023-08-01
000047.SZ,1999-06-29,11.9,12.42,11.55,12.39,11.35,1.04,9.16,60236.0,71785.4079,2023-08-01
000069.SZ,1999-06-29,15.0,15.28,14.25,14.94,14.34,0.6,4.18,84699.0,125281.171,2023-08-01
000065.SZ,1999-06-29,16.96,16.96,15.98,16.25,16.84,-0.59,-3.5,13548.0,22029.8754,2023-08-01
000043.SZ,1999-06-29,11.78,11.9,11.3,11.84,11.77,0.07,0.59,22082.0,25564.9566,2023-08-01
000557.SZ,1999-06-29,16.0,16.13,15.02,15.54,15.85,-0.31,-1.96,67755.0,105165.9318,2023-08-01
000526.SZ,1999-06-29,9.0,9.38,9.0,9.38,8.93,0.45,5.04,17652.0,16419.4932,2023-08-01
000506.SZ,1999-06-29,6.36,6.36,6.15,6.36,6.06,0.3,4.95,219731.0,138876.9419,2023-08-01
000626.SZ,1999-06-29,24.09,25.97,23.8,25.97,23.61,2.36,10.0,12707.0,31665.0693,2023-08-01
000602.SZ,1999-06-29,10.86,10.99,10.68,10.99,9.99,1.0,10.01,25433.0,27723.778,2023-08-01
000605.SZ,1999-06-29,11.25,12.36,10.75,12.36,11.24,1.12,9.96,23863.0,27887.8449,2023-08-01
000589.SZ,1999-06-29,10.45,10.9,9.9,10.41,10.67,-0.26,-2.44,22486.0,23333.7133,2023-08-01
000591.SZ,1999-06-29,17.1,17.2,16.0,16.4,16.98,-0.58,-3.42,8773.0,14431.5564,2023-08-01
000581.SZ,1999-06-29,11.28,12.31,11.28,12.31,11.19,1.12,10.01,120887.0,145922.285,2023-08-01
000711.SZ,1999-06-29,22.89,22.89,22.89,22.89,20.81,2.08,10.0,10863.0,24865.4528,2023-08-01
000695.SZ,1999-06-29,16.08,16.1,14.85,15.0,14.64,0.36,2.46,37796.0,57620.2055,2023-08-01
000680.SZ,1999-06-29,6.6,6.84,6.36,6.79,6.44,0.35,5.43,104469.0,69512.3497,2023-08-01
000672.SZ,1999-06-29,13.5,14.2,13.4,13.59,13.86,-0.27,-1.95,5852.0,7985.434,2023-08-01
000665.SZ,1999-06-29,12.98,13.18,12.31,12.59,12.86,-0.27,-2.1,30268.0,38139.8806,2023-08-01
000658.SZ,1999-06-29,10.39,10.52,10.34,10.52,9.56,0.96,10.04,24544.0,25809.4976,2023-08-01
000639.SZ,1999-06-29,8.93,9.18,8.58,9.08,8.93,0.15,1.68,16095.0,14152.4605,2023-08-01
000806.SZ,1999-06-29,36.31,36.31,33.0,36.31,33.01,3.3,10.0,14116.0,51120.8719,2023-08-01
000792.SZ,1999-06-29,13.55,13.59,12.5,13.28,13.17,0.11,0.84,39486.0,50446.297,2023-08-01
000756.SZ,1999-06-29,13.21,13.36,12.52,12.81,13.15,-0.34,-2.59,8757.0,11228.4699,2023-08-01
000863.SZ,1999-06-29,24.12,26.5,24.1,25.57,24.12,1.45,6.01,12556.0,31279.0646,2023-08-01
600632.SH,1999-06-29,9.8,10.39,9.8,10.18,9.58,0.6,6.26,65475.0,66098.763,2023-08-01
600621.SH,1999-06-29,17.0,18.05,17.0,17.66,16.5,1.16,7.03,117195.0,205952.102,2023-08-01
600195.SH,1999-06-29,11.85,12.87,11.85,12.87,11.7,1.17,10.0,73445.0,90600.588,2023-08-01
600683.SH,1999-06-29,6.7,7.32,6.41,7.32,6.65,0.67,10.08,54648.0,36743.705,2023-08-01
600768.SH,1999-06-29,17.5,18.6,16.9,18.2,17.28,0.92,5.32,10682.0,18974.145,2023-08-01
600733.SH,1999-06-29,22.0,22.38,21.2,21.5,22.0,-0.5,-2.27,8942.0,19525.839,2023-08-01
600783.SH,1999-06-29,12.0,13.2,11.91,13.2,12.0,1.2,10.0,61768.0,76208.274,2023-08-01
600881.SH,1999-06-29,9.5,9.6,9.05,9.2,9.38,-0.18,-1.92,99640.0,92360.816,2023-08-01
600883.SH,1999-06-29,28.8,29.59,26.5,28.8,28.49,0.31,1.09,10339.0,29603.811,2023-08-01
600879.SH,1999-06-29,22.65,22.65,20.6,22.65,20.59,2.06,10.0,67380.0,150133.221,2023-08-01
600842.SH,1999-06-29,14.0,14.28,13.25,13.42,13.85,-0.43,-3.1,22115.0,30152.413,2023-08-01
600891.SH,1999-06-29,8.6,9.3,8.55,9.0,8.5,0.5,5.88,115439.0,103219.786,2023-08-01
600892.SH,1999-06-29,10.08,10.18,9.67,10.18,10.04,0.14,1.39,7415.0,7303.635,2023-08-01
600843.SH,1999-06-29,11.59,11.8,10.8,11.05,11.38,-0.33,-2.9,11587.0,12928.813,2023-08-01
601607.SH,1999-06-29,19.38,19.49,17.9,18.57,19.1,-0.53,-2.77,77910.0,144576.678,2023-08-01
600857.SH,1999-06-29,17.7,19.69,17.7,19.69,17.9,1.79,10.0,7992.0,15138.85,2023-08-01
600866.SH,1999-06-29,14.5,14.8,13.84,14.5,14.28,0.22,1.54,50529.0,72711.898,2023-08-01
600862.SH,1999-06-29,32.28,35.2,31.0,35.2,32.0,3.2,10.0,15805.0,54127.284,2023-08-01
600788.SH,1999-06-29,20.6,20.99,19.7,20.0,20.42,-0.42,-2.06,22731.0,45607.629,2023-08-01
600800.SH,1999-06-29,26.0,27.18,25.3,26.72,25.3,1.42,5.61,76622.0,201164.939,2023-08-01
600718.SH,1999-06-29,44.44,44.44,41.0,44.35,40.7,3.65,8.97,21447.0,93357.398,2023-08-01
600739.SH,1999-06-29,21.5,23.2,21.48,22.88,21.33,1.55,7.27,32281.0,72518.876,2023-08-01
600172.SH,1999-06-29,21.26,22.8,20.8,22.8,21.26,1.54,7.24,15589.0,33273.615,2023-08-01
600177.SH,1999-06-29,17.68,18.1,16.88,17.16,17.4,-0.24,-1.38,32038.0,55222.342,2023-08-01
000882.SZ,1999-06-29,10.48,10.55,9.8,10.17,10.39,-0.22,-2.12,25225.0,25577.3074,2023-08-01
000905.SZ,1999-06-29,11.9,12.18,11.12,11.5,11.86,-0.36,-3.04,72497.0,83677.7952,2023-08-01
000928.SZ,1999-06-29,8.99,9.05,8.4,8.7,8.82,-0.12,-1.36,53942.0,46608.3932,2023-08-01
000929.SZ,1999-06-29,18.98,19.1,17.98,18.26,18.92,-0.66,-3.49,46046.0,84869.5598,2023-08-01
000828.SZ,1999-06-29,6.0,6.1,5.7,5.91,6.0,-0.09,-1.5,134726.0,79347.4344,2023-08-01
000710.SZ,1999-06-29,11.1,12.1,11.0,12.1,11.0,1.1,10.0,38747.0,45632.1301,2023-08-01
000716.SZ,1999-06-29,15.4,16.23,15.0,15.86,14.75,1.11,7.53,36160.0,56860.8732,2023-08-01
000760.SZ,1999-06-29,17.1,17.2,16.4,16.85,17.09,-0.24,-1.4,14282.0,23961.1915,2023-08-01
000613.SZ,1999-06-29,7.43,7.62,7.38,7.57,7.43,0.14,1.88,10128.0,7591.161,2023-08-01
000662.SZ,1999-06-29,11.25,11.7,10.85,11.61,11.02,0.59,5.35,27855.0,31249.54,2023-08-01
000559.SZ,1999-06-29,13.2,14.3,12.68,14.3,13.0,1.3,10.0,124065.0,169157.8929,2023-08-01
000603.SZ,1999-06-29,9.8,9.9,9.28,9.64,9.64,0.0,0.0,23029.0,21916.8352,2023-08-01
000523.SZ,1999-06-29,8.26,9.01,7.85,9.0,8.2,0.8,9.76,87931.0,73175.024,2023-08-01
000534.SZ,1999-06-29,8.4,8.94,8.23,8.94,8.13,0.81,9.96,130235.0,113962.0536,2023-08-01
000007.SZ,1999-06-29,12.55,12.65,11.8,12.1,12.41,-0.31,-2.5,43849.0,53213.8435,2023-08-01
000008.SZ,1999-06-29,33.38,34.48,31.78,32.68,33.58,-0.9,-2.68,3737.0,12297.4245,2023-08-01
000046.SZ,1999-06-29,15.8,16.05,14.88,15.37,15.47,-0.1,-0.65,58088.0,89497.4603,2023-08-01
000038.SZ,1999-06-29,12.89,12.9,12.18,12.41,12.74,-0.33,-2.59,12529.0,15568.5812,2023-08-01
000063.SZ,1999-06-29,52.02,52.02,49.3,52.02,47.29,4.73,10.0,73606.0,381184.4226,2023-08-01
000400.SZ,1999-06-29,27.9,28.18,26.62,27.0,27.59,-0.59,-2.14,33871.0,92114.6838,2023-08-01
600854.SH,1999-06-29,31.5,32.6,30.78,31.4,30.73,0.67,2.18,64239.0,202752.677,2023-08-01
600752.SH,1999-06-29,15.8,15.98,15.03,15.34,15.6,-0.26,-1.67,38584.0,59497.535,2023-08-01
600720.SH,1999-06-29,9.05,9.2,8.56,8.81,9.05,-0.24,-2.65,32259.0,28384.19,2023-08-01
600630.SH,1999-06-29,10.88,11.08,10.29,11.01,10.78,0.23,2.13,158317.0,168131.074,2023-08-01
600627.SH,1999-06-29,14.97,14.99,13.5,13.61,13.79,-0.18,-1.31,36617.0,51346.884,2023-08-01
600666.SH,1999-06-29,9.3,9.4,8.9,9.15,9.2,-0.05,-0.54,38519.0,35014.201,2023-08-01
000890.SZ,1999-06-29,13.5,14.76,12.22,14.45,13.48,0.97,7.2,60032.0,84477.4303,2023-08-01
000888.SZ,1999-06-29,14.0,15.4,13.51,15.4,14.0,1.4,10.0,57348.0,83364.7317,2023-08-01
600055.SH,1999-06-29,14.2,14.5,13.89,14.25,13.95,0.3,2.15,17645.0,25100.978,2023-08-01
600052.SH,1999-06-29,10.1,10.6,9.88,10.31,9.99,0.32,3.2,39641.0,40783.861,2023-08-01
000782.SZ,1999-06-29,7.85,8.0,7.5,7.89,7.8,0.09,1.15,37374.0,29042.5516,2023-08-01
000796.SZ,1999-06-29,26.42,28.4,26.35,28.38,26.4,1.98,7.5,57984.0,158869.1638,2023-08-01
000833.SZ,1999-06-29,7.5,7.76,7.3,7.74,7.29,0.45,6.17,109714.0,82372.8833,2023-08-01
000856.SZ,1999-06-29,9.2,9.35,8.69,8.99,9.15,-0.16,-1.75,29097.0,26155.0863,2023-08-01
000693.SZ,1999-06-29,26.98,29.0,26.25,27.3,26.72,0.58,2.17,47613.0,129259.123,2023-08-01
000712.SZ,1999-06-29,12.87,12.95,12.0,12.29,12.8,-0.51,-3.98,31682.0,39054.3435,2023-08-01
000730.SZ,1999-06-29,29.98,30.5,28.88,29.82,29.91,-0.09,-0.3,20137.0,59364.6189,2023-08-01
000732.SZ,1999-06-29,10.58,10.6,9.95,10.3,10.4,-0.1,-0.96,25661.0,26430.9853,2023-08-01
000768.SZ,1999-06-29,23.5,23.98,22.31,22.92,23.3,-0.38,-1.63,18247.0,42115.3906,2023-08-01
000766.SZ,1999-06-29,12.68,12.8,11.8,11.88,12.39,-0.51,-4.12,26477.0,31951.2973,2023-08-01
000612.SZ,1999-06-29,8.8,9.0,8.3,8.5,8.75,-0.25,-2.86,25216.0,21370.9197,2023-08-01
000610.SZ,1999-06-29,10.69,10.83,10.18,10.43,10.69,-0.26,-2.43,23882.0,24911.825,2023-08-01
000628.SZ,1999-06-29,18.98,19.47,18.3,18.93,18.12,0.81,4.47,62789.0,118305.3942,2023-08-01
000657.SZ,1999-06-29,17.1,17.86,16.5,17.86,16.24,1.62,9.98,42895.0,74323.2371,2023-08-01
000652.SZ,1999-06-29,28.53,29.8,27.8,29.08,27.43,1.65,6.02,35511.0,101399.228,2023-08-01
000675.SZ,1999-06-29,10.65,10.79,10.09,10.4,10.64,-0.24,-2.26,20904.0,21525.7918,2023-08-01
000681.SZ,1999-06-29,20.1,20.3,18.61,19.36,19.46,-0.1,-0.51,6604.0,12855.4683,2023-08-01
000539.SZ,1999-06-29,15.0,15.28,14.58,15.28,13.89,1.39,10.01,161116.0,242989.0364,2023-08-01
000541.SZ,1999-06-29,15.18,15.3,14.5,14.87,14.42,0.45,3.12,37737.0,55924.6828,2023-08-01
000556.SZ,1999-06-29,4.85,4.91,4.55,4.68,4.7,-0.02,-0.43,56940.0,26834.7848,2023-08-01
000549.SZ,1999-06-29,22.48,23.5,22.4,22.86,22.58,0.28,1.24,7719.0,17619.5522,2023-08-01
000558.SZ,1999-06-29,9.99,10.23,9.4,10.23,9.3,0.93,10.0,70949.0,71779.8313,2023-08-01
000582.SZ,1999-06-29,11.32,11.46,10.9,11.1,11.22,-0.12,-1.07,22931.0,25381.5938,2023-08-01
000594.SZ,1999-06-29,10.9,11.23,10.72,11.23,10.21,1.02,9.99,52972.0,58925.4686,2023-08-01
000405.SZ,1999-06-29,9.3,9.37,8.71,8.99,9.11,-0.12,-1.32,81934.0,73140.2098,2023-08-01
000517.SZ,1999-06-29,11.8,11.86,11.03,11.24,11.5,-0.26,-2.26,24120.0,27347.0877,2023-08-01
000525.SZ,1999-06-29,17.18,17.18,17.0,17.18,15.62,1.56,9.99,18425.0,31640.2514,2023-08-01
000529.SZ,1999-06-29,7.88,7.97,7.56,7.9,7.76,0.14,1.8,105967.0,82322.641,2023-08-01
000015.SZ,1999-06-29,4.8,4.95,4.66,4.94,4.75,0.19,4.0,21275.0,10226.6855,2023-08-01
000011.SZ,1999-06-29,11.5,11.8,11.0,11.27,11.37,-0.1,-0.88,61123.0,69193.9292,2023-08-01
000035.SZ,1999-06-29,21.78,21.8,19.6,20.49,21.5,-1.01,-4.7,26312.0,54563.9534,2023-08-01
000049.SZ,1999-06-29,10.2,10.31,9.73,9.88,10.14,-0.26,-2.56,29349.0,29135.332,2023-08-01
000042.SZ,1999-06-29,18.9,19.49,18.3,18.93,18.69,0.24,1.28,28189.0,53052.7903,2023-08-01
000005.SZ,1999-06-29,8.7,8.85,8.32,8.5,8.66,-0.16,-1.85,129151.0,109681.775,2023-08-01
000018.SZ,1999-06-29,22.6,23.1,20.85,21.29,22.57,-1.28,-5.67,15476.0,33439.0441,2023-08-01
000021.SZ,1999-06-29,38.5,39.24,37.67,39.24,35.67,3.57,10.01,138041.0,536922.1463,2023-08-01
000045.SZ,1999-06-29,13.48,14.4,13.18,14.37,13.12,1.25,9.53,37760.0,52695.0528,2023-08-01
000040.SZ,1999-06-29,16.0,16.93,15.85,16.93,15.39,1.54,10.01,131972.0,219221.1965,2023-08-01
000037.SZ,1999-06-29,11.18,11.25,10.65,10.98,11.07,-0.09,-0.81,15745.0,17120.5383,2023-08-01
000060.SZ,1999-06-29,12.0,12.15,11.39,11.96,11.83,0.13,1.1,46954.0,54695.7122,2023-08-01
000066.SZ,1999-06-29,33.37,33.37,30.88,32.39,30.34,2.05,6.76,62591.0,201744.4511,2023-08-01
000062.SZ,1999-06-29,27.68,29.3,27.0,28.28,28.0,0.28,1.0,51513.0,144573.4571,2023-08-01
000409.SZ,1999-06-29,19.5,19.9,18.3,18.76,19.4,-0.64,-3.3,66789.0,125946.3002,2023-08-01
000419.SZ,1999-06-29,14.85,15.35,14.2,14.77,14.79,-0.02,-0.14,21970.0,32064.6293,2023-08-01
000502.SZ,1999-06-29,7.0,7.09,7.0,7.09,6.75,0.34,5.04,21984.0,15570.1428,2023-08-01
000503.SZ,1999-06-29,18.88,19.61,18.88,19.61,18.68,0.93,4.98,33751.0,65594.4938,2023-08-01
000531.SZ,1999-06-29,7.9,8.3,7.56,8.16,7.85,0.31,3.95,90483.0,72560.0606,2023-08-01
000546.SZ,1999-06-29,9.76,9.76,9.76,9.76,8.87,0.89,10.03,21722.0,21200.9746,2023-08-01
000547.SZ,1999-06-29,13.7,13.8,12.7,12.82,13.3,-0.48,-3.61,29705.0,38517.5737,2023-08-01
000542.SZ,1999-06-29,12.0,12.2,11.3,11.54,11.97,-0.43,-3.59,44387.0,51345.9032,2023-08-01
000620.SZ,1999-06-29,8.8,8.98,8.25,8.56,8.7,-0.14,-1.61,69160.0,58927.6836,2023-08-01
000666.SZ,1999-06-29,10.9,11.99,10.75,11.99,10.9,1.09,10.0,24057.0,27601.6705,2023-08-01
000661.SZ,1999-06-29,15.7,15.7,14.6,14.99,15.3,-0.31,-2.03,34183.0,51188.2836,2023-08-01
600202.SH,1999-06-29,16.1,16.6,15.48,15.9,15.98,-0.08,-0.5,30219.0,48503.48,2023-08-01
000682.SZ,1999-06-29,49.6,50.8,48.5,50.8,46.18,4.62,10.0,21617.0,109311.7236,2023-08-01
000701.SZ,1999-06-29,21.39,21.4,20.5,21.4,19.45,1.95,10.03,74797.0,159263.9651,2023-08-01
000799.SZ,1999-06-29,23.5,23.97,22.0,22.67,22.98,-0.31,-1.35,45319.0,103453.4106,2023-08-01
000810.SZ,1999-06-29,17.5,18.78,16.8,18.78,17.07,1.71,10.02,33643.0,60879.0232,2023-08-01
000826.SZ,1999-06-29,10.8,11.83,10.55,11.83,10.75,1.08,10.05,68820.0,79540.3734,2023-08-01
000820.SZ,1999-06-29,9.08,9.17,8.5,8.69,9.01,-0.32,-3.55,42673.0,37015.5565,2023-08-01
000883.SZ,1999-06-29,12.2,13.0,11.95,12.89,12.19,0.7,5.74,53917.0,68149.8593,2023-08-01
600061.SH,1999-06-29,10.82,10.95,10.28,10.5,10.76,-0.26,-2.42,19665.0,20662.034,2023-08-01
600162.SH,1999-06-29,11.35,12.15,11.35,11.65,11.65,0.0,0.0,23112.0,27154.687,2023-08-01
600603.SH,1999-06-29,18.63,18.63,18.63,18.63,16.94,1.69,9.98,17863.0,33280.222,2023-08-01
600610.SH,1999-06-29,6.45,6.58,6.31,6.4,6.42,-0.02,-0.31,12360.0,7927.283,2023-08-01
600620.SH,1999-06-29,15.02,15.3,14.4,14.85,14.74,0.11,0.75,34493.0,51348.387,2023-08-01
600657.SH,1999-06-29,27.28,27.28,27.0,27.28,24.8,2.48,10.0,53844.0,146820.193,2023-08-01
600697.SH,1999-06-29,16.0,16.58,15.0,15.8,15.68,0.12,0.77,42723.0,67822.892,2023-08-01
600722.SH,1999-06-29,25.8,26.8,23.98,26.39,25.8,0.59,2.29,14794.0,37677.647,2023-08-01
600793.SH,1999-06-29,10.8,10.88,10.0,10.3,10.6,-0.3,-2.83,23121.0,24111.977,2023-08-01
600844.SH,1999-06-29,16.0,16.27,14.7,14.99,15.24,-0.25,-1.64,26773.0,41205.954,2023-08-01
600841.SH,1999-06-29,11.3,11.5,10.75,10.95,11.2,-0.25,-2.23,5921.0,6508.619,2023-08-01
600837.SH,1999-06-29,5.91,5.91,5.9,5.91,5.63,0.28,4.97,7968.0,4709.0,2023-08-01
600888.SH,1999-06-29,11.43,12.0,11.0,11.99,11.31,0.68,6.01,30376.0,35193.929,2023-08-01
600885.SH,1999-06-29,16.58,16.8,16.0,16.8,15.27,1.53,10.02,17754.0,29685.278,2023-08-01
600880.SH,1999-06-29,23.32,23.32,23.3,23.32,21.2,2.12,10.0,303.0,707.303,2023-08-01
600894.SH,1999-06-29,5.21,5.63,5.05,5.54,5.13,0.41,7.99,158416.0,85655.733,2023-08-01
600816.SH,1999-06-29,10.5,11.24,10.25,11.24,10.22,1.02,9.98,243564.0,266316.975,2023-08-01
600769.SH,1999-06-29,10.9,11.0,10.35,10.58,10.82,-0.24,-2.22,53211.0,56335.748,2023-08-01
600782.SH,1999-06-29,22.2,22.48,20.2,20.4,21.45,-1.05,-4.9,42639.0,89713.171,2023-08-01
600724.SH,1999-06-29,15.99,16.09,15.65,16.09,15.87,0.22,1.39,12824.0,20276.11,2023-08-01
600732.SH,1999-06-29,7.6,7.69,7.3,7.5,7.5,0.0,0.0,21136.0,15701.796,2023-08-01
600641.SH,1999-06-29,17.3,17.97,16.76,17.6,16.5,1.1,6.67,47206.0,82447.774,2023-08-01
600678.SH,1999-06-29,6.9,7.16,6.66,7.15,6.77,0.38,5.61,49475.0,33936.455,2023-08-01
600169.SH,1999-06-29,14.47,14.47,14.47,14.47,13.15,1.32,10.04,29012.0,41981.666,2023-08-01
600616.SH,1999-06-29,10.68,11.26,10.55,10.85,10.49,0.36,3.43,32993.0,35918.116,2023-08-01
000862.SZ,1999-06-29,11.5,11.6,10.83,11.17,11.34,-0.17,-1.5,60600.0,67264.4276,2023-08-01
000789.SZ,1999-06-29,7.9,8.05,7.5,7.7,7.75,-0.05,-0.65,69743.0,54224.5725,2023-08-01
000780.SZ,1999-06-29,12.5,12.55,11.58,12.08,11.91,0.17,1.43,45469.0,54546.4663,2023-08-01
000797.SZ,1999-06-29,11.8,11.82,11.02,11.38,10.75,0.63,5.86,54058.0,61413.1336,2023-08-01
000793.SZ,1999-06-29,21.38,23.1,21.0,23.1,21.0,2.1,10.0,45640.0,103286.5743,2023-08-01
000800.SZ,1999-06-29,7.45,7.55,7.18,7.3,7.36,-0.06,-0.82,240905.0,176057.1109,2023-08-01
000687.SZ,1999-06-29,10.35,10.4,9.8,9.98,10.19,-0.21,-2.06,22163.0,22102.8293,2023-08-01
000708.SZ,1999-06-29,6.03,6.59,5.89,6.59,5.99,0.6,10.02,91165.0,57195.12,2023-08-01
000697.SZ,1999-06-29,29.6,30.81,28.4,28.44,29.84,-1.4,-4.69,28610.0,83933.603,2023-08-01
000729.SZ,1999-06-29,18.0,18.39,17.4,17.98,17.97,0.01,0.06,75485.0,135494.6129,2023-08-01
000737.SZ,1999-06-29,9.91,10.05,9.2,9.44,9.89,-0.45,-4.55,111012.0,105117.977,2023-08-01
000750.SZ,1999-06-29,20.9,21.2,19.9,20.4,20.8,-0.4,-1.92,17881.0,36224.315,2023-08-01
000630.SZ,1999-06-29,8.6,9.28,8.22,9.05,8.49,0.56,6.6,80736.0,71520.5639,2023-08-01
000683.SZ,1999-06-29,8.6,8.75,8.31,8.53,8.53,0.0,0.0,68531.0,58148.9103,2023-08-01
000569.SZ,1999-06-29,5.35,5.85,5.21,5.85,5.32,0.53,9.96,135851.0,75876.6229,2023-08-01
000404.SZ,1999-06-29,10.9,10.99,10.41,10.99,9.99,1.0,10.01,51400.0,55139.2238,2023-08-01
000425.SZ,1999-06-29,12.0,12.15,11.4,11.86,11.79,0.07,0.59,28004.0,33153.0604,2023-08-01
000505.SZ,1999-06-29,8.15,8.3,7.6,7.76,7.95,-0.19,-2.39,66073.0,52178.3831,2023-08-01
000012.SZ,1999-06-29,7.85,8.45,7.83,8.3,7.73,0.57,7.37,92474.0,75537.4966,2023-08-01
000032.SZ,1999-06-29,20.98,21.6,20.3,20.95,20.51,0.44,2.15,41643.0,87049.989,2023-08-01
000068.SZ,1999-06-29,6.42,6.42,6.08,6.25,6.43,-0.18,-2.8,148930.0,92350.8176,2023-08-01
600887.SH,1999-06-29,33.7,34.95,33.7,34.95,31.77,3.18,10.01,43687.0,152263.576,2023-08-01
600895.SH,1999-06-29,23.2,24.2,23.1,24.2,22.0,2.2,10.0,80383.0,191393.012,2023-08-01
600815.SH,1999-06-29,7.98,7.98,7.5,7.63,7.84,-0.21,-2.68,54216.0,41421.502,2023-08-01
600755.SH,1999-06-29,13.51,13.6,12.85,13.25,13.44,-0.19,-1.41,19274.0,25295.31,2023-08-01
600774.SH,1999-06-29,13.5,13.8,12.7,13.0,13.2,-0.2,-1.52,20112.0,26275.416,2023-08-01
600784.SH,1999-06-29,13.2,14.04,13.1,14.04,12.76,1.28,10.03,69281.0,96493.201,2023-08-01
600728.SH,1999-06-29,9.4,9.58,9.05,9.25,9.37,-0.12,-1.28,17381.0,16064.313,2023-08-01
600648.SH,1999-06-29,16.6,17.28,16.16,16.98,16.35,0.63,3.85,12978.0,21852.672,2023-08-01
600674.SH,1999-06-29,8.59,9.32,8.58,9.32,8.47,0.85,10.04,139801.0,128656.079,2023-08-01
600159.SH,1999-06-29,17.87,17.92,16.75,17.18,17.4,-0.22,-1.26,20330.0,34893.131,2023-08-01
600176.SH,1999-06-29,7.55,7.63,7.19,7.35,7.49,-0.14,-1.87,59406.0,43503.663,2023-08-01
