security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000635.SZ,1999-01-12,8.56,8.65,8.37,8.39,8.65,-0.26,-3.01,1540.0,1315.5159,2023-08-01
000028.SZ,1999-01-12,9.1,9.21,9.0,9.0,9.22,-0.22,-2.39,746.0,676.633,2023-08-01
600118.SH,1999-01-12,8.25,8.25,8.07,8.09,8.26,-0.17,-2.06,2295.0,1863.761,2023-08-01
600082.SH,1999-01-12,7.08,7.18,6.9,6.9,7.12,-0.22,-3.09,2769.0,1951.321,2023-08-01
000753.SZ,1999-01-12,15.55,15.63,14.8,15.48,15.55,-0.07,-0.45,2511.0,3888.0588,2023-08-01
600001.SH,1999-01-12,7.55,7.6,7.46,7.52,7.54,-0.02,-0.27,20425.0,15337.575,2023-08-01
000860.SZ,1999-01-12,13.42,13.65,13.21,13.24,13.44,-0.2,-1.49,10226.0,13737.3631,2023-08-01
000859.SZ,1999-01-12,11.9,11.95,11.55,11.57,11.93,-0.36,-3.02,12425.0,14600.3159,2023-08-01
600120.SH,1999-01-12,30.05,30.35,29.5,29.6,29.9,-0.3,-1.0,1050.0,3113.043,2023-08-01
600106.SH,1999-01-12,8.54,8.54,8.34,8.35,8.4,-0.05,-0.6,1487.0,1246.608,2023-08-01
000886.SZ,1999-01-12,11.86,11.86,11.66,11.67,11.86,-0.19,-1.6,2167.0,2548.7256,2023-08-01
000861.SZ,1999-01-12,18.31,18.31,17.98,17.99,18.3,-0.31,-1.69,1054.0,1908.212,2023-08-01
600893.SH,1999-01-12,7.55,7.56,7.25,7.3,7.53,-0.23,-3.05,2200.0,1624.526,2023-08-01
600722.SH,1999-01-12,9.46,9.72,9.37,9.39,9.42,-0.03,-0.32,6388.0,6084.298,2023-08-01
600724.SH,1999-01-12,12.13,12.13,11.9,12.0,12.09,-0.09,-0.74,509.0,611.67,2023-08-01
000046.SZ,1999-01-12,12.99,12.99,12.4,12.4,13.01,-0.61,-4.69,9734.0,12387.8617,2023-08-01
000809.SZ,1999-01-12,7.9,7.9,7.74,7.74,7.95,-0.21,-2.64,2537.0,1982.8375,2023-08-01
000779.SZ,1999-01-12,9.02,9.1,8.82,8.83,9.07,-0.24,-2.65,2215.0,1986.6379,2023-08-01
600169.SH,1999-01-12,5.66,5.73,5.6,5.67,5.66,0.01,0.18,4079.0,2313.216,2023-08-01
600641.SH,1999-01-12,13.95,14.29,13.8,14.0,13.93,0.07,0.5,15149.0,21349.947,2023-08-01
600611.SH,1999-01-12,13.05,13.15,12.99,13.0,13.08,-0.08,-0.61,518.0,674.705,2023-08-01
600616.SH,1999-01-12,9.15,9.39,9.05,9.18,9.17,0.01,0.11,5702.0,5252.258,2023-08-01
600606.SH,1999-01-12,13.9,14.0,13.49,13.6,13.91,-0.31,-2.23,3110.0,4289.187,2023-08-01
600678.SH,1999-01-12,6.55,6.57,6.38,6.4,6.5,-0.1,-1.54,2315.0,1496.675,2023-08-01
600769.SH,1999-01-12,15.28,15.39,14.98,15.0,15.35,-0.35,-2.28,5085.0,7658.905,2023-08-01
600732.SH,1999-01-12,7.11,7.14,6.98,6.98,7.15,-0.17,-2.38,1281.0,902.351,2023-08-01
600837.SH,1999-01-12,4.22,4.28,4.16,4.18,4.28,-0.1,-2.34,5458.0,2294.469,2023-08-01
600816.SH,1999-01-12,7.13,7.18,6.99,7.0,7.11,-0.11,-1.55,6096.0,4299.067,2023-08-01
600841.SH,1999-01-12,9.4,9.45,9.25,9.34,9.45,-0.11,-1.16,1014.0,945.75,2023-08-01
600844.SH,1999-01-12,9.2,9.2,8.89,8.89,9.11,-0.22,-2.41,539.0,486.617,2023-08-01
600815.SH,1999-01-12,5.05,5.05,4.92,4.92,5.05,-0.13,-2.57,2090.0,1043.936,2023-08-01
600784.SH,1999-01-12,10.51,10.51,10.31,10.31,10.59,-0.28,-2.64,1099.0,1147.823,2023-08-01
600774.SH,1999-01-12,14.16,14.99,14.16,14.99,14.92,0.07,0.47,34613.0,50027.144,2023-08-01
600755.SH,1999-01-12,14.25,14.42,14.25,14.31,14.4,-0.09,-0.63,824.0,1179.196,2023-08-01
600728.SH,1999-01-12,8.31,8.37,8.0,8.06,8.37,-0.31,-3.7,1889.0,1542.186,2023-08-01
600687.SH,1999-01-12,11.26,11.4,10.9,11.0,11.4,-0.4,-3.51,926.0,1032.051,2023-08-01
600674.SH,1999-01-12,7.7,7.7,7.45,7.47,7.69,-0.22,-2.86,11894.0,8989.591,2023-08-01
600648.SH,1999-01-12,13.9,13.97,13.7,13.8,13.85,-0.05,-0.36,265.0,365.863,2023-08-01
600159.SH,1999-01-12,15.71,15.89,15.55,15.55,15.72,-0.17,-1.08,1602.0,2516.833,2023-08-01
000836.SZ,1999-01-12,27.36,27.66,27.0,27.01,27.36,-0.35,-1.28,1189.0,3236.7512,2023-08-01
000851.SZ,1999-01-12,8.45,8.68,8.32,8.35,8.55,-0.2,-2.34,4675.0,3963.897,2023-08-01
600056.SH,1999-01-12,13.0,13.0,12.8,12.87,12.97,-0.1,-0.77,703.0,906.12,2023-08-01
600139.SH,1999-01-12,17.39,17.41,16.84,16.98,17.36,-0.38,-2.19,2410.0,4106.335,2023-08-01
600600.SH,1999-01-12,5.6,5.62,5.46,5.48,5.63,-0.15,-2.66,2242.0,1236.038,2023-08-01
600658.SH,1999-01-12,6.6,6.6,6.45,6.47,6.64,-0.17,-2.56,3644.0,2371.487,2023-08-01
600740.SH,1999-01-12,7.04,7.06,6.84,6.88,7.0,-0.12,-1.71,4572.0,3166.581,2023-08-01
600719.SH,1999-01-12,10.02,10.08,9.99,10.02,10.06,-0.04,-0.4,631.0,633.669,2023-08-01
600704.SH,1999-01-12,12.62,12.69,12.35,12.47,12.6,-0.13,-1.03,2752.0,3417.056,2023-08-01
600839.SH,1999-01-12,17.3,17.69,17.03,17.35,17.32,0.03,0.17,33879.0,58994.896,2023-08-01
600818.SH,1999-01-12,9.07,9.07,8.7,8.85,9.12,-0.27,-2.96,2318.0,2058.048,2023-08-01
600795.SH,1999-01-12,22.88,23.2,22.81,22.95,22.88,0.07,0.31,618.0,1422.576,2023-08-01
600789.SH,1999-01-12,5.99,5.99,5.8,5.89,5.99,-0.1,-1.67,2754.0,1632.389,2023-08-01
600770.SH,1999-01-12,11.1,11.39,11.1,11.14,11.3,-0.16,-1.42,3288.0,3676.684,2023-08-01
600855.SH,1999-01-12,8.45,8.6,8.31,8.35,8.45,-0.1,-1.18,5019.0,4250.269,2023-08-01
000523.SZ,1999-01-12,4.5,4.56,4.4,4.41,4.54,-0.13,-2.86,3208.0,1440.4724,2023-08-01
000559.SZ,1999-01-12,9.5,9.52,9.18,9.27,9.32,-0.05,-0.54,7212.0,6775.262,2023-08-01
000556.SZ,1999-01-12,4.92,4.92,4.74,4.75,4.93,-0.18,-3.65,7630.0,3662.8388,2023-08-01
000525.SZ,1999-01-12,11.98,12.0,11.68,11.91,11.84,0.07,0.59,3596.0,4261.2924,2023-08-01
000657.SZ,1999-01-12,11.6,11.84,11.49,11.71,11.65,0.06,0.52,2756.0,3210.477,2023-08-01
000658.SZ,1999-01-12,7.38,7.38,7.12,7.13,7.38,-0.25,-3.39,2416.0,1753.9062,2023-08-01
000602.SZ,1999-01-12,9.15,9.18,8.99,9.0,9.19,-0.19,-2.07,1530.0,1383.395,2023-08-01
000760.SZ,1999-01-12,12.05,12.2,11.98,12.04,12.05,-0.01,-0.08,972.0,1172.502,2023-08-01
000736.SZ,1999-01-12,12.0,12.0,11.78,11.79,12.0,-0.21,-1.75,512.0,606.7375,2023-08-01
000695.SZ,1999-01-12,17.49,17.49,16.55,17.35,17.22,0.13,0.75,614.0,1062.649,2023-08-01
000806.SZ,1999-01-12,17.3,17.56,17.11,17.11,17.47,-0.36,-2.06,991.0,1721.7177,2023-08-01
000882.SZ,1999-01-12,9.03,9.1,8.79,8.8,9.11,-0.31,-3.4,3061.0,2733.188,2023-08-01
600623.SH,1999-01-12,10.38,10.38,10.1,10.1,10.38,-0.28,-2.7,1265.0,1287.502,2023-08-01
600604.SH,1999-01-12,5.43,5.44,5.27,5.29,5.45,-0.16,-2.94,7564.0,4025.089,2023-08-01
600686.SH,1999-01-12,9.5,9.7,9.23,9.5,9.44,0.06,0.64,3583.0,3420.471,2023-08-01
600676.SH,1999-01-12,17.7,17.88,17.3,17.48,17.73,-0.25,-1.41,413.0,726.101,2023-08-01
600659.SH,1999-01-12,8.1,8.11,7.83,7.9,8.14,-0.24,-2.95,2349.0,1881.892,2023-08-01
600773.SH,1999-01-12,9.62,9.62,9.32,9.32,9.62,-0.3,-3.12,3119.0,2949.415,2023-08-01
600754.SH,1999-01-12,7.8,7.82,7.55,7.56,7.79,-0.23,-2.95,1936.0,1487.551,2023-08-01
600817.SH,1999-01-12,12.5,12.8,12.15,12.15,13.5,-1.35,-10.0,3301.0,4016.162,2023-08-01
600785.SH,1999-01-12,7.98,8.0,7.81,7.83,7.98,-0.15,-1.88,1943.0,1529.489,2023-08-01
600781.SH,1999-01-12,10.08,10.11,9.75,9.9,10.1,-0.2,-1.98,2498.0,2480.025,2023-08-01
600878.SH,1999-01-12,9.01,9.11,8.65,8.68,9.1,-0.42,-4.62,1908.0,1697.269,2023-08-01
600853.SH,1999-01-12,3.68,3.68,3.6,3.62,3.7,-0.08,-2.16,35781.0,12988.937,2023-08-01
000063.SZ,1999-01-12,32.45,32.75,32.12,32.14,32.47,-0.33,-1.02,10299.0,33412.8594,2023-08-01
000008.SZ,1999-01-12,8.98,9.12,8.82,8.95,8.99,-0.04,-0.44,12073.0,10818.9836,2023-08-01
000409.SZ,1999-01-12,12.6,13.0,12.34,12.48,12.72,-0.24,-1.89,29823.0,37609.6163,2023-08-01
000049.SZ,1999-01-12,9.7,9.78,9.6,9.68,9.7,-0.02,-0.21,1897.0,1843.8204,2023-08-01
000594.SZ,1999-01-12,10.0,10.0,9.75,9.76,10.0,-0.24,-2.4,2087.0,2067.181,2023-08-01
000578.SZ,1999-01-12,9.0,9.1,8.88,8.93,9.1,-0.17,-1.87,1458.0,1314.2334,2023-08-01
000541.SZ,1999-01-12,10.13,10.28,10.1,10.13,10.2,-0.07,-0.69,1943.0,1985.3528,2023-08-01
000547.SZ,1999-01-12,7.1,7.2,6.75,6.76,7.12,-0.36,-5.06,14886.0,10362.8538,2023-08-01
000534.SZ,1999-01-12,5.12,5.19,5.09,5.09,5.1,-0.01,-0.2,2858.0,1466.9678,2023-08-01
000667.SZ,1999-01-12,16.9,17.08,16.8,16.99,16.99,0.0,0.0,1075.0,1827.899,2023-08-01
000610.SZ,1999-01-12,10.7,10.75,10.39,10.44,10.7,-0.26,-2.43,1656.0,1752.0104,2023-08-01
000712.SZ,1999-01-12,9.23,9.23,9.0,9.01,9.22,-0.21,-2.28,964.0,872.5,2023-08-01
000828.SZ,1999-01-12,5.45,5.46,5.29,5.31,5.47,-0.16,-2.93,16748.0,8948.7224,2023-08-01
000796.SZ,1999-01-12,22.8,22.99,22.1,22.85,22.8,0.05,0.22,745.0,1700.8309,2023-08-01
600168.SH,1999-01-12,15.11,15.15,14.76,14.83,15.04,-0.21,-1.4,12258.0,18299.027,2023-08-01
600602.SH,1999-01-12,5.58,5.87,5.58,5.67,5.59,0.08,1.43,8383.0,4814.69,2023-08-01
600688.SH,1999-01-12,2.9,2.91,2.86,2.87,2.9,-0.03,-1.03,6324.0,1816.399,2023-08-01
600675.SH,1999-01-12,8.21,8.35,8.16,8.18,8.32,-0.14,-1.68,1714.0,1409.533,2023-08-01
600776.SH,1999-01-12,16.9,17.15,16.72,16.75,17.01,-0.26,-1.53,5255.0,8898.638,2023-08-01
600751.SH,1999-01-12,12.48,12.7,12.4,12.69,12.5,0.19,1.52,893.0,1124.066,2023-08-01
600738.SH,1999-01-12,7.86,8.1,7.72,8.05,7.92,0.13,1.64,5618.0,4502.538,2023-08-01
600723.SH,1999-01-12,5.8,5.85,5.76,5.76,5.78,-0.02,-0.35,2277.0,1318.896,2023-08-01
600790.SH,1999-01-12,12.67,12.7,12.21,12.25,12.66,-0.41,-3.24,8255.0,10257.379,2023-08-01
600775.SH,1999-01-12,7.7,7.7,7.2,7.24,7.72,-0.48,-6.22,4209.0,3119.888,2023-08-01
600892.SH,1999-01-12,7.01,7.08,7.01,7.01,7.38,-0.37,-5.01,2388.0,1674.762,2023-08-01
600891.SH,1999-01-12,7.21,7.34,7.18,7.18,7.3,-0.12,-1.64,3153.0,2283.318,2023-08-01
600845.SH,1999-01-12,7.6,7.6,7.21,7.29,7.61,-0.32,-4.21,2684.0,1989.846,2023-08-01
000037.SZ,1999-01-12,9.11,9.11,8.8,8.85,9.12,-0.27,-2.96,819.0,732.9854,2023-08-01
000021.SZ,1999-01-12,22.8,23.23,22.65,22.92,22.84,0.08,0.35,7893.0,18154.8134,2023-08-01
000011.SZ,1999-01-12,6.9,7.27,6.81,7.08,6.96,0.12,1.72,39122.0,27913.2927,2023-08-01
000005.SZ,1999-01-12,5.78,5.78,5.56,5.59,5.8,-0.21,-3.62,9215.0,5214.051,2023-08-01
000503.SZ,1999-01-12,9.53,9.81,9.41,9.5,9.7,-0.2,-2.06,3300.0,3145.4115,2023-08-01
000066.SZ,1999-01-12,24.45,25.1,24.45,24.79,24.72,0.07,0.28,20491.0,50844.6736,2023-08-01
000536.SZ,1999-01-12,5.6,5.63,5.4,5.44,5.68,-0.24,-4.23,5843.0,3202.7432,2023-08-01
000850.SZ,1999-01-12,7.86,7.91,7.71,7.73,7.95,-0.22,-2.77,3495.0,2739.0985,2023-08-01
600157.SH,1999-01-12,20.38,20.75,20.16,20.55,20.38,0.17,0.83,10301.0,21108.788,2023-08-01
600161.SH,1999-01-12,20.5,20.58,19.85,19.87,20.38,-0.51,-2.5,8131.0,16503.655,2023-08-01
600669.SH,1999-01-12,14.32,14.32,13.9,14.0,14.32,-0.32,-2.23,8396.0,11802.634,2023-08-01
600759.SH,1999-01-12,6.49,6.49,6.3,6.32,6.49,-0.17,-2.62,2025.0,1289.92,2023-08-01
600748.SH,1999-01-12,7.03,7.1,7.03,7.03,7.11,-0.08,-1.13,1198.0,846.3,2023-08-01
600821.SH,1999-01-12,5.12,5.13,5.04,5.04,5.11,-0.07,-1.37,2147.0,1089.153,2023-08-01
600819.SH,1999-01-12,6.3,6.31,6.16,6.16,6.38,-0.22,-3.45,1300.0,811.703,2023-08-01
600796.SH,1999-01-12,25.7,25.8,25.33,25.77,25.7,0.07,0.27,195.0,498.198,2023-08-01
600792.SH,1999-01-12,10.68,10.8,10.03,10.15,10.68,-0.53,-4.96,1549.0,1602.788,2023-08-01
600872.SH,1999-01-12,6.37,6.48,6.35,6.4,6.37,0.03,0.47,7136.0,4594.115,2023-08-01
000045.SZ,1999-01-12,8.6,8.78,8.38,8.4,8.65,-0.25,-2.89,994.0,854.6624,2023-08-01
000018.SZ,1999-01-12,7.38,7.38,7.16,7.17,7.38,-0.21,-2.85,1636.0,1183.957,2023-08-01
000507.SZ,1999-01-12,4.15,4.15,3.99,4.01,4.13,-0.12,-2.91,9852.0,3989.1507,2023-08-01
000511.SZ,1999-01-12,7.47,7.49,7.11,7.11,7.48,-0.37,-4.95,12319.0,8898.6433,2023-08-01
000062.SZ,1999-01-12,27.55,28.35,27.55,28.07,27.55,0.52,1.89,10655.0,29907.3323,2023-08-01
000666.SZ,1999-01-12,6.52,6.54,6.4,6.4,6.65,-0.25,-3.76,1910.0,1235.7282,2023-08-01
000633.SZ,1999-01-12,33.08,33.45,32.7,33.01,33.08,-0.07,-0.21,1263.0,4191.3281,2023-08-01
000729.SZ,1999-01-12,11.36,11.56,11.27,11.37,11.34,0.03,0.26,10666.0,12186.5691,2023-08-01
000737.SZ,1999-01-12,12.41,12.44,12.24,12.25,12.44,-0.19,-1.53,2255.0,2791.5984,2023-08-01
000697.SZ,1999-01-12,20.92,21.46,20.46,20.77,21.02,-0.25,-1.19,15209.0,31988.5869,2023-08-01
000687.SZ,1999-01-12,9.1,9.27,8.96,9.0,9.09,-0.09,-0.99,1815.0,1649.6805,2023-08-01
000823.SZ,1999-01-12,9.15,9.15,8.9,9.0,9.01,-0.01,-0.11,6923.0,6227.126,2023-08-01
000802.SZ,1999-01-12,11.18,11.27,10.88,10.94,11.16,-0.22,-1.97,1078.0,1197.3635,2023-08-01
000801.SZ,1999-01-12,22.35,22.62,22.01,22.07,22.54,-0.47,-2.09,1279.0,2885.0247,2023-08-01
000787.SZ,1999-01-12,16.95,17.35,16.8,17.16,16.98,0.18,1.06,4236.0,7271.7518,2023-08-01
600160.SH,1999-01-12,9.18,9.2,9.08,9.1,9.08,0.02,0.22,2981.0,2720.713,2023-08-01
600617.SH,1999-01-12,8.5,8.5,8.21,8.28,8.45,-0.17,-2.01,793.0,660.427,2023-08-01
600605.SH,1999-01-12,10.25,10.35,9.8,9.9,10.23,-0.33,-3.23,1415.0,1422.321,2023-08-01
600614.SH,1999-01-12,10.63,10.64,10.3,10.36,10.68,-0.32,-3.0,674.0,703.006,2023-08-01
600700.SH,1999-01-12,10.75,11.03,10.62,10.62,10.88,-0.26,-2.39,2469.0,2677.633,2023-08-01
600760.SH,1999-01-12,12.79,13.0,12.79,12.81,12.79,0.02,0.16,1108.0,1425.76,2023-08-01
600824.SH,1999-01-12,7.45,7.5,7.26,7.26,7.45,-0.19,-2.55,1699.0,1257.543,2023-08-01
600820.SH,1999-01-12,11.7,11.7,11.4,11.58,11.7,-0.12,-1.03,3010.0,3455.839,2023-08-01
600876.SH,1999-01-12,4.29,4.3,4.14,4.15,4.27,-0.12,-2.81,2428.0,1019.959,2023-08-01
600884.SH,1999-01-12,18.4,18.64,16.81,17.25,18.45,-1.2,-6.5,24600.0,43283.851,2023-08-01
600869.SH,1999-01-12,8.0,8.02,7.87,7.91,8.07,-0.16,-1.98,518.0,411.221,2023-08-01
600850.SH,1999-01-12,13.1,13.25,12.86,12.87,13.2,-0.33,-2.5,2209.0,2870.167,2023-08-01
600840.SH,1999-01-12,6.7,7.1,6.7,6.96,6.77,0.19,2.81,8425.0,5852.752,2023-08-01
000027.SZ,1999-01-12,6.11,6.11,5.98,5.99,6.11,-0.12,-1.96,4456.0,2687.844,2023-08-01
000034.SZ,1999-01-12,5.35,5.38,5.14,5.17,5.39,-0.22,-4.08,4976.0,2609.8248,2023-08-01
000024.SZ,1999-01-12,10.05,10.1,9.9,10.0,10.18,-0.18,-1.77,1186.0,1184.908,2023-08-01
000519.SZ,1999-01-12,13.92,14.0,13.81,13.81,14.0,-0.19,-1.36,521.0,725.673,2023-08-01
000406.SZ,1999-01-12,10.28,10.29,9.9,9.94,10.29,-0.35,-3.4,20848.0,20873.1105,2023-08-01
000545.SZ,1999-01-12,6.28,6.29,6.08,6.09,6.36,-0.27,-4.25,5093.0,3141.9355,2023-08-01
000532.SZ,1999-01-12,4.41,4.41,4.29,4.3,4.45,-0.15,-3.37,3311.0,1446.0075,2023-08-01
000663.SZ,1999-01-12,12.25,12.25,11.9,11.91,12.22,-0.31,-2.54,2304.0,2785.9183,2023-08-01
000650.SZ,1999-01-12,9.28,9.38,9.1,9.15,9.28,-0.13,-1.4,704.0,650.6758,2023-08-01
000756.SZ,1999-01-12,9.72,9.75,9.53,9.53,9.76,-0.23,-2.36,447.0,429.125,2023-08-01
000718.SZ,1999-01-12,5.1,5.22,5.07,5.17,5.14,0.03,0.58,5031.0,2597.3391,2023-08-01
000793.SZ,1999-01-12,6.39,6.39,6.25,6.25,6.39,-0.14,-2.19,2609.0,1645.814,2023-08-01
000769.SZ,1999-01-12,11.38,11.6,11.25,11.34,11.52,-0.18,-1.56,6536.0,7447.5781,2023-08-01
600058.SH,1999-01-12,8.32,8.48,8.2,8.29,8.32,-0.03,-0.36,4001.0,3342.107,2023-08-01
600612.SH,1999-01-12,11.2,11.35,11.01,11.1,11.2,-0.1,-0.89,2313.0,2597.686,2023-08-01
600761.SH,1999-01-12,7.76,7.76,7.58,7.59,7.8,-0.21,-2.69,2181.0,1670.808,2023-08-01
600744.SH,1999-01-12,12.45,12.45,12.1,12.2,12.45,-0.25,-2.01,935.0,1145.917,2023-08-01
600745.SH,1999-01-12,11.4,11.4,11.1,11.31,11.4,-0.09,-0.79,1640.0,1845.718,2023-08-01
600823.SH,1999-01-12,7.8,7.98,7.55,7.58,7.82,-0.24,-3.07,1745.0,1343.838,2023-08-01
600880.SH,1999-01-12,12.4,12.69,12.21,12.25,12.4,-0.15,-1.21,536.0,663.169,2023-08-01
000050.SZ,1999-01-12,17.08,17.45,17.08,17.13,17.2,-0.07,-0.41,898.0,1548.0269,2023-08-01
000020.SZ,1999-01-12,8.8,9.15,8.7,8.7,9.67,-0.97,-10.03,48714.0,43038.0567,2023-08-01
000504.SZ,1999-01-12,5.01,5.07,4.9,4.92,5.09,-0.17,-3.34,21319.0,10585.9715,2023-08-01
000089.SZ,1999-01-12,10.03,10.1,9.95,10.01,10.05,-0.04,-0.4,7167.0,7181.3188,2023-08-01
000552.SZ,1999-01-12,5.41,5.41,5.21,5.25,5.43,-0.18,-3.31,4426.0,2355.0514,2023-08-01
000538.SZ,1999-01-12,12.3,12.44,12.25,12.26,12.45,-0.19,-1.53,913.0,1126.2166,2023-08-01
000688.SZ,1999-01-12,12.5,12.9,12.5,12.68,12.66,0.02,0.16,1818.0,2324.6392,2023-08-01
000618.SZ,1999-01-12,5.94,5.99,5.86,5.9,5.94,-0.04,-0.67,1499.0,886.4314,2023-08-01
000625.SZ,1999-01-12,4.18,4.22,4.13,4.14,4.17,-0.03,-0.72,4014.0,1679.0031,2023-08-01
000722.SZ,1999-01-12,9.73,9.84,9.5,9.51,9.82,-0.31,-3.16,1320.0,1276.592,2023-08-01
000738.SZ,1999-01-12,6.39,6.48,6.3,6.33,6.49,-0.16,-2.47,3264.0,2075.0047,2023-08-01
000705.SZ,1999-01-12,8.21,8.25,8.0,8.09,8.27,-0.18,-2.18,1761.0,1437.001,2023-08-01
001696.SZ,1999-01-12,7.05,7.05,6.71,6.78,6.95,-0.17,-2.45,4653.0,3212.2641,2023-08-01
000690.SZ,1999-01-12,11.72,11.94,11.72,11.74,11.85,-0.11,-0.93,290.0,343.4,2023-08-01
000819.SZ,1999-01-12,15.9,16.0,15.7,15.89,15.98,-0.09,-0.56,549.0,865.872,2023-08-01
000817.SZ,1999-01-12,4.33,4.36,4.24,4.25,4.33,-0.08,-1.85,10366.0,4460.8431,2023-08-01
000795.SZ,1999-01-12,13.2,13.25,12.8,12.88,13.22,-0.34,-2.57,4841.0,6309.4395,2023-08-01
000783.SZ,1999-01-12,5.15,5.15,5.04,5.05,5.15,-0.1,-1.94,2677.0,1366.1915,2023-08-01
000776.SZ,1999-01-12,20.0,20.0,19.7,19.91,19.66,0.25,1.27,2467.0,4910.0943,2023-08-01
000898.SZ,1999-01-12,3.02,3.02,2.96,2.98,3.02,-0.04,-1.32,27192.0,8140.7682,2023-08-01
600148.SH,1999-01-12,12.3,12.3,12.0,12.05,12.34,-0.29,-2.35,1185.0,1444.592,2023-08-01
600633.SH,1999-01-12,9.3,9.35,9.1,9.18,9.4,-0.22,-2.34,1526.0,1404.987,2023-08-01
600635.SH,1999-01-12,7.48,7.48,7.34,7.37,7.47,-0.1,-1.34,2508.0,1856.748,2023-08-01
