security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1999-08-02,9.21,9.35,9.0,9.02,9.16,-0.14,-1.53,6948.0,6310.0083,2023-08-01
600890.SH,1999-08-02,7.95,7.95,7.75,7.78,7.85,-0.07,-0.89,10291.0,8024.66,2023-08-01
600825.SH,1999-08-02,11.99,11.99,11.5,11.54,11.64,-0.1,-0.86,10491.0,12229.295,2023-08-01
600761.SH,1999-08-02,8.81,9.16,8.8,9.09,8.85,0.24,2.71,4716.0,4262.094,2023-08-01
600780.SH,1999-08-02,16.15,16.48,15.8,15.98,16.15,-0.17,-1.05,12562.0,20170.76,2023-08-01
600661.SH,1999-08-02,24.6,25.29,23.5,25.2,24.85,0.35,1.41,1004.0,2434.179,2023-08-01
600688.SH,1999-08-02,4.2,4.35,4.15,4.28,4.2,0.08,1.9,56754.0,24087.139,2023-08-01
600625.SH,1999-08-02,9.21,9.54,9.21,9.28,9.2,0.08,0.87,4634.0,4350.642,2023-08-01
600623.SH,1999-08-02,10.98,11.25,10.85,11.16,10.7,0.46,4.3,4628.0,5149.734,2023-08-01
600632.SH,1999-08-02,7.75,7.97,7.68,7.77,7.75,0.02,0.26,15993.0,12473.477,2023-08-01
600657.SH,1999-08-02,29.5,29.5,28.64,28.64,29.38,-0.74,-2.52,5406.0,15789.323,2023-08-01
600168.SH,1999-08-02,11.5,11.74,11.5,11.53,11.45,0.08,0.7,4818.0,5579.637,2023-08-01
600198.SH,1999-08-02,25.6,26.25,25.5,25.6,25.6,0.0,0.0,7459.0,19267.905,2023-08-01
600092.SH,1999-08-02,11.11,11.42,10.91,11.24,10.96,0.28,2.55,21026.0,23623.568,2023-08-01
600107.SH,1999-08-02,13.0,13.0,12.6,12.97,13.3,-0.33,-2.48,9768.0,12526.467,2023-08-01
600112.SH,1999-08-02,9.7,10.19,9.65,10.18,9.6,0.58,6.04,11458.0,11387.89,2023-08-01
000906.SZ,1999-08-02,14.25,14.38,13.92,14.07,14.3,-0.23,-1.61,8082.0,11413.767,2023-08-01
600059.SH,1999-08-02,11.9,12.2,11.7,12.13,11.95,0.18,1.51,5596.0,6715.706,2023-08-01
000806.SZ,1999-08-02,35.6,35.6,34.0,34.75,34.9,-0.15,-0.43,2392.0,8292.1202,2023-08-01
000827.SZ,1999-08-02,17.0,17.0,16.5,16.77,17.05,-0.28,-1.64,2347.0,3923.8974,2023-08-01
000822.SZ,1999-08-02,8.65,8.74,8.52,8.66,8.65,0.01,0.12,10795.0,9342.561,2023-08-01
000730.SZ,1999-08-02,38.88,39.48,38.03,38.73,39.31,-0.58,-1.48,5323.0,20716.665,2023-08-01
000606.SZ,1999-08-02,14.0,14.55,13.82,14.48,13.94,0.54,3.87,3723.0,5291.1864,2023-08-01
000619.SZ,1999-08-02,15.6,16.3,15.46,15.73,15.66,0.07,0.45,6956.0,11169.298,2023-08-01
000601.SZ,1999-08-02,10.05,10.3,10.05,10.13,10.08,0.05,0.5,9584.0,9732.7914,2023-08-01
000510.SZ,1999-08-02,6.28,6.55,6.28,6.41,6.28,0.13,2.07,31842.0,20507.346,2023-08-01
000516.SZ,1999-08-02,12.54,12.9,12.36,12.82,12.54,0.28,2.23,4999.0,6319.4529,2023-08-01
000042.SZ,1999-08-02,15.8,16.0,15.6,15.7,15.55,0.15,0.96,4548.0,7153.7354,2023-08-01
000037.SZ,1999-08-02,9.88,10.19,9.87,10.05,9.79,0.26,2.66,5917.0,5940.3403,2023-08-01
600894.SH,1999-08-02,4.99,5.0,4.88,4.94,4.95,-0.01,-0.2,20105.0,9905.901,2023-08-01
600883.SH,1999-08-02,27.5,27.5,25.1,25.57,25.39,0.18,0.71,2891.0,7409.232,2023-08-01
600817.SH,1999-08-02,14.2,14.71,14.2,14.48,14.15,0.33,2.33,3777.0,5484.389,2023-08-01
600806.SH,1999-08-02,9.11,9.58,9.11,9.49,9.07,0.42,4.63,23358.0,22012.423,2023-08-01
600862.SH,1999-08-02,36.82,36.88,36.5,36.75,36.85,-0.1,-0.27,490.0,1797.147,2023-08-01
600852.SH,1999-08-02,14.0,14.28,13.9,14.08,14.0,0.08,0.57,4970.0,7010.216,2023-08-01
600756.SH,1999-08-02,11.48,11.65,11.32,11.59,11.45,0.14,1.22,3141.0,3617.846,2023-08-01
600799.SH,1999-08-02,27.0,27.0,25.92,26.3,27.0,-0.7,-2.59,9948.0,26244.9,2023-08-01
600646.SH,1999-08-02,26.48,26.88,26.1,26.41,26.35,0.06,0.23,2235.0,5897.067,2023-08-01
600698.SH,1999-08-02,6.69,6.9,6.66,6.85,6.69,0.16,2.39,10324.0,6974.36,2023-08-01
600628.SH,1999-08-02,9.57,9.75,9.47,9.66,9.57,0.09,0.94,6710.0,6474.367,2023-08-01
600619.SH,1999-08-02,10.61,11.46,10.61,11.03,10.42,0.61,5.85,16448.0,18222.316,2023-08-01
600614.SH,1999-08-02,11.82,12.48,11.3,12.25,11.79,0.46,3.9,7263.0,8820.357,2023-08-01
600653.SH,1999-08-02,14.1,14.89,14.1,14.78,14.04,0.74,5.27,123071.0,179101.376,2023-08-01
600607.SH,1999-08-02,17.65,18.18,17.6,17.9,17.7,0.2,1.13,2441.0,4342.347,2023-08-01
600208.SH,1999-08-02,17.7,17.83,17.0,17.4,17.78,-0.38,-2.14,24972.0,43320.603,2023-08-01
000929.SZ,1999-08-02,17.48,17.99,17.48,17.63,17.57,0.06,0.34,9140.0,16284.6413,2023-08-01
600133.SH,1999-08-02,11.82,12.33,11.82,12.09,11.81,0.28,2.37,10130.0,12298.608,2023-08-01
600123.SH,1999-08-02,12.76,13.98,12.76,13.52,12.76,0.76,5.96,35719.0,47917.249,2023-08-01
000900.SZ,1999-08-02,11.86,12.06,11.63,11.68,11.84,-0.16,-1.35,12104.0,14261.3016,2023-08-01
001896.SZ,1999-08-02,8.99,8.99,8.65,8.78,8.42,0.36,4.28,9965.0,8720.4331,2023-08-01
000892.SZ,1999-08-02,13.08,13.4,12.56,12.8,13.04,-0.24,-1.84,26781.0,34894.3195,2023-08-01
600075.SH,1999-08-02,12.06,12.16,11.8,11.92,12.06,-0.14,-1.16,10371.0,12351.316,2023-08-01
000762.SZ,1999-08-02,15.45,15.68,15.0,15.33,15.41,-0.08,-0.52,40465.0,61519.91,2023-08-01
000760.SZ,1999-08-02,18.25,18.6,18.17,18.3,18.29,0.01,0.05,6272.0,11534.9378,2023-08-01
000887.SZ,1999-08-02,22.7,23.49,22.7,23.4,22.7,0.7,3.08,3966.0,9210.414,2023-08-01
000866.SZ,1999-08-02,4.43,4.49,4.38,4.45,4.42,0.03,0.68,22023.0,9756.6008,2023-08-01
000859.SZ,1999-08-02,12.7,13.2,12.7,12.84,12.66,0.18,1.42,9831.0,12727.6553,2023-08-01
000666.SZ,1999-08-02,10.39,10.78,10.11,10.53,10.41,0.12,1.15,4684.0,4854.7827,2023-08-01
000753.SZ,1999-08-02,10.0,10.27,10.0,10.12,9.97,0.15,1.5,5718.0,5788.6528,2023-08-01
000713.SZ,1999-08-02,14.69,14.75,14.0,14.45,14.72,-0.27,-1.83,5590.0,8081.0664,2023-08-01
000708.SZ,1999-08-02,5.7,5.79,5.61,5.74,5.7,0.04,0.7,9852.0,5629.89,2023-08-01
000703.SZ,1999-08-02,10.7,10.75,10.5,10.72,10.57,0.15,1.42,4196.0,4454.0258,2023-08-01
000787.SZ,1999-08-02,23.6,23.65,21.92,22.11,22.56,-0.45,-1.99,14342.0,33054.9272,2023-08-01
000661.SZ,1999-08-02,13.2,13.47,13.2,13.33,13.25,0.08,0.6,4688.0,6272.3868,2023-08-01
000658.SZ,1999-08-02,8.7,8.75,8.28,8.57,8.6,-0.03,-0.35,3265.0,2794.5581,2023-08-01
000650.SZ,1999-08-02,11.38,11.7,11.2,11.54,11.37,0.17,1.5,4436.0,5118.0334,2023-08-01
000586.SZ,1999-08-02,10.25,11.1,10.25,10.92,10.4,0.52,5.0,13520.0,14467.5248,2023-08-01
000571.SZ,1999-08-02,6.59,6.8,6.59,6.74,6.6,0.14,2.12,21551.0,14484.3407,2023-08-01
000559.SZ,1999-08-02,11.54,11.54,11.3,11.44,11.36,0.08,0.7,4757.0,5437.6468,2023-08-01
000615.SZ,1999-08-02,11.75,12.37,11.75,12.14,11.68,0.46,3.94,19041.0,23034.1035,2023-08-01
000055.SZ,1999-08-02,18.0,18.19,17.7,18.07,17.84,0.23,1.29,2438.0,4383.1561,2023-08-01
000503.SZ,1999-08-02,22.25,22.72,21.72,22.2,22.34,-0.14,-0.63,14648.0,32542.29,2023-08-01
000426.SZ,1999-08-02,11.05,11.15,10.81,10.9,11.03,-0.13,-1.18,8782.0,9581.0878,2023-08-01
000542.SZ,1999-08-02,10.38,10.57,10.25,10.42,10.35,0.07,0.68,12223.0,12745.996,2023-08-01
000538.SZ,1999-08-02,18.52,18.6,17.8,18.24,18.49,-0.25,-1.35,18652.0,33612.6391,2023-08-01
000530.SZ,1999-08-02,8.38,8.44,8.21,8.37,8.35,0.02,0.24,5490.0,4578.8006,2023-08-01
000009.SZ,1999-08-02,4.12,4.29,4.1,4.27,4.11,0.16,3.89,74378.0,31486.9209,2023-08-01
000065.SZ,1999-08-02,13.95,14.05,13.7,14.0,13.95,0.05,0.36,2321.0,3241.3891,2023-08-01
000060.SZ,1999-08-02,11.2,11.8,11.0,11.62,11.15,0.47,4.22,16026.0,18409.6634,2023-08-01
000005.SZ,1999-08-02,8.29,8.69,8.28,8.44,8.08,0.36,4.46,99946.0,84861.5566,2023-08-01
000033.SZ,1999-08-02,7.7,8.02,7.7,7.82,7.65,0.17,2.22,19238.0,15093.1071,2023-08-01
000506.SZ,1999-08-02,5.47,5.58,5.4,5.5,5.47,0.03,0.55,16442.0,8976.6235,2023-08-01
000418.SZ,1999-08-02,17.71,17.85,17.03,17.48,17.72,-0.24,-1.35,3789.0,6627.6572,2023-08-01
000550.SZ,1999-08-02,5.65,5.75,5.59,5.7,5.65,0.05,0.89,6543.0,3705.4608,2023-08-01
000583.SZ,1999-08-02,30.8,31.25,29.92,30.04,30.72,-0.68,-2.21,11067.0,33569.5965,2023-08-01
000632.SZ,1999-08-02,9.6,9.85,9.6,9.76,9.61,0.15,1.56,2774.0,2701.5362,2023-08-01
000673.SZ,1999-08-02,19.9,19.9,18.8,18.99,19.69,-0.7,-3.56,9565.0,18127.882,2023-08-01
600055.SH,1999-08-02,12.5,13.09,12.5,13.08,12.48,0.6,4.81,6872.0,8855.327,2023-08-01
600103.SH,1999-08-02,11.0,11.09,10.78,10.98,10.9,0.08,0.73,20619.0,22491.742,2023-08-01
600730.SH,1999-08-02,15.4,15.76,15.4,15.6,15.38,0.22,1.43,12422.0,19386.201,2023-08-01
600773.SH,1999-08-02,12.19,12.2,11.93,12.01,12.0,0.01,0.08,3912.0,4702.306,2023-08-01
600898.SH,1999-08-02,5.0,5.08,4.92,5.05,5.0,0.05,1.0,15279.0,7657.115,2023-08-01
600886.SH,1999-08-02,12.7,12.78,12.37,12.49,12.61,-0.12,-0.95,6596.0,8211.457,2023-08-01
600875.SH,1999-08-02,6.48,6.8,6.45,6.73,6.43,0.3,4.67,15767.0,10495.609,2023-08-01
600858.SH,1999-08-02,8.42,8.6,8.27,8.46,8.39,0.07,0.83,15825.0,13383.36,2023-08-01
600855.SH,1999-08-02,12.78,12.78,12.45,12.7,12.58,0.12,0.95,7008.0,8797.621,2023-08-01
600848.SH,1999-08-02,9.22,9.5,9.19,9.27,9.11,0.16,1.76,19990.0,18624.516,2023-08-01
600839.SH,1999-08-02,18.98,19.58,18.6,19.04,18.98,0.06,0.32,34638.0,66316.285,2023-08-01
600831.SH,1999-08-02,7.87,8.18,7.8,8.18,7.87,0.31,3.94,9049.0,7289.489,2023-08-01
600813.SH,1999-08-02,5.47,5.55,5.4,5.52,5.45,0.07,1.28,15204.0,8340.495,2023-08-01
600810.SH,1999-08-02,11.32,11.5,11.1,11.49,11.22,0.27,2.41,10336.0,11699.877,2023-08-01
600795.SH,1999-08-02,21.5,21.64,21.16,21.41,21.58,-0.17,-0.79,2502.0,5350.878,2023-08-01
600792.SH,1999-08-02,11.15,11.4,11.02,11.2,11.09,0.11,0.99,1897.0,2127.197,2023-08-01
600776.SH,1999-08-02,26.3,26.3,25.8,25.99,25.98,0.01,0.04,3376.0,8778.503,2023-08-01
600753.SH,1999-08-02,12.8,13.0,12.5,12.6,13.0,-0.4,-3.08,8397.0,10685.722,2023-08-01
600746.SH,1999-08-02,12.55,12.55,11.86,12.11,12.49,-0.38,-3.04,11158.0,13484.019,2023-08-01
600743.SH,1999-08-02,8.68,8.99,8.68,8.98,8.68,0.3,3.46,8000.0,7094.692,2023-08-01
600737.SH,1999-08-02,15.3,17.0,14.9,16.72,15.67,1.05,6.7,41013.0,63310.766,2023-08-01
600734.SH,1999-08-02,18.52,18.84,18.0,18.27,18.52,-0.25,-1.35,16071.0,29438.652,2023-08-01
600724.SH,1999-08-02,14.4,15.0,14.25,14.65,14.4,0.25,1.74,2726.0,3999.274,2023-08-01
600712.SH,1999-08-02,16.65,16.7,15.77,16.0,16.2,-0.2,-1.23,7252.0,11616.464,2023-08-01
600705.SH,1999-08-02,14.8,15.0,14.02,14.6,14.9,-0.3,-2.01,27093.0,39288.064,2023-08-01
600684.SH,1999-08-02,8.45,8.58,8.4,8.48,8.5,-0.02,-0.24,5385.0,4570.972,2023-08-01
600681.SH,1999-08-02,10.8,11.68,10.67,11.47,10.79,0.68,6.3,17884.0,20307.045,2023-08-01
600678.SH,1999-08-02,7.5,7.55,7.28,7.39,7.37,0.02,0.27,40932.0,30364.292,2023-08-01
600675.SH,1999-08-02,10.05,10.4,10.0,10.11,10.0,0.11,1.1,20339.0,20626.394,2023-08-01
600672.SH,1999-08-02,24.2,25.8,24.02,25.4,24.2,1.2,4.96,3780.0,9562.904,2023-08-01
600665.SH,1999-08-02,10.8,10.85,10.59,10.73,10.78,-0.05,-0.46,28063.0,30002.683,2023-08-01
600649.SH,1999-08-02,8.36,8.49,8.24,8.4,8.36,0.04,0.48,35544.0,29707.661,2023-08-01
600611.SH,1999-08-02,15.15,15.7,15.0,15.2,15.15,0.05,0.33,4547.0,6969.328,2023-08-01
600192.SH,1999-08-02,12.28,12.63,12.2,12.3,12.4,-0.1,-0.81,18934.0,23528.783,2023-08-01
600189.SH,1999-08-02,9.85,10.01,9.74,9.95,9.85,0.1,1.02,9924.0,9828.321,2023-08-01
600186.SH,1999-08-02,18.61,18.9,18.51,18.64,18.51,0.13,0.7,11350.0,21190.052,2023-08-01
600163.SH,1999-08-02,7.94,8.12,7.88,7.89,7.89,0.0,0.0,16609.0,13245.863,2023-08-01
600156.SH,1999-08-02,11.1,11.2,10.6,10.74,10.84,-0.1,-0.92,45117.0,48970.89,2023-08-01
600128.SH,1999-08-02,13.05,13.3,12.92,13.1,13.09,0.01,0.08,3003.0,3944.717,2023-08-01
600096.SH,1999-08-02,13.25,13.28,12.95,13.08,13.19,-0.11,-0.83,16414.0,21470.941,2023-08-01
600088.SH,1999-08-02,26.6,27.1,26.12,26.35,26.5,-0.15,-0.57,6999.0,18628.882,2023-08-01
600068.SH,1999-08-02,9.48,9.74,9.47,9.61,9.47,0.14,1.48,9145.0,8799.627,2023-08-01
000922.SZ,1999-08-02,17.5,18.1,17.39,18.0,17.38,0.62,3.57,17577.0,31406.1811,2023-08-01
000915.SZ,1999-08-02,12.32,12.43,12.2,12.34,12.32,0.02,0.16,5504.0,6795.9811,2023-08-01
000911.SZ,1999-08-02,7.88,8.05,7.86,7.98,7.85,0.13,1.66,6068.0,4837.8721,2023-08-01
000882.SZ,1999-08-02,9.75,9.95,9.69,9.93,9.7,0.23,2.37,6133.0,6055.2354,2023-08-01
000852.SZ,1999-08-02,11.85,12.0,11.5,11.99,11.8,0.19,1.61,8924.0,10568.7318,2023-08-01
000848.SZ,1999-08-02,14.0,14.65,13.92,14.46,13.94,0.52,3.73,21566.0,31066.6552,2023-08-01
000837.SZ,1999-08-02,11.99,12.45,11.85,12.42,11.93,0.49,4.11,8111.0,9805.1615,2023-08-01
000801.SZ,1999-08-02,21.88,21.95,20.75,21.48,21.57,-0.09,-0.42,9851.0,21094.7713,2023-08-01
000782.SZ,1999-08-02,7.1,7.28,7.03,7.25,7.02,0.23,3.28,8847.0,6356.9401,2023-08-01
000757.SZ,1999-08-02,12.99,12.99,12.51,12.66,12.9,-0.24,-1.86,9707.0,12328.5667,2023-08-01
000748.SZ,1999-08-02,17.8,18.19,17.6,17.95,17.6,0.35,1.99,5582.0,10017.6201,2023-08-01
000699.SZ,1999-08-02,7.98,8.06,7.85,7.96,7.94,0.02,0.25,10851.0,8642.5049,2023-08-01
000653.SZ,1999-08-02,6.7,6.73,6.6,6.64,6.65,-0.01,-0.15,6808.0,4541.6404,2023-08-01
000636.SZ,1999-08-02,42.71,42.8,41.75,41.79,42.45,-0.66,-1.55,4549.0,19179.284,2023-08-01
000626.SZ,1999-08-02,17.2,17.89,16.62,17.75,17.18,0.57,3.32,10746.0,18797.1189,2023-08-01
000610.SZ,1999-08-02,10.8,11.09,10.46,10.91,10.78,0.13,1.21,15387.0,16674.6026,2023-08-01
000597.SZ,1999-08-02,7.18,7.18,6.96,7.12,7.18,-0.06,-0.84,15441.0,10950.2164,2023-08-01
000594.SZ,1999-08-02,15.98,16.43,15.6,15.99,15.97,0.02,0.13,23090.0,37375.8441,2023-08-01
000568.SZ,1999-08-02,11.4,11.6,11.38,11.53,11.38,0.15,1.32,4245.0,4892.8106,2023-08-01
000565.SZ,1999-08-02,9.6,10.05,9.6,9.74,9.54,0.2,2.1,13660.0,13466.1515,2023-08-01
000562.SZ,1999-08-02,10.92,11.25,10.7,11.04,10.8,0.24,2.22,24937.0,27595.1026,2023-08-01
000551.SZ,1999-08-02,9.85,10.37,9.85,10.24,9.91,0.33,3.33,13601.0,13880.8764,2023-08-01
000545.SZ,1999-08-02,8.4,8.44,8.3,8.36,8.34,0.02,0.24,12783.0,10684.6677,2023-08-01
000534.SZ,1999-08-02,7.43,7.6,7.0,7.51,7.48,0.03,0.4,14890.0,10974.5606,2023-08-01
000527.SZ,1999-08-02,13.0,13.75,12.89,13.6,12.89,0.71,5.51,54937.0,73764.6086,2023-08-01
000524.SZ,1999-08-02,7.21,7.32,7.15,7.28,7.24,0.04,0.55,13205.0,9544.873,2023-08-01
000430.SZ,1999-08-02,10.23,10.55,10.06,10.35,10.25,0.1,0.98,22437.0,23228.2343,2023-08-01
000421.SZ,1999-08-02,10.08,10.1,9.9,10.0,10.07,-0.07,-0.7,5086.0,5079.2654,2023-08-01
000411.SZ,1999-08-02,8.74,9.25,8.6,9.0,8.94,0.06,0.67,16818.0,15056.016,2023-08-01
000405.SZ,1999-08-02,8.61,8.77,8.51,8.59,8.59,0.0,0.0,15685.0,13540.162,2023-08-01
000402.SZ,1999-08-02,15.85,16.4,15.65,16.18,15.94,0.24,1.51,3545.0,5669.2602,2023-08-01
000069.SZ,1999-08-02,12.1,12.8,12.1,12.34,11.76,0.58,4.93,18598.0,23211.1121,2023-08-01
000047.SZ,1999-08-02,10.1,10.5,10.1,10.19,10.44,-0.25,-2.39,5356.0,5485.6858,2023-08-01
000018.SZ,1999-08-02,14.29,14.7,14.29,14.65,14.29,0.36,2.52,10254.0,14911.9066,2023-08-01
000012.SZ,1999-08-02,7.08,7.26,7.05,7.18,7.0,0.18,2.57,10811.0,7743.9391,2023-08-01
000015.SZ,1999-08-02,4.75,4.84,4.65,4.84,4.61,0.23,4.99,17818.0,8511.7597,2023-08-01
600891.SH,1999-08-02,8.4,8.69,8.19,8.26,8.27,-0.01,-0.12,44691.0,37704.678,2023-08-01
600828.SH,1999-08-02,10.0,10.29,10.0,10.08,9.9,0.18,1.82,17068.0,17373.04,2023-08-01
600740.SH,1999-08-02,10.3,11.04,10.3,10.82,10.04,0.78,7.77,88359.0,94948.936,2023-08-01
600764.SH,1999-08-02,12.75,13.25,12.69,13.14,12.7,0.44,3.46,7944.0,10326.004,2023-08-01
600789.SH,1999-08-02,8.0,8.14,7.9,8.04,7.98,0.06,0.75,20422.0,16410.953,2023-08-01
600786.SH,1999-08-02,6.56,6.75,6.56,6.6,6.52,0.08,1.23,7850.0,5209.99,2023-08-01
600694.SH,1999-08-02,7.4,7.57,7.35,7.49,7.35,0.14,1.9,8406.0,6278.113,2023-08-01
600721.SH,1999-08-02,8.4,9.02,8.3,9.02,8.2,0.82,10.0,46757.0,41422.49,2023-08-01
600359.SH,1999-08-02,13.7,14.19,13.58,13.6,13.55,0.05,0.37,62354.0,86664.931,2023-08-01
600152.SH,1999-08-02,17.2,18.0,17.1,17.75,17.89,-0.14,-0.78,8280.0,14459.527,2023-08-01
600137.SH,1999-08-02,11.88,12.13,11.6,11.9,11.88,0.02,0.17,4061.0,4827.653,2023-08-01
600178.SH,1999-08-02,9.29,9.58,9.29,9.44,9.19,0.25,2.72,36484.0,34494.995,2023-08-01
600175.SH,1999-08-02,26.6,27.5,26.59,27.2,26.59,0.61,2.29,1813.0,4894.505,2023-08-01
600169.SH,1999-08-02,8.34,8.5,8.18,8.5,8.34,0.16,1.92,18436.0,15376.029,2023-08-01
600085.SH,1999-08-02,20.85,21.59,20.78,21.0,20.85,0.15,0.72,3680.0,7780.127,2023-08-01
600117.SH,1999-08-02,12.26,12.48,11.05,11.05,12.28,-1.23,-10.02,118002.0,133945.298,2023-08-01
600065.SH,1999-08-02,10.9,11.12,10.65,10.9,10.98,-0.08,-0.73,5180.0,5668.331,2023-08-01
600062.SH,1999-08-02,10.8,10.92,10.6,10.8,10.77,0.03,0.28,8354.0,8989.024,2023-08-01
000798.SZ,1999-08-02,12.6,12.98,12.36,12.96,12.39,0.57,4.6,22238.0,28158.1896,2023-08-01
000792.SZ,1999-08-02,12.44,12.51,12.21,12.48,12.44,0.04,0.32,7456.0,9183.7736,2023-08-01
000833.SZ,1999-08-02,7.0,7.07,6.85,6.99,6.99,0.0,0.0,7465.0,5202.3024,2023-08-01
000828.SZ,1999-08-02,5.62,5.66,5.51,5.53,5.59,-0.06,-1.07,22330.0,12440.0109,2023-08-01
001696.SZ,1999-08-02,10.35,11.0,10.2,10.45,10.24,0.21,2.05,50810.0,54194.345,2023-08-01
000737.SZ,1999-08-02,8.29,8.68,8.11,8.67,8.29,0.38,4.58,125080.0,106924.2336,2023-08-01
000727.SZ,1999-08-02,10.23,10.5,10.08,10.48,10.23,0.25,2.44,7987.0,8247.4343,2023-08-01
000719.SZ,1999-08-02,10.4,10.98,10.39,10.83,10.39,0.44,4.23,7073.0,7625.4752,2023-08-01
000778.SZ,1999-08-02,11.62,11.8,11.38,11.64,11.62,0.02,0.17,23020.0,26651.8118,2023-08-01
000767.SZ,1999-08-02,16.0,16.0,15.0,15.24,16.11,-0.87,-5.4,26817.0,41369.8874,2023-08-01
000622.SZ,1999-08-02,10.45,11.1,10.45,10.9,10.53,0.37,3.51,6317.0,6843.7372,2023-08-01
000690.SZ,1999-08-02,13.6,13.87,13.5,13.67,13.6,0.07,0.51,4742.0,6472.485,2023-08-01
000685.SZ,1999-08-02,16.08,16.14,15.6,15.8,16.08,-0.28,-1.74,5365.0,8549.9195,2023-08-01
000679.SZ,1999-08-02,10.15,10.35,9.9,10.24,10.64,-0.4,-3.76,19869.0,20130.027,2023-08-01
000521.SZ,1999-08-02,6.83,7.15,6.8,7.14,6.88,0.26,3.78,12235.0,8542.944,2023-08-01
000607.SZ,1999-08-02,8.5,8.66,8.42,8.63,8.41,0.22,2.62,11838.0,10161.5573,2023-08-01
000408.SZ,1999-08-02,9.48,9.68,9.35,9.6,9.45,0.15,1.59,4615.0,4405.0175,2023-08-01
000517.SZ,1999-08-02,14.0,14.49,13.45,13.71,13.89,-0.18,-1.3,21132.0,29426.6246,2023-08-01
000043.SZ,1999-08-02,11.1,11.48,10.98,11.23,11.06,0.17,1.54,9601.0,10810.9552,2023-08-01
000027.SZ,1999-08-02,8.25,8.62,8.25,8.44,8.22,0.22,2.68,25114.0,21310.2954,2023-08-01
000511.SZ,1999-08-02,9.42,9.8,9.38,9.5,9.46,0.04,0.42,15995.0,15406.9835,2023-08-01
000667.SZ,1999-08-02,9.3,9.81,9.28,9.69,9.27,0.42,4.53,9964.0,9586.1834,2023-08-01
000731.SZ,1999-08-02,20.99,20.99,19.88,20.02,20.18,-0.16,-0.79,1325.0,2672.8937,2023-08-01
000807.SZ,1999-08-02,7.18,7.39,7.0,7.34,7.2,0.14,1.94,20000.0,14255.5018,2023-08-01
000901.SZ,1999-08-02,20.0,20.5,19.85,20.11,19.99,0.12,0.6,4557.0,9206.5317,2023-08-01
000930.SZ,1999-08-02,19.57,19.8,19.11,19.33,19.57,-0.24,-1.23,10118.0,19754.273,2023-08-01
000908.SZ,1999-08-02,11.4,11.45,11.02,11.08,11.32,-0.24,-2.12,13033.0,14647.8305,2023-08-01
600007.SH,1999-08-02,8.18,8.39,8.11,8.32,8.18,0.14,1.71,16239.0,13449.707,2023-08-01
600076.SH,1999-08-02,15.64,16.26,15.64,15.73,15.53,0.2,1.29,29997.0,47913.08,2023-08-01
600108.SH,1999-08-02,10.1,10.48,10.05,10.25,10.19,0.06,0.59,17731.0,18106.032,2023-08-01
600093.SH,1999-08-02,10.2,10.48,10.18,10.38,10.13,0.25,2.47,7870.0,8171.711,2023-08-01
600125.SH,1999-08-02,18.5,18.92,18.49,18.68,18.74,-0.06,-0.32,7584.0,14240.654,2023-08-01
600113.SH,1999-08-02,12.0,12.28,11.71,12.18,12.0,0.18,1.5,4544.0,5444.163,2023-08-01
600199.SH,1999-08-02,12.05,12.35,12.05,12.12,12.05,0.07,0.58,13142.0,16044.086,2023-08-01
600662.SH,1999-08-02,11.6,12.14,11.55,11.98,11.49,0.49,4.26,61764.0,73608.463,2023-08-01
600689.SH,1999-08-02,15.3,15.4,14.0,14.51,15.3,-0.79,-5.16,20094.0,29289.619,2023-08-01
600781.SH,1999-08-02,13.8,13.8,13.4,13.47,13.88,-0.41,-2.95,6399.0,8683.012,2023-08-01
600895.SH,1999-08-02,23.0,24.4,22.26,22.4,22.77,-0.37,-1.62,49984.0,117184.213,2023-08-01
600757.SH,1999-08-02,12.65,12.7,12.3,12.41,12.5,-0.09,-0.72,12419.0,15420.957,2023-08-01
600770.SH,1999-08-02,33.0,33.8,32.2,33.8,32.9,0.9,2.74,12069.0,39911.58,2023-08-01
600784.SH,1999-08-02,15.35,15.4,14.48,14.81,15.31,-0.5,-3.27,14093.0,20858.794,2023-08-01
600727.SH,1999-08-02,24.8,25.0,24.5,24.6,24.9,-0.3,-1.2,5291.0,13062.138,2023-08-01
600616.SH,1999-08-02,9.55,9.79,9.53,9.79,9.49,0.3,3.16,7880.0,7647.049,2023-08-01
600615.SH,1999-08-02,14.0,14.46,14.0,14.1,14.0,0.1,0.71,3745.0,5317.553,2023-08-01
600643.SH,1999-08-02,14.88,15.14,14.65,14.85,14.7,0.15,1.02,30931.0,46040.152,2023-08-01
600120.SH,1999-08-02,42.2,42.4,41.51,41.7,41.95,-0.25,-0.6,5831.0,24472.216,2023-08-01
000860.SZ,1999-08-02,11.8,11.9,11.6,11.84,11.7,0.14,1.2,6410.0,7543.7123,2023-08-01
000897.SZ,1999-08-02,12.74,12.96,12.5,12.58,12.75,-0.17,-1.33,19920.0,25292.5738,2023-08-01
600052.SH,1999-08-02,9.98,10.12,9.87,10.07,9.94,0.13,1.31,13328.0,13305.656,2023-08-01
000709.SZ,1999-08-02,12.0,12.2,12.0,12.05,11.99,0.06,0.5,9927.0,11977.6607,2023-08-01
000716.SZ,1999-08-02,12.85,13.19,12.56,13.16,12.7,0.46,3.62,13750.0,17786.1173,2023-08-01
