security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1999-08-12,12.18,13.0,12.18,12.68,12.45,0.23,1.85,3825.0,4849.55,2023-08-01
600638.SH,1999-08-12,16.76,17.2,16.75,16.79,16.82,-0.03,-0.18,2756.0,4660.863,2023-08-01
600651.SH,1999-08-12,14.1,14.41,13.65,13.76,14.1,-0.34,-2.41,21052.0,29341.474,2023-08-01
600644.SH,1999-08-12,8.05,8.18,7.9,7.9,8.06,-0.16,-1.99,7229.0,5809.998,2023-08-01
600131.SH,1999-08-12,9.8,9.8,9.52,9.64,9.68,-0.04,-0.41,4645.0,4464.635,2023-08-01
600158.SH,1999-08-12,13.59,14.28,13.3,13.5,13.6,-0.1,-0.74,3434.0,4679.32,2023-08-01
600180.SH,1999-08-12,18.0,18.1,17.41,17.85,18.0,-0.15,-0.83,5211.0,9222.131,2023-08-01
600188.SH,1999-08-12,7.8,7.85,7.71,7.72,7.77,-0.05,-0.64,3766.0,2925.605,2023-08-01
600205.SH,1999-08-12,7.94,8.15,7.85,7.93,7.94,-0.01,-0.13,36927.0,29561.959,2023-08-01
600070.SH,1999-08-12,12.2,12.5,12.0,12.24,12.21,0.03,0.25,2458.0,2992.944,2023-08-01
600098.SH,1999-08-12,12.0,12.3,11.88,11.95,11.98,-0.03,-0.25,13958.0,16761.669,2023-08-01
000858.SZ,1999-08-12,45.1,45.28,44.5,44.63,44.98,-0.35,-0.78,3120.0,13998.0142,2023-08-01
000885.SZ,1999-08-12,10.85,11.07,10.75,11.02,10.85,0.17,1.57,5784.0,6297.5533,2023-08-01
600053.SH,1999-08-12,9.55,9.69,9.3,9.36,9.61,-0.25,-2.6,7840.0,7434.267,2023-08-01
000785.SZ,1999-08-12,11.27,11.5,11.25,11.33,11.27,0.06,0.53,3818.0,4333.7706,2023-08-01
000701.SZ,1999-08-12,15.08,15.58,15.0,15.15,15.09,0.06,0.4,7577.0,11566.8803,2023-08-01
000751.SZ,1999-08-12,8.57,8.72,8.55,8.58,8.61,-0.03,-0.35,6151.0,5308.7587,2023-08-01
000612.SZ,1999-08-12,8.35,8.5,8.11,8.27,8.3,-0.03,-0.36,13978.0,11619.709,2023-08-01
000638.SZ,1999-08-12,8.1,8.28,8.05,8.12,8.2,-0.08,-0.98,2684.0,2190.3982,2023-08-01
000656.SZ,1999-08-12,7.82,7.82,7.52,7.62,7.82,-0.2,-2.56,6424.0,4894.7063,2023-08-01
000630.SZ,1999-08-12,8.77,9.18,8.65,9.0,8.79,0.21,2.39,39317.0,35402.8154,2023-08-01
000671.SZ,1999-08-12,9.81,10.43,9.81,10.24,10.21,0.03,0.29,1940.0,1977.4906,2023-08-01
000536.SZ,1999-08-12,6.0,6.1,5.95,5.96,6.04,-0.08,-1.32,6544.0,3952.4006,2023-08-01
000549.SZ,1999-08-12,23.8,23.91,23.79,23.86,23.79,0.07,0.29,3119.0,7438.7963,2023-08-01
000570.SZ,1999-08-12,12.41,12.6,12.21,12.36,12.17,0.19,1.56,3338.0,4121.2004,2023-08-01
000581.SZ,1999-08-12,11.39,11.62,11.2,11.39,11.39,0.0,0.0,12584.0,14301.6389,2023-08-01
000423.SZ,1999-08-12,14.31,14.79,14.2,14.57,14.39,0.18,1.25,16604.0,24109.9754,2023-08-01
000416.SZ,1999-08-12,8.39,8.78,8.35,8.58,8.39,0.19,2.26,21877.0,18880.1817,2023-08-01
000501.SZ,1999-08-12,6.2,6.6,6.2,6.5,6.18,0.32,5.18,155646.0,100048.9581,2023-08-01
000529.SZ,1999-08-12,6.5,6.6,6.48,6.49,6.54,-0.05,-0.76,9828.0,6398.083,2023-08-01
000020.SZ,1999-08-12,9.8,9.99,9.6,9.63,9.82,-0.19,-1.93,3316.0,3238.457,2023-08-01
000014.SZ,1999-08-12,7.55,7.69,7.35,7.37,7.49,-0.12,-1.6,3855.0,2892.0895,2023-08-01
000031.SZ,1999-08-12,7.0,7.2,6.91,7.04,6.92,0.12,1.73,15056.0,10627.4801,2023-08-01
000049.SZ,1999-08-12,8.35,8.45,8.14,8.19,8.32,-0.13,-1.56,4665.0,3848.7461,2023-08-01
000404.SZ,1999-08-12,9.1,9.3,8.46,8.54,8.5,0.04,0.47,6558.0,5703.2982,2023-08-01
600874.SH,1999-08-12,4.01,4.08,3.98,4.02,4.02,0.0,0.0,21077.0,8476.832,2023-08-01
600835.SH,1999-08-12,15.8,16.43,15.8,16.1,15.86,0.24,1.51,27139.0,43893.611,2023-08-01
600847.SH,1999-08-12,8.54,8.72,8.54,8.71,8.55,0.16,1.87,2472.0,2145.699,2023-08-01
600742.SH,1999-08-12,18.66,19.48,18.52,19.47,19.1,0.37,1.94,46918.0,88898.464,2023-08-01
600785.SH,1999-08-12,13.48,13.78,13.16,13.16,13.16,0.0,0.0,4699.0,6302.936,2023-08-01
600693.SH,1999-08-12,10.87,11.02,10.5,10.51,10.87,-0.36,-3.31,8123.0,8720.623,2023-08-01
600720.SH,1999-08-12,8.55,8.63,8.37,8.42,8.55,-0.13,-1.52,4306.0,3651.865,2023-08-01
600266.SH,1999-08-12,14.51,14.67,13.9,14.0,14.28,-0.28,-1.96,25542.0,36388.151,2023-08-01
600151.SH,1999-08-12,15.28,15.5,14.8,14.98,15.2,-0.22,-1.45,7725.0,11639.196,2023-08-01
600173.SH,1999-08-12,7.55,7.67,7.45,7.56,7.58,-0.02,-0.26,20878.0,15804.976,2023-08-01
600064.SH,1999-08-12,19.0,19.1,18.35,18.66,19.0,-0.34,-1.79,15476.0,28997.916,2023-08-01
600084.SH,1999-08-12,12.58,12.69,12.3,12.31,12.63,-0.32,-2.53,4156.0,5140.865,2023-08-01
000797.SZ,1999-08-12,9.39,9.45,9.25,9.37,9.32,0.05,0.54,5112.0,4774.7044,2023-08-01
000791.SZ,1999-08-12,6.6,6.75,6.55,6.61,6.59,0.02,0.3,7470.0,4955.0347,2023-08-01
000817.SZ,1999-08-12,6.19,6.29,6.15,6.27,6.19,0.08,1.29,19921.0,12364.9342,2023-08-01
000832.SZ,1999-08-12,9.6,9.7,9.21,9.32,9.58,-0.26,-2.71,29378.0,27755.5198,2023-08-01
000718.SZ,1999-08-12,7.86,8.0,7.77,7.85,7.88,-0.03,-0.38,11083.0,8735.4224,2023-08-01
000723.SZ,1999-08-12,10.62,10.7,10.3,10.37,10.62,-0.25,-2.35,3910.0,4120.503,2023-08-01
000736.SZ,1999-08-12,16.2,16.45,16.0,16.1,16.12,-0.02,-0.12,1369.0,2217.5713,2023-08-01
000766.SZ,1999-08-12,10.95,11.08,10.7,10.8,10.95,-0.15,-1.37,3256.0,3523.1952,2023-08-01
000777.SZ,1999-08-12,10.24,10.4,10.14,10.2,10.29,-0.09,-0.87,5068.0,5185.0192,2023-08-01
000678.SZ,1999-08-12,10.41,10.55,10.32,10.43,10.42,0.01,0.1,2184.0,2282.0721,2023-08-01
000695.SZ,1999-08-12,11.8,11.8,11.38,11.44,11.78,-0.34,-2.89,6378.0,7363.328,2023-08-01
000689.SZ,1999-08-12,10.73,10.73,10.4,10.41,10.41,0.0,0.0,1387.0,1458.509,2023-08-01
000683.SZ,1999-08-12,6.93,7.0,6.8,6.84,6.92,-0.08,-1.16,6363.0,4391.3997,2023-08-01
000026.SZ,1999-08-12,9.14,9.2,9.01,9.06,9.19,-0.13,-1.41,2610.0,2372.1601,2023-08-01
600890.SH,1999-08-12,7.35,7.44,7.3,7.35,7.3,0.05,0.68,4985.0,3671.831,2023-08-01
600780.SH,1999-08-12,16.0,16.05,15.6,15.84,16.0,-0.16,-1.0,2757.0,4363.97,2023-08-01
600661.SH,1999-08-12,26.18,26.2,25.22,25.6,26.2,-0.6,-2.29,829.0,2135.723,2023-08-01
600688.SH,1999-08-12,4.45,4.54,4.42,4.49,4.43,0.06,1.35,65897.0,29492.748,2023-08-01
600625.SH,1999-08-12,9.18,9.48,9.1,9.18,9.2,-0.02,-0.22,1372.0,1265.677,2023-08-01
600623.SH,1999-08-12,12.14,12.15,11.6,11.72,12.15,-0.43,-3.54,10951.0,12957.966,2023-08-01
600632.SH,1999-08-12,7.72,7.82,7.65,7.7,7.72,-0.02,-0.26,7686.0,5941.225,2023-08-01
600168.SH,1999-08-12,10.95,11.19,10.88,10.95,10.96,-0.01,-0.09,3477.0,3834.114,2023-08-01
600092.SH,1999-08-12,10.8,10.85,10.4,10.45,10.7,-0.25,-2.34,4967.0,5249.057,2023-08-01
600107.SH,1999-08-12,12.58,12.78,12.58,12.7,12.6,0.1,0.79,2512.0,3175.222,2023-08-01
600112.SH,1999-08-12,10.12,10.47,10.1,10.38,10.12,0.26,2.57,10884.0,11202.421,2023-08-01
000906.SZ,1999-08-12,13.6,13.9,13.36,13.4,13.7,-0.3,-2.19,4946.0,6709.1973,2023-08-01
000806.SZ,1999-08-12,33.4,33.4,32.0,32.07,32.28,-0.21,-0.65,330.0,1067.6715,2023-08-01
000827.SZ,1999-08-12,16.0,16.7,16.0,16.13,16.05,0.08,0.5,1997.0,3213.3388,2023-08-01
000730.SZ,1999-08-12,35.1,35.93,34.9,35.65,35.53,0.12,0.34,5485.0,19332.7768,2023-08-01
000606.SZ,1999-08-12,13.89,14.59,13.89,14.02,13.98,0.04,0.29,892.0,1254.3136,2023-08-01
000619.SZ,1999-08-12,17.68,18.2,17.4,17.76,17.68,0.08,0.45,3756.0,6722.7515,2023-08-01
000601.SZ,1999-08-12,10.3,10.55,10.3,10.36,10.34,0.02,0.19,4010.0,4168.6594,2023-08-01
000510.SZ,1999-08-12,6.2,6.4,6.13,6.29,6.19,0.1,1.62,12687.0,7980.7043,2023-08-01
000516.SZ,1999-08-12,12.14,12.3,11.93,11.99,12.14,-0.15,-1.24,2985.0,3601.768,2023-08-01
000042.SZ,1999-08-12,15.13,15.5,15.1,15.11,15.13,-0.02,-0.13,1902.0,2900.9947,2023-08-01
600894.SH,1999-08-12,5.0,5.09,4.98,5.0,4.98,0.02,0.4,14697.0,7374.744,2023-08-01
600806.SH,1999-08-12,9.59,9.9,9.48,9.55,9.65,-0.1,-1.04,9224.0,8884.563,2023-08-01
600756.SH,1999-08-12,10.85,11.03,10.85,10.92,10.9,0.02,0.18,1198.0,1310.532,2023-08-01
600799.SH,1999-08-12,29.16,29.49,28.55,29.3,29.18,0.12,0.41,6301.0,18279.105,2023-08-01
600698.SH,1999-08-12,6.58,6.63,6.5,6.51,6.58,-0.07,-1.06,7923.0,5184.392,2023-08-01
600614.SH,1999-08-12,11.71,12.01,11.7,11.8,11.92,-0.12,-1.01,1110.0,1312.72,2023-08-01
600653.SH,1999-08-12,13.25,13.48,13.0,13.06,13.25,-0.19,-1.43,15261.0,20204.911,2023-08-01
600607.SH,1999-08-12,17.8,17.96,17.69,17.72,17.69,0.03,0.17,1444.0,2574.344,2023-08-01
600208.SH,1999-08-12,16.4,16.5,16.19,16.28,16.42,-0.14,-0.85,4250.0,6917.424,2023-08-01
600133.SH,1999-08-12,11.81,12.15,11.76,11.85,11.95,-0.1,-0.84,8574.0,10186.69,2023-08-01
600123.SH,1999-08-12,12.9,12.91,12.61,12.88,12.9,-0.02,-0.16,4568.0,5843.397,2023-08-01
000900.SZ,1999-08-12,11.31,11.45,11.15,11.25,11.3,-0.05,-0.44,13112.0,14779.5854,2023-08-01
001896.SZ,1999-08-12,9.05,9.12,8.98,9.0,9.02,-0.02,-0.22,8511.0,7687.2613,2023-08-01
600075.SH,1999-08-12,12.08,12.08,11.78,11.99,12.04,-0.05,-0.42,5518.0,6551.578,2023-08-01
000762.SZ,1999-08-12,14.3,14.5,13.8,14.23,14.38,-0.15,-1.04,12878.0,18163.4644,2023-08-01
000760.SZ,1999-08-12,17.69,18.3,17.35,17.76,17.69,0.07,0.4,2278.0,4006.2649,2023-08-01
000887.SZ,1999-08-12,22.8,23.96,22.4,23.77,22.73,1.04,4.58,15873.0,36623.2991,2023-08-01
000859.SZ,1999-08-12,12.3,12.48,12.1,12.2,12.35,-0.15,-1.21,4338.0,5326.7554,2023-08-01
000666.SZ,1999-08-12,11.7,12.3,11.68,12.09,11.71,0.38,3.25,14599.0,17520.1498,2023-08-01
000753.SZ,1999-08-12,9.8,9.89,9.61,9.67,9.78,-0.11,-1.12,2773.0,2689.6489,2023-08-01
000708.SZ,1999-08-12,5.65,5.74,5.64,5.67,5.65,0.02,0.35,6170.0,3506.9356,2023-08-01
000703.SZ,1999-08-12,10.6,10.75,10.48,10.69,10.61,0.08,0.75,2435.0,2583.4154,2023-08-01
000787.SZ,1999-08-12,25.6,26.38,25.18,25.41,25.6,-0.19,-0.74,8012.0,20663.9878,2023-08-01
000661.SZ,1999-08-12,11.1,11.38,10.88,11.06,11.61,-0.55,-4.74,27158.0,30201.2906,2023-08-01
000658.SZ,1999-08-12,8.2,8.25,7.98,8.15,8.19,-0.04,-0.49,1695.0,1375.6921,2023-08-01
000650.SZ,1999-08-12,11.0,11.0,10.88,10.93,10.93,0.0,0.0,2098.0,2292.121,2023-08-01
000586.SZ,1999-08-12,9.72,10.0,9.72,9.79,9.74,0.05,0.51,3716.0,3655.4646,2023-08-01
000571.SZ,1999-08-12,6.4,6.43,6.31,6.33,6.39,-0.06,-0.94,9993.0,6372.5198,2023-08-01
000615.SZ,1999-08-12,11.5,11.6,11.4,11.43,11.49,-0.06,-0.52,2249.0,2585.41,2023-08-01
000055.SZ,1999-08-12,15.44,15.6,15.05,15.1,15.44,-0.34,-2.2,4821.0,7399.6572,2023-08-01
000503.SZ,1999-08-12,21.02,21.02,20.63,20.88,21.06,-0.18,-0.85,2933.0,6131.8575,2023-08-01
000426.SZ,1999-08-12,9.66,9.78,9.46,9.5,9.63,-0.13,-1.35,6387.0,6093.0979,2023-08-01
000530.SZ,1999-08-12,8.3,8.4,8.23,8.27,8.33,-0.06,-0.72,4241.0,3512.5309,2023-08-01
000009.SZ,1999-08-12,4.13,4.26,4.13,4.19,4.12,0.07,1.7,23637.0,9910.7581,2023-08-01
000005.SZ,1999-08-12,7.93,8.18,7.9,8.0,7.86,0.14,1.78,31095.0,25069.4625,2023-08-01
000033.SZ,1999-08-12,7.84,7.95,7.65,7.65,7.84,-0.19,-2.42,6882.0,5362.0078,2023-08-01
000506.SZ,1999-08-12,5.46,5.64,5.46,5.51,5.5,0.01,0.18,10725.0,5926.5908,2023-08-01
000418.SZ,1999-08-12,17.65,17.8,17.36,17.5,17.61,-0.11,-0.62,1502.0,2636.0962,2023-08-01
000583.SZ,1999-08-12,28.79,29.0,28.01,28.06,28.68,-0.62,-2.16,3311.0,9440.3146,2023-08-01
000632.SZ,1999-08-12,10.28,10.3,10.06,10.19,10.02,0.17,1.7,1886.0,1910.7824,2023-08-01
000673.SZ,1999-08-12,19.16,19.9,18.81,19.9,19.15,0.75,3.92,10283.0,19825.3396,2023-08-01
600055.SH,1999-08-12,13.0,13.17,12.75,13.04,13.08,-0.04,-0.31,3814.0,4922.747,2023-08-01
600103.SH,1999-08-12,9.06,9.3,9.01,9.23,9.1,0.13,1.43,8142.0,7478.075,2023-08-01
600730.SH,1999-08-12,16.5,16.8,16.29,16.45,16.4,0.05,0.3,5505.0,9058.402,2023-08-01
600773.SH,1999-08-12,11.3,11.4,11.06,11.15,11.28,-0.13,-1.15,2626.0,2958.468,2023-08-01
600898.SH,1999-08-12,5.2,5.27,5.04,5.06,5.18,-0.12,-2.32,10630.0,5501.727,2023-08-01
600886.SH,1999-08-12,10.94,10.94,10.94,10.94,12.16,-1.22,-10.03,3961.0,4333.334,2023-08-01
600875.SH,1999-08-12,6.5,6.6,6.49,6.5,6.5,0.0,0.0,4843.0,3162.848,2023-08-01
600858.SH,1999-08-12,8.49,8.67,8.3,8.3,8.52,-0.22,-2.58,10888.0,9194.484,2023-08-01
600855.SH,1999-08-12,14.1,15.0,14.03,14.8,14.61,0.19,1.3,7091.0,10411.319,2023-08-01
600848.SH,1999-08-12,8.65,8.85,8.4,8.57,8.64,-0.07,-0.81,3881.0,3313.081,2023-08-01
600839.SH,1999-08-12,17.88,18.06,17.7,17.82,17.92,-0.1,-0.56,22510.0,40197.072,2023-08-01
600831.SH,1999-08-12,8.12,8.39,8.12,8.25,8.12,0.13,1.6,6533.0,5382.542,2023-08-01
600813.SH,1999-08-12,5.36,5.4,5.25,5.33,5.35,-0.02,-0.37,8005.0,4259.116,2023-08-01
600810.SH,1999-08-12,11.21,11.3,11.02,11.06,11.21,-0.15,-1.34,6506.0,7240.878,2023-08-01
600795.SH,1999-08-12,20.7,21.06,20.7,20.71,20.7,0.01,0.05,3333.0,6980.459,2023-08-01
600792.SH,1999-08-12,10.87,10.95,10.7,10.85,10.87,-0.02,-0.18,881.0,954.748,2023-08-01
600776.SH,1999-08-12,24.8,24.8,23.84,24.0,23.7,0.3,1.27,1894.0,4557.23,2023-08-01
600753.SH,1999-08-12,16.99,17.55,16.58,16.9,16.99,-0.09,-0.53,10474.0,17950.783,2023-08-01
600746.SH,1999-08-12,12.5,12.8,12.42,12.55,12.58,-0.03,-0.24,5548.0,7010.532,2023-08-01
600743.SH,1999-08-12,8.6,8.7,8.5,8.52,8.63,-0.11,-1.27,5404.0,4626.39,2023-08-01
600737.SH,1999-08-12,17.2,17.8,17.2,17.58,17.25,0.33,1.91,5148.0,9039.442,2023-08-01
600734.SH,1999-08-12,17.42,17.42,16.81,16.88,17.42,-0.54,-3.1,11442.0,19542.795,2023-08-01
600724.SH,1999-08-12,13.86,13.86,13.45,13.74,13.55,0.19,1.4,577.0,790.611,2023-08-01
600712.SH,1999-08-12,15.9,16.0,15.5,15.54,16.0,-0.46,-2.88,1613.0,2527.325,2023-08-01
600705.SH,1999-08-12,15.4,15.5,14.89,14.98,15.4,-0.42,-2.73,13214.0,19928.929,2023-08-01
600684.SH,1999-08-12,8.51,8.92,8.51,8.67,8.37,0.3,3.58,24961.0,21936.332,2023-08-01
600681.SH,1999-08-12,12.2,12.5,12.08,12.25,12.2,0.05,0.41,9457.0,11607.527,2023-08-01
600678.SH,1999-08-12,6.8,6.95,6.8,6.84,6.85,-0.01,-0.15,5812.0,3994.011,2023-08-01
