security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600198.SH,1999-11-17,23.44,24.25,23.4,24.1,23.54,0.56,2.38,7439.0,17658.277,2023-08-01
600767.SH,1999-11-17,12.0,12.35,11.93,12.29,12.0,0.29,2.42,4744.0,5749.788,2023-08-01
600121.SH,1999-11-17,20.15,20.31,20.0,20.29,20.15,0.14,0.69,6528.0,13179.3,2023-08-01
600193.SH,1999-11-17,15.1,15.68,15.07,15.53,15.18,0.35,2.31,1037.0,1595.199,2023-08-01
600877.SH,1999-11-17,7.25,7.37,7.16,7.3,7.27,0.03,0.41,16008.0,11613.606,2023-08-01
600898.SH,1999-11-17,4.62,4.74,4.6,4.73,4.64,0.09,1.94,6245.0,2894.917,2023-08-01
600858.SH,1999-11-17,7.47,7.47,7.26,7.44,7.28,0.16,2.2,1999.0,1464.667,2023-08-01
600886.SH,1999-11-17,8.75,8.76,8.3,8.6,8.82,-0.22,-2.49,13624.0,11556.211,2023-08-01
600780.SH,1999-11-17,7.65,7.82,7.5,7.82,7.63,0.19,2.49,5822.0,4461.15,2023-08-01
600789.SH,1999-11-17,6.55,6.74,6.53,6.7,6.57,0.13,1.98,2604.0,1716.644,2023-08-01
600795.SH,1999-11-17,21.18,21.5,20.93,21.17,21.25,-0.08,-0.38,1425.0,3014.57,2023-08-01
600705.SH,1999-11-17,9.3,9.58,9.18,9.57,9.45,0.12,1.27,3594.0,3371.845,2023-08-01
600712.SH,1999-11-17,16.3,16.74,16.3,16.67,16.5,0.17,1.03,234.0,386.58,2023-08-01
600743.SH,1999-11-17,8.3,8.34,8.15,8.33,8.35,-0.02,-0.24,2556.0,2103.856,2023-08-01
600764.SH,1999-11-17,8.44,8.6,8.43,8.58,8.44,0.14,1.66,922.0,783.608,2023-08-01
600649.SH,1999-11-17,7.6,7.88,7.6,7.81,7.59,0.22,2.9,7900.0,6120.571,2023-08-01
600665.SH,1999-11-17,7.1,7.37,7.08,7.35,7.06,0.29,4.11,7993.0,5781.201,2023-08-01
600678.SH,1999-11-17,6.01,6.14,6.0,6.14,6.0,0.14,2.33,2052.0,1248.586,2023-08-01
600189.SH,1999-11-17,8.36,8.67,8.31,8.61,8.38,0.23,2.74,5724.0,4864.926,2023-08-01
600202.SH,1999-11-17,13.91,14.38,13.91,14.28,13.9,0.38,2.73,1755.0,2472.909,2023-08-01
600611.SH,1999-11-17,12.65,13.62,12.65,13.53,12.69,0.84,6.62,4391.0,5832.359,2023-08-01
600117.SH,1999-11-17,8.5,8.6,8.13,8.48,8.55,-0.07,-0.82,21977.0,18328.548,2023-08-01
600128.SH,1999-11-17,12.9,13.1,12.8,13.1,12.9,0.2,1.55,3616.0,4681.493,2023-08-01
600137.SH,1999-11-17,11.7,12.08,11.7,12.08,11.82,0.26,2.2,600.0,717.436,2023-08-01
600156.SH,1999-11-17,9.29,9.33,9.0,9.29,9.24,0.05,0.54,11832.0,10895.858,2023-08-01
600163.SH,1999-11-17,8.45,8.66,8.39,8.53,8.48,0.05,0.59,2359.0,1999.766,2023-08-01
600065.SH,1999-11-17,11.54,11.85,11.42,11.8,11.6,0.2,1.72,3555.0,4114.694,2023-08-01
600096.SH,1999-11-17,10.62,10.79,10.45,10.75,10.51,0.24,2.28,2603.0,2751.358,2023-08-01
600103.SH,1999-11-17,7.85,7.93,7.72,7.92,7.85,0.07,0.89,2585.0,2013.391,2023-08-01
000882.SZ,1999-11-17,9.11,9.38,9.1,9.36,9.16,0.2,2.18,2422.0,2237.6354,2023-08-01
000906.SZ,1999-11-17,15.28,15.7,15.2,15.63,15.28,0.35,2.29,6220.0,9611.5607,2023-08-01
000911.SZ,1999-11-17,7.53,7.69,7.48,7.67,7.53,0.14,1.86,1320.0,995.6407,2023-08-01
000782.SZ,1999-11-17,6.5,6.68,6.42,6.61,6.57,0.04,0.61,5601.0,3664.2989,2023-08-01
000801.SZ,1999-11-17,28.0,28.49,27.6,28.25,28.0,0.25,0.89,8969.0,25357.258,2023-08-01
000798.SZ,1999-11-17,10.78,11.21,10.68,11.07,10.79,0.28,2.6,3811.0,4168.5586,2023-08-01
000833.SZ,1999-11-17,6.33,6.55,6.33,6.52,6.38,0.14,2.19,2203.0,1413.1313,2023-08-01
000852.SZ,1999-11-17,10.69,10.9,10.5,10.89,10.69,0.2,1.87,1316.0,1412.9435,2023-08-01
001696.SZ,1999-11-17,7.0,7.22,6.88,7.19,7.0,0.19,2.71,3636.0,2565.5721,2023-08-01
000699.SZ,1999-11-17,6.75,6.79,6.64,6.78,6.67,0.11,1.65,1626.0,1090.9704,2023-08-01
000719.SZ,1999-11-17,10.56,11.05,10.5,11.03,10.75,0.28,2.6,4515.0,4939.3638,2023-08-01
000748.SZ,1999-11-17,14.69,15.1,14.0,15.04,14.88,0.16,1.08,3864.0,5678.713,2023-08-01
000757.SZ,1999-11-17,9.12,10.35,9.12,10.31,10.08,0.23,2.28,1642.0,1660.3293,2023-08-01
000778.SZ,1999-11-17,8.75,8.95,8.73,8.94,8.77,0.17,1.94,1685.0,1484.9198,2023-08-01
000610.SZ,1999-11-17,9.5,9.75,9.42,9.74,9.48,0.26,2.74,1904.0,1822.3775,2023-08-01
000622.SZ,1999-11-17,7.68,7.95,7.53,7.87,7.69,0.18,2.34,3935.0,3049.8894,2023-08-01
000653.SZ,1999-11-17,5.18,5.45,5.15,5.4,5.42,-0.02,-0.37,258675.0,136230.3619,2023-08-01
000685.SZ,1999-11-17,17.65,18.0,17.62,18.0,17.68,0.32,1.81,1868.0,3334.1455,2023-08-01
000568.SZ,1999-11-17,10.01,10.15,9.85,10.11,10.02,0.09,0.9,1381.0,1386.4869,2023-08-01
000594.SZ,1999-11-17,7.18,7.23,6.96,7.14,7.18,-0.04,-0.56,7312.0,5184.4032,2023-08-01
000402.SZ,1999-11-17,16.74,17.7,16.49,17.43,16.49,0.94,5.7,13472.0,22801.1044,2023-08-01
000408.SZ,1999-11-17,11.25,11.56,11.2,11.5,11.25,0.25,2.22,1914.0,2182.4859,2023-08-01
000405.SZ,1999-11-17,6.84,6.95,6.74,6.9,6.86,0.04,0.58,3707.0,2531.13,2023-08-01
000411.SZ,1999-11-17,8.82,8.9,8.6,8.9,8.87,0.03,0.34,2081.0,1819.8315,2023-08-01
000421.SZ,1999-11-17,10.94,11.02,10.81,10.98,10.89,0.09,0.83,7226.0,7916.6452,2023-08-01
000430.SZ,1999-11-17,8.27,8.5,8.26,8.42,8.27,0.15,1.81,2052.0,1720.5908,2023-08-01
000510.SZ,1999-11-17,5.4,5.51,5.35,5.5,5.39,0.11,2.04,2912.0,1574.9425,2023-08-01
000521.SZ,1999-11-17,6.22,6.29,6.1,6.28,6.17,0.11,1.78,2482.0,1532.6559,2023-08-01
000527.SZ,1999-11-17,10.2,10.45,10.2,10.45,10.24,0.21,2.05,7899.0,8146.6085,2023-08-01
000012.SZ,1999-11-17,6.1,6.4,6.1,6.4,6.16,0.24,3.9,3500.0,2211.7366,2023-08-01
000047.SZ,1999-11-17,8.2,8.9,8.12,8.65,8.27,0.38,4.59,4191.0,3564.154,2023-08-01
000043.SZ,1999-11-17,9.45,9.99,9.45,9.9,9.49,0.41,4.32,2092.0,2049.0376,2023-08-01
000027.SZ,1999-11-17,8.38,8.76,8.35,8.7,8.55,0.15,1.75,11090.0,9563.0737,2023-08-01
000018.SZ,1999-11-17,13.82,14.1,13.61,14.05,13.81,0.24,1.74,2260.0,3136.1825,2023-08-01
000023.SZ,1999-11-17,10.16,11.2,10.16,10.91,10.21,0.7,6.86,19857.0,21436.6876,2023-08-01
000015.SZ,1999-11-17,5.21,5.4,5.15,5.33,5.29,0.04,0.76,6461.0,3390.646,2023-08-01
000506.SZ,1999-11-17,5.58,5.68,5.52,5.62,5.6,0.02,0.36,13110.0,7319.7303,2023-08-01
000590.SZ,1999-11-17,14.3,14.5,13.72,14.17,14.35,-0.18,-1.25,15193.0,21454.538,2023-08-01
000558.SZ,1999-11-17,7.9,8.2,7.78,8.1,7.92,0.18,2.27,1323.0,1067.4303,2023-08-01
000556.SZ,1999-11-17,4.48,4.73,4.47,4.69,4.5,0.19,4.22,26290.0,12262.405,2023-08-01
000541.SZ,1999-11-17,11.62,11.85,11.6,11.84,11.6,0.24,2.07,1065.0,1247.9336,2023-08-01
000679.SZ,1999-11-17,12.3,12.91,12.3,12.77,12.35,0.42,3.4,9220.0,11734.0148,2023-08-01
000666.SZ,1999-11-17,11.02,11.02,10.45,10.81,11.02,-0.21,-1.91,10700.0,11464.1761,2023-08-01
000636.SZ,1999-11-17,20.38,20.38,19.6,20.16,20.46,-0.3,-1.47,6444.0,12908.8314,2023-08-01
000792.SZ,1999-11-17,12.32,13.06,12.32,13.04,12.47,0.57,4.57,14420.0,18439.8077,2023-08-01
000761.SZ,1999-11-17,5.35,5.45,5.31,5.37,5.37,0.0,0.0,5048.0,2707.5274,2023-08-01
000760.SZ,1999-11-17,15.7,15.73,15.05,15.68,15.73,-0.05,-0.32,1893.0,2906.6853,2023-08-01
000737.SZ,1999-11-17,6.7,6.98,6.7,6.93,6.73,0.2,2.97,4391.0,2996.9555,2023-08-01
000727.SZ,1999-11-17,9.8,10.2,9.7,10.14,9.83,0.31,3.15,5539.0,5509.3342,2023-08-01
000730.SZ,1999-11-17,32.75,32.8,32.0,32.48,32.49,-0.01,-0.03,1282.0,4143.9697,2023-08-01
000712.SZ,1999-11-17,13.4,13.78,13.3,13.7,13.39,0.31,2.32,2224.0,3011.6323,2023-08-01
000690.SZ,1999-11-17,15.8,16.2,15.55,16.16,15.93,0.23,1.44,6527.0,10344.8188,2023-08-01
000828.SZ,1999-11-17,8.32,8.75,8.25,8.74,8.37,0.37,4.42,34390.0,29340.5666,2023-08-01
000813.SZ,1999-11-17,12.6,12.6,12.2,12.59,12.59,0.0,0.0,14762.0,18396.7188,2023-08-01
600062.SH,1999-11-17,10.3,10.58,10.2,10.58,10.3,0.28,2.72,1927.0,1999.907,2023-08-01
000900.SZ,1999-11-17,9.4,9.67,9.37,9.63,9.4,0.23,2.45,7780.0,7409.5088,2023-08-01
600112.SH,1999-11-17,9.08,9.63,9.01,9.6,9.12,0.48,5.26,3675.0,3444.42,2023-08-01
600101.SH,1999-11-17,17.25,17.6,17.1,17.48,17.2,0.28,1.63,1438.0,2493.495,2023-08-01
600088.SH,1999-11-17,20.33,20.88,20.18,20.6,20.33,0.27,1.33,1136.0,2355.287,2023-08-01
600085.SH,1999-11-17,20.35,20.64,20.05,20.45,20.34,0.11,0.54,2689.0,5429.349,2023-08-01
600075.SH,1999-11-17,9.8,9.86,9.69,9.86,9.7,0.16,1.65,1475.0,1437.745,2023-08-01
600073.SH,1999-11-17,6.82,7.08,6.82,7.04,6.82,0.22,3.23,6828.0,4767.184,2023-08-01
600079.SH,1999-11-17,14.45,14.8,14.4,14.69,14.41,0.28,1.94,667.0,968.183,2023-08-01
600058.SH,1999-11-17,12.78,13.2,12.78,13.09,12.75,0.34,2.67,13965.0,18166.309,2023-08-01
600192.SH,1999-11-17,10.25,10.7,10.25,10.7,10.3,0.4,3.88,4083.0,4291.089,2023-08-01
600178.SH,1999-11-17,7.51,7.69,7.45,7.68,7.6,0.08,1.05,7612.0,5754.834,2023-08-01
600169.SH,1999-11-17,7.3,7.4,7.15,7.38,7.28,0.1,1.37,3261.0,2360.71,2023-08-01
600152.SH,1999-11-17,16.2,16.7,16.2,16.7,16.25,0.45,2.77,16362.0,26965.749,2023-08-01
600123.SH,1999-11-17,8.99,9.19,8.88,9.19,9.0,0.19,2.11,6418.0,5801.695,2023-08-01
600625.SH,1999-11-17,8.52,9.04,8.52,9.04,8.61,0.43,4.99,2524.0,2227.722,2023-08-01
600627.SH,1999-11-17,11.0,11.7,11.0,11.62,11.06,0.56,5.06,4956.0,5685.309,2023-08-01
600359.SH,1999-11-17,9.45,9.68,9.4,9.66,9.52,0.14,1.47,2269.0,2156.27,2023-08-01
600681.SH,1999-11-17,11.79,11.83,11.49,11.73,11.85,-0.12,-1.01,3734.0,4319.218,2023-08-01
600684.SH,1999-11-17,7.97,8.55,7.97,8.29,7.93,0.36,4.54,9809.0,8159.139,2023-08-01
600740.SH,1999-11-17,8.4,8.75,8.37,8.75,8.43,0.32,3.8,2336.0,2005.63,2023-08-01
600737.SH,1999-11-17,16.38,16.56,16.35,16.55,16.43,0.12,0.73,6496.0,10706.809,2023-08-01
600734.SH,1999-11-17,12.01,12.38,11.8,12.32,12.01,0.31,2.58,7682.0,9213.284,2023-08-01
600717.SH,1999-11-17,9.78,9.9,9.6,9.8,9.75,0.05,0.51,6848.0,6668.42,2023-08-01
600721.SH,1999-11-17,7.5,7.85,7.5,7.78,7.58,0.2,2.64,2149.0,1662.962,2023-08-01
600828.SH,1999-11-17,9.79,10.16,9.79,10.16,9.8,0.36,3.67,3374.0,3360.166,2023-08-01
600776.SH,1999-11-17,19.2,19.98,19.11,19.85,19.76,0.09,0.46,1817.0,3562.83,2023-08-01
600882.SH,1999-11-17,7.42,7.76,7.28,7.75,7.43,0.32,4.31,12106.0,8967.148,2023-08-01
600891.SH,1999-11-17,7.67,7.95,7.65,7.95,7.7,0.25,3.25,8507.0,6649.987,2023-08-01
600865.SH,1999-11-17,6.25,6.34,6.15,6.34,6.19,0.15,2.42,2478.0,1541.002,2023-08-01
600844.SH,1999-11-17,11.7,12.7,11.7,12.6,11.75,0.85,7.23,5495.0,6816.033,2023-08-01
600848.SH,1999-11-17,10.44,11.3,10.44,11.18,10.61,0.57,5.37,17261.0,18987.393,2023-08-01
600839.SH,1999-11-17,14.25,14.39,14.15,14.36,14.25,0.11,0.77,11583.0,16518.43,2023-08-01
000032.SZ,1999-11-17,16.5,17.1,16.5,17.0,16.5,0.5,3.03,1949.0,3260.394,2023-08-01
000036.SZ,1999-11-17,8.03,8.18,7.83,8.1,8.09,0.01,0.12,13205.0,10576.0192,2023-08-01
000530.SZ,1999-11-17,7.16,7.4,7.1,7.35,7.11,0.24,3.38,1689.0,1218.8831,2023-08-01
000511.SZ,1999-11-17,8.8,9.06,8.61,9.06,8.72,0.34,3.9,3159.0,2793.5002,2023-08-01
000517.SZ,1999-11-17,12.23,12.6,12.2,12.6,12.29,0.31,2.52,1479.0,1835.323,2023-08-01
000607.SZ,1999-11-17,7.5,7.59,7.35,7.49,7.53,-0.04,-0.53,3102.0,2311.6061,2023-08-01
000592.SZ,1999-11-17,5.74,5.9,5.66,5.88,5.74,0.14,2.44,3714.0,2141.4541,2023-08-01
000586.SZ,1999-11-17,9.27,9.4,9.01,9.34,9.28,0.06,0.65,3515.0,3258.2921,2023-08-01
000571.SZ,1999-11-17,5.4,5.53,5.35,5.5,5.39,0.11,2.04,9204.0,4991.8259,2023-08-01
000661.SZ,1999-11-17,10.0,10.65,10.0,10.63,10.35,0.28,2.71,1678.0,1743.9457,2023-08-01
000767.SZ,1999-11-17,13.1,13.5,13.1,13.5,13.08,0.42,3.21,1593.0,2122.0649,2023-08-01
000762.SZ,1999-11-17,12.7,12.86,12.5,12.8,12.74,0.06,0.47,6842.0,8651.3348,2023-08-01
000717.SZ,1999-11-17,6.73,6.9,6.7,6.75,6.72,0.03,0.45,4268.0,2874.5025,2023-08-01
000708.SZ,1999-11-17,5.4,5.6,5.4,5.57,5.4,0.17,3.15,12407.0,6843.8215,2023-08-01
000859.SZ,1999-11-17,11.07,11.3,10.95,11.25,11.06,0.19,1.72,3352.0,3741.8101,2023-08-01
000863.SZ,1999-11-17,16.78,18.68,16.78,17.5,16.98,0.52,3.06,1398.0,2511.1703,2023-08-01
000821.SZ,1999-11-17,8.95,9.1,8.8,9.06,8.99,0.07,0.78,3164.0,2819.1276,2023-08-01
000807.SZ,1999-11-17,6.51,6.7,6.5,6.69,6.55,0.14,2.14,1781.0,1177.6186,2023-08-01
000890.SZ,1999-11-17,14.01,14.49,14.01,14.41,14.1,0.31,2.2,3345.0,4779.1745,2023-08-01
001896.SZ,1999-11-17,7.8,8.02,7.8,8.0,7.8,0.2,2.56,1719.0,1360.372,2023-08-01
000877.SZ,1999-11-17,12.43,12.8,12.4,12.8,12.44,0.36,2.89,1782.0,2245.4782,2023-08-01
000880.SZ,1999-11-17,19.0,20.2,18.62,19.98,19.29,0.69,3.58,5864.0,11449.5749,2023-08-01
600108.SH,1999-11-17,8.32,8.48,8.31,8.45,8.4,0.05,0.6,3892.0,3255.371,2023-08-01
600093.SH,1999-11-17,9.73,9.82,9.56,9.8,9.75,0.05,0.51,2187.0,2121.103,2023-08-01
600183.SH,1999-11-17,13.5,13.8,13.4,13.8,13.58,0.22,1.62,5433.0,7403.881,2023-08-01
600175.SH,1999-11-17,32.0,34.3,31.9,34.3,32.05,2.25,7.02,4592.0,15147.674,2023-08-01
600161.SH,1999-11-17,16.8,17.05,16.66,17.0,16.78,0.22,1.31,2107.0,3541.982,2023-08-01
600641.SH,1999-11-17,18.7,19.5,18.7,19.47,19.0,0.47,2.47,8718.0,16700.934,2023-08-01
600618.SH,1999-11-17,9.79,10.27,9.79,10.24,9.84,0.4,4.07,1605.0,1614.936,2023-08-01
600607.SH,1999-11-17,15.61,16.35,15.61,16.12,15.76,0.36,2.28,1218.0,1949.188,2023-08-01
600614.SH,1999-11-17,11.33,12.35,11.28,12.17,11.33,0.84,7.41,4285.0,5137.034,2023-08-01
600605.SH,1999-11-17,13.06,14.0,13.06,13.81,13.07,0.74,5.66,3665.0,4967.928,2023-08-01
600199.SH,1999-11-17,12.91,13.3,12.81,13.29,13.05,0.24,1.84,2921.0,3822.449,2023-08-01
600694.SH,1999-11-17,6.47,6.63,6.47,6.63,6.47,0.16,2.47,1970.0,1287.265,2023-08-01
600703.SH,1999-11-17,7.1,7.26,7.09,7.26,7.09,0.17,2.4,2822.0,2014.279,2023-08-01
600689.SH,1999-11-17,12.55,13.28,12.16,12.97,12.73,0.24,1.89,65412.0,83520.047,2023-08-01
600662.SH,1999-11-17,9.34,9.75,9.34,9.72,9.34,0.38,4.07,3630.0,3494.379,2023-08-01
600670.SH,1999-11-17,7.1,7.26,7.1,7.22,7.11,0.11,1.55,2907.0,2075.422,2023-08-01
600656.SH,1999-11-17,12.15,12.55,11.83,12.33,12.3,0.03,0.24,7761.0,9449.01,2023-08-01
600751.SH,1999-11-17,8.95,9.67,8.94,9.2,8.83,0.37,4.19,55353.0,51227.809,2023-08-01
600756.SH,1999-11-17,9.95,10.38,9.9,10.34,9.96,0.38,3.82,3129.0,3191.844,2023-08-01
600822.SH,1999-11-17,10.5,11.2,10.4,11.09,10.49,0.6,5.72,2150.0,2333.492,2023-08-01
600804.SH,1999-11-17,7.8,8.04,7.73,7.99,7.81,0.18,2.3,3085.0,2419.904,2023-08-01
600802.SH,1999-11-17,6.85,7.02,6.84,7.02,6.88,0.14,2.03,2011.0,1392.575,2023-08-01
600806.SH,1999-11-17,7.6,7.83,7.57,7.79,7.6,0.19,2.5,2986.0,2298.741,2023-08-01
600786.SH,1999-11-17,7.02,7.26,7.02,7.25,7.04,0.21,2.98,2533.0,1806.537,2023-08-01
600894.SH,1999-11-17,4.5,4.58,4.46,4.56,4.49,0.07,1.56,4770.0,2153.335,2023-08-01
600880.SH,1999-11-17,14.14,14.32,14.14,14.32,14.2,0.12,0.85,1696.0,2418.129,2023-08-01
600875.SH,1999-11-17,6.13,6.29,6.12,6.27,6.12,0.15,2.45,2916.0,1806.424,2023-08-01
600867.SH,1999-11-17,8.39,8.6,8.39,8.52,8.41,0.11,1.31,1846.0,1564.819,2023-08-01
000667.SZ,1999-11-17,8.3,8.48,8.12,8.47,8.28,0.19,2.29,2354.0,1957.2881,2023-08-01
000901.SZ,1999-11-17,18.77,19.14,18.35,18.92,18.77,0.15,0.8,1954.0,3640.4804,2023-08-01
000908.SZ,1999-11-17,14.66,15.08,14.53,14.78,14.97,-0.19,-1.27,4747.0,7005.136,2023-08-01
600076.SH,1999-11-17,11.7,11.96,11.6,11.92,11.81,0.11,0.93,3031.0,3553.995,2023-08-01
600125.SH,1999-11-17,16.6,16.97,16.6,16.95,16.8,0.15,0.89,2678.0,4521.919,2023-08-01
600210.SH,1999-11-17,14.11,14.5,14.06,14.38,14.11,0.27,1.91,3278.0,4670.442,2023-08-01
600781.SH,1999-11-17,12.02,12.58,12.02,12.58,12.2,0.38,3.11,825.0,1011.251,2023-08-01
000531.SZ,1999-11-17,8.1,8.22,8.01,8.19,8.16,0.03,0.37,1377.0,1115.9115,2023-08-01
000587.SZ,1999-11-17,7.0,7.08,6.91,7.06,6.96,0.1,1.44,2190.0,1531.9965,2023-08-01
000572.SZ,1999-11-17,6.74,7.09,6.7,7.02,6.74,0.28,4.15,8291.0,5783.9554,2023-08-01
000662.SZ,1999-11-17,9.16,9.36,8.98,9.32,9.16,0.16,1.75,20997.0,19269.7207,2023-08-01
000731.SZ,1999-11-17,15.1,15.43,15.0,15.38,15.11,0.27,1.79,1592.0,2419.3711,2023-08-01
000709.SZ,1999-11-17,9.95,10.1,9.9,10.1,9.98,0.12,1.2,2451.0,2444.4034,2023-08-01
000860.SZ,1999-11-17,10.05,10.16,9.84,10.14,10.03,0.11,1.1,1749.0,1747.679,2023-08-01
600007.SH,1999-11-17,8.05,8.16,7.81,8.1,8.09,0.01,0.12,10753.0,8578.19,2023-08-01
000935.SZ,1999-11-17,8.65,8.75,8.38,8.64,8.68,-0.04,-0.46,14570.0,12408.2591,2023-08-01
000930.SZ,1999-11-17,18.76,19.35,18.65,19.24,18.73,0.51,2.72,1584.0,3008.7223,2023-08-01
000897.SZ,1999-11-17,11.17,11.8,11.09,11.69,11.18,0.51,4.56,5597.0,6381.7857,2023-08-01
600113.SH,1999-11-17,11.0,11.28,10.91,11.25,11.01,0.24,2.18,675.0,748.566,2023-08-01
600615.SH,1999-11-17,12.99,14.33,12.99,14.33,13.03,1.3,9.98,29915.0,41847.302,2023-08-01
600757.SH,1999-11-17,13.3,13.47,13.0,13.38,13.28,0.1,0.75,5715.0,7603.622,2023-08-01
600895.SH,1999-11-17,19.8,20.88,19.6,20.68,19.85,0.83,4.18,6468.0,13277.183,2023-08-01
600146.SH,1999-11-17,9.07,9.32,9.0,9.3,9.08,0.22,2.42,2961.0,2704.968,2023-08-01
000716.SZ,1999-11-17,13.58,13.93,13.49,13.92,13.62,0.3,2.2,3677.0,5036.5523,2023-08-01
000933.SZ,1999-11-17,11.5,11.78,11.38,11.74,11.53,0.21,1.82,6105.0,7047.8047,2023-08-01
600616.SH,1999-11-17,8.97,9.45,8.91,9.4,8.91,0.49,5.5,5211.0,4841.145,2023-08-01
000932.SZ,1999-11-17,6.03,6.1,6.01,6.08,6.02,0.06,1.0,6879.0,4155.683,2023-08-01
000812.SZ,1999-11-17,14.55,14.99,14.5,14.97,14.6,0.37,2.53,4861.0,7135.9199,2023-08-01
000035.SZ,1999-11-17,18.88,19.3,18.63,19.3,19.16,0.14,0.73,6325.0,12042.0222,2023-08-01
000022.SZ,1999-11-17,8.26,8.65,8.1,8.6,8.38,0.22,2.63,10907.0,9306.9326,2023-08-01
000591.SZ,1999-11-17,12.05,12.5,12.05,12.47,12.09,0.38,3.14,1738.0,2147.4345,2023-08-01
000589.SZ,1999-11-17,7.28,7.39,7.2,7.37,7.29,0.08,1.1,2601.0,1892.2624,2023-08-01
000540.SZ,1999-11-17,11.85,12.28,11.65,12.13,11.74,0.39,3.32,1823.0,2186.3911,2023-08-01
000555.SZ,1999-11-17,13.0,13.55,12.98,13.55,12.9,0.65,5.04,2518.0,3367.4476,2023-08-01
000557.SZ,1999-11-17,13.1,13.3,13.01,13.26,13.04,0.22,1.69,12318.0,16273.2295,2023-08-01
000810.SZ,1999-11-17,16.0,17.0,16.0,16.4,16.38,0.02,0.12,641.0,1059.344,2023-08-01
000711.SZ,1999-11-17,9.2,9.49,9.2,9.47,9.32,0.15,1.61,942.0,882.6892,2023-08-01
000820.SZ,1999-11-17,7.41,7.6,7.39,7.58,7.39,0.19,2.57,3557.0,2664.0479,2023-08-01
000862.SZ,1999-11-17,10.08,10.3,10.0,10.3,10.12,0.18,1.78,2246.0,2284.7773,2023-08-01
600080.SH,1999-11-17,12.9,13.15,12.88,13.08,12.88,0.2,1.55,1058.0,1375.347,2023-08-01
000920.SZ,1999-11-17,13.31,13.9,13.16,13.89,13.46,0.43,3.19,12053.0,16475.0178,2023-08-01
000878.SZ,1999-11-17,8.58,8.6,8.4,8.59,8.56,0.03,0.35,5248.0,4476.7033,2023-08-01
000876.SZ,1999-11-17,14.37,14.88,14.31,14.84,14.37,0.47,3.27,3949.0,5767.2048,2023-08-01
000889.SZ,1999-11-17,12.0,12.88,12.0,12.83,12.17,0.66,5.42,7820.0,9838.6112,2023-08-01
