security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000048.SZ,1999-03-04,24.13,24.2,23.8,23.94,24.17,-0.23,-0.95,14324.0,34254.861,2023-08-01
000788.SZ,1999-03-04,7.83,7.85,7.66,7.72,7.83,-0.11,-1.4,1602.0,1242.2907,2023-08-01
000795.SZ,1999-03-04,11.05,11.09,10.6,10.9,11.0,-0.1,-0.91,1519.0,1650.6875,2023-08-01
000551.SZ,1999-03-04,5.75,5.76,5.63,5.72,5.77,-0.05,-0.87,3772.0,2148.7879,2023-08-01
600100.SH,1999-03-04,27.9,29.0,27.8,28.18,28.05,0.13,0.46,2032.0,5772.473,2023-08-01
600119.SH,1999-03-04,13.69,13.84,13.6,13.84,13.63,0.21,1.54,222.0,304.553,2023-08-01
000023.SZ,1999-03-04,8.88,8.88,8.58,8.65,8.84,-0.19,-2.15,1733.0,1506.8848,2023-08-01
000863.SZ,1999-03-04,17.5,17.98,17.5,17.65,17.98,-0.33,-1.84,1287.0,2277.6239,2023-08-01
600081.SH,1999-03-04,13.48,13.78,13.48,13.68,13.48,0.2,1.48,753.0,1029.292,2023-08-01
000887.SZ,1999-03-04,14.2,14.27,13.88,13.95,14.29,-0.34,-2.38,4986.0,6991.4942,2023-08-01
600087.SH,1999-03-04,12.88,13.07,12.76,12.9,12.88,0.02,0.16,1197.0,1547.035,2023-08-01
600125.SH,1999-03-04,10.8,11.11,10.7,10.88,10.9,-0.02,-0.18,8651.0,9488.82,2023-08-01
600078.SH,1999-03-04,10.72,10.98,10.68,10.72,10.78,-0.06,-0.56,2003.0,2160.316,2023-08-01
600103.SH,1999-03-04,9.3,9.3,8.95,9.0,9.18,-0.18,-1.96,10081.0,9117.737,2023-08-01
600002.SH,1999-03-04,4.31,4.32,4.26,4.27,4.31,-0.04,-0.93,6064.0,2597.25,2023-08-01
600092.SH,1999-03-04,11.48,11.5,11.09,11.4,11.43,-0.03,-0.26,5758.0,6494.78,2023-08-01
600096.SH,1999-03-04,9.31,9.51,9.24,9.32,9.29,0.03,0.32,7086.0,6629.984,2023-08-01
000803.SZ,1999-03-04,8.8,8.85,8.62,8.74,8.77,-0.03,-0.34,10784.0,9423.5953,2023-08-01
000597.SZ,1999-03-04,6.75,6.88,6.65,6.81,6.78,0.03,0.44,6035.0,4093.2,2023-08-01
600111.SH,1999-03-04,7.25,7.25,7.05,7.1,7.2,-0.1,-1.39,2971.0,2114.958,2023-08-01
600132.SH,1999-03-04,13.01,13.05,12.72,13.0,13.02,-0.02,-0.15,1068.0,1380.272,2023-08-01
000035.SZ,1999-03-04,11.3,11.36,11.0,11.34,11.3,0.04,0.35,1157.0,1292.8725,2023-08-01
600093.SH,1999-03-04,8.42,8.75,8.4,8.61,8.4,0.21,2.5,5997.0,5135.403,2023-08-01
600009.SH,1999-03-04,9.28,9.4,9.19,9.38,9.3,0.08,0.86,21688.0,20192.184,2023-08-01
600133.SH,1999-03-04,13.5,13.59,13.15,13.18,13.38,-0.2,-1.49,1761.0,2343.048,2023-08-01
600138.SH,1999-03-04,9.6,9.61,9.36,9.48,9.6,-0.12,-1.25,4934.0,4663.6,2023-08-01
600889.SH,1999-03-04,7.65,8.12,7.5,8.05,7.65,0.4,5.23,8421.0,6575.057,2023-08-01
000837.SZ,1999-03-04,9.12,9.3,9.05,9.16,9.3,-0.14,-1.51,3121.0,2871.9779,2023-08-01
600108.SH,1999-03-04,7.33,7.34,7.11,7.15,7.32,-0.17,-2.32,6348.0,4560.515,2023-08-01
600123.SH,1999-03-04,5.65,5.66,5.44,5.49,5.62,-0.13,-2.31,16444.0,9041.171,2023-08-01
000802.SZ,1999-03-04,10.04,10.2,9.96,10.03,10.03,0.0,0.0,1718.0,1725.1052,2023-08-01
000531.SZ,1999-03-04,5.26,5.4,5.26,5.35,5.41,-0.06,-1.11,2279.0,1218.3675,2023-08-01
000888.SZ,1999-03-04,11.01,11.07,10.75,10.95,11.03,-0.08,-0.73,1749.0,1910.6089,2023-08-01
600772.SH,1999-03-04,18.82,19.05,18.58,18.8,18.95,-0.15,-0.79,7648.0,14405.971,2023-08-01
600814.SH,1999-03-04,6.4,6.4,6.21,6.29,6.38,-0.09,-1.41,5997.0,3763.238,2023-08-01
600811.SH,1999-03-04,6.1,6.12,6.0,6.02,6.1,-0.08,-1.31,5067.0,3064.768,2023-08-01
600831.SH,1999-03-04,5.53,5.81,5.53,5.81,5.53,0.28,5.06,9409.0,5362.474,2023-08-01
600733.SH,1999-03-04,23.28,23.29,23.0,23.01,23.45,-0.44,-1.88,1020.0,2361.7,2023-08-01
600756.SH,1999-03-04,9.68,10.12,9.56,10.05,9.7,0.35,3.61,4856.0,4800.213,2023-08-01
600672.SH,1999-03-04,16.7,16.95,16.6,16.65,16.75,-0.1,-0.6,5445.0,9156.308,2023-08-01
600679.SH,1999-03-04,7.58,7.69,7.35,7.61,7.6,0.01,0.13,7857.0,5888.478,2023-08-01
600673.SH,1999-03-04,6.14,6.53,6.02,6.5,6.1,0.4,6.56,26690.0,17032.876,2023-08-01
600188.SH,1999-03-04,5.66,5.66,5.55,5.65,5.66,-0.01,-0.18,2314.0,1298.993,2023-08-01
600607.SH,1999-03-04,15.55,15.66,15.36,15.5,15.57,-0.07,-0.45,1786.0,2765.712,2023-08-01
600621.SH,1999-03-04,13.09,13.2,13.0,13.2,13.09,0.11,0.84,2639.0,3462.067,2023-08-01
600652.SH,1999-03-04,11.65,11.65,11.31,11.4,11.65,-0.25,-2.15,5744.0,6564.799,2023-08-01
600059.SH,1999-03-04,10.74,10.92,10.66,10.7,10.66,0.04,0.38,2572.0,2761.775,2023-08-01
600060.SH,1999-03-04,14.1,15.0,14.1,14.6,14.2,0.4,2.82,22774.0,32851.14,2023-08-01
000832.SZ,1999-03-04,8.1,8.27,8.06,8.14,8.27,-0.13,-1.57,3143.0,2552.519,2023-08-01
000751.SZ,1999-03-04,9.55,9.86,9.5,9.77,9.63,0.14,1.45,7688.0,7453.3166,2023-08-01
600864.SH,1999-03-04,11.33,11.37,11.07,11.24,11.19,0.05,0.45,17251.0,19366.478,2023-08-01
600731.SH,1999-03-04,8.21,8.3,8.1,8.23,8.21,0.02,0.24,2388.0,1962.817,2023-08-01
600768.SH,1999-03-04,16.86,17.33,16.81,17.21,17.33,-0.12,-0.69,325.0,554.227,2023-08-01
600783.SH,1999-03-04,12.85,13.22,12.85,12.95,12.98,-0.03,-0.23,1481.0,1929.55,2023-08-01
600663.SH,1999-03-04,14.05,14.24,14.01,14.08,14.05,0.03,0.21,1055.0,1487.231,2023-08-01
600685.SH,1999-03-04,3.85,3.85,3.74,3.8,3.85,-0.05,-1.3,5148.0,1947.742,2023-08-01
600683.SH,1999-03-04,6.4,6.55,6.24,6.44,6.41,0.03,0.47,9557.0,6119.709,2023-08-01
600195.SH,1999-03-04,8.95,8.97,8.75,8.79,9.0,-0.21,-2.33,7788.0,6886.036,2023-08-01
600632.SH,1999-03-04,7.6,7.6,7.33,7.44,7.68,-0.24,-3.13,2413.0,1801.877,2023-08-01
000809.SZ,1999-03-04,7.85,7.92,7.68,7.77,7.79,-0.02,-0.26,2182.0,1698.3942,2023-08-01
000676.SZ,1999-03-04,12.18,12.3,11.95,11.99,11.93,0.06,0.5,1469.0,1770.2143,2023-08-01
600842.SH,1999-03-04,11.55,11.67,11.37,11.45,11.54,-0.09,-0.78,3724.0,4288.185,2023-08-01
601607.SH,1999-03-04,15.8,16.18,15.66,16.15,15.79,0.36,2.28,7059.0,11307.332,2023-08-01
600866.SH,1999-03-04,12.35,12.38,12.07,12.12,12.35,-0.23,-1.86,2566.0,3127.54,2023-08-01
600788.SH,1999-03-04,16.38,16.72,16.05,16.66,16.38,0.28,1.71,4823.0,7964.972,2023-08-01
600800.SH,1999-03-04,15.3,15.47,15.21,15.42,15.34,0.08,0.52,2098.0,3227.779,2023-08-01
600739.SH,1999-03-04,13.6,13.9,13.51,13.82,13.7,0.12,0.88,1291.0,1774.899,2023-08-01
600718.SH,1999-03-04,26.85,27.08,26.5,26.69,26.87,-0.18,-0.67,1100.0,2947.565,2023-08-01
600177.SH,1999-03-04,18.75,19.23,18.7,18.89,18.7,0.19,1.02,4932.0,9343.57,2023-08-01
600630.SH,1999-03-04,6.28,6.66,6.21,6.37,6.28,0.09,1.43,27191.0,17607.925,2023-08-01
600640.SH,1999-03-04,12.98,12.99,12.8,12.9,12.85,0.05,0.39,1496.0,1936.339,2023-08-01
600052.SH,1999-03-04,8.05,8.15,7.95,7.98,7.87,0.11,1.4,3170.0,2554.922,2023-08-01
000608.SZ,1999-03-04,11.54,11.59,11.33,11.45,11.56,-0.11,-0.95,1197.0,1369.9927,2023-08-01
000595.SZ,1999-03-04,6.45,6.54,6.35,6.48,6.45,0.03,0.47,2919.0,1886.7114,2023-08-01
600854.SH,1999-03-04,24.3,25.8,24.1,25.2,24.38,0.82,3.36,6003.0,14927.273,2023-08-01
600857.SH,1999-03-04,11.4,11.58,11.3,11.3,11.4,-0.1,-0.88,771.0,877.016,2023-08-01
600862.SH,1999-03-04,11.95,12.0,11.71,11.95,11.92,0.03,0.25,6678.0,7887.571,2023-08-01
600843.SH,1999-03-04,7.81,7.9,7.67,7.8,7.92,-0.12,-1.52,3009.0,2329.4,2023-08-01
600720.SH,1999-03-04,9.2,9.75,9.12,9.66,9.16,0.5,5.46,9762.0,9253.181,2023-08-01
600752.SH,1999-03-04,12.2,12.44,12.08,12.16,12.24,-0.08,-0.65,4874.0,5971.916,2023-08-01
600657.SH,1999-03-04,20.0,20.1,19.61,19.95,20.0,-0.05,-0.25,811.0,1611.907,2023-08-01
600666.SH,1999-03-04,7.05,7.05,6.9,6.96,7.06,-0.1,-1.42,2440.0,1702.365,2023-08-01
600172.SH,1999-03-04,13.0,13.27,12.85,13.2,13.02,0.18,1.38,1986.0,2590.045,2023-08-01
600055.SH,1999-03-04,10.25,10.29,10.02,10.2,10.28,-0.08,-0.78,694.0,708.197,2023-08-01
000536.SZ,1999-03-04,5.81,5.97,5.71,5.85,5.81,0.04,0.69,6247.0,3657.4893,2023-08-01
600893.SH,1999-03-04,6.49,6.56,6.32,6.4,6.49,-0.09,-1.39,3046.0,1947.889,2023-08-01
600782.SH,1999-03-04,15.53,16.15,15.5,15.89,15.96,-0.07,-0.44,4519.0,7118.355,2023-08-01
600793.SH,1999-03-04,7.68,7.8,7.38,7.75,7.7,0.05,0.65,3431.0,2618.128,2023-08-01
600697.SH,1999-03-04,7.65,7.7,7.41,7.65,7.65,0.0,0.0,3363.0,2556.348,2023-08-01
600603.SH,1999-03-04,13.3,13.6,13.1,13.29,12.8,0.49,3.83,33254.0,44390.599,2023-08-01
600610.SH,1999-03-04,7.15,7.16,6.9,7.06,7.1,-0.04,-0.56,7443.0,5214.024,2023-08-01
600620.SH,1999-03-04,14.62,14.9,14.29,14.85,14.5,0.35,2.41,13741.0,20084.012,2023-08-01
600627.SH,1999-03-04,7.47,7.48,7.15,7.26,7.42,-0.16,-2.16,7323.0,5323.924,2023-08-01
600162.SH,1999-03-04,8.21,8.21,8.08,8.1,8.2,-0.1,-1.22,1554.0,1263.099,2023-08-01
600061.SH,1999-03-04,8.5,8.65,8.41,8.52,8.47,0.05,0.59,6069.0,5190.647,2023-08-01
000801.SZ,1999-03-04,17.03,18.55,17.03,18.27,17.28,0.99,5.73,17327.0,30829.0381,2023-08-01
000679.SZ,1999-03-04,9.0,9.1,8.9,8.94,9.0,-0.06,-0.67,671.0,602.251,2023-08-01
000697.SZ,1999-03-04,17.95,18.15,17.6,17.74,17.96,-0.22,-1.22,867.0,1552.8572,2023-08-01
000006.SZ,1999-03-04,9.18,9.22,9.0,9.07,9.16,-0.09,-0.98,3468.0,3163.5874,2023-08-01
600841.SH,1999-03-04,9.5,9.5,9.26,9.42,9.5,-0.08,-0.84,984.0,921.33,2023-08-01
600837.SH,1999-03-04,4.23,4.41,4.0,4.41,4.2,0.21,5.0,11240.0,4827.763,2023-08-01
600880.SH,1999-03-04,11.5,11.56,11.21,11.4,11.38,0.02,0.18,511.0,583.114,2023-08-01
600816.SH,1999-03-04,6.79,6.8,6.65,6.69,6.75,-0.06,-0.89,5416.0,3630.218,2023-08-01
600844.SH,1999-03-04,8.35,8.65,8.35,8.53,8.3,0.23,2.77,4305.0,3674.965,2023-08-01
600722.SH,1999-03-04,9.43,9.68,9.23,9.43,9.43,0.0,0.0,7103.0,6749.603,2023-08-01
600732.SH,1999-03-04,6.78,6.8,6.7,6.73,6.78,-0.05,-0.74,1290.0,869.347,2023-08-01
600724.SH,1999-03-04,11.0,11.13,11.0,11.02,11.08,-0.06,-0.54,284.0,313.925,2023-08-01
600769.SH,1999-03-04,15.05,15.44,15.05,15.3,15.18,0.12,0.79,11415.0,17498.934,2023-08-01
600678.SH,1999-03-04,6.3,6.31,6.11,6.2,6.25,-0.05,-0.8,3145.0,1945.649,2023-08-01
600611.SH,1999-03-04,12.5,12.53,12.32,12.43,12.39,0.04,0.32,830.0,1033.69,2023-08-01
600606.SH,1999-03-04,12.58,12.67,12.3,12.35,12.45,-0.1,-0.8,371.0,461.72,2023-08-01
600616.SH,1999-03-04,9.3,9.3,8.99,9.05,9.28,-0.23,-2.48,3601.0,3287.646,2023-08-01
600641.SH,1999-03-04,12.91,13.0,12.75,12.79,12.91,-0.12,-0.93,2425.0,3120.052,2023-08-01
600169.SH,1999-03-04,5.31,5.38,5.25,5.31,5.31,0.0,0.0,6103.0,3231.323,2023-08-01
000793.SZ,1999-03-04,6.3,6.3,6.16,6.23,6.28,-0.05,-0.8,2469.0,1534.9122,2023-08-01
000769.SZ,1999-03-04,11.45,11.5,11.28,11.41,11.52,-0.11,-0.95,17084.0,19440.1253,2023-08-01
000650.SZ,1999-03-04,9.28,9.52,9.2,9.52,9.26,0.26,2.81,5213.0,4887.8878,2023-08-01
000545.SZ,1999-03-04,6.63,6.95,6.58,6.91,6.59,0.32,4.86,18523.0,12542.8722,2023-08-01
000511.SZ,1999-03-04,8.36,8.36,7.83,8.18,7.96,0.22,2.76,76901.0,62565.5857,2023-08-01
000505.SZ,1999-03-04,7.0,7.25,6.87,7.1,7.01,0.09,1.28,39417.0,28090.1749,2023-08-01
000519.SZ,1999-03-04,12.55,13.1,12.4,12.81,12.5,0.31,2.48,3351.0,4271.3272,2023-08-01
000532.SZ,1999-03-04,4.13,4.28,4.06,4.24,4.13,0.11,2.66,6771.0,2801.077,2023-08-01
000024.SZ,1999-03-04,8.75,8.76,8.4,8.6,8.74,-0.14,-1.6,2775.0,2374.2038,2023-08-01
000034.SZ,1999-03-04,4.71,5.14,4.6,5.14,4.67,0.47,10.06,13722.0,6740.9559,2023-08-01
000009.SZ,1999-03-04,3.84,3.93,3.82,3.9,3.89,0.01,0.26,11611.0,4505.3632,2023-08-01
000020.SZ,1999-03-04,9.15,9.35,8.9,9.24,9.19,0.05,0.54,18430.0,16772.7844,2023-08-01
000032.SZ,1999-03-04,12.2,12.26,11.91,12.02,12.18,-0.16,-1.31,2640.0,3182.1745,2023-08-01
000050.SZ,1999-03-04,15.9,16.18,15.53,15.88,15.7,0.18,1.15,488.0,774.8248,2023-08-01
000406.SZ,1999-03-04,8.85,9.19,8.62,9.08,8.83,0.25,2.83,16069.0,14399.3217,2023-08-01
000504.SZ,1999-03-04,4.9,5.08,4.8,5.06,4.9,0.16,3.27,17957.0,8976.8743,2023-08-01
600085.SH,1999-03-04,15.7,15.7,15.48,15.6,15.66,-0.06,-0.38,4046.0,6310.552,2023-08-01
000509.SZ,1999-03-04,12.62,12.62,12.33,12.44,12.46,-0.02,-0.16,1070.0,1330.3987,2023-08-01
000538.SZ,1999-03-04,11.35,11.35,11.11,11.17,11.34,-0.17,-1.5,1259.0,1408.3351,2023-08-01
000552.SZ,1999-03-04,5.11,5.15,5.0,5.09,5.11,-0.02,-0.39,7836.0,3962.4458,2023-08-01
000570.SZ,1999-03-04,10.25,10.42,10.15,10.2,10.23,-0.03,-0.29,1818.0,1871.6798,2023-08-01
000566.SZ,1999-03-04,7.0,7.1,6.81,7.01,7.03,-0.02,-0.28,6004.0,4166.8416,2023-08-01
000587.SZ,1999-03-04,6.72,6.75,6.51,6.58,6.68,-0.1,-1.5,5388.0,3564.3894,2023-08-01
000625.SZ,1999-03-04,4.12,4.15,4.05,4.13,4.14,-0.01,-0.24,4350.0,1781.5686,2023-08-01
000618.SZ,1999-03-04,5.85,5.91,5.72,5.87,5.97,-0.1,-1.68,4103.0,2390.2802,2023-08-01
000623.SZ,1999-03-04,12.31,12.32,12.0,12.05,12.38,-0.33,-2.67,1481.0,1803.6687,2023-08-01
001696.SZ,1999-03-04,6.75,6.9,6.65,6.89,6.72,0.17,2.53,4350.0,2960.2015,2023-08-01
000690.SZ,1999-03-04,11.28,11.38,11.24,11.3,11.3,0.0,0.0,939.0,1062.821,2023-08-01
000688.SZ,1999-03-04,11.5,12.28,11.5,12.25,11.72,0.53,4.52,3385.0,4044.0916,2023-08-01
000705.SZ,1999-03-04,8.0,8.0,7.8,7.9,7.97,-0.07,-0.88,1640.0,1292.2971,2023-08-01
000718.SZ,1999-03-04,5.15,5.24,5.05,5.1,5.18,-0.08,-1.54,3372.0,1719.4746,2023-08-01
000738.SZ,1999-03-04,6.25,6.28,6.12,6.21,6.23,-0.02,-0.32,3406.0,2104.447,2023-08-01
000776.SZ,1999-03-04,17.7,17.88,17.62,17.78,17.83,-0.05,-0.28,2506.0,4466.265,2023-08-01
000783.SZ,1999-03-04,5.15,5.18,5.05,5.1,5.15,-0.05,-0.97,3767.0,1922.5325,2023-08-01
600159.SH,1999-03-04,13.2,13.38,13.11,13.15,13.1,0.05,0.38,2042.0,2705.362,2023-08-01
600674.SH,1999-03-04,6.95,7.03,6.71,6.9,6.96,-0.06,-0.86,11133.0,7648.925,2023-08-01
600728.SH,1999-03-04,8.4,8.4,8.2,8.3,8.37,-0.07,-0.84,1792.0,1477.595,2023-08-01
600755.SH,1999-03-04,11.0,11.29,11.0,11.08,10.99,0.09,0.82,3762.0,4187.064,2023-08-01
600774.SH,1999-03-04,11.28,11.75,11.28,11.4,12.17,-0.77,-6.33,72658.0,83463.265,2023-08-01
600784.SH,1999-03-04,9.5,10.19,9.41,10.19,9.26,0.93,10.04,4706.0,4732.172,2023-08-01
600815.SH,1999-03-04,5.3,5.45,5.17,5.4,5.3,0.1,1.89,7946.0,4209.161,2023-08-01
600887.SH,1999-03-04,18.39,18.74,17.49,18.15,18.35,-0.2,-1.09,4571.0,8300.242,2023-08-01
600884.SH,1999-03-04,16.0,16.3,15.61,15.71,15.75,-0.04,-0.25,17530.0,28102.443,2023-08-01
600895.SH,1999-03-04,13.22,13.3,13.05,13.14,13.2,-0.06,-0.45,1336.0,1757.398,2023-08-01
600839.SH,1999-03-04,15.53,15.6,15.2,15.22,15.45,-0.23,-1.49,16424.0,25281.238,2023-08-01
600855.SH,1999-03-04,9.06,9.06,8.8,8.83,8.93,-0.1,-1.12,3015.0,2685.829,2023-08-01
600881.SH,1999-03-04,10.12,10.28,10.03,10.24,10.12,0.12,1.19,8938.0,9094.191,2023-08-01
600789.SH,1999-03-04,5.68,5.68,5.56,5.6,5.65,-0.05,-0.89,4171.0,2342.106,2023-08-01
600795.SH,1999-03-04,22.48,23.5,22.41,23.48,22.48,1.0,4.45,2053.0,4750.389,2023-08-01
600719.SH,1999-03-04,9.21,9.27,9.03,9.13,9.17,-0.04,-0.44,1086.0,993.559,2023-08-01
600740.SH,1999-03-04,7.1,7.1,6.9,7.0,7.1,-0.1,-1.41,1369.0,955.803,2023-08-01
600648.SH,1999-03-04,13.4,13.45,13.08,13.22,13.45,-0.23,-1.71,493.0,650.174,2023-08-01
600687.SH,1999-03-04,10.6,11.0,10.41,10.76,10.6,0.16,1.51,2870.0,3102.076,2023-08-01
600704.SH,1999-03-04,11.65,11.9,11.65,11.89,11.59,0.3,2.59,2139.0,2519.14,2023-08-01
600600.SH,1999-03-04,5.61,5.63,5.27,5.56,5.61,-0.05,-0.89,3639.0,2023.232,2023-08-01
000822.SZ,1999-03-04,7.26,7.32,7.1,7.15,7.23,-0.08,-1.11,12250.0,8815.609,2023-08-01
000692.SZ,1999-03-04,12.4,12.65,12.2,12.53,12.41,0.12,0.97,3569.0,4467.3619,2023-08-01
000689.SZ,1999-03-04,8.5,8.52,8.35,8.39,8.47,-0.08,-0.94,1730.0,1458.0984,2023-08-01
000765.SZ,1999-03-04,15.21,15.66,15.03,15.27,15.07,0.2,1.33,4888.0,7519.6658,2023-08-01
000787.SZ,1999-03-04,14.24,14.32,13.95,14.14,14.24,-0.1,-0.7,895.0,1261.691,2023-08-01
000627.SZ,1999-03-04,9.95,10.29,9.9,10.07,9.95,0.12,1.21,3037.0,3074.1326,2023-08-01
000673.SZ,1999-03-04,11.48,11.69,11.32,11.59,11.47,0.12,1.05,2837.0,3282.2177,2023-08-01
000537.SZ,1999-03-04,10.46,10.7,10.25,10.41,10.46,-0.05,-0.48,14453.0,15095.9661,2023-08-01
000564.SZ,1999-03-04,5.69,6.26,5.67,6.26,5.69,0.57,10.02,145328.0,89761.0091,2023-08-01
000572.SZ,1999-03-04,5.17,5.4,5.08,5.37,5.17,0.2,3.87,17084.0,8993.9291,2023-08-01
000598.SZ,1999-03-04,15.0,15.24,14.85,15.21,15.09,0.12,0.8,3215.0,4853.2077,2023-08-01
000516.SZ,1999-03-04,8.76,8.9,8.6,8.85,8.76,0.09,1.03,1626.0,1429.2634,2023-08-01
000527.SZ,1999-03-04,8.1,8.2,7.96,7.98,8.11,-0.13,-1.6,39871.0,32191.588,2023-08-01
000014.SZ,1999-03-04,6.39,6.67,6.23,6.6,6.37,0.23,3.61,11996.0,7764.549,2023-08-01
000039.SZ,1999-03-04,15.81,16.15,15.68,15.87,15.78,0.09,0.57,1232.0,1963.1549,2023-08-01
600853.SH,1999-03-04,3.52,3.53,3.43,3.49,3.51,-0.02,-0.57,12934.0,4502.38,2023-08-01
600773.SH,1999-03-04,8.5,8.58,8.3,8.43,8.5,-0.07,-0.82,1749.0,1477.09,2023-08-01
600785.SH,1999-03-04,8.52,8.85,8.5,8.8,8.57,0.23,2.68,15061.0,13151.794,2023-08-01
600781.SH,1999-03-04,9.38,9.6,9.36,9.6,9.5,0.1,1.05,1444.0,1368.815,2023-08-01
600817.SH,1999-03-04,11.94,12.06,11.72,11.98,11.96,0.02,0.17,1375.0,1633.752,2023-08-01
600754.SH,1999-03-04,8.06,8.35,7.88,8.31,8.08,0.23,2.85,26710.0,21638.525,2023-08-01
600770.SH,1999-03-04,11.25,11.4,10.95,11.25,11.28,-0.03,-0.27,3362.0,3758.664,2023-08-01
600658.SH,1999-03-04,6.9,7.45,6.73,7.44,6.95,0.49,7.05,49340.0,35714.578,2023-08-01
600659.SH,1999-03-04,7.65,7.95,7.55,7.95,7.63,0.32,4.19,6188.0,4806.836,2023-08-01
600676.SH,1999-03-04,19.18,19.28,19.01,19.08,19.1,-0.02,-0.1,1828.0,3496.653,2023-08-01
600686.SH,1999-03-04,10.68,11.06,10.65,11.0,10.62,0.38,3.58,7476.0,8165.055,2023-08-01
600604.SH,1999-03-04,5.75,5.8,5.6,5.78,5.74,0.04,0.7,11962.0,6793.25,2023-08-01
600623.SH,1999-03-04,9.58,9.62,9.41,9.5,9.53,-0.03,-0.31,1173.0,1116.859,2023-08-01
600139.SH,1999-03-04,13.38,14.62,13.38,14.62,13.29,1.33,10.01,29481.0,41603.467,2023-08-01
600056.SH,1999-03-04,11.9,11.98,11.7,11.9,11.9,0.0,0.0,782.0,926.312,2023-08-01
000703.SZ,1999-03-04,9.55,9.55,9.38,9.45,9.52,-0.07,-0.74,1289.0,1214.3887,2023-08-01
000510.SZ,1999-03-04,5.05,5.12,4.95,5.12,5.01,0.11,2.2,11257.0,5660.5402,2023-08-01
000003.SZ,1999-03-04,4.2,4.26,4.12,4.26,4.21,0.05,1.19,6825.0,2864.2034,2023-08-01
600845.SH,1999-03-04,6.8,6.89,6.65,6.85,6.8,0.05,0.74,3563.0,2410.701,2023-08-01
600878.SH,1999-03-04,10.01,10.05,9.75,9.9,10.0,-0.1,-1.0,4921.0,4860.902,2023-08-01
