security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600719.SH,1999-04-12,9.51,9.77,9.5,9.61,9.49,0.12,1.26,8286.0,7982.771,2023-08-01
600740.SH,1999-04-12,7.61,7.78,7.58,7.77,7.63,0.14,1.83,7048.0,5419.109,2023-08-01
600784.SH,1999-04-12,9.55,9.6,9.27,9.28,9.55,-0.27,-2.83,2929.0,2730.452,2023-08-01
600795.SH,1999-04-12,23.41,23.44,23.08,23.13,23.44,-0.31,-1.32,2178.0,5058.132,2023-08-01
600789.SH,1999-04-12,6.03,6.18,5.92,6.1,6.02,0.08,1.33,10653.0,6483.933,2023-08-01
600855.SH,1999-04-12,9.05,9.2,8.7,8.7,8.97,-0.27,-3.01,11007.0,9874.082,2023-08-01
600839.SH,1999-04-12,15.5,15.6,15.15,15.2,15.5,-0.3,-1.94,18496.0,28216.383,2023-08-01
600853.SH,1999-04-12,4.25,4.41,4.2,4.2,4.26,-0.06,-1.41,91813.0,39414.223,2023-08-01
600894.SH,1999-04-12,4.98,5.24,4.76,4.8,4.99,-0.19,-3.81,137234.0,69589.385,2023-08-01
600785.SH,1999-04-12,9.0,9.24,8.95,8.96,9.02,-0.06,-0.67,4255.0,3850.541,2023-08-01
600781.SH,1999-04-12,9.66,9.85,9.42,9.49,9.61,-0.12,-1.25,6182.0,5936.251,2023-08-01
600754.SH,1999-04-12,9.3,9.4,8.82,8.85,8.77,0.08,0.91,65196.0,59544.162,2023-08-01
600770.SH,1999-04-12,11.5,11.66,11.2,11.2,11.74,-0.54,-4.6,6239.0,7112.924,2023-08-01
600658.SH,1999-04-12,9.58,9.92,9.01,9.2,9.52,-0.32,-3.36,46723.0,44861.649,2023-08-01
600659.SH,1999-04-12,8.45,8.55,8.3,8.4,8.42,-0.02,-0.24,2685.0,2238.392,2023-08-01
600676.SH,1999-04-12,19.7,19.7,19.42,19.58,19.7,-0.12,-0.61,1017.0,1983.942,2023-08-01
600686.SH,1999-04-12,12.47,12.5,11.89,12.0,12.53,-0.53,-4.23,11809.0,14264.875,2023-08-01
600604.SH,1999-04-12,6.98,7.12,6.55,6.64,6.88,-0.24,-3.49,17920.0,12233.523,2023-08-01
600623.SH,1999-04-12,10.1,10.1,9.7,9.7,10.14,-0.44,-4.34,5172.0,5063.984,2023-08-01
600139.SH,1999-04-12,13.9,14.0,13.4,13.48,14.1,-0.62,-4.4,5547.0,7518.99,2023-08-01
600056.SH,1999-04-12,12.89,12.98,12.48,12.5,12.7,-0.2,-1.57,2810.0,3575.483,2023-08-01
000802.SZ,1999-04-12,10.9,11.0,10.74,10.75,11.02,-0.27,-2.45,3048.0,3310.9914,2023-08-01
000799.SZ,1999-04-12,16.1,16.15,15.57,15.87,16.2,-0.33,-2.04,7653.0,12119.7327,2023-08-01
000708.SZ,1999-04-12,5.52,5.7,5.49,5.63,5.46,0.17,3.11,31748.0,17718.2393,2023-08-01
000616.SZ,1999-04-12,15.62,15.7,15.25,15.31,15.55,-0.24,-1.54,2862.0,4414.1959,2023-08-01
000617.SZ,1999-04-12,7.99,7.99,7.38,7.53,7.83,-0.3,-3.83,4476.0,3422.6141,2023-08-01
000682.SZ,1999-04-12,19.78,20.0,18.8,19.81,19.81,0.0,0.0,4954.0,9551.5941,2023-08-01
000561.SZ,1999-04-12,5.21,5.49,5.11,5.38,5.21,0.17,3.26,43921.0,23464.4623,2023-08-01
000069.SZ,1999-04-12,8.64,8.65,8.3,8.35,8.71,-0.36,-4.13,9843.0,8256.3117,2023-08-01
000012.SZ,1999-04-12,5.88,5.9,5.7,5.73,5.85,-0.12,-2.05,5344.0,3080.0214,2023-08-01
000040.SZ,1999-04-12,7.7,7.95,7.6,7.82,7.69,0.13,1.69,20262.0,15768.9921,2023-08-01
000404.SZ,1999-04-12,8.1,8.2,7.82,7.96,8.21,-0.25,-3.05,12115.0,9623.6921,2023-08-01
600845.SH,1999-04-12,8.4,8.45,7.81,7.99,8.28,-0.29,-3.5,5604.0,4611.612,2023-08-01
600878.SH,1999-04-12,10.95,11.08,10.8,11.05,10.89,0.16,1.47,21389.0,23428.261,2023-08-01
600775.SH,1999-04-12,7.21,7.65,7.16,7.51,7.3,0.21,2.88,7797.0,5833.759,2023-08-01
600776.SH,1999-04-12,15.0,15.56,14.53,15.32,15.3,0.02,0.13,6028.0,9136.29,2023-08-01
600773.SH,1999-04-12,9.4,9.41,9.22,9.22,9.43,-0.21,-2.23,3671.0,3407.831,2023-08-01
600790.SH,1999-04-12,12.2,12.22,11.93,12.0,12.24,-0.24,-1.96,6918.0,8309.334,2023-08-01
600817.SH,1999-04-12,15.4,15.59,14.65,14.99,15.61,-0.62,-3.97,6982.0,10452.898,2023-08-01
600818.SH,1999-04-12,10.25,10.38,9.8,9.8,10.35,-0.55,-5.31,8977.0,9013.6,2023-08-01
600723.SH,1999-04-12,6.14,6.3,6.09,6.27,6.09,0.18,2.96,16086.0,9985.465,2023-08-01
600738.SH,1999-04-12,7.3,7.36,7.18,7.36,7.36,0.0,0.0,4840.0,3524.872,2023-08-01
600751.SH,1999-04-12,13.96,13.98,13.49,13.59,13.95,-0.36,-2.58,6541.0,8933.378,2023-08-01
600675.SH,1999-04-12,8.0,8.12,7.9,8.02,8.0,0.02,0.25,7179.0,5756.029,2023-08-01
600688.SH,1999-04-12,3.17,3.35,3.17,3.32,3.15,0.17,5.4,188676.0,62175.19,2023-08-01
600192.SH,1999-04-12,8.2,8.2,7.9,7.93,8.23,-0.3,-3.65,13313.0,10664.446,2023-08-01
600602.SH,1999-04-12,7.45,7.68,7.21,7.26,7.44,-0.18,-2.42,55304.0,41099.8,2023-08-01
600218.SH,1999-04-12,10.45,10.48,10.1,10.18,10.46,-0.28,-2.68,13367.0,13707.464,2023-08-01
000797.SZ,1999-04-12,9.23,9.28,8.97,9.09,9.27,-0.18,-1.94,13831.0,12580.0567,2023-08-01
000789.SZ,1999-04-12,5.67,5.8,5.66,5.74,5.67,0.07,1.23,10008.0,5758.0368,2023-08-01
000786.SZ,1999-04-12,13.97,13.99,13.62,13.68,13.95,-0.27,-1.94,2662.0,3646.3158,2023-08-01
000699.SZ,1999-04-12,6.55,6.79,6.51,6.61,6.45,0.16,2.48,23893.0,15942.8947,2023-08-01
600122.SH,1999-04-12,21.4,21.5,20.31,20.69,21.55,-0.86,-3.99,8528.0,17664.889,2023-08-01
000733.SZ,1999-04-12,8.84,8.85,8.58,8.65,8.87,-0.22,-2.48,10395.0,9003.2932,2023-08-01
000611.SZ,1999-04-12,6.8,6.8,6.62,6.66,6.85,-0.19,-2.77,10623.0,7093.4393,2023-08-01
000421.SZ,1999-04-12,8.72,8.72,8.41,8.51,8.77,-0.26,-2.96,5611.0,4792.1557,2023-08-01
000425.SZ,1999-04-12,9.59,9.68,9.45,9.53,9.53,0.0,0.0,15909.0,15250.6278,2023-08-01
000004.SZ,1999-04-12,10.24,10.45,9.7,9.78,10.24,-0.46,-4.49,26990.0,26885.0124,2023-08-01
000028.SZ,1999-04-12,9.8,9.95,9.57,9.65,9.95,-0.3,-3.02,3597.0,3500.2817,2023-08-01
600872.SH,1999-04-12,6.68,6.68,6.5,6.64,6.63,0.01,0.15,7901.0,5214.275,2023-08-01
600759.SH,1999-04-12,6.49,6.58,6.34,6.34,6.52,-0.18,-2.76,9151.0,5886.199,2023-08-01
600792.SH,1999-04-12,10.85,10.95,10.55,10.61,10.82,-0.21,-1.94,1444.0,1543.115,2023-08-01
600819.SH,1999-04-12,6.85,7.18,6.79,6.92,6.85,0.07,1.02,5777.0,4024.819,2023-08-01
600821.SH,1999-04-12,5.36,5.45,5.28,5.42,5.37,0.05,0.93,11675.0,6240.802,2023-08-01
600748.SH,1999-04-12,8.82,8.95,8.6,8.6,8.82,-0.22,-2.49,18061.0,15831.67,2023-08-01
600669.SH,1999-04-12,15.0,15.1,14.38,14.68,14.95,-0.27,-1.81,26792.0,39524.331,2023-08-01
600161.SH,1999-04-12,17.6,17.98,17.6,17.96,17.58,0.38,2.16,6182.0,11007.153,2023-08-01
600157.SH,1999-04-12,17.02,17.42,16.92,17.09,17.18,-0.09,-0.52,2065.0,3531.276,2023-08-01
600168.SH,1999-04-12,13.0,13.08,12.7,12.99,12.99,0.0,0.0,3985.0,5118.368,2023-08-01
000778.SZ,1999-04-12,10.7,10.88,10.59,10.6,10.76,-0.16,-1.49,4882.0,5224.465,2023-08-01
000798.SZ,1999-04-12,9.06,9.06,8.75,8.86,9.07,-0.21,-2.32,4208.0,3728.048,2023-08-01
000780.SZ,1999-04-12,7.7,7.8,7.53,7.62,7.78,-0.16,-2.06,6724.0,5137.5767,2023-08-01
000629.SZ,1999-04-12,6.86,6.95,6.69,6.71,6.81,-0.1,-1.47,84000.0,57209.6673,2023-08-01
000631.SZ,1999-04-12,10.39,10.48,10.12,10.18,10.4,-0.22,-2.12,4924.0,5070.4024,2023-08-01
000668.SZ,1999-04-12,10.1,10.24,9.55,9.58,10.07,-0.49,-4.87,3058.0,3013.949,2023-08-01
000544.SZ,1999-04-12,7.63,7.88,7.43,7.46,7.66,-0.2,-2.61,37395.0,28676.8244,2023-08-01
000568.SZ,1999-04-12,9.4,9.5,9.22,9.38,9.53,-0.15,-1.57,5854.0,5483.3515,2023-08-01
000584.SZ,1999-04-12,8.2,8.2,7.88,7.91,8.28,-0.37,-4.47,8519.0,6819.2566,2023-08-01
000411.SZ,1999-04-12,7.84,7.99,7.65,7.67,7.84,-0.17,-2.17,3258.0,2530.5795,2023-08-01
000038.SZ,1999-04-12,10.0,10.69,10.0,10.27,10.71,-0.44,-4.11,3423.0,3537.7462,2023-08-01
600840.SH,1999-04-12,7.3,7.33,7.02,7.06,7.3,-0.24,-3.29,3820.0,2720.587,2023-08-01
600850.SH,1999-04-12,13.1,13.1,12.6,12.7,13.19,-0.49,-3.71,2515.0,3233.37,2023-08-01
600876.SH,1999-04-12,6.94,6.99,6.32,6.33,7.02,-0.69,-9.83,49065.0,32820.774,2023-08-01
600869.SH,1999-04-12,7.87,7.87,7.7,7.73,7.88,-0.15,-1.9,2977.0,2301.575,2023-08-01
600824.SH,1999-04-12,7.8,8.0,7.7,7.71,7.84,-0.13,-1.66,8876.0,7010.165,2023-08-01
600820.SH,1999-04-12,9.9,10.28,9.9,10.24,9.85,0.39,3.96,35182.0,35823.95,2023-08-01
600700.SH,1999-04-12,12.6,12.6,12.18,12.27,12.68,-0.41,-3.23,10681.0,13196.593,2023-08-01
600760.SH,1999-04-12,11.43,11.43,11.2,11.23,11.46,-0.23,-2.01,2820.0,3181.088,2023-08-01
600189.SH,1999-04-12,8.45,8.48,8.15,8.18,8.42,-0.24,-2.85,20534.0,16912.563,2023-08-01
600605.SH,1999-04-12,11.6,11.88,11.0,11.01,11.68,-0.67,-5.74,8052.0,9101.148,2023-08-01
600617.SH,1999-04-12,9.25,9.25,8.8,8.8,9.1,-0.3,-3.3,1611.0,1437.089,2023-08-01
600614.SH,1999-04-12,10.7,10.85,10.4,10.43,10.71,-0.28,-2.61,1130.0,1187.721,2023-08-01
600160.SH,1999-04-12,8.5,8.5,8.28,8.36,8.5,-0.14,-1.65,6196.0,5172.36,2023-08-01
000876.SZ,1999-04-12,14.2,14.2,13.48,13.6,14.33,-0.73,-5.09,5486.0,7530.6597,2023-08-01
000892.SZ,1999-04-12,8.31,8.32,8.1,8.23,8.32,-0.09,-1.08,6405.0,5247.3596,2023-08-01
000899.SZ,1999-04-12,9.27,9.68,9.25,9.55,9.29,0.26,2.8,53397.0,50671.0652,2023-08-01
000859.SZ,1999-04-12,10.23,10.24,9.93,9.99,10.27,-0.28,-2.73,13451.0,13493.1527,2023-08-01
000752.SZ,1999-04-12,18.11,18.28,17.6,18.21,18.11,0.1,0.55,1570.0,2823.459,2023-08-01
000540.SZ,1999-04-12,10.6,10.6,10.21,10.25,10.73,-0.48,-4.47,4488.0,4680.772,2023-08-01
000030.SZ,1999-04-12,5.66,5.74,5.52,5.53,5.72,-0.19,-3.32,7859.0,4392.9948,2023-08-01
000055.SZ,1999-04-12,15.6,15.6,15.0,15.1,15.69,-0.59,-3.76,2237.0,3401.188,2023-08-01
000059.SZ,1999-04-12,6.03,6.35,5.98,6.29,6.03,0.26,4.31,29139.0,18024.6386,2023-08-01
600888.SH,1999-04-12,8.37,8.39,8.01,8.04,8.36,-0.32,-3.83,3725.0,3044.353,2023-08-01
600761.SH,1999-04-12,8.63,8.72,8.38,8.39,8.63,-0.24,-2.78,9728.0,8300.617,2023-08-01
600796.SH,1999-04-12,14.18,14.18,13.11,13.82,14.18,-0.36,-2.54,2235.0,3104.596,2023-08-01
600823.SH,1999-04-12,8.09,8.37,8.0,8.0,8.08,-0.08,-0.99,23543.0,19382.221,2023-08-01
600745.SH,1999-04-12,10.31,10.31,10.08,10.18,10.26,-0.08,-0.78,3955.0,4011.278,2023-08-01
000878.SZ,1999-04-12,12.49,12.9,12.16,12.69,12.49,0.2,1.6,31233.0,39240.3562,2023-08-01
000880.SZ,1999-04-12,15.88,15.9,15.7,15.71,16.02,-0.31,-1.94,2487.0,3929.4412,2023-08-01
000890.SZ,1999-04-12,9.6,9.84,9.26,9.46,9.59,-0.13,-1.36,23523.0,22286.7703,2023-08-01
600058.SH,1999-04-12,9.16,9.29,8.89,9.0,9.19,-0.19,-2.07,7381.0,6676.294,2023-08-01
000829.SZ,1999-04-12,14.0,14.22,13.9,13.91,14.38,-0.47,-3.27,3110.0,4372.2362,2023-08-01
000858.SZ,1999-04-12,37.0,37.0,35.65,35.86,37.06,-1.2,-3.24,4370.0,15789.9746,2023-08-01
000851.SZ,1999-04-12,7.63,7.63,7.4,7.46,7.68,-0.22,-2.86,9380.0,7024.9786,2023-08-01
000691.SZ,1999-04-12,6.98,7.1,6.8,6.82,7.0,-0.18,-2.57,4299.0,2979.8828,2023-08-01
000663.SZ,1999-04-12,11.81,12.11,11.63,11.88,12.0,-0.12,-1.0,9476.0,11218.5397,2023-08-01
000548.SZ,1999-04-12,9.38,9.47,9.06,9.13,9.41,-0.28,-2.98,12940.0,11863.3714,2023-08-01
000515.SZ,1999-04-12,4.48,4.68,4.48,4.68,4.46,0.22,4.93,27446.0,12814.3946,2023-08-01
000027.SZ,1999-04-12,6.4,6.6,6.33,6.5,6.38,0.12,1.88,16978.0,10954.4718,2023-08-01
000033.SZ,1999-04-12,8.32,8.5,7.7,7.71,8.37,-0.66,-7.89,34573.0,27873.7178,2023-08-01
000410.SZ,1999-04-12,5.74,5.9,5.66,5.87,5.73,0.14,2.44,7893.0,4540.9027,2023-08-01
000498.SZ,1999-04-12,5.36,5.65,5.28,5.57,5.36,0.21,3.92,70356.0,39056.5668,2023-08-01
000567.SZ,1999-04-12,6.93,7.0,6.62,6.66,6.93,-0.27,-3.9,15062.0,10188.6459,2023-08-01
000578.SZ,1999-04-12,9.65,9.8,9.55,9.69,9.65,0.04,0.41,3484.0,3352.8355,2023-08-01
000590.SZ,1999-04-12,10.5,10.52,10.16,10.3,10.5,-0.2,-1.9,2793.0,2890.0494,2023-08-01
000597.SZ,1999-04-12,7.52,7.72,7.4,7.49,7.46,0.03,0.4,14902.0,11270.1891,2023-08-01
000619.SZ,1999-04-12,8.84,9.28,8.8,9.19,8.9,0.29,3.26,6666.0,6043.029,2023-08-01
000636.SZ,1999-04-12,17.35,17.4,16.72,17.01,17.29,-0.28,-1.62,3845.0,6514.6521,2023-08-01
000653.SZ,1999-04-12,6.65,6.83,6.65,6.72,6.65,0.07,1.05,6064.0,4091.1619,2023-08-01
600148.SH,1999-04-12,11.6,11.6,11.2,11.33,11.63,-0.3,-2.58,3050.0,3441.092,2023-08-01
600612.SH,1999-04-12,12.8,12.85,12.3,12.63,12.77,-0.14,-1.1,4449.0,5564.616,2023-08-01
600635.SH,1999-04-12,8.65,8.66,8.3,8.38,8.67,-0.29,-3.34,20486.0,17221.07,2023-08-01
600626.SH,1999-04-12,7.17,7.5,7.11,7.15,7.05,0.1,1.42,81910.0,59943.082,2023-08-01
600730.SH,1999-04-12,10.17,10.28,9.8,9.8,10.17,-0.37,-3.64,3698.0,3684.684,2023-08-01
600827.SH,1999-04-12,9.09,9.09,8.8,8.85,9.09,-0.24,-2.64,3126.0,2795.032,2023-08-01
600826.SH,1999-04-12,8.15,8.38,7.98,8.29,8.13,0.16,1.97,6984.0,5703.756,2023-08-01
600729.SH,1999-04-12,11.0,11.18,10.72,10.86,11.05,-0.19,-1.72,6473.0,7094.489,2023-08-01
600633.SH,1999-04-12,9.05,9.08,8.72,8.8,9.08,-0.28,-3.08,935.0,828.378,2023-08-01
600650.SH,1999-04-12,7.75,7.79,7.63,7.7,7.71,-0.01,-0.13,2149.0,1656.945,2023-08-01
600644.SH,1999-04-12,8.53,8.8,8.5,8.6,8.48,0.12,1.42,34411.0,29729.347,2023-08-01
600660.SH,1999-04-12,6.4,6.58,6.3,6.45,6.55,-0.1,-1.53,11054.0,7134.158,2023-08-01
600689.SH,1999-04-12,7.61,7.92,7.4,7.4,7.58,-0.18,-2.37,19035.0,14703.413,2023-08-01
600199.SH,1999-04-12,10.49,10.5,10.26,10.27,10.49,-0.22,-2.1,8957.0,9236.3,2023-08-01
600152.SH,1999-04-12,8.47,8.47,8.19,8.22,8.45,-0.23,-2.72,5455.0,4515.424,2023-08-01
000881.SZ,1999-04-12,19.08,19.08,18.42,18.8,19.08,-0.28,-1.47,8745.0,16441.9901,2023-08-01
600053.SH,1999-04-12,7.32,7.6,7.15,7.39,7.32,0.07,0.96,7311.0,5445.421,2023-08-01
000823.SZ,1999-04-12,8.45,8.74,8.42,8.67,8.39,0.28,3.34,35747.0,30805.4038,2023-08-01
000755.SZ,1999-04-12,6.16,6.16,6.02,6.09,6.11,-0.02,-0.33,5970.0,3619.1762,2023-08-01
000555.SZ,1999-04-12,9.66,9.66,9.15,9.16,9.76,-0.6,-6.15,6710.0,6231.1367,2023-08-01
000557.SZ,1999-04-12,10.49,10.49,10.13,10.25,10.49,-0.24,-2.29,12768.0,13111.0248,2023-08-01
000573.SZ,1999-04-12,5.1,5.1,4.89,4.97,5.1,-0.13,-2.55,28062.0,13877.904,2023-08-01
000576.SZ,1999-04-12,6.1,6.12,6.0,6.03,6.09,-0.06,-0.99,10860.0,6543.9785,2023-08-01
000571.SZ,1999-04-12,6.72,6.74,6.6,6.68,6.74,-0.06,-0.89,28979.0,19339.8753,2023-08-01
000402.SZ,1999-04-12,9.73,9.73,9.26,9.27,9.55,-0.28,-2.93,4247.0,4030.9101,2023-08-01
000413.SZ,1999-04-12,6.0,6.03,5.81,6.0,6.0,0.0,0.0,5099.0,3023.918,2023-08-01
000501.SZ,1999-04-12,5.21,5.21,5.1,5.17,5.19,-0.02,-0.39,28625.0,14734.4688,2023-08-01
000426.SZ,1999-04-12,10.75,10.75,10.12,10.26,10.75,-0.49,-4.56,7000.0,7268.875,2023-08-01
000023.SZ,1999-04-12,10.05,10.05,9.62,9.78,10.07,-0.29,-2.88,5936.0,5823.7004,2023-08-01
000031.SZ,1999-04-12,5.84,5.93,5.73,5.87,5.85,0.02,0.34,9484.0,5503.2714,2023-08-01
000058.SZ,1999-04-12,10.59,10.75,10.3,10.7,10.58,0.12,1.13,4766.0,5034.7841,2023-08-01
600879.SH,1999-04-12,9.75,10.15,9.68,9.82,9.68,0.14,1.45,35672.0,35515.28,2023-08-01
600875.SH,1999-04-12,6.21,6.68,6.2,6.41,6.17,0.24,3.89,36684.0,23756.839,2023-08-01
600883.SH,1999-04-12,12.66,12.84,12.41,12.7,12.69,0.01,0.08,2412.0,3045.772,2023-08-01
600885.SH,1999-04-12,8.08,8.08,7.82,7.9,8.12,-0.22,-2.71,4781.0,3785.868,2023-08-01
600898.SH,1999-04-12,6.63,6.68,6.43,6.47,6.63,-0.16,-2.41,9510.0,6172.336,2023-08-01
600799.SH,1999-04-12,16.26,16.85,15.5,15.6,16.6,-1.0,-6.02,49693.0,81075.821,2023-08-01
600822.SH,1999-04-12,9.28,9.28,8.78,8.78,9.18,-0.4,-4.36,2739.0,2465.505,2023-08-01
600703.SH,1999-04-12,11.35,11.39,11.0,11.1,11.45,-0.35,-3.06,7922.0,8835.847,2023-08-01
600743.SH,1999-04-12,9.0,9.0,8.58,8.61,9.14,-0.53,-5.8,21982.0,19093.494,2023-08-01
600668.SH,1999-04-12,6.55,6.56,6.35,6.39,6.55,-0.16,-2.44,15453.0,9978.685,2023-08-01
600699.SH,1999-04-12,9.12,9.2,8.86,8.92,9.2,-0.28,-3.04,18268.0,16319.336,2023-08-01
600690.SH,1999-04-12,16.35,16.35,16.09,16.15,16.29,-0.14,-0.86,5695.0,9194.612,2023-08-01
600183.SH,1999-04-12,7.5,7.5,7.25,7.33,7.55,-0.22,-2.91,20968.0,15363.743,2023-08-01
600622.SH,1999-04-12,8.78,8.95,8.65,8.65,8.7,-0.05,-0.57,16200.0,14231.127,2023-08-01
000885.SZ,1999-04-12,9.4,9.48,9.08,9.15,9.4,-0.25,-2.66,28133.0,25777.5566,2023-08-01
600057.SH,1999-04-12,23.79,23.79,23.15,23.41,23.8,-0.39,-1.64,2528.0,5909.622,2023-08-01
000791.SZ,1999-04-12,5.85,6.03,5.76,5.94,5.83,0.11,1.89,27041.0,16065.6612,2023-08-01
000711.SZ,1999-04-12,12.89,12.89,12.25,12.44,12.95,-0.51,-3.94,8277.0,10333.4157,2023-08-01
000713.SZ,1999-04-12,13.2,13.2,12.84,13.0,13.2,-0.2,-1.52,3159.0,4097.2637,2023-08-01
000756.SZ,1999-04-12,9.83,9.99,9.72,9.9,9.81,0.09,0.92,1322.0,1306.1856,2023-08-01
000639.SZ,1999-04-12,9.59,9.59,9.0,9.07,9.63,-0.56,-5.82,13444.0,12290.9188,2023-08-01
000672.SZ,1999-04-12,11.5,12.0,11.35,11.35,11.47,-0.12,-1.05,3010.0,3524.8619,2023-08-01
000680.SZ,1999-04-12,5.39,5.46,5.3,5.38,5.39,-0.01,-0.19,12055.0,6450.8237,2023-08-01
000591.SZ,1999-04-12,11.53,11.75,11.18,11.18,11.55,-0.37,-3.2,3147.0,3565.4907,2023-08-01
000589.SZ,1999-04-12,8.0,8.06,7.76,7.81,8.24,-0.43,-5.22,7432.0,5824.1682,2023-08-01
000586.SZ,1999-04-12,8.99,9.2,8.61,8.63,8.94,-0.31,-3.47,34841.0,30999.9111,2023-08-01
000418.SZ,1999-04-12,13.88,13.88,13.65,13.7,13.84,-0.14,-1.01,2450.0,3357.5198,2023-08-01
000417.SZ,1999-04-12,13.12,13.12,12.9,13.1,13.1,0.0,0.0,2490.0,3236.4646,2023-08-01
000423.SZ,1999-04-12,12.86,12.95,12.48,12.5,13.0,-0.5,-3.85,6757.0,8501.7902,2023-08-01
000533.SZ,1999-04-12,5.49,5.57,5.38,5.41,5.37,0.04,0.74,24345.0,13308.7596,2023-08-01
000528.SZ,1999-04-12,4.58,4.66,4.48,4.55,4.54,0.01,0.22,35504.0,16342.0324,2023-08-01
000526.SZ,1999-04-12,8.6,8.93,8.33,8.35,8.71,-0.36,-4.13,6489.0,5615.8441,2023-08-01
000043.SZ,1999-04-12,9.97,10.08,9.55,9.55,9.85,-0.3,-3.05,6652.0,6516.0778,2023-08-01
600868.SH,1999-04-12,8.85,9.03,8.72,9.0,8.85,0.15,1.69,17415.0,15361.57,2023-08-01
600805.SH,1999-04-12,5.9,6.08,5.82,6.04,5.91,0.13,2.2,8055.0,4768.235,2023-08-01
600670.SH,1999-04-12,7.19,7.22,7.05,7.08,7.18,-0.1,-1.39,16127.0,11477.351,2023-08-01
600667.SH,1999-04-12,5.98,6.35,5.88,6.18,5.79,0.39,6.74,150351.0,93012.874,2023-08-01
600196.SH,1999-04-12,15.68,15.69,14.98,15.4,15.71,-0.31,-1.97,11542.0,17606.947,2023-08-01
000792.SZ,1999-04-12,10.13,10.15,9.77,9.77,10.11,-0.34,-3.36,6841.0,6741.082,2023-08-01
000806.SZ,1999-04-12,16.0,16.1,15.51,15.8,16.22,-0.42,-2.59,1057.0,1665.8521,2023-08-01
000848.SZ,1999-04-12,10.12,10.14,9.97,10.0,10.14,-0.14,-1.38,8181.0,8185.7566,2023-08-01
000861.SZ,1999-04-12,16.4,16.54,16.1,16.32,16.53,-0.21,-1.27,1222.0,1986.4913,2023-08-01
000882.SZ,1999-04-12,8.59,8.6,8.35,8.39,8.61,-0.22,-2.56,4689.0,3950.94,2023-08-01
000695.SZ,1999-04-12,12.8,12.99,12.01,12.38,12.84,-0.46,-3.58,5877.0,7220.0422,2023-08-01
000716.SZ,1999-04-12,10.4,10.63,10.25,10.5,10.21,0.29,2.84,6782.0,7105.3743,2023-08-01
000736.SZ,1999-04-12,13.12,13.6,13.12,13.49,13.18,0.31,2.35,5038.0,6758.6129,2023-08-01
000760.SZ,1999-04-12,11.86,11.91,11.4,11.47,11.94,-0.47,-3.94,17555.0,20278.3782,2023-08-01
000739.SZ,1999-04-12,19.0,19.05,18.84,19.01,18.92,0.09,0.48,1475.0,2801.3893,2023-08-01
000658.SZ,1999-04-12,7.45,7.5,7.28,7.33,7.55,-0.22,-2.91,5697.0,4197.9645,2023-08-01
000556.SZ,1999-04-12,5.18,5.35,5.11,5.29,5.18,0.11,2.12,14453.0,7626.6211,2023-08-01
000558.SZ,1999-04-12,8.2,8.37,8.04,8.28,8.2,0.08,0.98,16542.0,13620.1086,2023-08-01
000559.SZ,1999-04-12,10.19,10.29,9.6,9.73,10.34,-0.61,-5.9,23087.0,22946.8853,2023-08-01
000602.SZ,1999-04-12,8.35,8.35,8.01,8.02,8.31,-0.29,-3.49,3537.0,2863.6658,2023-08-01
000523.SZ,1999-04-12,5.02,5.3,4.96,5.2,5.1,0.1,1.96,21457.0,11095.1815,2023-08-01
000046.SZ,1999-04-12,13.45,13.5,13.05,13.1,13.51,-0.41,-3.03,18912.0,25022.088,2023-08-01
000008.SZ,1999-04-12,15.36,16.1,14.65,15.12,15.3,-0.18,-1.18,5983.0,9089.4514,2023-08-01
000063.SZ,1999-04-12,28.2,28.4,26.9,28.2,28.4,-0.2,-0.7,20503.0,56330.2372,2023-08-01
000049.SZ,1999-04-12,11.06,11.17,10.86,10.89,11.1,-0.21,-1.89,5287.0,5776.8771,2023-08-01
000541.SZ,1999-04-12,10.56,10.6,10.5,10.52,10.58,-0.06,-0.57,5139.0,5410.139,2023-08-01
000534.SZ,1999-04-12,5.4,5.62,5.33,5.52,5.4,0.12,2.22,11009.0,6043.8186,2023-08-01
000522.SZ,1999-04-12,4.2,4.35,4.1,4.25,4.17,0.08,1.92,48420.0,20675.2296,2023-08-01
000547.SZ,1999-04-12,10.65,10.95,10.38,10.48,10.65,-0.17,-1.6,27658.0,29542.3081,2023-08-01
000603.SZ,1999-04-12,8.81,8.95,8.3,8.49,8.91,-0.42,-4.71,7138.0,6120.2901,2023-08-01
000594.SZ,1999-04-12,7.21,7.45,7.01,7.29,7.25,0.04,0.55,6167.0,4473.0466,2023-08-01
000592.SZ,1999-04-12,5.75,5.86,5.64,5.75,5.78,-0.03,-0.52,6613.0,3804.163,2023-08-01
000660.SZ,1999-04-12,12.0,12.16,11.65,11.66,12.14,-0.48,-3.95,6981.0,8215.2067,2023-08-01
000621.SZ,1999-04-12,12.0,12.0,11.32,11.6,12.12,-0.52,-4.29,1492.0,1727.6709,2023-08-01
000667.SZ,1999-04-12,16.36,16.55,16.36,16.44,16.36,0.08,0.49,7708.0,12681.9838,2023-08-01
000712.SZ,1999-04-12,9.4,9.45,9.11,9.13,9.4,-0.27,-2.87,4024.0,3707.5216,2023-08-01
000796.SZ,1999-04-12,22.69,22.99,22.2,22.39,22.93,-0.54,-2.36,1184.0,2670.5731,2023-08-01
