security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000595.SZ,1999-06-16,6.55,7.1,6.5,7.07,6.49,0.58,8.94,13399.0,9181.5525,2023-08-01
000509.SZ,1999-06-16,15.61,16.85,15.61,16.8,15.48,1.32,8.53,28474.0,46056.1737,2023-08-01
600835.SH,1999-06-16,15.6,16.82,15.5,16.6,15.3,1.3,8.5,40536.0,66225.891,2023-08-01
600846.SH,1999-06-16,11.21,12.21,11.21,12.21,11.1,1.11,10.0,80932.0,96916.265,2023-08-01
600848.SH,1999-06-16,8.2,8.52,8.1,8.45,8.09,0.36,4.45,12175.0,10126.374,2023-08-01
600863.SH,1999-06-16,7.85,8.1,7.7,8.08,7.69,0.39,5.07,30454.0,24038.24,2023-08-01
600746.SH,1999-06-16,9.77,9.83,9.45,9.8,9.51,0.29,3.05,6973.0,6711.817,2023-08-01
600642.SH,1999-06-16,12.51,12.97,12.05,12.78,12.4,0.38,3.06,145720.0,181218.618,2023-08-01
600165.SH,1999-06-16,11.8,12.29,11.7,12.15,11.57,0.58,5.01,24626.0,29531.271,2023-08-01
001896.SZ,1999-06-16,7.88,8.11,7.71,8.11,7.76,0.35,4.51,21425.0,16926.9033,2023-08-01
000917.SZ,1999-06-16,25.7,28.0,25.7,27.58,25.62,1.96,7.65,40705.0,110520.2353,2023-08-01
000901.SZ,1999-06-16,19.2,20.8,19.2,20.79,19.05,1.74,9.13,33355.0,67009.1335,2023-08-01
600054.SH,1999-06-16,11.4,11.95,11.21,11.95,11.33,0.62,5.47,9854.0,11324.471,2023-08-01
000809.SZ,1999-06-16,8.91,9.28,8.8,9.22,8.92,0.3,3.36,13499.0,12199.8729,2023-08-01
000728.SZ,1999-06-16,5.68,5.89,5.6,5.86,5.64,0.22,3.9,26508.0,15163.3979,2023-08-01
000629.SZ,1999-06-16,7.59,8.18,7.59,8.18,7.44,0.74,9.95,323700.0,257138.8149,2023-08-01
000584.SZ,1999-06-16,8.0,8.6,7.95,8.6,8.0,0.6,7.5,17684.0,14711.7096,2023-08-01
000679.SZ,1999-06-16,10.1,11.1,10.1,11.09,10.25,0.84,8.2,22794.0,24561.2763,2023-08-01
000752.SZ,1999-06-16,15.22,15.8,15.0,15.41,15.19,0.22,1.45,12886.0,19801.8621,2023-08-01
000866.SZ,1999-06-16,4.35,4.7,4.35,4.66,4.3,0.36,8.37,199046.0,89894.5418,2023-08-01
600170.SH,1999-06-16,10.35,10.82,10.21,10.77,10.16,0.61,6.0,58482.0,61639.931,2023-08-01
600651.SH,1999-06-16,12.3,12.65,12.21,12.55,12.15,0.4,3.29,65909.0,81685.669,2023-08-01
600653.SH,1999-06-16,9.27,9.45,9.1,9.4,9.0,0.4,4.44,78993.0,73007.851,2023-08-01
600684.SH,1999-06-16,7.6,7.9,7.55,7.9,7.55,0.35,4.64,7981.0,6132.683,2023-08-01
600702.SH,1999-06-16,11.0,11.86,11.0,11.75,10.95,0.8,7.31,40140.0,45948.919,2023-08-01
600716.SH,1999-06-16,5.5,5.75,5.43,5.73,5.5,0.23,4.18,13300.0,7394.619,2023-08-01
600713.SH,1999-06-16,10.25,10.69,10.21,10.67,10.2,0.47,4.61,9955.0,10417.302,2023-08-01
600765.SH,1999-06-16,8.5,8.88,8.35,8.8,8.49,0.31,3.65,15959.0,13679.177,2023-08-01
600771.SH,1999-06-16,14.6,15.8,14.57,15.79,14.8,0.99,6.69,15556.0,24057.141,2023-08-01
600766.SH,1999-06-16,11.4,12.45,11.4,12.45,11.32,1.13,9.98,22971.0,27745.377,2023-08-01
600763.SH,1999-06-16,10.51,10.96,10.15,10.5,10.5,0.0,0.0,17440.0,18130.942,2023-08-01
600794.SH,1999-06-16,15.16,15.65,15.01,15.58,15.16,0.42,2.77,2798.0,4331.368,2023-08-01
600810.SH,1999-06-16,11.78,11.9,11.15,11.84,11.05,0.79,7.15,20249.0,23205.469,2023-08-01
600828.SH,1999-06-16,9.1,9.39,8.95,9.39,9.05,0.34,3.76,14472.0,13216.78,2023-08-01
600852.SH,1999-06-16,15.9,16.4,15.9,16.37,16.0,0.37,2.31,7367.0,11909.853,2023-08-01
600830.SH,1999-06-16,12.8,13.4,12.6,13.39,12.95,0.44,3.4,25582.0,32937.665,2023-08-01
600764.SH,1999-06-16,10.8,11.28,10.7,11.19,10.67,0.52,4.87,12108.0,13232.727,2023-08-01
600791.SH,1999-06-16,12.1,12.48,11.83,12.4,11.8,0.6,5.08,8469.0,10238.28,2023-08-01
600698.SH,1999-06-16,6.7,7.05,6.67,7.03,6.66,0.37,5.56,35045.0,23994.046,2023-08-01
600715.SH,1999-06-16,6.27,6.44,6.13,6.36,6.27,0.09,1.44,11742.0,7394.053,2023-08-01
600712.SH,1999-06-16,11.75,12.72,11.75,12.72,11.56,1.16,10.03,14232.0,17582.126,2023-08-01
600639.SH,1999-06-16,10.68,11.05,10.68,11.04,10.68,0.36,3.37,10965.0,11894.762,2023-08-01
600151.SH,1999-06-16,13.18,13.58,12.9,13.56,12.8,0.76,5.94,19351.0,25630.272,2023-08-01
600191.SH,1999-06-16,11.01,11.36,10.78,11.36,10.82,0.54,4.99,37754.0,41602.963,2023-08-01
600186.SH,1999-06-16,13.8,14.4,13.8,14.28,13.78,0.5,3.63,19030.0,26941.184,2023-08-01
600613.SH,1999-06-16,12.14,12.8,12.1,12.7,12.14,0.56,4.61,5228.0,6420.883,2023-08-01
600609.SH,1999-06-16,5.99,6.34,5.86,6.27,5.9,0.37,6.27,174758.0,106417.007,2023-08-01
000795.SZ,1999-06-16,7.88,8.15,7.73,8.12,7.7,0.42,5.45,25896.0,20475.1762,2023-08-01
000859.SZ,1999-06-16,9.6,10.35,9.58,10.35,9.41,0.94,9.99,31353.0,31283.3084,2023-08-01
000717.SZ,1999-06-16,8.2,8.82,8.2,8.75,8.15,0.6,7.36,46031.0,38895.1775,2023-08-01
000622.SZ,1999-06-16,11.8,12.49,11.79,12.29,11.79,0.5,4.24,68828.0,83314.0263,2023-08-01
000548.SZ,1999-06-16,12.7,13.2,12.4,13.18,12.65,0.53,4.19,74777.0,95579.9389,2023-08-01
000088.SZ,1999-06-16,8.8,9.09,8.6,8.97,8.68,0.29,3.34,36557.0,32490.3756,2023-08-01
000420.SZ,1999-06-16,6.8,7.11,6.67,7.03,6.74,0.29,4.3,31692.0,21805.1139,2023-08-01
000515.SZ,1999-06-16,6.08,6.08,5.8,5.9,5.79,0.11,1.9,36374.0,21821.8308,2023-08-01
600890.SH,1999-06-16,7.03,7.39,7.03,7.35,7.0,0.35,5.0,36783.0,26522.593,2023-08-01
600812.SH,1999-06-16,4.44,4.77,4.36,4.7,4.39,0.31,7.06,181324.0,82222.897,2023-08-01
600838.SH,1999-06-16,8.11,8.4,8.1,8.4,8.1,0.3,3.7,18769.0,15424.328,2023-08-01
600861.SH,1999-06-16,10.1,10.58,10.05,10.58,9.95,0.63,6.33,44345.0,45888.793,2023-08-01
600813.SH,1999-06-16,5.35,5.58,5.23,5.36,5.51,-0.15,-2.72,44049.0,23424.431,2023-08-01
600736.SH,1999-06-16,14.36,15.28,14.36,15.2,14.21,0.99,6.97,98494.0,147786.1,2023-08-01
600625.SH,1999-06-16,7.07,7.2,6.91,7.09,7.07,0.02,0.28,6051.0,4249.498,2023-08-01
000902.SZ,1999-06-16,8.7,9.18,8.7,9.09,8.72,0.37,4.24,38571.0,34520.3689,2023-08-01
000807.SZ,1999-06-16,6.01,6.42,5.98,6.41,5.84,0.57,9.76,41807.0,26012.4414,2023-08-01
000837.SZ,1999-06-16,10.89,11.42,10.83,11.39,10.83,0.56,5.17,18083.0,20112.5285,2023-08-01
000831.SZ,1999-06-16,6.1,6.33,6.1,6.33,6.0,0.33,5.5,29804.0,18526.1256,2023-08-01
000832.SZ,1999-06-16,9.4,9.88,9.38,9.87,9.37,0.5,5.34,26224.0,25214.9499,2023-08-01
000829.SZ,1999-06-16,14.05,14.7,14.05,14.67,14.21,0.46,3.24,10529.0,15133.8367,2023-08-01
000852.SZ,1999-06-16,12.1,12.65,11.88,12.54,11.84,0.7,5.91,19334.0,23680.5544,2023-08-01
000698.SZ,1999-06-16,9.58,10.1,9.52,10.09,9.46,0.63,6.66,47347.0,46650.6628,2023-08-01
000653.SZ,1999-06-16,6.33,6.5,6.22,6.48,6.33,0.15,2.37,14634.0,9295.3374,2023-08-01
000570.SZ,1999-06-16,11.3,11.97,11.3,11.96,11.25,0.71,6.31,14910.0,17234.0789,2023-08-01
000567.SZ,1999-06-16,6.8,7.06,6.66,7.03,6.8,0.23,3.38,29583.0,20203.8434,2023-08-01
000588.SZ,1999-06-16,6.18,6.3,5.99,6.28,6.23,0.05,0.8,30512.0,18797.2365,2023-08-01
000578.SZ,1999-06-16,12.0,12.5,11.9,12.42,11.9,0.52,4.37,26306.0,32094.5469,2023-08-01
000590.SZ,1999-06-16,10.84,11.0,10.45,10.9,10.34,0.56,5.42,6904.0,7397.9051,2023-08-01
000597.SZ,1999-06-16,7.2,7.82,7.2,7.8,7.15,0.65,9.09,50748.0,38520.9382,2023-08-01
000410.SZ,1999-06-16,8.0,8.6,7.98,8.59,8.02,0.57,7.11,72318.0,60097.4912,2023-08-01
000498.SZ,1999-06-16,5.6,5.82,5.55,5.8,5.62,0.18,3.2,44767.0,25476.3699,2023-08-01
000513.SZ,1999-06-16,7.02,7.28,6.9,7.18,6.9,0.28,4.06,23876.0,16924.3145,2023-08-01
000510.SZ,1999-06-16,5.4,5.58,5.28,5.56,5.35,0.21,3.93,39449.0,21234.0582,2023-08-01
000009.SZ,1999-06-16,4.02,4.12,3.89,4.12,4.03,0.09,2.23,49441.0,19722.6378,2023-08-01
000033.SZ,1999-06-16,7.5,8.0,7.5,7.95,7.46,0.49,6.57,31864.0,24384.5681,2023-08-01
600889.SH,1999-06-16,8.05,8.45,7.95,8.45,7.99,0.46,5.76,13102.0,10672.729,2023-08-01
600811.SH,1999-06-16,7.4,7.87,7.4,7.82,7.33,0.49,6.68,59212.0,44901.902,2023-08-01
600831.SH,1999-06-16,8.15,8.5,7.88,8.5,8.29,0.21,2.53,26917.0,21582.046,2023-08-01
600874.SH,1999-06-16,3.57,3.7,3.42,3.7,3.57,0.13,3.64,32037.0,11434.509,2023-08-01
600865.SH,1999-06-16,6.8,6.99,6.74,6.94,6.75,0.19,2.81,17498.0,11994.063,2023-08-01
600750.SH,1999-06-16,17.5,19.34,17.5,19.34,17.58,1.76,10.01,36399.0,68520.241,2023-08-01
600753.SH,1999-06-16,11.8,12.72,11.8,12.65,11.6,1.05,9.05,14069.0,17345.205,2023-08-01
600696.SH,1999-06-16,6.39,6.58,6.21,6.42,6.33,0.09,1.42,26124.0,16672.727,2023-08-01
600727.SH,1999-06-16,19.05,20.22,19.05,20.2,19.1,1.1,5.76,56003.0,111943.724,2023-08-01
600741.SH,1999-06-16,11.11,12.12,11.11,12.12,11.02,1.1,9.98,123205.0,146171.192,2023-08-01
600631.SH,1999-06-16,7.1,7.32,7.1,7.31,7.07,0.24,3.39,21214.0,15228.121,2023-08-01
600652.SH,1999-06-16,13.18,13.8,12.95,13.31,13.3,0.01,0.08,33389.0,43951.346,2023-08-01
600656.SH,1999-06-16,9.0,9.0,8.5,8.9,8.7,0.2,2.3,16171.0,14229.394,2023-08-01
600673.SH,1999-06-16,9.9,10.5,9.86,10.48,9.82,0.66,6.72,33380.0,33763.683,2023-08-01
600188.SH,1999-06-16,7.28,7.73,7.1,7.68,7.09,0.59,8.32,99842.0,73272.333,2023-08-01
600199.SH,1999-06-16,11.14,11.6,11.07,11.58,11.07,0.51,4.61,25393.0,28730.381,2023-08-01
600607.SH,1999-06-16,18.2,18.88,18.0,18.66,17.9,0.76,4.25,15264.0,28161.155,2023-08-01
000815.SZ,1999-06-16,7.88,8.17,7.8,8.16,7.8,0.36,4.62,16401.0,13083.7276,2023-08-01
000821.SZ,1999-06-16,13.76,14.45,13.72,14.39,13.53,0.86,6.36,14074.0,19700.4594,2023-08-01
000733.SZ,1999-06-16,11.71,12.35,11.55,12.24,11.54,0.7,6.07,62591.0,75286.3828,2023-08-01
000755.SZ,1999-06-16,6.18,6.47,6.16,6.46,6.15,0.31,5.04,19562.0,12249.0368,2023-08-01
000785.SZ,1999-06-16,11.65,12.49,11.33,12.45,11.51,0.94,8.17,31983.0,37659.5157,2023-08-01
000669.SZ,1999-06-16,15.7,15.7,15.36,15.57,15.46,0.11,0.71,673.0,1048.214,2023-08-01
000536.SZ,1999-06-16,5.48,5.55,5.2,5.38,5.44,-0.06,-1.1,18179.0,9730.8464,2023-08-01
000551.SZ,1999-06-16,7.9,8.16,7.8,8.12,7.7,0.42,5.45,30831.0,24649.1648,2023-08-01
000573.SZ,1999-06-16,5.53,5.75,5.51,5.75,5.53,0.22,3.98,52829.0,29639.4494,2023-08-01
000565.SZ,1999-06-16,9.05,9.8,9.01,9.56,9.06,0.5,5.52,52368.0,49910.8252,2023-08-01
000576.SZ,1999-06-16,7.28,7.6,7.28,7.6,7.27,0.33,4.54,21815.0,16132.3634,2023-08-01
000412.SZ,1999-06-16,6.68,7.0,6.65,6.92,6.66,0.26,3.9,19567.0,13320.2542,2023-08-01
000413.SZ,1999-06-16,5.61,6.0,5.61,5.9,5.81,0.09,1.55,8177.0,4721.2264,2023-08-01
000520.SZ,1999-06-16,5.32,5.6,5.32,5.6,5.3,0.3,5.66,68267.0,37238.2335,2023-08-01
000530.SZ,1999-06-16,7.24,7.58,7.22,7.54,7.22,0.32,4.43,13414.0,9914.1783,2023-08-01
000006.SZ,1999-06-16,11.2,11.62,11.07,11.56,11.07,0.49,4.43,22313.0,25203.9632,2023-08-01
000013.SZ,1999-06-16,9.2,10.11,9.0,10.11,9.19,0.92,10.01,97227.0,93251.7009,2023-08-01
000031.SZ,1999-06-16,6.15,6.46,6.12,6.39,6.18,0.21,3.4,29294.0,18311.086,2023-08-01
000023.SZ,1999-06-16,11.6,12.22,11.11,12.14,11.89,0.25,2.1,19815.0,23012.4825,2023-08-01
600814.SH,1999-06-16,8.15,8.4,7.95,8.39,8.08,0.31,3.84,27162.0,22057.591,2023-08-01
600833.SH,1999-06-16,6.89,7.05,6.72,7.03,7.07,-0.04,-0.57,19860.0,13590.708,2023-08-01
600864.SH,1999-06-16,11.5,12.4,11.4,12.35,11.39,0.96,8.43,30508.0,36400.131,2023-08-01
600756.SH,1999-06-16,10.65,11.94,10.65,11.9,10.85,1.05,9.68,30910.0,35748.022,2023-08-01
600772.SH,1999-06-16,19.3,20.42,18.6,19.94,19.23,0.71,3.69,14814.0,28848.996,2023-08-01
600679.SH,1999-06-16,8.88,9.18,8.8,9.15,8.8,0.35,3.98,12327.0,11049.858,2023-08-01
600731.SH,1999-06-16,9.2,9.55,9.01,9.54,8.99,0.55,6.12,24058.0,22480.135,2023-08-01
600672.SH,1999-06-16,18.5,18.99,18.01,18.99,18.34,0.65,3.54,4502.0,8295.06,2023-08-01
600663.SH,1999-06-16,17.33,17.96,17.32,17.85,17.2,0.65,3.78,13536.0,23795.426,2023-08-01
600685.SH,1999-06-16,4.32,4.62,4.24,4.52,4.26,0.26,6.1,42721.0,18739.86,2023-08-01
600173.SH,1999-06-16,6.42,6.87,6.42,6.87,6.42,0.45,7.01,65252.0,43127.306,2023-08-01
600059.SH,1999-06-16,10.68,11.9,10.68,11.81,10.82,0.99,9.15,27856.0,31805.476,2023-08-01
600060.SH,1999-06-16,12.98,13.5,12.88,13.46,12.68,0.78,6.15,52086.0,68585.66,2023-08-01
000791.SZ,1999-06-16,6.28,6.54,6.22,6.52,6.21,0.31,4.99,30742.0,19578.0835,2023-08-01
000812.SZ,1999-06-16,12.7,13.3,12.7,13.26,12.69,0.57,4.49,14308.0,18601.5333,2023-08-01
000813.SZ,1999-06-16,12.52,12.8,12.0,12.4,12.37,0.03,0.24,24735.0,30542.0899,2023-08-01
000692.SZ,1999-06-16,13.15,13.89,13.15,13.64,13.26,0.38,2.87,12838.0,17380.6676,2023-08-01
000713.SZ,1999-06-16,13.6,14.18,13.6,14.09,13.58,0.51,3.76,7569.0,10551.8401,2023-08-01
000607.SZ,1999-06-16,7.72,7.89,7.45,7.79,7.84,-0.05,-0.64,29359.0,22353.3301,2023-08-01
000637.SZ,1999-06-16,9.44,10.3,9.44,10.29,9.41,0.88,9.35,20189.0,20069.3892,2023-08-01
000563.SZ,1999-06-16,11.3,11.7,11.18,11.68,11.33,0.35,3.09,39970.0,45816.1707,2023-08-01
000555.SZ,1999-06-16,9.69,10.19,9.65,10.11,9.7,0.41,4.23,8568.0,8378.5894,2023-08-01
000562.SZ,1999-06-16,11.6,12.13,11.6,12.02,11.45,0.57,4.98,42207.0,50137.0709,2023-08-01
000571.SZ,1999-06-16,6.45,6.77,6.4,6.72,6.45,0.27,4.19,82421.0,54053.9564,2023-08-01
000402.SZ,1999-06-16,11.59,12.45,11.33,12.41,11.32,1.09,9.63,9303.0,10935.1095,2023-08-01
000407.SZ,1999-06-16,9.0,9.39,8.99,9.37,9.03,0.34,3.77,22302.0,20417.3693,2023-08-01
000426.SZ,1999-06-16,8.78,9.18,8.7,9.14,8.68,0.46,5.3,15097.0,13475.1157,2023-08-01
000428.SZ,1999-06-16,11.8,12.71,11.8,12.66,11.74,0.92,7.84,23326.0,28620.6809,2023-08-01
000423.SZ,1999-06-16,12.7,13.48,12.7,13.41,12.67,0.74,5.84,8412.0,10990.0865,2023-08-01
000418.SZ,1999-06-16,16.95,18.0,16.7,17.95,16.92,1.03,6.09,62408.0,109156.7977,2023-08-01
000501.SZ,1999-06-16,5.2,5.3,5.05,5.3,5.07,0.23,4.54,46392.0,23887.4863,2023-08-01
000047.SZ,1999-06-16,9.9,10.41,9.85,10.39,9.9,0.49,4.95,12686.0,12800.6792,2023-08-01
000069.SZ,1999-06-16,10.9,12.01,10.9,11.91,11.04,0.87,7.88,138165.0,161827.0071,2023-08-01
000025.SZ,1999-06-16,9.65,10.62,9.65,10.62,9.65,0.97,10.05,37772.0,38055.8623,2023-08-01
000065.SZ,1999-06-16,13.3,13.68,13.0,13.67,13.22,0.45,3.4,8849.0,11723.6369,2023-08-01
000043.SZ,1999-06-16,10.31,11.34,10.31,11.34,10.31,1.03,9.99,23424.0,25509.2025,2023-08-01
000557.SZ,1999-06-16,13.2,13.56,12.88,13.53,13.0,0.53,4.08,24177.0,32186.7468,2023-08-01
000526.SZ,1999-06-16,9.17,9.48,9.0,9.38,9.11,0.27,2.96,4691.0,4341.1985,2023-08-01
000506.SZ,1999-06-16,4.94,5.05,4.84,5.03,4.94,0.09,1.82,42672.0,21069.3094,2023-08-01
000626.SZ,1999-06-16,17.85,18.49,17.85,18.22,18.2,0.02,0.11,3815.0,6932.4592,2023-08-01
000602.SZ,1999-06-16,9.25,9.73,9.1,9.63,9.38,0.25,2.67,11604.0,10963.8213,2023-08-01
000605.SZ,1999-06-16,10.6,11.28,10.55,11.14,10.66,0.48,4.5,14632.0,15979.3408,2023-08-01
000589.SZ,1999-06-16,7.51,7.99,7.51,7.96,7.62,0.34,4.46,9606.0,7467.8657,2023-08-01
000591.SZ,1999-06-16,14.5,15.4,14.5,15.4,14.26,1.14,7.99,25800.0,38626.9014,2023-08-01
000581.SZ,1999-06-16,8.83,9.45,8.83,9.3,8.79,0.51,5.8,124803.0,114289.8233,2023-08-01
000711.SZ,1999-06-16,13.18,13.98,13.11,13.91,13.01,0.9,6.92,15037.0,20397.527,2023-08-01
000695.SZ,1999-06-16,13.18,13.68,12.8,13.35,13.04,0.31,2.38,32642.0,43027.2661,2023-08-01
000680.SZ,1999-06-16,5.42,5.64,5.36,5.62,5.42,0.2,3.69,31128.0,17101.008,2023-08-01
000672.SZ,1999-06-16,12.3,12.98,12.3,12.9,12.28,0.62,5.05,3768.0,4732.5789,2023-08-01
000665.SZ,1999-06-16,9.3,9.78,9.3,9.78,9.37,0.41,4.38,7892.0,7513.4403,2023-08-01
000658.SZ,1999-06-16,8.0,8.7,7.98,8.65,7.99,0.66,8.26,17472.0,14570.6467,2023-08-01
000639.SZ,1999-06-16,9.25,9.5,9.0,9.46,9.31,0.15,1.61,8549.0,7795.5312,2023-08-01
000806.SZ,1999-06-16,21.4,22.7,20.5,22.6,21.42,1.18,5.51,10469.0,23046.8864,2023-08-01
000792.SZ,1999-06-16,11.3,12.32,11.0,12.32,11.2,1.12,10.0,26249.0,29936.9926,2023-08-01
000756.SZ,1999-06-16,10.61,10.98,10.49,10.98,10.49,0.49,4.67,6686.0,7139.4436,2023-08-01
000736.SZ,1999-06-16,14.2,14.88,14.1,14.76,14.21,0.55,3.87,5690.0,8226.8654,2023-08-01
000863.SZ,1999-06-16,17.9,18.9,17.9,18.76,17.98,0.78,4.34,5400.0,10023.9849,2023-08-01
600182.SH,1999-06-16,5.55,5.85,5.5,5.78,5.49,0.29,5.28,79276.0,44601.178,2023-08-01
600640.SH,1999-06-16,17.41,18.15,17.3,18.0,17.3,0.7,4.05,21571.0,38373.812,2023-08-01
600632.SH,1999-06-16,7.8,8.08,7.8,8.05,7.79,0.26,3.34,11624.0,9192.327,2023-08-01
600621.SH,1999-06-16,14.04,14.28,14.0,14.24,13.8,0.44,3.19,27222.0,38607.12,2023-08-01
600195.SH,1999-06-16,10.2,10.5,9.99,10.48,9.94,0.54,5.43,28749.0,29290.849,2023-08-01
600683.SH,1999-06-16,6.3,6.42,6.15,6.38,6.3,0.08,1.27,14775.0,9230.616,2023-08-01
600768.SH,1999-06-16,15.38,15.55,15.2,15.5,15.38,0.12,0.78,4465.0,6875.659,2023-08-01
600733.SH,1999-06-16,16.35,17.37,16.35,17.28,16.45,0.83,5.05,9207.0,15649.605,2023-08-01
600783.SH,1999-06-16,11.1,11.4,10.81,11.34,11.0,0.34,3.09,21078.0,23285.951,2023-08-01
600898.SH,1999-06-16,4.79,4.98,4.65,4.96,4.84,0.12,2.48,34306.0,16312.325,2023-08-01
600881.SH,1999-06-16,8.27,8.8,8.06,8.72,8.0,0.72,9.0,315287.0,267893.655,2023-08-01
600883.SH,1999-06-16,19.99,22.0,19.99,22.0,20.0,2.0,10.0,6154.0,12813.596,2023-08-01
600879.SH,1999-06-16,14.31,14.86,14.31,14.82,14.01,0.81,5.78,24215.0,35326.908,2023-08-01
600842.SH,1999-06-16,11.41,11.95,11.06,11.75,11.38,0.37,3.25,21171.0,24053.387,2023-08-01
600891.SH,1999-06-16,7.8,8.5,7.8,8.48,7.75,0.73,9.42,78786.0,64186.154,2023-08-01
600892.SH,1999-06-16,8.24,8.56,8.1,8.39,8.53,-0.14,-1.64,5306.0,4421.713,2023-08-01
600843.SH,1999-06-16,10.01,10.6,10.01,10.5,9.7,0.8,8.25,28504.0,29535.228,2023-08-01
601607.SH,1999-06-16,14.25,15.3,14.0,15.22,14.25,0.97,6.81,88358.0,128538.092,2023-08-01
600857.SH,1999-06-16,14.2,14.6,14.0,14.5,14.14,0.36,2.55,5714.0,8213.278,2023-08-01
600866.SH,1999-06-16,10.99,11.64,10.98,11.6,10.99,0.61,5.55,24463.0,27655.25,2023-08-01
600862.SH,1999-06-16,25.5,25.78,25.0,25.78,25.5,0.28,1.1,6431.0,16369.026,2023-08-01
600788.SH,1999-06-16,15.2,16.0,15.18,15.9,14.9,1.0,6.71,9460.0,14646.271,2023-08-01
600800.SH,1999-06-16,16.7,18.15,16.6,18.15,16.5,1.65,10.0,59273.0,104432.299,2023-08-01
600718.SH,1999-06-16,28.89,30.57,28.5,30.56,27.79,2.77,9.97,58986.0,176188.49,2023-08-01
600739.SH,1999-06-16,17.02,17.75,17.02,17.75,16.65,1.1,6.61,12344.0,21513.346,2023-08-01
600172.SH,1999-06-16,17.08,18.1,17.05,18.1,17.08,1.02,5.97,9312.0,16469.849,2023-08-01
600177.SH,1999-06-16,14.0,15.05,14.0,15.03,13.9,1.13,8.13,35062.0,51317.552,2023-08-01
000882.SZ,1999-06-16,9.0,9.5,9.0,9.45,9.1,0.35,3.85,18418.0,17123.8542,2023-08-01
000905.SZ,1999-06-16,8.15,8.56,8.15,8.53,8.08,0.45,5.57,48232.0,40155.6495,2023-08-01
000928.SZ,1999-06-16,7.46,7.8,7.46,7.73,7.43,0.3,4.04,41282.0,31224.645,2023-08-01
000828.SZ,1999-06-16,5.04,5.25,5.02,5.21,5.03,0.18,3.58,51661.0,26418.7528,2023-08-01
000848.SZ,1999-06-16,10.3,10.85,10.25,10.83,10.25,0.58,5.66,17788.0,18722.0887,2023-08-01
000710.SZ,1999-06-16,9.2,9.78,9.08,9.76,9.2,0.56,6.09,9251.0,8665.3604,2023-08-01
000716.SZ,1999-06-16,13.01,13.5,13.01,13.4,12.89,0.51,3.96,20299.0,27044.1593,2023-08-01
000760.SZ,1999-06-16,12.6,13.2,12.5,13.16,12.61,0.55,4.36,21963.0,28338.4142,2023-08-01
000613.SZ,1999-06-16,7.1,7.3,7.08,7.3,7.27,0.03,0.41,6049.0,4344.7653,2023-08-01
000662.SZ,1999-06-16,7.8,8.08,7.72,8.07,7.75,0.32,4.13,8786.0,6926.9999,2023-08-01
000559.SZ,1999-06-16,11.0,11.8,11.0,11.6,10.8,0.8,7.41,38510.0,44186.7745,2023-08-01
000603.SZ,1999-06-16,9.1,9.65,9.1,9.64,9.03,0.61,6.76,19256.0,18128.9237,2023-08-01
000523.SZ,1999-06-16,8.14,8.75,8.11,8.75,7.95,0.8,10.06,147836.0,126216.5383,2023-08-01
000534.SZ,1999-06-16,7.0,7.44,6.8,7.22,6.8,0.42,6.18,31135.0,21893.5856,2023-08-01
000007.SZ,1999-06-16,10.65,11.31,10.65,11.29,10.52,0.77,7.32,30780.0,33952.352,2023-08-01
000008.SZ,1999-06-16,28.3,30.0,28.0,29.27,28.4,0.87,3.06,2084.0,6036.391,2023-08-01
000046.SZ,1999-06-16,12.0,12.37,11.88,12.31,11.98,0.33,2.75,44881.0,54564.9027,2023-08-01
000038.SZ,1999-06-16,11.42,11.9,11.4,11.82,11.4,0.42,3.68,6454.0,7490.1625,2023-08-01
000063.SZ,1999-06-16,32.98,34.8,32.1,34.46,31.99,2.47,7.72,43423.0,146992.5689,2023-08-01
000400.SZ,1999-06-16,20.0,21.85,20.0,21.85,19.86,1.99,10.02,64652.0,135162.6456,2023-08-01
600854.SH,1999-06-16,22.0,23.65,22.0,23.65,21.5,2.15,10.0,40434.0,93535.424,2023-08-01
600752.SH,1999-06-16,12.6,13.16,12.45,13.06,12.5,0.56,4.48,19518.0,24847.374,2023-08-01
600720.SH,1999-06-16,8.16,8.55,8.15,8.55,8.13,0.42,5.17,22322.0,18549.111,2023-08-01
600630.SH,1999-06-16,8.3,8.92,8.3,8.92,8.2,0.72,8.78,140770.0,120451.841,2023-08-01
600627.SH,1999-06-16,9.5,10.01,9.4,10.01,9.1,0.91,10.0,94618.0,93980.653,2023-08-01
600666.SH,1999-06-16,8.4,8.9,8.31,8.89,8.4,0.49,5.83,29294.0,25022.595,2023-08-01
000890.SZ,1999-06-16,11.41,12.4,11.41,12.1,11.34,0.76,6.7,51772.0,61400.2474,2023-08-01
000888.SZ,1999-06-16,12.56,12.94,12.5,12.88,12.56,0.32,2.55,19260.0,24505.0659,2023-08-01
000913.SZ,1999-06-16,7.04,7.37,7.04,7.26,7.04,0.22,3.13,29797.0,21370.7724,2023-08-01
600055.SH,1999-06-16,11.61,12.19,11.5,12.18,11.4,0.78,6.84,5855.0,6960.922,2023-08-01
600052.SH,1999-06-16,8.11,8.51,8.11,8.5,8.1,0.4,4.94,12163.0,10071.693,2023-08-01
000782.SZ,1999-06-16,6.43,6.8,6.4,6.79,6.44,0.35,5.43,16159.0,10644.4324,2023-08-01
000796.SZ,1999-06-16,21.3,23.45,21.3,23.06,21.32,1.74,8.16,18601.0,41773.601,2023-08-01
