security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000851.SZ,1999-07-13,8.7,8.7,8.25,8.35,8.79,-0.44,-5.01,16165.0,13639.4562,2023-08-01
000687.SZ,1999-07-13,9.5,9.5,9.02,9.06,9.56,-0.5,-5.23,6753.0,6209.5504,2023-08-01
000780.SZ,1999-07-13,13.5,14.0,12.7,13.05,13.8,-0.75,-5.43,27898.0,37158.7586,2023-08-01
000763.SZ,1999-07-13,5.79,5.97,5.7,5.93,5.77,0.16,2.77,50472.0,29663.8607,2023-08-01
000609.SZ,1999-07-13,15.0,15.2,14.1,14.22,14.95,-0.73,-4.88,6544.0,9678.1975,2023-08-01
000628.SZ,1999-07-13,14.6,14.65,14.05,14.19,14.81,-0.62,-4.19,11714.0,16738.9854,2023-08-01
000676.SZ,1999-07-13,15.5,16.25,15.5,15.61,16.25,-0.64,-3.94,1511.0,2411.9797,2023-08-01
000669.SZ,1999-07-13,14.23,14.23,13.35,13.35,13.61,-0.26,-1.91,360.0,489.9819,2023-08-01
000547.SZ,1999-07-13,12.3,12.4,11.19,11.26,12.43,-1.17,-9.41,31243.0,36169.0862,2023-08-01
000576.SZ,1999-07-13,6.9,6.9,6.6,6.67,6.92,-0.25,-3.61,13840.0,9296.2879,2023-08-01
000593.SZ,1999-07-13,16.0,16.0,14.6,14.8,16.0,-1.2,-7.5,4641.0,7025.067,2023-08-01
000413.SZ,1999-07-13,6.77,6.9,6.6,6.9,6.57,0.33,5.02,18053.0,12453.179,2023-08-01
000429.SZ,1999-07-13,8.3,8.5,7.9,8.38,8.44,-0.06,-0.71,20196.0,16807.7955,2023-08-01
000514.SZ,1999-07-13,26.12,26.63,25.03,26.0,26.12,-0.12,-0.46,16395.0,42704.9608,2023-08-01
000544.SZ,1999-07-13,10.68,10.68,10.02,10.38,10.78,-0.4,-3.71,18138.0,18630.1518,2023-08-01
000540.SZ,1999-07-13,13.0,13.1,12.35,12.49,13.0,-0.51,-3.92,7556.0,9603.6148,2023-08-01
000024.SZ,1999-07-13,13.6,13.7,12.69,12.76,13.73,-0.97,-7.06,5636.0,7340.8454,2023-08-01
000035.SZ,1999-07-13,16.0,16.0,14.8,14.99,16.1,-1.11,-6.89,6519.0,9930.9503,2023-08-01
000068.SZ,1999-07-13,5.95,6.08,5.8,5.95,5.95,0.0,0.0,42244.0,25247.2672,2023-08-01
000011.SZ,1999-07-13,8.51,8.6,8.28,8.38,8.65,-0.27,-3.12,10995.0,9259.7667,2023-08-01
000046.SZ,1999-07-13,14.95,14.95,14.02,14.64,14.98,-0.34,-2.27,21382.0,30854.8217,2023-08-01
000058.SZ,1999-07-13,17.9,18.19,17.5,17.67,17.96,-0.29,-1.61,3708.0,6587.131,2023-08-01
000401.SZ,1999-07-13,7.1,7.1,6.56,6.65,7.14,-0.49,-6.86,27667.0,18981.3314,2023-08-01
000526.SZ,1999-07-13,9.09,9.2,8.9,9.1,9.09,0.01,0.11,3550.0,3214.6404,2023-08-01
000505.SZ,1999-07-13,7.6,7.85,7.35,7.45,7.7,-0.25,-3.25,23550.0,17809.3827,2023-08-01
000599.SZ,1999-07-13,12.01,13.0,12.0,12.95,12.1,0.85,7.02,33740.0,42784.3714,2023-08-01
000652.SZ,1999-07-13,17.3,17.68,16.01,16.58,17.56,-0.98,-5.58,11993.0,20661.0469,2023-08-01
000617.SZ,1999-07-13,7.8,7.82,7.41,7.56,7.87,-0.31,-3.94,4148.0,3142.1359,2023-08-01
000660.SZ,1999-07-13,15.36,15.36,14.6,14.68,15.54,-0.86,-5.53,7697.0,11469.0766,2023-08-01
000698.SZ,1999-07-13,7.42,7.42,7.2,7.31,7.42,-0.11,-1.48,19206.0,13989.9881,2023-08-01
000707.SZ,1999-07-13,9.8,9.8,9.2,9.32,9.85,-0.53,-5.38,9629.0,9086.4973,2023-08-01
000739.SZ,1999-07-13,12.45,12.54,12.06,12.24,12.51,-0.27,-2.16,3787.0,4650.6113,2023-08-01
000789.SZ,1999-07-13,7.3,7.3,6.95,6.96,7.35,-0.39,-5.31,13362.0,9475.3919,2023-08-01
000810.SZ,1999-07-13,16.8,16.8,15.95,16.32,16.77,-0.45,-2.68,2542.0,4157.1807,2023-08-01
000830.SZ,1999-07-13,16.7,17.0,15.9,16.09,16.79,-0.7,-4.17,15666.0,25544.0074,2023-08-01
000862.SZ,1999-07-13,9.31,9.4,8.9,8.94,9.47,-0.53,-5.6,14563.0,13266.2798,2023-08-01
000889.SZ,1999-07-13,9.8,9.9,9.2,9.85,9.89,-0.04,-0.4,13194.0,12515.1419,2023-08-01
600067.SH,1999-07-13,14.72,15.0,13.8,14.15,14.72,-0.57,-3.87,4113.0,6015.37,2023-08-01
600095.SH,1999-07-13,19.88,19.9,18.8,19.03,20.0,-0.97,-4.85,23133.0,44596.013,2023-08-01
600102.SH,1999-07-13,8.48,8.66,8.38,8.43,8.5,-0.07,-0.82,18426.0,15688.218,2023-08-01
600136.SH,1999-07-13,14.51,14.51,13.5,13.91,14.72,-0.81,-5.5,5544.0,7839.733,2023-08-01
600185.SH,1999-07-13,19.0,19.16,18.5,18.68,19.18,-0.5,-2.61,7947.0,14996.203,2023-08-01
600162.SH,1999-07-13,10.5,10.5,9.95,10.08,10.65,-0.57,-5.35,8312.0,8535.84,2023-08-01
600218.SH,1999-07-13,17.0,17.18,16.07,16.64,17.03,-0.39,-2.29,10939.0,18213.958,2023-08-01
600617.SH,1999-07-13,11.77,12.28,11.4,11.72,12.3,-0.58,-4.72,2577.0,3047.916,2023-08-01
600635.SH,1999-07-13,10.5,10.5,10.0,10.16,10.59,-0.43,-4.06,41926.0,42562.843,2023-08-01
600655.SH,1999-07-13,8.98,9.0,8.7,8.77,9.0,-0.23,-2.56,10086.0,8917.799,2023-08-01
600677.SH,1999-07-13,7.58,7.58,7.01,7.18,7.64,-0.46,-6.02,45856.0,32882.0,2023-08-01
600704.SH,1999-07-13,14.97,15.35,14.6,15.0,15.27,-0.27,-1.77,4795.0,7173.953,2023-08-01
600733.SH,1999-07-13,17.68,17.68,16.6,16.6,17.68,-1.08,-6.11,1946.0,3308.791,2023-08-01
600769.SH,1999-07-13,9.87,9.87,9.55,9.8,9.87,-0.07,-0.71,9152.0,8863.017,2023-08-01
600794.SH,1999-07-13,17.8,17.8,17.4,17.6,17.9,-0.3,-1.68,510.0,892.0,2023-08-01
600801.SH,1999-07-13,6.75,6.75,6.35,6.38,6.72,-0.34,-5.06,6244.0,4048.369,2023-08-01
600833.SH,1999-07-13,6.5,6.5,6.19,6.39,6.5,-0.11,-1.69,10552.0,6688.783,2023-08-01
600857.SH,1999-07-13,20.4,20.4,19.53,20.3,20.38,-0.08,-0.39,7308.0,14589.41,2023-08-01
600864.SH,1999-07-13,13.0,13.01,12.65,12.76,13.2,-0.44,-3.33,4145.0,5304.478,2023-08-01
600893.SH,1999-07-13,6.77,6.77,6.3,6.38,6.79,-0.41,-6.04,14573.0,9408.866,2023-08-01
600877.SH,1999-07-13,8.05,8.06,7.81,7.85,8.08,-0.23,-2.85,6984.0,5556.886,2023-08-01
600815.SH,1999-07-13,6.38,6.74,6.25,6.69,6.4,0.29,4.53,16679.0,10775.278,2023-08-01
600827.SH,1999-07-13,8.65,9.33,8.61,8.95,8.59,0.36,4.19,11001.0,9899.626,2023-08-01
600838.SH,1999-07-13,8.47,8.72,8.4,8.5,8.6,-0.1,-1.16,6742.0,5740.162,2023-08-01
600850.SH,1999-07-13,15.0,15.0,14.58,14.6,15.1,-0.5,-3.31,3019.0,4445.434,2023-08-01
600752.SH,1999-07-13,14.1,14.1,13.6,13.63,14.2,-0.57,-4.01,10621.0,14673.906,2023-08-01
600739.SH,1999-07-13,22.65,23.1,20.9,21.6,22.8,-1.2,-5.26,20211.0,44366.985,2023-08-01
600775.SH,1999-07-13,9.09,9.33,8.86,9.0,9.19,-0.19,-2.07,3516.0,3187.844,2023-08-01
600763.SH,1999-07-13,10.25,10.25,9.39,9.66,10.3,-0.64,-6.21,17335.0,16718.857,2023-08-01
600788.SH,1999-07-13,16.6,16.7,16.02,16.1,16.7,-0.6,-3.59,3333.0,5391.504,2023-08-01
600683.SH,1999-07-13,6.24,6.35,6.13,6.2,6.27,-0.07,-1.12,5404.0,3371.0,2023-08-01
600671.SH,1999-07-13,10.41,10.49,10.2,10.29,10.48,-0.19,-1.81,7372.0,7604.965,2023-08-01
600696.SH,1999-07-13,5.84,5.84,5.56,5.6,5.84,-0.24,-4.11,8948.0,5056.799,2023-08-01
600711.SH,1999-07-13,12.1,12.5,12.02,12.39,12.18,0.21,1.72,2296.0,2840.281,2023-08-01
600602.SH,1999-07-13,15.0,15.4,14.7,15.07,15.1,-0.03,-0.2,35753.0,53686.71,2023-08-01
600642.SH,1999-07-13,12.0,12.7,11.9,12.4,12.29,0.11,0.9,24821.0,30745.0,2023-08-01
600177.SH,1999-07-13,18.06,19.68,17.33,19.39,17.92,1.47,8.2,96204.0,182855.62,2023-08-01
600191.SH,1999-07-13,13.68,13.68,13.01,13.1,13.7,-0.6,-4.38,10916.0,14468.277,2023-08-01
600087.SH,1999-07-13,17.0,17.0,16.12,16.3,17.0,-0.7,-4.12,10865.0,17924.066,2023-08-01
600116.SH,1999-07-13,16.5,16.6,15.41,15.71,16.75,-1.04,-6.21,21280.0,34136.103,2023-08-01
600148.SH,1999-07-13,14.3,15.99,14.05,14.73,14.55,0.18,1.24,4181.0,6223.145,2023-08-01
000926.SZ,1999-07-13,12.16,12.16,11.6,11.68,11.98,-0.3,-2.5,5910.0,7020.0647,2023-08-01
600051.SH,1999-07-13,9.0,9.05,8.7,8.74,9.09,-0.35,-3.85,6105.0,5377.609,2023-08-01
600061.SH,1999-07-13,9.89,10.12,9.64,9.68,10.1,-0.42,-4.16,7086.0,6971.814,2023-08-01
000795.SZ,1999-07-13,8.7,8.7,8.35,8.41,8.8,-0.39,-4.43,17574.0,14868.9814,2023-08-01
000836.SZ,1999-07-13,34.0,34.0,31.39,31.62,34.88,-3.26,-9.35,9266.0,30027.0198,2023-08-01
000721.SZ,1999-07-13,10.79,10.79,9.8,10.11,10.78,-0.67,-6.22,3526.0,3653.6583,2023-08-01
000756.SZ,1999-07-13,12.24,12.25,11.6,11.69,12.24,-0.55,-4.49,1679.0,1986.3754,2023-08-01
000769.SZ,1999-07-13,9.1,9.1,8.5,8.74,9.13,-0.39,-4.27,12962.0,11384.0143,2023-08-01
000635.SZ,1999-07-13,11.7,11.7,10.85,10.95,11.7,-0.75,-6.41,7752.0,8655.294,2023-08-01
000621.SZ,1999-07-13,13.27,13.28,12.6,12.71,13.29,-0.58,-4.36,3729.0,4804.7305,2023-08-01
000681.SZ,1999-07-13,16.4,17.68,16.1,17.63,17.74,-0.11,-0.62,7274.0,12391.7641,2023-08-01
000692.SZ,1999-07-13,15.26,15.4,14.45,14.74,15.32,-0.58,-3.79,9266.0,13917.4175,2023-08-01
000533.SZ,1999-07-13,6.4,6.42,6.14,6.19,6.37,-0.18,-2.83,19456.0,12075.0481,2023-08-01
000553.SZ,1999-07-13,7.8,8.3,7.7,8.22,7.87,0.35,4.45,43263.0,35242.6092,2023-08-01
000567.SZ,1999-07-13,7.85,7.85,7.34,7.42,7.88,-0.46,-5.84,16180.0,12206.338,2023-08-01
000407.SZ,1999-07-13,10.2,10.2,9.91,10.03,10.34,-0.31,-3.0,14349.0,14397.2431,2023-08-01
000420.SZ,1999-07-13,9.5,9.5,8.9,9.38,9.67,-0.29,-3.0,57669.0,53698.2588,2023-08-01
000520.SZ,1999-07-13,6.7,6.91,6.55,6.86,6.72,0.14,2.08,36947.0,24991.8657,2023-08-01
000017.SZ,1999-07-13,4.5,4.6,4.35,4.38,4.53,-0.15,-3.31,13739.0,6158.9136,2023-08-01
000029.SZ,1999-07-13,6.8,6.9,6.42,6.52,6.85,-0.33,-4.82,49300.0,32721.7178,2023-08-01
600868.SH,1999-07-13,6.25,6.25,6.01,6.09,6.27,-0.18,-2.87,62886.0,38512.0,2023-08-01
600888.SH,1999-07-13,9.21,9.7,9.21,9.28,9.18,0.1,1.09,7059.0,6675.371,2023-08-01
600881.SH,1999-07-13,8.87,8.88,8.5,8.53,8.87,-0.34,-3.83,18446.0,15928.661,2023-08-01
600897.SH,1999-07-13,11.98,11.98,11.17,11.26,11.95,-0.69,-5.77,12841.0,14814.641,2023-08-01
600805.SH,1999-07-13,7.3,7.3,6.92,6.95,7.3,-0.35,-4.79,14913.0,10517.126,2023-08-01
600819.SH,1999-07-13,11.74,12.05,11.6,12.0,11.74,0.26,2.21,15491.0,18351.347,2023-08-01
600686.SH,1999-07-13,10.4,10.45,9.8,9.9,10.4,-0.5,-4.81,17127.0,17199.471,2023-08-01
600700.SH,1999-07-13,20.8,21.28,20.7,21.0,21.0,0.0,0.0,3424.0,7170.243,2023-08-01
600621.SH,1999-07-13,15.53,15.78,15.18,15.53,15.96,-0.43,-2.69,8922.0,13732.681,2023-08-01
600630.SH,1999-07-13,9.25,9.65,9.03,9.48,9.3,0.18,1.94,28738.0,26983.052,2023-08-01
600659.SH,1999-07-13,11.33,11.4,10.9,11.03,11.4,-0.37,-3.25,5748.0,6401.944,2023-08-01
600166.SH,1999-07-13,22.0,23.23,21.9,22.6,22.6,0.0,0.0,20243.0,46179.41,2023-08-01
600195.SH,1999-07-13,12.78,13.3,12.55,13.08,12.75,0.33,2.59,54493.0,70693.344,2023-08-01
600606.SH,1999-07-13,15.7,15.8,15.02,15.34,15.85,-0.51,-3.22,3315.0,5105.243,2023-08-01
600078.SH,1999-07-13,10.4,10.7,9.92,10.25,10.39,-0.14,-1.35,28164.0,29137.052,2023-08-01
600090.SH,1999-07-13,12.02,12.58,11.9,12.18,12.15,0.03,0.25,5702.0,6969.652,2023-08-01
600105.SH,1999-07-13,28.73,29.0,27.3,28.5,28.98,-0.48,-1.66,2504.0,7040.818,2023-08-01
000895.SZ,1999-07-13,15.11,15.46,14.88,15.31,15.23,0.08,0.53,10398.0,15830.6717,2023-08-01
000903.SZ,1999-07-13,10.35,10.35,9.88,9.94,10.25,-0.31,-3.02,12651.0,12688.97,2023-08-01
000815.SZ,1999-07-13,9.63,9.74,9.25,9.35,9.74,-0.39,-4.0,11097.0,10475.8797,2023-08-01
000803.SZ,1999-07-13,8.61,9.02,8.56,8.8,8.69,0.11,1.27,9485.0,8377.7148,2023-08-01
000825.SZ,1999-07-13,5.13,5.14,5.0,5.03,5.11,-0.08,-1.57,34882.0,17676.0465,2023-08-01
000876.SZ,1999-07-13,16.61,16.61,15.58,15.87,16.72,-0.85,-5.08,14598.0,23409.4645,2023-08-01
000711.SZ,1999-07-13,9.9,9.9,9.15,9.24,10.02,-0.78,-7.78,14492.0,13782.6737,2023-08-01
000733.SZ,1999-07-13,15.09,15.09,14.2,14.3,15.09,-0.79,-5.24,15579.0,22564.8317,2023-08-01
000665.SZ,1999-07-13,11.26,11.3,10.61,10.84,11.27,-0.43,-3.82,7897.0,8689.6152,2023-08-01
000557.SZ,1999-07-13,14.0,14.4,13.4,13.87,14.3,-0.43,-3.01,13844.0,19134.1131,2023-08-01
000589.SZ,1999-07-13,8.98,8.98,8.71,8.72,9.0,-0.28,-3.11,4588.0,4053.726,2023-08-01
000603.SZ,1999-07-13,8.6,8.99,8.5,8.75,8.6,0.15,1.74,3442.0,2988.1085,2023-08-01
000509.SZ,1999-07-13,16.9,17.26,16.6,17.25,17.02,0.23,1.35,12951.0,21960.9095,2023-08-01
000007.SZ,1999-07-13,9.5,9.95,9.45,9.75,9.61,0.14,1.46,9118.0,8805.4427,2023-08-01
000039.SZ,1999-07-13,19.99,20.1,19.01,19.26,20.14,-0.88,-4.37,6456.0,12712.4362,2023-08-01
000062.SZ,1999-07-13,23.0,23.79,22.8,23.38,23.82,-0.44,-1.85,7844.0,18144.0194,2023-08-01
600797.SH,1999-07-13,14.38,14.6,13.6,14.32,14.32,0.0,0.0,30008.0,42071.632,2023-08-01
600812.SH,1999-07-13,4.47,4.47,4.33,4.35,4.5,-0.15,-3.33,37826.0,16581.86,2023-08-01
600841.SH,1999-07-13,10.72,10.72,10.18,10.26,10.65,-0.39,-3.66,1793.0,1872.114,2023-08-01
600854.SH,1999-07-13,26.2,27.35,26.1,26.95,26.7,0.25,0.94,10656.0,28686.315,2023-08-01
600732.SH,1999-07-13,7.55,7.65,7.36,7.55,7.5,0.05,0.67,16036.0,12043.808,2023-08-01
600755.SH,1999-07-13,11.75,11.8,11.49,11.55,11.85,-0.3,-2.53,3399.0,3926.917,2023-08-01
600748.SH,1999-07-13,6.33,6.33,6.2,6.24,6.34,-0.1,-1.58,15925.0,9930.592,2023-08-01
600771.SH,1999-07-13,12.68,13.33,12.19,12.19,12.2,-0.01,-0.08,4366.0,5606.0,2023-08-01
600667.SH,1999-07-13,6.3,6.3,6.07,6.1,6.32,-0.22,-3.48,27009.0,16614.831,2023-08-01
600680.SH,1999-07-13,11.5,11.99,11.3,11.76,11.6,0.16,1.38,6286.0,7389.286,2023-08-01
600707.SH,1999-07-13,11.0,11.2,10.76,10.88,10.96,-0.08,-0.73,21430.0,23529.159,2023-08-01
600714.SH,1999-07-13,7.96,7.98,7.82,7.88,8.03,-0.15,-1.87,4054.0,3197.132,2023-08-01
600736.SH,1999-07-13,16.1,16.19,15.6,15.7,16.3,-0.6,-3.68,16000.0,25343.65,2023-08-01
600728.SH,1999-07-13,9.18,9.28,8.88,9.06,9.2,-0.14,-1.52,8335.0,7520.883,2023-08-01
600613.SH,1999-07-13,10.8,10.99,10.73,10.81,10.88,-0.07,-0.64,1448.0,1573.264,2023-08-01
600638.SH,1999-07-13,15.92,16.1,15.8,15.98,16.12,-0.14,-0.87,5873.0,9369.469,2023-08-01
600651.SH,1999-07-13,12.5,13.18,12.26,12.99,12.7,0.29,2.28,31764.0,40931.0,2023-08-01
600644.SH,1999-07-13,8.3,8.35,8.01,8.12,8.35,-0.23,-2.75,12678.0,10271.674,2023-08-01
600674.SH,1999-07-13,7.6,7.61,7.31,7.35,7.68,-0.33,-4.3,16307.0,12105.501,2023-08-01
600131.SH,1999-07-13,18.32,18.32,17.02,17.28,18.27,-0.99,-5.42,7942.0,13868.544,2023-08-01
600158.SH,1999-07-13,14.24,14.24,13.31,13.58,14.39,-0.81,-5.63,6582.0,9103.41,2023-08-01
600180.SH,1999-07-13,16.0,16.0,15.0,15.18,16.2,-1.02,-6.3,10754.0,16356.923,2023-08-01
600188.SH,1999-07-13,8.23,8.51,8.13,8.4,8.3,0.1,1.2,22925.0,19199.529,2023-08-01
600205.SH,1999-07-13,7.6,7.61,7.29,7.39,7.67,-0.28,-3.65,63179.0,46886.109,2023-08-01
600070.SH,1999-07-13,12.3,12.3,11.79,12.15,12.42,-0.27,-2.17,7351.0,8824.368,2023-08-01
600098.SH,1999-07-13,11.6,11.65,10.9,11.05,11.74,-0.69,-5.88,40720.0,45443.122,2023-08-01
000858.SZ,1999-07-13,52.1,52.1,49.5,49.98,52.07,-2.09,-4.01,11353.0,57279.9962,2023-08-01
000885.SZ,1999-07-13,13.5,13.58,12.9,13.22,13.64,-0.42,-3.08,30101.0,39745.1929,2023-08-01
000920.SZ,1999-07-13,14.85,14.85,14.0,14.38,14.95,-0.57,-3.81,12588.0,18054.2262,2023-08-01
600053.SH,1999-07-13,10.08,10.08,9.55,9.6,10.08,-0.48,-4.76,72100.0,71032.29,2023-08-01
000785.SZ,1999-07-13,12.0,12.2,11.61,11.7,12.25,-0.55,-4.49,7737.0,9139.7259,2023-08-01
000839.SZ,1999-07-13,23.2,23.4,22.4,22.6,23.76,-1.16,-4.88,18611.0,42559.258,2023-08-01
000701.SZ,1999-07-13,13.8,14.75,13.5,14.35,13.96,0.39,2.79,19727.0,28111.5292,2023-08-01
000751.SZ,1999-07-13,8.8,8.8,8.3,8.36,8.89,-0.53,-5.96,18801.0,16010.7057,2023-08-01
000612.SZ,1999-07-13,7.99,8.0,7.4,7.5,7.9,-0.4,-5.06,10429.0,8001.6214,2023-08-01
000638.SZ,1999-07-13,8.5,8.5,8.0,8.07,8.49,-0.42,-4.95,5070.0,4160.6091,2023-08-01
000656.SZ,1999-07-13,8.54,8.8,8.4,8.5,8.54,-0.04,-0.47,7285.0,6263.1035,2023-08-01
000630.SZ,1999-07-13,9.08,9.08,8.43,8.54,9.1,-0.56,-6.15,25820.0,22370.4102,2023-08-01
000671.SZ,1999-07-13,10.31,10.7,10.16,10.52,10.5,0.02,0.19,5910.0,6116.6121,2023-08-01
000536.SZ,1999-07-13,6.53,6.7,6.24,6.49,6.53,-0.04,-0.61,13305.0,8646.0295,2023-08-01
000549.SZ,1999-07-13,22.83,22.95,22.02,22.88,22.72,0.16,0.7,14659.0,33142.976,2023-08-01
000570.SZ,1999-07-13,12.95,12.95,12.35,12.43,12.95,-0.52,-4.02,7084.0,8854.1853,2023-08-01
000564.SZ,1999-07-13,8.4,9.28,8.25,8.94,8.5,0.44,5.18,65013.0,57462.2901,2023-08-01
000581.SZ,1999-07-13,12.33,12.55,11.73,12.29,12.33,-0.04,-0.32,35328.0,43147.0497,2023-08-01
000596.SZ,1999-07-13,17.87,17.98,17.5,17.8,17.95,-0.15,-0.84,1416.0,2508.2955,2023-08-01
000423.SZ,1999-07-13,14.0,14.68,13.86,13.96,14.38,-0.42,-2.92,20040.0,28584.3438,2023-08-01
000416.SZ,1999-07-13,8.3,8.3,7.85,7.9,8.34,-0.44,-5.28,7631.0,6086.7487,2023-08-01
000501.SZ,1999-07-13,5.35,5.35,5.18,5.22,5.37,-0.15,-2.79,17523.0,9168.1212,2023-08-01
000529.SZ,1999-07-13,7.0,7.14,6.78,6.84,7.01,-0.17,-2.43,19699.0,13625.0922,2023-08-01
000523.SZ,1999-07-13,6.6,6.64,6.35,6.44,6.63,-0.19,-2.87,14841.0,9653.1138,2023-08-01
000020.SZ,1999-07-13,9.17,9.45,8.92,9.4,9.0,0.4,4.44,33553.0,31149.173,2023-08-01
000014.SZ,1999-07-13,7.22,7.4,7.01,7.09,7.22,-0.13,-1.8,10055.0,7207.2953,2023-08-01
000031.SZ,1999-07-13,6.47,6.65,6.25,6.62,6.46,0.16,2.48,13676.0,8730.4946,2023-08-01
