security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600888.SH,1999-05-31,8.32,8.4,8.07,8.18,8.32,-0.14,-1.68,5815.0,4777.549,2023-08-01
000902.SZ,1999-05-31,7.46,7.8,7.28,7.44,7.46,-0.02,-0.27,26773.0,20155.1356,2023-08-01
600125.SH,1999-05-31,12.38,14.66,12.38,14.66,13.33,1.33,9.98,71331.0,101075.547,2023-08-01
600112.SH,1999-05-31,8.08,8.3,7.8,7.92,8.1,-0.18,-2.22,8046.0,6446.896,2023-08-01
600088.SH,1999-05-31,21.1,21.3,20.1,21.0,21.0,0.0,0.0,16700.0,34587.014,2023-08-01
600107.SH,1999-05-31,12.5,12.59,11.76,11.98,12.46,-0.48,-3.85,9333.0,11376.025,2023-08-01
000592.SZ,1999-05-31,4.88,4.9,4.6,4.64,4.89,-0.25,-5.11,15381.0,7250.0483,2023-08-01
600110.SH,1999-05-31,16.68,16.68,15.9,15.99,16.7,-0.71,-4.25,8397.0,13655.017,2023-08-01
600077.SH,1999-05-31,23.25,23.25,21.5,22.88,23.45,-0.57,-2.43,5639.0,12583.765,2023-08-01
600860.SH,1999-05-31,5.8,5.84,5.55,5.64,5.75,-0.11,-1.91,12163.0,6884.693,2023-08-01
600069.SH,1999-05-31,14.9,15.15,14.7,14.85,14.85,0.0,0.0,1951.0,2900.097,2023-08-01
000587.SZ,1999-05-31,6.0,6.0,5.76,5.83,6.0,-0.17,-2.83,14357.0,8456.5084,2023-08-01
600710.SH,1999-05-31,6.71,7.28,6.68,6.93,6.65,0.28,4.21,54608.0,38155.593,2023-08-01
000411.SZ,1999-05-31,7.15,7.2,6.9,6.97,7.14,-0.17,-2.38,8534.0,5997.8662,2023-08-01
600133.SH,1999-05-31,14.8,15.3,14.7,15.0,14.9,0.1,0.67,12312.0,18411.317,2023-08-01
600097.SH,1999-05-31,9.81,9.85,9.4,9.45,9.71,-0.26,-2.68,6066.0,5840.208,2023-08-01
000887.SZ,1999-05-31,18.05,18.48,17.6,17.83,17.83,0.0,0.0,22803.0,41096.7678,2023-08-01
600778.SH,1999-05-31,12.58,13.0,12.3,12.85,12.38,0.47,3.8,61502.0,77896.655,2023-08-01
000707.SZ,1999-05-31,7.72,8.1,7.6,7.88,7.69,0.19,2.47,24412.0,19183.8723,2023-08-01
000723.SZ,1999-05-31,10.18,10.48,9.81,10.02,10.22,-0.2,-1.96,13596.0,13929.024,2023-08-01
000899.SZ,1999-05-31,12.3,13.05,11.81,12.82,12.07,0.75,6.21,156825.0,196711.6635,2023-08-01
600067.SH,1999-05-31,14.98,15.1,13.96,14.23,14.8,-0.57,-3.85,20530.0,29479.443,2023-08-01
600127.SH,1999-05-31,11.1,11.33,11.0,11.28,11.18,0.1,0.89,14108.0,15768.428,2023-08-01
600871.SH,1999-05-31,4.01,4.05,3.7,3.82,3.9,-0.08,-2.05,40858.0,15932.068,2023-08-01
000816.SZ,1999-05-31,7.84,8.18,7.68,7.93,7.87,0.06,0.76,12004.0,9396.977,2023-08-01
000798.SZ,1999-05-31,8.85,9.0,8.61,8.67,8.85,-0.18,-2.03,6535.0,5780.2532,2023-08-01
000900.SZ,1999-05-31,9.8,10.1,9.2,9.47,9.66,-0.19,-1.97,72808.0,71073.0514,2023-08-01
000605.SZ,1999-05-31,10.12,10.18,9.22,9.55,10.11,-0.56,-5.54,10749.0,10333.7567,2023-08-01
000692.SZ,1999-05-31,12.9,13.19,12.2,12.85,12.95,-0.1,-0.77,20145.0,25964.7699,2023-08-01
000665.SZ,1999-05-31,9.2,9.56,8.71,9.13,9.1,0.03,0.33,7341.0,6792.0821,2023-08-01
000551.SZ,1999-05-31,6.48,6.7,6.37,6.66,6.37,0.29,4.55,37243.0,24502.1001,2023-08-01
000563.SZ,1999-05-31,18.4,19.3,17.65,17.89,18.48,-0.59,-3.19,40700.0,75741.2104,2023-08-01
000407.SZ,1999-05-31,8.48,8.59,8.15,8.24,8.48,-0.24,-2.83,7286.0,6074.8296,2023-08-01
000428.SZ,1999-05-31,11.18,11.56,10.95,11.15,11.23,-0.08,-0.71,8013.0,9026.3155,2023-08-01
000520.SZ,1999-05-31,5.05,5.28,4.9,5.13,4.99,0.14,2.81,90088.0,46197.8224,2023-08-01
000562.SZ,1999-05-31,12.88,13.85,11.7,12.23,12.72,-0.49,-3.85,192096.0,244317.1512,2023-08-01
000581.SZ,1999-05-31,8.1,8.83,8.01,8.68,8.04,0.64,7.96,132212.0,111560.4051,2023-08-01
000637.SZ,1999-05-31,8.2,8.25,7.95,7.99,8.2,-0.21,-2.56,6533.0,5273.0643,2023-08-01
600881.SH,1999-05-31,7.2,7.29,6.95,6.97,7.2,-0.23,-3.19,23699.0,16788.295,2023-08-01
000677.SZ,1999-05-31,9.5,9.94,9.15,9.6,9.48,0.12,1.27,47210.0,45132.0865,2023-08-01
000766.SZ,1999-05-31,8.98,9.11,8.58,8.78,8.99,-0.21,-2.34,10654.0,9489.6352,2023-08-01
000756.SZ,1999-05-31,9.25,9.28,8.8,8.96,9.2,-0.24,-2.61,2222.0,2022.7402,2023-08-01
000613.SZ,1999-05-31,7.05,7.1,6.72,6.73,7.05,-0.32,-4.54,5565.0,3799.9498,2023-08-01
000626.SZ,1999-05-31,15.6,16.02,15.29,15.3,15.45,-0.15,-0.97,7322.0,11456.3357,2023-08-01
000662.SZ,1999-05-31,7.89,8.12,7.56,7.69,7.93,-0.24,-3.03,9452.0,7395.7157,2023-08-01
000065.SZ,1999-05-31,12.58,13.0,12.37,12.55,12.6,-0.05,-0.4,4314.0,5463.3398,2023-08-01
000506.SZ,1999-05-31,4.63,4.63,4.42,4.47,4.63,-0.16,-3.46,39582.0,17851.8242,2023-08-01
000007.SZ,1999-05-31,9.46,9.97,9.19,9.29,9.36,-0.07,-0.75,43046.0,41216.6299,2023-08-01
000025.SZ,1999-05-31,7.89,8.4,7.7,8.06,7.8,0.26,3.33,12017.0,9674.0212,2023-08-01
000863.SZ,1999-05-31,17.25,17.64,16.75,16.9,17.3,-0.4,-2.31,3694.0,6322.0355,2023-08-01
000856.SZ,1999-05-31,7.31,7.48,7.05,7.23,7.31,-0.08,-1.09,13951.0,10124.7178,2023-08-01
000768.SZ,1999-05-31,12.72,13.21,12.3,12.67,12.65,0.02,0.16,20190.0,26005.562,2023-08-01
000833.SZ,1999-05-31,5.91,5.95,5.65,5.74,5.85,-0.11,-1.88,20332.0,11792.5603,2023-08-01
000823.SZ,1999-05-31,8.73,9.09,8.51,8.89,8.71,0.18,2.07,39129.0,34740.1971,2023-08-01
000681.SZ,1999-05-31,12.45,12.65,11.71,12.57,12.29,0.28,2.28,20347.0,24954.9027,2023-08-01
000730.SZ,1999-05-31,29.55,30.19,29.2,29.93,29.32,0.61,2.08,21922.0,65544.1581,2023-08-01
000710.SZ,1999-05-31,8.44,8.45,8.08,8.23,8.45,-0.22,-2.6,5320.0,4427.4314,2023-08-01
000732.SZ,1999-05-31,7.94,8.02,7.65,7.7,7.95,-0.25,-3.14,5617.0,4401.2117,2023-08-01
000571.SZ,1999-05-31,6.3,6.43,5.97,6.1,6.28,-0.18,-2.87,59377.0,37022.2321,2023-08-01
000557.SZ,1999-05-31,13.4,13.9,12.66,13.85,13.42,0.43,3.2,53930.0,72315.6925,2023-08-01
000555.SZ,1999-05-31,9.75,9.8,9.37,9.49,9.77,-0.28,-2.87,6368.0,6039.9347,2023-08-01
000402.SZ,1999-05-31,10.28,10.59,10.21,10.5,10.32,0.18,1.74,5312.0,5517.5638,2023-08-01
000400.SZ,1999-05-31,20.1,20.5,18.17,18.21,20.19,-1.98,-9.81,54965.0,101607.4122,2023-08-01
000501.SZ,1999-05-31,4.88,4.9,4.55,4.7,4.86,-0.16,-3.29,26773.0,12651.3838,2023-08-01
000426.SZ,1999-05-31,8.72,8.8,8.21,8.36,8.67,-0.31,-3.58,8315.0,7038.6796,2023-08-01
000549.SZ,1999-05-31,18.9,20.2,18.0,19.35,18.75,0.6,3.2,24292.0,46853.7293,2023-08-01
600898.SH,1999-05-31,4.55,4.69,4.38,4.4,4.53,-0.13,-2.87,21681.0,9746.449,2023-08-01
600883.SH,1999-05-31,16.01,17.6,15.91,17.59,16.0,1.59,9.94,7896.0,13386.328,2023-08-01
600879.SH,1999-05-31,11.6,12.49,11.15,11.51,11.54,-0.03,-0.26,38289.0,45138.882,2023-08-01
000820.SZ,1999-05-31,7.5,7.57,7.2,7.3,7.49,-0.19,-2.54,8727.0,6468.4045,2023-08-01
000791.SZ,1999-05-31,6.35,6.44,6.0,6.1,6.32,-0.22,-3.48,27936.0,17390.1739,2023-08-01
000713.SZ,1999-05-31,13.3,13.6,13.01,13.16,13.27,-0.11,-0.83,7476.0,9861.5387,2023-08-01
000711.SZ,1999-05-31,12.2,12.81,12.08,12.56,12.17,0.39,3.2,9297.0,11580.5347,2023-08-01
000701.SZ,1999-05-31,19.0,20.1,17.58,19.7,18.87,0.83,4.4,140188.0,259712.17,2023-08-01
000680.SZ,1999-05-31,5.22,5.28,4.99,5.05,5.2,-0.15,-2.88,24675.0,12623.0676,2023-08-01
000675.SZ,1999-05-31,9.11,9.15,8.55,8.68,9.07,-0.39,-4.3,6693.0,5910.7346,2023-08-01
000672.SZ,1999-05-31,10.8,10.99,10.52,10.6,10.98,-0.38,-3.46,5817.0,6240.8143,2023-08-01
000652.SZ,1999-05-31,16.52,17.1,16.37,16.88,16.46,0.42,2.55,21858.0,36501.7753,2023-08-01
000639.SZ,1999-05-31,8.5,8.86,8.5,8.66,8.55,0.11,1.29,8164.0,7098.4734,2023-08-01
000628.SZ,1999-05-31,11.3,11.53,10.8,11.1,11.2,-0.1,-0.89,13882.0,15627.8878,2023-08-01
000612.SZ,1999-05-31,6.0,6.09,5.65,5.75,6.08,-0.33,-5.43,8414.0,4944.2127,2023-08-01
000589.SZ,1999-05-31,7.31,7.4,7.01,7.03,7.32,-0.29,-3.96,9060.0,6509.5278,2023-08-01
000582.SZ,1999-05-31,9.75,9.8,9.31,9.48,9.78,-0.3,-3.07,9126.0,8681.5002,2023-08-01
000542.SZ,1999-05-31,9.46,9.75,9.06,9.29,9.37,-0.08,-0.85,22662.0,21296.2182,2023-08-01
000531.SZ,1999-05-31,5.95,6.2,5.85,6.09,5.9,0.19,3.22,31789.0,19275.1008,2023-08-01
000529.SZ,1999-05-31,6.15,6.2,5.8,6.0,6.15,-0.15,-2.44,36464.0,22035.8866,2023-08-01
000525.SZ,1999-05-31,11.1,11.38,11.08,11.15,11.23,-0.08,-0.71,6441.0,7212.0589,2023-08-01
000526.SZ,1999-05-31,8.86,8.86,8.5,8.6,8.93,-0.33,-3.7,7215.0,6273.0439,2023-08-01
000502.SZ,1999-05-31,5.88,6.07,5.7,6.06,5.9,0.16,2.71,14952.0,8704.0974,2023-08-01
000423.SZ,1999-05-31,12.25,12.88,12.15,12.54,12.24,0.3,2.45,10013.0,12581.0012,2023-08-01
000419.SZ,1999-05-31,12.15,12.39,11.66,11.8,12.17,-0.37,-3.04,9886.0,11870.9033,2023-08-01
000417.SZ,1999-05-31,13.55,14.0,13.01,13.44,13.56,-0.12,-0.89,6232.0,8487.7535,2023-08-01
000418.SZ,1999-05-31,14.4,14.8,13.85,14.35,14.4,-0.05,-0.35,15994.0,22860.3142,2023-08-01
000043.SZ,1999-05-31,9.03,9.35,8.6,8.79,9.03,-0.24,-2.66,7104.0,6395.2374,2023-08-01
000042.SZ,1999-05-31,15.0,15.98,14.25,14.71,14.94,-0.23,-1.54,25042.0,37694.7344,2023-08-01
000015.SZ,1999-05-31,4.38,4.4,4.17,4.17,4.39,-0.22,-5.01,8746.0,3687.332,2023-08-01
600894.SH,1999-05-31,4.3,4.38,4.12,4.16,4.3,-0.14,-3.26,45355.0,19168.71,2023-08-01
000760.SZ,1999-05-31,10.18,10.68,9.98,10.2,10.16,0.04,0.39,19481.0,20153.5414,2023-08-01
000806.SZ,1999-05-31,17.26,18.35,17.26,18.06,16.91,1.15,6.8,7485.0,13506.8104,2023-08-01
000882.SZ,1999-05-31,8.6,9.37,8.55,9.37,8.52,0.85,9.98,44556.0,40397.699,2023-08-01
000877.SZ,1999-05-31,10.8,11.87,10.8,11.87,10.79,1.08,10.01,64204.0,75016.4452,2023-08-01
000682.SZ,1999-05-31,25.5,26.0,24.4,24.9,25.31,-0.41,-1.62,8737.0,22142.3353,2023-08-01
000736.SZ,1999-05-31,14.49,15.87,14.49,15.01,14.43,0.58,4.02,19495.0,30405.445,2023-08-01
000708.SZ,1999-05-31,5.05,5.16,4.82,4.95,5.07,-0.12,-2.37,21032.0,10565.1118,2023-08-01
000792.SZ,1999-05-31,11.09,11.23,10.4,10.73,11.12,-0.39,-3.51,8527.0,9251.5022,2023-08-01
000602.SZ,1999-05-31,8.3,8.4,8.01,8.12,8.31,-0.19,-2.29,7197.0,5882.6022,2023-08-01
000591.SZ,1999-05-31,10.89,10.95,10.62,10.79,10.88,-0.09,-0.83,5269.0,5650.6546,2023-08-01
000658.SZ,1999-05-31,6.8,6.85,6.5,6.58,6.8,-0.22,-3.24,7343.0,4894.1899,2023-08-01
000695.SZ,1999-05-31,11.79,12.1,11.05,11.22,11.81,-0.59,-5.0,15262.0,17614.7272,2023-08-01
000559.SZ,1999-05-31,11.35,11.35,10.51,10.79,10.75,0.04,0.37,20575.0,21910.0993,2023-08-01
000558.SZ,1999-05-31,7.97,8.2,7.66,8.0,7.69,0.31,4.03,37987.0,30056.3433,2023-08-01
000069.SZ,1999-05-31,8.68,8.9,8.2,8.38,8.62,-0.24,-2.78,55394.0,47523.871,2023-08-01
000523.SZ,1999-05-31,7.0,7.25,6.83,7.25,6.59,0.66,10.02,230368.0,164514.316,2023-08-01
000046.SZ,1999-05-31,12.2,12.8,11.68,11.88,12.24,-0.36,-2.94,38920.0,47557.7037,2023-08-01
000040.SZ,1999-05-31,9.75,9.88,8.99,9.18,9.64,-0.46,-4.77,91017.0,86353.4647,2023-08-01
000404.SZ,1999-05-31,7.9,7.95,7.43,7.62,7.73,-0.11,-1.42,10847.0,8390.1754,2023-08-01
000008.SZ,1999-05-31,19.2,21.52,19.08,21.52,19.56,1.96,10.02,7905.0,16382.1132,2023-08-01
000004.SZ,1999-05-31,7.05,7.16,6.75,6.76,7.1,-0.34,-4.79,23114.0,15928.9433,2023-08-01
000028.SZ,1999-05-31,10.84,10.84,10.84,10.84,9.85,0.99,10.05,18845.0,20428.793,2023-08-01
000063.SZ,1999-05-31,29.98,30.6,28.6,29.13,29.77,-0.64,-2.15,15797.0,46818.8421,2023-08-01
000049.SZ,1999-05-31,11.06,11.36,10.8,10.94,11.06,-0.12,-1.09,7865.0,8706.6933,2023-08-01
000425.SZ,1999-05-31,8.82,8.85,8.45,8.54,8.81,-0.27,-3.06,8340.0,7213.5116,2023-08-01
000541.SZ,1999-05-31,11.7,11.9,11.2,11.3,11.6,-0.3,-2.59,19280.0,22284.1007,2023-08-01
000534.SZ,1999-05-31,5.9,6.17,5.75,6.02,5.9,0.12,2.03,27088.0,16241.2968,2023-08-01
000603.SZ,1999-05-31,8.51,8.6,8.0,8.05,8.49,-0.44,-5.18,13896.0,11383.8633,2023-08-01
000594.SZ,1999-05-31,7.4,7.51,6.98,7.36,7.39,-0.03,-0.41,22260.0,16099.9392,2023-08-01
000699.SZ,1999-05-31,6.2,6.2,5.95,6.0,6.16,-0.16,-2.6,15870.0,9625.6858,2023-08-01
000716.SZ,1999-05-31,12.6,12.86,11.87,12.5,12.69,-0.19,-1.5,20818.0,25639.5869,2023-08-01
000712.SZ,1999-05-31,10.96,11.37,10.96,11.37,10.34,1.03,9.96,86641.0,98207.6819,2023-08-01
000786.SZ,1999-05-31,9.0,9.3,8.65,8.78,9.1,-0.32,-3.52,20026.0,17905.3033,2023-08-01
000828.SZ,1999-05-31,5.03,5.13,4.7,4.84,5.05,-0.21,-4.16,64236.0,31700.254,2023-08-01
000799.SZ,1999-05-31,16.68,17.15,15.8,16.18,16.58,-0.4,-2.41,20425.0,33512.08,2023-08-01
000797.SZ,1999-05-31,8.82,9.18,8.65,8.96,8.79,0.17,1.93,32444.0,28844.5036,2023-08-01
000888.SZ,1999-05-31,10.88,11.25,10.55,11.22,10.87,0.35,3.22,8427.0,9202.7718,2023-08-01
000862.SZ,1999-05-31,9.53,10.15,9.01,9.54,9.49,0.05,0.53,80318.0,77606.1638,2023-08-01
600630.SH,1999-05-31,7.3,8.05,7.2,8.05,7.32,0.73,9.97,135353.0,104263.352,2023-08-01
600739.SH,1999-05-31,16.0,16.47,15.6,15.75,16.0,-0.25,-1.56,9549.0,15384.923,2023-08-01
600788.SH,1999-05-31,15.45,16.4,15.28,15.6,15.48,0.12,0.78,12330.0,19369.047,2023-08-01
600866.SH,1999-05-31,10.47,10.76,9.99,10.17,10.46,-0.29,-2.77,19924.0,20640.897,2023-08-01
601607.SH,1999-05-31,11.8,12.85,11.8,12.85,11.68,1.17,10.02,215719.0,274264.362,2023-08-01
600891.SH,1999-05-31,7.2,7.4,6.81,6.9,7.2,-0.3,-4.17,35996.0,25492.184,2023-08-01
600892.SH,1999-05-31,7.29,7.39,7.2,7.24,7.3,-0.06,-0.82,3801.0,2780.286,2023-08-01
600843.SH,1999-05-31,8.7,8.79,8.26,8.4,8.7,-0.3,-3.45,7619.0,6462.793,2023-08-01
600857.SH,1999-05-31,14.38,14.38,13.8,14.05,14.35,-0.3,-2.09,18602.0,26264.374,2023-08-01
600854.SH,1999-05-31,25.71,26.5,24.8,25.25,25.6,-0.35,-1.37,11081.0,28559.6,2023-08-01
600862.SH,1999-05-31,20.3,20.98,20.3,20.98,19.98,1.0,5.01,8743.0,18224.546,2023-08-01
600800.SH,1999-05-31,16.3,16.49,15.52,15.72,16.25,-0.53,-3.26,11821.0,18972.989,2023-08-01
600720.SH,1999-05-31,7.7,7.71,7.28,7.45,7.69,-0.24,-3.12,15586.0,11670.083,2023-08-01
600718.SH,1999-05-31,23.0,26.02,23.0,24.95,23.65,1.3,5.5,55497.0,139276.555,2023-08-01
600752.SH,1999-05-31,12.1,12.25,11.61,11.78,12.15,-0.37,-3.05,22796.0,27139.309,2023-08-01
600666.SH,1999-05-31,7.3,7.54,7.09,7.18,7.32,-0.14,-1.91,14837.0,10796.963,2023-08-01
600177.SH,1999-05-31,13.4,13.61,12.88,12.88,13.48,-0.6,-4.45,15131.0,19964.939,2023-08-01
600055.SH,1999-05-31,10.53,10.9,10.4,10.45,10.53,-0.08,-0.76,4087.0,4347.104,2023-08-01
000796.SZ,1999-05-31,21.41,21.87,20.15,21.4,21.41,-0.01,-0.05,6837.0,14722.0764,2023-08-01
000810.SZ,1999-05-31,12.87,13.0,12.35,12.48,12.89,-0.41,-3.18,1922.0,2416.9143,2023-08-01
000812.SZ,1999-05-31,12.0,12.0,11.51,11.8,11.93,-0.13,-1.09,5853.0,6877.1839,2023-08-01
000610.SZ,1999-05-31,8.15,8.19,7.8,8.1,8.13,-0.03,-0.37,15228.0,12115.6453,2023-08-01
000620.SZ,1999-05-31,6.93,7.1,6.63,6.84,6.88,-0.04,-0.58,53092.0,36531.2985,2023-08-01
000631.SZ,1999-05-31,11.1,11.38,10.5,11.07,11.19,-0.12,-1.07,16343.0,17938.4644,2023-08-01
000657.SZ,1999-05-31,11.4,11.85,11.22,11.7,11.46,0.24,2.09,22548.0,26221.7432,2023-08-01
000547.SZ,1999-05-31,10.42,11.45,10.32,10.79,10.41,0.38,3.65,44319.0,47991.7343,2023-08-01
000544.SZ,1999-05-31,8.32,8.39,7.8,8.38,8.32,0.06,0.72,36269.0,29496.8017,2023-08-01
000539.SZ,1999-05-31,10.5,10.5,9.51,9.82,10.25,-0.43,-4.2,41290.0,41875.9709,2023-08-01
000561.SZ,1999-05-31,6.01,6.36,5.91,6.18,6.01,0.17,2.83,92160.0,56696.7327,2023-08-01
000568.SZ,1999-05-31,10.6,10.98,9.99,10.29,10.61,-0.32,-3.02,21878.0,23052.1563,2023-08-01
000421.SZ,1999-05-31,8.4,8.5,8.13,8.19,8.38,-0.19,-2.27,4983.0,4137.1201,2023-08-01
000011.SZ,1999-05-31,8.09,8.49,7.78,7.96,8.18,-0.22,-2.69,68030.0,55673.5998,2023-08-01
000005.SZ,1999-05-31,7.08,7.5,6.95,7.35,6.83,0.52,7.61,259871.0,190107.1097,2023-08-01
000021.SZ,1999-05-31,19.96,20.65,19.0,19.58,19.96,-0.38,-1.9,72455.0,144998.9993,2023-08-01
000037.SZ,1999-05-31,9.2,9.32,8.5,8.85,9.18,-0.33,-3.59,6753.0,6098.9289,2023-08-01
000060.SZ,1999-05-31,8.06,8.58,8.01,8.3,7.89,0.41,5.2,54261.0,44939.574,2023-08-01
600793.SH,1999-05-31,8.95,9.0,8.5,8.99,8.95,0.04,0.45,16401.0,14271.565,2023-08-01
600697.SH,1999-05-31,9.85,10.28,9.5,10.04,9.85,0.19,1.93,36348.0,35980.447,2023-08-01
600627.SH,1999-05-31,7.5,7.81,7.25,7.41,7.45,-0.04,-0.54,15146.0,11371.935,2023-08-01
600634.SH,1999-05-31,10.14,10.72,9.9,10.58,10.14,0.44,4.34,36289.0,37625.586,2023-08-01
600162.SH,1999-05-31,8.47,8.68,8.35,8.44,8.49,-0.05,-0.59,6478.0,5458.129,2023-08-01
600172.SH,1999-05-31,14.88,14.98,14.36,14.5,14.79,-0.29,-1.96,10980.0,16111.089,2023-08-01
600610.SH,1999-05-31,6.5,6.6,6.38,6.53,6.65,-0.12,-1.8,8166.0,5274.749,2023-08-01
600620.SH,1999-05-31,15.0,15.8,15.0,15.5,14.81,0.69,4.66,31047.0,48022.163,2023-08-01
000928.SZ,1999-05-31,6.95,7.16,6.81,6.95,6.91,0.04,0.58,46159.0,32406.6875,2023-08-01
600052.SH,1999-05-31,7.9,8.0,7.68,7.7,7.92,-0.22,-2.78,5929.0,4654.85,2023-08-01
600061.SH,1999-05-31,8.31,8.36,7.91,8.03,8.36,-0.33,-3.95,5651.0,4576.539,2023-08-01
000721.SZ,1999-05-31,8.35,8.35,7.95,7.98,8.3,-0.32,-3.86,4197.0,3393.2613,2023-08-01
000737.SZ,1999-05-31,7.42,7.6,7.1,7.59,7.23,0.36,4.98,72474.0,52773.8576,2023-08-01
000729.SZ,1999-05-31,12.48,12.85,12.0,12.42,12.45,-0.03,-0.24,72594.0,90658.5548,2023-08-01
000778.SZ,1999-05-31,10.68,10.98,10.4,10.55,10.56,-0.01,-0.09,21575.0,23175.1441,2023-08-01
000666.SZ,1999-05-31,7.3,7.3,6.96,7.03,7.2,-0.17,-2.36,7182.0,5111.007,2023-08-01
000683.SZ,1999-05-31,6.71,6.9,6.54,6.64,6.72,-0.08,-1.19,33903.0,22762.1506,2023-08-01
000546.SZ,1999-05-31,6.69,6.9,6.35,6.51,6.73,-0.22,-3.27,21815.0,14297.9548,2023-08-01
000540.SZ,1999-05-31,11.27,11.5,10.5,10.7,11.2,-0.5,-4.46,13608.0,15000.0803,2023-08-01
000565.SZ,1999-05-31,12.1,13.09,12.02,12.8,11.9,0.9,7.56,39376.0,50597.1157,2023-08-01
000409.SZ,1999-05-31,14.48,14.82,13.58,13.81,14.44,-0.63,-4.36,34787.0,49359.8949,2023-08-01
000412.SZ,1999-05-31,6.09,6.21,5.88,5.95,6.09,-0.14,-2.3,15571.0,9426.9075,2023-08-01
000018.SZ,1999-05-31,14.7,15.47,14.6,15.34,14.99,0.35,2.33,9016.0,13778.1892,2023-08-01
000030.SZ,1999-05-31,4.94,5.01,4.75,4.8,4.9,-0.1,-2.04,10110.0,4868.8368,2023-08-01
